finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00173962, -0.000442497, -0.0108885, 0.00167682, 0.0020963, -0.00299919, 0.000518988, -0.00342106, -0.00534291, 0.00019448, 0.000845207, -0.00422606, 0.0628566, 0.142481, 0.143882, 0.0546042, 0.0502175, 0.163527, 0.139166, 0.0624921, 0.0464251, 0.16816, 0.19308, 0.0717242, 0.0751981, 0.10213, 0.126776, 0.0728713, -0.0708228, -0.134613, 0.0361745, -0.00938528, -0.0615245, -0.187589, 0.00268717, -0.0216529, 0.00913011, -0.145036, 0.0175366, 0.0209998, 
0.00172019, -0.000437179, -0.0109496, 0.00167992, 0.00209093, -0.00301872, 0.000518907, -0.0034232, -0.00533686, 0.000312415, 0.000848505, -0.00416278, 0.0628402, 0.142637, 0.143849, 0.054603, 0.0502443, 0.163587, 0.139171, 0.0624826, 0.0464322, 0.168196, 0.193052, 0.0717163, 0.0751685, 0.102193, 0.126776, 0.0728795, -0.0708151, -0.135167, 0.035388, -0.00937881, -0.0616172, -0.187877, 0.00266363, -0.0216341, 0.00925529, -0.145201, 0.0171966, 0.0210091, 
0.0017135, -0.000427859, -0.0109777, 0.00167917, 0.00209179, -0.00301306, 0.000521491, -0.00342671, -0.00534298, 0.000357565, 0.000915074, -0.00413055, 0.0628238, 0.142792, 0.143816, 0.0546018, 0.0502709, 0.163648, 0.139176, 0.0624732, 0.0464395, 0.168233, 0.193024, 0.0717083, 0.0751385, 0.102258, 0.126771, 0.0728833, -0.0708067, -0.135738, 0.034829, -0.0093743, -0.0617004, -0.188058, 0.00260343, -0.0216056, 0.00938143, -0.145428, 0.0168272, 0.0210441, 
0.00170029, -0.000407675, -0.0110403, 0.00167365, 0.00209337, -0.00300318, 0.000530172, -0.00342899, -0.00535582, 0.000416774, 0.00107007, -0.00407665, 0.0628075, 0.142949, 0.143784, 0.0546005, 0.0502976, 0.163708, 0.139181, 0.0624637, 0.0464468, 0.16827, 0.192996, 0.0717003, 0.0751082, 0.102324, 0.126763, 0.072885, -0.0708363, -0.136304, 0.0340224, -0.00933526, -0.0617698, -0.18818, 0.00252619, -0.0216051, 0.00950726, -0.145752, 0.0165505, 0.0210867, 
0.00169228, -0.000397162, -0.0110798, 0.00167255, 0.00209812, -0.00299792, 0.000527567, -0.00342288, -0.00535183, 0.0004699, 0.00109032, -0.00404787, 0.0627912, 0.143106, 0.14375, 0.0545992, 0.0503243, 0.163768, 0.139186, 0.0624543, 0.0464543, 0.168307, 0.192968, 0.0716924, 0.0750778, 0.102392, 0.126748, 0.0728835, -0.0708357, -0.136887, 0.0333815, -0.00930806, -0.0618582, -0.188354, 0.00244683, -0.0215735, 0.00961334, -0.145894, 0.0161489, 0.0211016, 
0.00167599, -0.000388634, -0.0111718, 0.00166918, 0.00210157, -0.00299411, 0.000521951, -0.00341965, -0.00534405, 0.000604094, 0.00104935, -0.00398012, 0.0627751, 0.143264, 0.143717, 0.0545979, 0.0503511, 0.163829, 0.139191, 0.0624449, 0.0464618, 0.168344, 0.192941, 0.0716844, 0.0750472, 0.10246, 0.126731, 0.0728801, -0.0708476, -0.137547, 0.0324759, -0.00922881, -0.0619301, -0.188515, 0.00240088, -0.0215793, 0.00972303, -0.145982, 0.0156843, 0.0211218, 
0.00165465, -0.000394058, -0.0112179, 0.00167303, 0.00210289, -0.00300373, 0.000518553, -0.00342485, -0.0053417, 0.000728242, 0.0010107, -0.00392419, 0.0627588, 0.143422, 0.143684, 0.0545964, 0.0503778, 0.163889, 0.139196, 0.0624355, 0.0464695, 0.168381, 0.192913, 0.0716765, 0.075016, 0.102529, 0.12671, 0.0728733, -0.0708133, -0.13805, 0.0316476, -0.00918922, -0.0620257, -0.188782, 0.00237595, -0.0215482, 0.00985533, -0.14612, 0.0152971, 0.021113, 
0.00163867, -0.000372713, -0.0112612, 0.00167251, 0.00209867, -0.00299814, 0.000513366, -0.00342261, -0.00533409, 0.000838514, 0.000980052, -0.00387027, 0.0627425, 0.143582, 0.143651, 0.0545949, 0.0504046, 0.163949, 0.139201, 0.0624262, 0.0464772, 0.168418, 0.192887, 0.0716685, 0.0749844, 0.1026, 0.126685, 0.072864, -0.0708381, -0.138551, 0.0308558, -0.00919093, -0.0620885, -0.188975, 0.00239466, -0.0215546, 0.00996822, -0.146214, 0.0148506, 0.0211269, 
0.00163457, -0.000358672, -0.011275, 0.00166987, 0.00209867, -0.0029979, 0.000514737, -0.00341871, -0.00533353, 0.000869855, 0.00100534, -0.0038497, 0.0627262, 0.143741, 0.143617, 0.0545934, 0.0504314, 0.164009, 0.139206, 0.0624169, 0.046485, 0.168454, 0.19286, 0.0716605, 0.0749524, 0.102672, 0.126657, 0.072853, -0.0708366, -0.139106, 0.0303215, -0.00919626, -0.0621729, -0.189147, 0.00230809, -0.0215348, 0.0100787, -0.146409, 0.0144878, 0.0211578, 
0.00163033, -0.000359457, -0.0113089, 0.00167334, 0.00210537, -0.00300228, 0.000520281, -0.00342037, -0.00533837, 0.000928032, 0.00113895, -0.003805, 0.0627101, 0.143901, 0.143584, 0.0545919, 0.0504582, 0.164069, 0.139211, 0.0624076, 0.046493, 0.168491, 0.192834, 0.0716525, 0.0749203, 0.102745, 0.126628, 0.0728415, -0.0708066, -0.139762, 0.0297732, -0.00916622, -0.0622776, -0.189392, 0.00224376, -0.0214851, 0.0102038, -0.146675, 0.0142048, 0.0211816, 
0.00162678, -0.000362435, -0.0113206, 0.00167549, 0.00210483, -0.00300688, 0.000521916, -0.00342592, -0.00533777, 0.000969471, 0.00120073, -0.00377506, 0.0626939, 0.144062, 0.143551, 0.0545904, 0.050485, 0.164129, 0.139216, 0.0623983, 0.046501, 0.168528, 0.192808, 0.0716446, 0.0748881, 0.102818, 0.126594, 0.0728292, -0.0707638, -0.14037, 0.0293115, -0.00916617, -0.0623704, -0.189628, 0.00219763, -0.0214503, 0.0103325, -0.146865, 0.0138181, 0.021225, 
0.00162238, -0.000365742, -0.0113412, 0.00167273, 0.00211124, -0.0029984, 0.0005197, -0.0034251, -0.00533332, 0.00106067, 0.00124643, -0.00372362, 0.0626777, 0.144223, 0.143518, 0.0545888, 0.0505119, 0.16419, 0.139221, 0.062389, 0.0465092, 0.168565, 0.192782, 0.0716366, 0.0748557, 0.102893, 0.126557, 0.0728167, -0.0707215, -0.141014, 0.0288429, -0.00917572, -0.0624546, -0.189777, 0.00211118, -0.0214273, 0.0104481, -0.147003, 0.0133968, 0.0212533, 
0.00161722, -0.000373064, -0.0113345, 0.00167653, 0.0021075, -0.00299729, 0.000518028, -0.0034214, -0.00533468, 0.00116047, 0.00124662, -0.00368527, 0.0626615, 0.144385, 0.143486, 0.0545873, 0.0505388, 0.16425, 0.139226, 0.0623796, 0.0465174, 0.168601, 0.192756, 0.0716287, 0.0748231, 0.102969, 0.126516, 0.0728042, -0.0706632, -0.141554, 0.0284068, -0.00918801, -0.062551, -0.190015, 0.00206368, -0.0213682, 0.0105546, -0.147156, 0.012922, 0.021308, 
0.00162159, -0.000370613, -0.0113534, 0.00167626, 0.00210317, -0.00299655, 0.000516777, -0.00341862, -0.00532799, 0.00132304, 0.00114479, -0.00361941, 0.0626451, 0.144547, 0.143454, 0.0545857, 0.0505657, 0.16431, 0.139231, 0.0623703, 0.0465257, 0.168638, 0.192731, 0.0716208, 0.0747901, 0.103047, 0.126472, 0.0727924, -0.0706321, -0.142277, 0.0280582, -0.0091967, -0.0626226, -0.190219, 0.00205633, -0.0213641, 0.0106667, -0.147301, 0.0125332, 0.0213337, 
0.00162327, -0.000368627, -0.0113586, 0.00167668, 0.00210065, -0.00299985, 0.000514671, -0.00341993, -0.00532128, 0.00139918, 0.00109907, -0.00358501, 0.0626288, 0.14471, 0.143422, 0.0545841, 0.0505926, 0.16437, 0.139236, 0.062361, 0.0465341, 0.168675, 0.192706, 0.071613, 0.0747568, 0.103125, 0.126427, 0.0727821, -0.0705985, -0.142904, 0.0276582, -0.00919212, -0.0627062, -0.190436, 0.00201703, -0.021344, 0.0107868, -0.147431, 0.0121202, 0.0213616, 
0.00162299, -0.000360969, -0.0113486, 0.00167653, 0.00210214, -0.00299975, 0.000512186, -0.00342304, -0.00532271, 0.00149777, 0.00102456, -0.00353044, 0.0626126, 0.144873, 0.14339, 0.0545826, 0.0506194, 0.164431, 0.139241, 0.0623517, 0.0465427, 0.168711, 0.192681, 0.0716051, 0.0747233, 0.103205, 0.12638, 0.0727728, -0.0705758, -0.143429, 0.0272184, -0.00918974, -0.0627977, -0.190633, 0.00194043, -0.0213089, 0.0109098, -0.147576, 0.0116619, 0.0213958, 
0.00162023, -0.000356558, -0.0113342, 0.00167133, 0.00209319, -0.00298972, 0.000507826, -0.00342089, -0.00531665, 0.00160963, 0.000937545, -0.00349263, 0.0625964, 0.145037, 0.143359, 0.054581, 0.0506462, 0.164491, 0.139246, 0.0623423, 0.0465513, 0.168748, 0.192656, 0.0715973, 0.0746894, 0.103285, 0.126332, 0.0727651, -0.0705445, -0.143921, 0.0267654, -0.00919363, -0.0628641, -0.190758, 0.00186369, -0.0212969, 0.0110206, -0.147678, 0.011188, 0.0214314, 
0.00161801, -0.000363202, -0.0113339, 0.00167206, 0.00208463, -0.0029942, 0.000512929, -0.00342368, -0.00532741, 0.00166764, 0.000887321, -0.00346715, 0.0625803, 0.1452, 0.143328, 0.0545794, 0.050673, 0.164551, 0.139251, 0.062333, 0.04656, 0.168784, 0.192632, 0.0715895, 0.0746552, 0.103366, 0.126284, 0.0727592, -0.0704889, -0.144522, 0.0263722, -0.00920786, -0.0629484, -0.19098, 0.00181581, -0.0212662, 0.0111473, -0.147949, 0.0108623, 0.0214634, 
0.00161809, -0.000368761, -0.0113429, 0.00167858, 0.00208461, -0.00299917, 0.000521901, -0.00342464, -0.00535256, 0.00182101, 0.00073074, -0.00340716, 0.0625641, 0.145364, 0.143297, 0.0545778, 0.0506996, 0.164611, 0.139255, 0.0623237, 0.0465688, 0.168821, 0.192608, 0.0715816, 0.0746209, 0.103449, 0.126235, 0.0727545, -0.0704355, -0.145201, 0.0260376, -0.00924364, -0.0630498, -0.191262, 0.00179576, -0.0212075, 0.0112671, -0.148301, 0.0105019, 0.0215346, 
0.00162022, -0.000361915, -0.0113423, 0.00167708, 0.00209261, -0.00300093, 0.000521435, -0.0034236, -0.00535491, 0.0018859, 0.000670422, -0.00338307, 0.0625478, 0.145529, 0.143267, 0.0545762, 0.0507263, 0.164672, 0.13926, 0.0623144, 0.0465777, 0.168858, 0.192585, 0.0715739, 0.0745863, 0.103532, 0.126185, 0.0727524, -0.0704103, -0.145815, 0.0256732, -0.00926712, -0.0631416, -0.191449, 0.00170783, -0.0211852, 0.0113866, -0.148489, 0.0101406, 0.0215392, 
0.00161993, -0.000359883, -0.011339, 0.00167373, 0.00209765, -0.0030017, 0.0005207, -0.00341638, -0.00534429, 0.0020156, 0.000517714, -0.00333661, 0.0625317, 0.145694, 0.143237, 0.0545746, 0.050753, 0.164732, 0.139265, 0.062305, 0.0465867, 0.168895, 0.192561, 0.0715661, 0.0745516, 0.103615, 0.126136, 0.0727517, -0.0703736, -0.146407, 0.0252954, -0.00929297, -0.0632209, -0.191618, 0.00163844, -0.0211851, 0.0114925, -0.148639, 0.00981778, 0.0215431, 
0.00162033, -0.000349366, -0.0113377, 0.00167548, 0.00209165, -0.00300777, 0.000522502, -0.00342152, -0.00534867, 0.00217065, 0.000336243, -0.00328876, 0.0625155, 0.145859, 0.143207, 0.0545731, 0.0507798, 0.164793, 0.13927, 0.0622957, 0.0465958, 0.168932, 0.192538, 0.0715583, 0.0745165, 0.1037, 0.126086, 0.0727537, -0.0703581, -0.146983, 0.0248832, -0.00931424, -0.0633048, -0.191858, 0.00161316, -0.0211613, 0.0116271, -0.148862, 0.00951183, 0.0215376, 
0.00162032, -0.000353908, -0.0113292, 0.00167612, 0.00209081, -0.00300978, 0.00052222, -0.00342502, -0.00534153, 0.00224837, 0.000241331, -0.00326413, 0.0624995, 0.146025, 0.143177, 0.0545716, 0.0508066, 0.164853, 0.139275, 0.0622865, 0.046605, 0.168969, 0.192515, 0.0715504, 0.0744811, 0.103786, 0.126036, 0.0727588, -0.0703067, -0.147558, 0.0245057, -0.00931619, -0.0633897, -0.192073, 0.00157035, -0.0211376, 0.0117506, -0.149011, 0.00910611, 0.0215812, 
0.00161576, -0.000361868, -0.0113149, 0.00167545, 0.00208403, -0.00300389, 0.000515716, -0.00341899, -0.00533475, 0.00238453, 8.10515e-05, -0.00321412, 0.0624835, 0.146191, 0.143148, 0.05457, 0.0508333, 0.164914, 0.13928, 0.0622772, 0.0466144, 0.169006, 0.192492, 0.0715426, 0.0744457, 0.103873, 0.125987, 0.0727658, -0.0702454, -0.14808, 0.0240973, -0.00933366, -0.0634535, -0.192262, 0.00157476, -0.0211352, 0.0118557, -0.149093, 0.00864183, 0.0215908, 
0.00161557, -0.00035229, -0.0113146, 0.00167451, 0.00209229, -0.00300115, 0.000517062, -0.00341438, -0.00533567, 0.00251983, -9.19017e-05, -0.00316389, 0.0624674, 0.146357, 0.14312, 0.0545685, 0.05086, 0.164974, 0.139285, 0.062268, 0.0466237, 0.169043, 0.19247, 0.0715348, 0.0744101, 0.10396, 0.125937, 0.072776, -0.0702267, -0.148667, 0.0237051, -0.00937177, -0.0635466, -0.192442, 0.00148453, -0.0211026, 0.0119668, -0.149297, 0.00830434, 0.0216062, 
0.00161717, -0.000355095, -0.0113208, 0.00167344, 0.00209447, -0.00299506, 0.000520063, -0.00342011, -0.00534345, 0.00257934, -0.000160934, -0.00314854, 0.0624514, 0.146523, 0.143091, 0.0545669, 0.0508868, 0.165035, 0.13929, 0.0622587, 0.0466332, 0.16908, 0.192447, 0.071527, 0.0743742, 0.104048, 0.125888, 0.0727899, -0.0701813, -0.149324, 0.0233513, -0.00938543, -0.0636226, -0.19262, 0.00144858, -0.0210901, 0.0120969, -0.149529, 0.00792086, 0.0216495, 
0.00162349, -0.0003619, -0.0113412, 0.00166977, 0.0020908, -0.00299004, 0.000526327, -0.00342407, -0.00535452, 0.00269919, -0.000312658, -0.00311127, 0.0624354, 0.14669, 0.143063, 0.0545654, 0.0509136, 0.165095, 0.139295, 0.0622495, 0.0466428, 0.169117, 0.192426, 0.0715192, 0.0743383, 0.104137, 0.125839, 0.072806, -0.0701298, -0.150095, 0.0230498, -0.00937982, -0.0636882, -0.192775, 0.00140908, -0.0210945, 0.0122205, -0.149803, 0.00753095, 0.0217275, 
0.0016183, -0.000369245, -0.0113397, 0.00167325, 0.0020896, -0.00299625, 0.000525375, -0.00343024, -0.00536223, 0.00283283, -0.000469731, -0.00305923, 0.0624193, 0.146858, 0.143035, 0.0545639, 0.0509403, 0.165155, 0.1393, 0.0622403, 0.0466525, 0.169154, 0.192404, 0.0715114, 0.0743023, 0.104227, 0.12579, 0.0728257, -0.0700725, -0.150661, 0.0226178, -0.00939825, -0.0637942, -0.193023, 0.0013268, -0.021031, 0.0123599, -0.150009, 0.00720767, 0.0216954, 
0.0016215, -0.00035759, -0.0113435, 0.0016724, 0.00208701, -0.00299493, 0.000524453, -0.00342831, -0.00536027, 0.00291409, -0.000581611, -0.00303247, 0.0624031, 0.147027, 0.143008, 0.0545624, 0.050967, 0.165215, 0.139305, 0.0622311, 0.0466623, 0.169192, 0.192382, 0.0715036, 0.0742661, 0.104318, 0.125742, 0.0728501, -0.0700612, -0.151276, 0.0222188, -0.00940436, -0.0638747, -0.193213, 0.00127334, -0.021009, 0.0124745, -0.150173, 0.00680922, 0.0217216, 
0.00162296, -0.000353069, -0.011351, 0.00167517, 0.00208926, -0.00299821, 0.000515967, -0.00342815, -0.0053413, 0.00303886, -0.000742111, -0.00299246, 0.0623871, 0.147196, 0.142981, 0.0545609, 0.0509937, 0.165276, 0.139311, 0.0622219, 0.0466722, 0.16923, 0.192361, 0.0714958, 0.0742297, 0.104409, 0.125694, 0.0728778, -0.070035, -0.151902, 0.0218026, -0.00940074, -0.0639682, -0.193451, 0.00123198, -0.0209717, 0.0125847, -0.150177, 0.00624699, 0.0217782, 
0.00161843, -0.000370884, -0.0113424, 0.00167885, 0.00209788, -0.00300838, 0.000516367, -0.00343468, -0.00533993, 0.00315991, -0.000900717, -0.00295191, 0.0623711, 0.147365, 0.142954, 0.0545593, 0.0510205, 0.165336, 0.139316, 0.0622127, 0.0466822, 0.169267, 0.19234, 0.0714881, 0.0741936, 0.1045, 0.125647, 0.07291, -0.0699507, -0.152486, 0.0214413, -0.00942441, -0.0640701, -0.193715, 0.00118838, -0.0209386, 0.0127204, -0.150361, 0.00590526, 0.0217846, 
0.00161981, -0.000368018, -0.011338, 0.00167836, 0.00209599, -0.00300947, 0.000514183, -0.00343045, -0.00533844, 0.00321941, -0.000981996, -0.00293017, 0.0623549, 0.147534, 0.142927, 0.0545578, 0.0510473, 0.165397, 0.139321, 0.0622035, 0.0466923, 0.169304, 0.19232, 0.0714803, 0.0741581, 0.10459, 0.125602, 0.072946, -0.0699166, -0.153075, 0.0210605, -0.00943211, -0.0641509, -0.193917, 0.00114396, -0.0209217, 0.0128317, -0.150512, 0.0055075, 0.0217968, 
0.00162412, -0.000357259, -0.011332, 0.00167677, 0.0020967, -0.00299614, 0.000512504, -0.00341493, -0.00533638, 0.00329346, -0.00107936, -0.0029055, 0.0623388, 0.147704, 0.142901, 0.0545562, 0.0510742, 0.165458, 0.139326, 0.0621943, 0.0467025, 0.169341, 0.192299, 0.0714725, 0.074123, 0.104679, 0.125559, 0.0729845, -0.0699009, -0.153666, 0.020696, -0.00943937, -0.0642291, -0.194068, 0.00108083, -0.02089, 0.0129131, -0.150659, 0.00504302, 0.0218552, 
0.00162107, -0.000366683, -0.011344, 0.00167337, 0.00209446, -0.0029975, 0.000510609, -0.00341902, -0.0053317, 0.0033911, -0.00118996, -0.0028787, 0.0623229, 0.147874, 0.142875, 0.0545547, 0.051101, 0.165518, 0.139331, 0.0621851, 0.0467128, 0.169377, 0.192279, 0.0714648, 0.0740883, 0.104767, 0.125518, 0.073026, -0.0698405, -0.154328, 0.0203108, -0.00946766, -0.0643115, -0.194235, 0.000986966, -0.0208726, 0.0130413, -0.150801, 0.00465448, 0.0218674, 
0.00161801, -0.000370593, -0.0113362, 0.00167876, 0.00209584, -0.0030004, 0.000515453, -0.00342163, -0.00534262, 0.0034984, -0.00132944, -0.00284191, 0.0623068, 0.148045, 0.14285, 0.0545532, 0.0511279, 0.165578, 0.139336, 0.0621759, 0.0467231, 0.169414, 0.19226, 0.0714571, 0.0740542, 0.104854, 0.125478, 0.073071, -0.0697909, -0.15487, 0.0198807, -0.0094702, -0.0644036, -0.194503, 0.000987996, -0.0208334, 0.0131674, -0.15107, 0.00431998, 0.0219005, 
0.00161455, -0.000373946, -0.0113372, 0.00167857, 0.00209766, -0.00299955, 0.000517527, -0.00342085, -0.00533798, 0.00354185, -0.00140184, -0.00282208, 0.0622907, 0.148216, 0.142825, 0.0545516, 0.0511547, 0.165639, 0.139341, 0.0621667, 0.0467335, 0.169451, 0.19224, 0.0714494, 0.0740206, 0.10494, 0.12544, 0.0731196, -0.0697426, -0.155459, 0.0194689, -0.00949595, -0.064492, -0.194699, 0.000920172, -0.0208024, 0.013286, -0.151263, 0.00399845, 0.0219227, 
0.00161636, -0.000368107, -0.0113339, 0.00167004, 0.00209367, -0.00299388, 0.000519136, -0.00341806, -0.00534589, 0.00359196, -0.00145994, -0.00280015, 0.0622745, 0.148387, 0.1428, 0.0545501, 0.0511816, 0.165699, 0.139346, 0.0621575, 0.0467441, 0.169488, 0.192221, 0.0714416, 0.0739873, 0.105025, 0.125403, 0.0731707, -0.0697167, -0.156039, 0.0190644, -0.00949305, -0.0645522, -0.194799, 0.000830894, -0.0208215, 0.0133974, -0.15148, 0.00358384, 0.0219701, 
0.00161689, -0.000365646, -0.0113356, 0.00167122, 0.00209228, -0.00300223, 0.000519321, -0.00341921, -0.00534559, 0.00360451, -0.00147013, -0.00279204, 0.0622585, 0.148558, 0.142775, 0.0545486, 0.0512084, 0.16576, 0.139351, 0.0621484, 0.0467547, 0.169526, 0.192202, 0.071434, 0.0739542, 0.10511, 0.125367, 0.0732245, -0.0696832, -0.156645, 0.0186665, -0.00950176, -0.0646385, -0.195036, 0.00079568, -0.0208041, 0.0135191, -0.15166, 0.00320629, 0.0219938, 
0.00162151, -0.000362432, -0.0113389, 0.00167765, 0.00209187, -0.0030029, 0.000517271, -0.00341717, -0.00534389, 0.00363256, -0.00152659, -0.00278088, 0.0622424, 0.14873, 0.142751, 0.0545471, 0.0512352, 0.16582, 0.139356, 0.0621393, 0.0467654, 0.169563, 0.192183, 0.0714263, 0.0739213, 0.105195, 0.125332, 0.0732801, -0.0696507, -0.157309, 0.0183418, -0.00951647, -0.0647441, -0.195302, 0.000751, -0.0207291, 0.0136316, -0.151805, 0.00276893, 0.0220281, 
0.00161874, -0.00036661, -0.0113429, 0.00167312, 0.00209546, -0.00299657, 0.000518174, -0.00341588, -0.00533465, 0.00364618, -0.00154492, -0.0027785, 0.0622264, 0.148903, 0.142727, 0.0545455, 0.051262, 0.165881, 0.139361, 0.0621301, 0.0467762, 0.1696, 0.192165, 0.0714186, 0.0738885, 0.10528, 0.125297, 0.0733378, -0.0696014, -0.157921, 0.01794, -0.009541, -0.0648129, -0.195442, 0.00069436, -0.0207362, 0.0137464, -0.151965, 0.00240967, 0.0220654, 
0.00161945, -0.000365963, -0.0113485, 0.00167247, 0.00209933, -0.00299221, 0.000514285, -0.00341587, -0.00532958, 0.00364828, -0.00155439, -0.00277772, 0.0622104, 0.149076, 0.142703, 0.054544, 0.0512889, 0.165941, 0.139366, 0.062121, 0.0467871, 0.169637, 0.192146, 0.071411, 0.0738557, 0.105365, 0.125264, 0.0733974, -0.0695646, -0.158552, 0.0175457, -0.00954766, -0.0648985, -0.195624, 0.000629443, -0.0207087, 0.0138591, -0.152067, 0.00189755, 0.0221242, 
0.00162574, -0.000359947, -0.0113554, 0.00167311, 0.00209138, -0.00299914, 0.000516613, -0.00342028, -0.00534244, 0.00365099, -0.00157469, -0.00277618, 0.0621944, 0.149249, 0.14268, 0.0545425, 0.0513158, 0.166001, 0.139371, 0.0621119, 0.0467981, 0.169674, 0.192129, 0.0714034, 0.073823, 0.105451, 0.12523, 0.0734585, -0.0695422, -0.159212, 0.0171722, -0.00952377, -0.0649681, -0.195858, 0.000642327, -0.0207133, 0.0139892, -0.152311, 0.00152182, 0.0221482, 
0.00162613, -0.000365634, -0.0113544, 0.00167217, 0.00208752, -0.00300461, 0.000529032, -0.00342934, -0.00536362, 0.00365726, -0.00157074, -0.00278045, 0.0621784, 0.149423, 0.142657, 0.0545409, 0.0513426, 0.166062, 0.139376, 0.0621028, 0.0468092, 0.169711, 0.192111, 0.0713958, 0.0737902, 0.105537, 0.125197, 0.0735211, -0.0694878, -0.159846, 0.0168336, -0.00954722, -0.0650551, -0.196062, 0.000566488, -0.020688, 0.0141313, -0.152701, 0.00128235, 0.0221956, 
0.00162214, -0.000371708, -0.0113484, 0.00167313, 0.00208996, -0.00300363, 0.000524772, -0.00342502, -0.00536131, 0.00366316, -0.00158788, -0.0027785, 0.0621625, 0.149597, 0.142635, 0.0545394, 0.0513693, 0.166122, 0.139381, 0.0620937, 0.0468205, 0.169749, 0.192094, 0.0713882, 0.0737576, 0.105623, 0.125164, 0.0735853, -0.0694311, -0.16042, 0.0164505, -0.00958455, -0.0651402, -0.196272, 0.000526791, -0.0206628, 0.0142432, -0.15283, 0.00087075, 0.0221942, 
0.00162248, -0.000358142, -0.0113435, 0.00166915, 0.00209102, -0.00300289, 0.000515187, -0.00341896, -0.00535388, 0.00365602, -0.00157042, -0.00277593, 0.0621464, 0.149772, 0.142612, 0.0545379, 0.0513961, 0.166183, 0.139386, 0.0620847, 0.0468318, 0.169787, 0.192076, 0.0713806, 0.0737249, 0.105709, 0.125132, 0.0736511, -0.0694237, -0.160954, 0.0159956, -0.00958515, -0.0652213, -0.196427, 0.000430754, -0.02065, 0.0143535, -0.152888, 0.000436425, 0.0221547, 
0.00162172, -0.000355954, -0.0113436, 0.00167249, 0.00208918, -0.00301013, 0.000513456, -0.00341938, -0.00534275, 0.00365819, -0.00158465, -0.00277282, 0.0621305, 0.149946, 0.142591, 0.0545363, 0.0514229, 0.166243, 0.139391, 0.0620756, 0.0468432, 0.169824, 0.19206, 0.0713729, 0.0736923, 0.105795, 0.1251, 0.0737183, -0.069388, -0.16156, 0.0156189, -0.00961928, -0.0653262, -0.196676, 0.000348871, -0.0205892, 0.0144727, -0.153012, 5.60958e-05, 0.0221758, 
0.00162149, -0.000361736, -0.0113427, 0.00167461, 0.00208781, -0.00300974, 0.000515945, -0.00342258, -0.0053406, 0.00365742, -0.00157811, -0.00277439, 0.0621147, 0.150121, 0.142569, 0.0545348, 0.0514497, 0.166304, 0.139396, 0.0620665, 0.0468546, 0.169861, 0.192043, 0.0713653, 0.0736597, 0.105882, 0.125069, 0.0737869, -0.0693342, -0.162182, 0.01526, -0.00963666, -0.0654112, -0.1969, 0.000320357, -0.0205574, 0.0145974, -0.153209, -0.000305501, 0.0222181, 
0.00162034, -0.000357136, -0.0113342, 0.00167087, 0.00208417, -0.00300166, 0.00051334, -0.0034271, -0.00533305, 0.00365729, -0.00158511, -0.0027758, 0.0620988, 0.150297, 0.142548, 0.0545333, 0.0514765, 0.166364, 0.139402, 0.0620574, 0.0468662, 0.169898, 0.192027, 0.0713576, 0.0736271, 0.105969, 0.125037, 0.073857, -0.0693036, -0.162729, 0.0148558, -0.00965848, -0.0654832, -0.197042, 0.000246798, -0.0205416, 0.0147279, -0.153337, -0.000678292, 0.0222187, 
