finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.000482242, 0.00197226, 0.00189344, 0.000988322, 0.00120112, 0.00113726, 0.000169166, 0.00360908, -0.00466353, 0.00374317, -5.00806e-05, -0.00120401, 0.0396655, 0.158424, 0.147461, 0.0647203, 0.0788042, 0.150834, 0.131543, 0.0691856, 0.0312499, 0.169381, 0.183855, 0.0781521, 0.0928664, 0.118397, 0.129943, 0.0785601, 0.022386, -0.143249, -0.00592491, -0.00395799, -0.0942977, -0.0994763, 0.0183715, 0.0264614, -0.00705949, -0.147317, 0.00772829, -0.0270981, 
0.000529261, 0.00218519, 0.00191844, 0.000991802, 0.00121699, 0.00114465, 0.00016457, 0.0036095, -0.00466103, 0.00373314, -0.000370382, -0.0010251, 0.0396547, 0.158405, 0.147462, 0.0647121, 0.0788066, 0.150837, 0.131555, 0.069191, 0.0312633, 0.169419, 0.183838, 0.0781423, 0.092843, 0.118471, 0.129931, 0.0786615, 0.0219903, -0.142845, -0.0062354, -0.00389535, -0.0943579, -0.0995306, 0.0184553, 0.0265654, -0.00720873, -0.147442, 0.00748753, -0.0271478, 
0.000571032, 0.00235569, 0.00193306, 0.000991464, 0.00121038, 0.00113706, 0.00016615, 0.00361088, -0.00466413, 0.00368842, -0.000592768, -0.000842674, 0.0396425, 0.158386, 0.147462, 0.0647039, 0.0788092, 0.150841, 0.131567, 0.0691964, 0.031277, 0.169457, 0.183821, 0.0781326, 0.0928191, 0.118541, 0.129919, 0.0787652, 0.0216672, -0.142566, -0.00638188, -0.00386452, -0.0943801, -0.0995543, 0.0185071, 0.0266458, -0.00736826, -0.147665, 0.00735157, -0.0271908, 
0.00059803, 0.00246242, 0.00194324, 0.000989023, 0.00120819, 0.00114115, 0.000166018, 0.00360857, -0.00467349, 0.00365008, -0.000711377, -0.00072118, 0.039629, 0.158367, 0.147463, 0.0646957, 0.0788118, 0.150844, 0.131579, 0.0692019, 0.0312912, 0.169495, 0.183804, 0.0781229, 0.0927949, 0.118607, 0.129909, 0.0788708, 0.0214345, -0.142388, -0.00643822, -0.00382264, -0.0944033, -0.0995441, 0.0185633, 0.0267253, -0.00751869, -0.147853, 0.00710385, -0.0272154, 
0.000673874, 0.00279615, 0.00198, 0.000988827, 0.00120339, 0.00113285, 0.000166173, 0.0036145, -0.00466864, 0.00357878, -0.000966856, -0.00049789, 0.0396148, 0.158349, 0.147463, 0.0646875, 0.0788143, 0.150847, 0.131591, 0.0692074, 0.0313059, 0.169533, 0.183787, 0.0781132, 0.0927704, 0.118671, 0.129898, 0.0789782, 0.0208533, -0.141857, -0.00682992, -0.003757, -0.0944297, -0.0995698, 0.0186111, 0.0268051, -0.00768565, -0.14804, 0.00694241, -0.0272279, 
0.000739144, 0.00307112, 0.00199367, 0.000990206, 0.00120375, 0.00113119, 0.000167534, 0.0036163, -0.00466282, 0.0035391, -0.00137881, -0.00024922, 0.0395984, 0.158331, 0.147464, 0.0646793, 0.0788167, 0.15085, 0.131603, 0.0692129, 0.031321, 0.169571, 0.18377, 0.0781034, 0.0927453, 0.11873, 0.129888, 0.0790875, 0.0203515, -0.141477, -0.00715839, -0.00369817, -0.0944584, -0.099611, 0.0186985, 0.0268841, -0.00784635, -0.148249, 0.00685031, -0.0272763, 
0.000768402, 0.00319728, 0.0020028, 0.000991599, 0.00119926, 0.00112897, 0.000169927, 0.00361443, -0.00466396, 0.00352738, -0.00155643, -0.000149071, 0.0395803, 0.158313, 0.147465, 0.0646712, 0.0788191, 0.150853, 0.131615, 0.0692184, 0.0313365, 0.169609, 0.183753, 0.0780938, 0.0927197, 0.118783, 0.129879, 0.0791992, 0.0200613, -0.141279, -0.00727978, -0.00363893, -0.0944799, -0.0996516, 0.0187787, 0.0269736, -0.00800182, -0.148456, 0.00668554, -0.0272948, 
0.000810521, 0.00337726, 0.00201762, 0.000989845, 0.00118375, 0.00112977, 0.000167375, 0.00361139, -0.00466211, 0.00349491, -0.00184368, 2.53786e-05, 0.0395614, 0.158296, 0.147465, 0.064663, 0.0788215, 0.150856, 0.131627, 0.0692239, 0.0313525, 0.169647, 0.183736, 0.0780841, 0.0926938, 0.118835, 0.129871, 0.0793128, 0.0196949, -0.141023, -0.00741187, -0.00359383, -0.0944774, -0.0996527, 0.0188465, 0.0270631, -0.00814819, -0.148594, 0.00645114, -0.0273326, 
0.000844295, 0.00354289, 0.00203699, 0.000988913, 0.00119668, 0.00113439, 0.00016617, 0.00361781, -0.00466389, 0.00347195, -0.00216498, 0.000201104, 0.0395415, 0.158278, 0.147465, 0.0646549, 0.0788237, 0.150859, 0.131639, 0.0692296, 0.0313689, 0.169686, 0.183719, 0.0780744, 0.0926676, 0.118882, 0.129863, 0.0794282, 0.0193345, -0.140737, -0.00758248, -0.00354022, -0.0945378, -0.0996549, 0.0188663, 0.0271613, -0.00831412, -0.148785, 0.00626436, -0.0273633, 
0.000860545, 0.0036234, 0.00204636, 0.000986847, 0.00120448, 0.00113978, 0.000169262, 0.00361453, -0.00467408, 0.00345998, -0.00235725, 0.000294327, 0.0395206, 0.158261, 0.147466, 0.0646468, 0.0788261, 0.150862, 0.131651, 0.0692352, 0.0313858, 0.169724, 0.183703, 0.0780647, 0.0926412, 0.118926, 0.129857, 0.0795457, 0.0190941, -0.140579, -0.00764824, -0.0034855, -0.094577, -0.0996498, 0.0189331, 0.0272264, -0.00846823, -0.149003, 0.00603404, -0.0273598, 
0.000890708, 0.00377559, 0.00206484, 0.000987476, 0.00119951, 0.00113633, 0.000172483, 0.00361116, -0.00467682, 0.00343888, -0.00270314, 0.00045415, 0.0394994, 0.158244, 0.147466, 0.0646387, 0.0788285, 0.150866, 0.131663, 0.0692409, 0.031403, 0.169762, 0.183686, 0.078055, 0.0926146, 0.118968, 0.129851, 0.0796649, 0.0187459, -0.140313, -0.00779664, -0.00343186, -0.0946039, -0.0996783, 0.0189787, 0.0273286, -0.00862219, -0.149224, 0.00588196, -0.0273838, 
0.000925233, 0.00391945, 0.00207048, 0.000991525, 0.00119854, 0.00112543, 0.000180887, 0.00360946, -0.00469429, 0.00340033, -0.00297244, 0.000595837, 0.0394775, 0.158227, 0.147467, 0.0646307, 0.0788309, 0.150869, 0.131675, 0.0692467, 0.0314207, 0.1698, 0.18367, 0.0780453, 0.0925876, 0.119005, 0.129846, 0.0797858, 0.0184128, -0.14014, -0.00790007, -0.00337129, -0.0946422, -0.0997541, 0.0190402, 0.0274303, -0.00878639, -0.149533, 0.005726, -0.0273686, 
0.000938942, 0.00397707, 0.00206941, 0.00099263, 0.00120487, 0.00112038, 0.000179692, 0.00361155, -0.00468791, 0.00338876, -0.00316606, 0.000679175, 0.0394548, 0.158211, 0.147467, 0.0646226, 0.0788333, 0.150872, 0.131687, 0.0692525, 0.0314388, 0.169839, 0.183653, 0.0780356, 0.0925604, 0.11904, 0.129842, 0.0799082, 0.018197, -0.140049, -0.0079211, -0.00332868, -0.0946882, -0.0997934, 0.0190983, 0.0275086, -0.00894454, -0.149703, 0.00557091, -0.02741, 
0.000981466, 0.00416441, 0.00208157, 0.000992056, 0.0012045, 0.0011225, 0.000177714, 0.00361229, -0.00468524, 0.00333063, -0.00360176, 0.000904402, 0.0394319, 0.158194, 0.147467, 0.0646146, 0.0788358, 0.150875, 0.131699, 0.0692583, 0.0314574, 0.169878, 0.183637, 0.0780258, 0.092533, 0.119073, 0.129839, 0.0800321, 0.0177919, -0.13982, -0.00808915, -0.00324567, -0.0947208, -0.099804, 0.0191414, 0.0276075, -0.00909876, -0.14988, 0.00542569, -0.0274817, 
0.00104635, 0.00446222, 0.00210338, 0.000989481, 0.0011995, 0.00113288, 0.000170081, 0.00361253, -0.00467408, 0.00329721, -0.0040618, 0.00108285, 0.0394081, 0.158178, 0.147468, 0.0646066, 0.0788382, 0.150878, 0.131711, 0.0692642, 0.0314763, 0.169917, 0.183621, 0.0780162, 0.0925053, 0.1191, 0.129838, 0.0801576, 0.0172255, -0.139469, -0.00835236, -0.00316441, -0.0947365, -0.0997855, 0.0191992, 0.0277043, -0.009245, -0.149944, 0.00515138, -0.0275296, 
0.00107868, 0.00460171, 0.00210928, 0.00099041, 0.00119976, 0.00112819, 0.000170333, 0.00361308, -0.00467507, 0.00329522, -0.00424975, 0.00113398, 0.0393829, 0.158163, 0.147468, 0.0645986, 0.0788406, 0.150881, 0.131723, 0.0692701, 0.0314957, 0.169955, 0.183605, 0.0780066, 0.0924771, 0.119123, 0.129838, 0.0802843, 0.0168764, -0.139319, -0.00844761, -0.0030865, -0.0947693, -0.0998224, 0.0192647, 0.0277858, -0.00940268, -0.150129, 0.0049521, -0.0275484, 
0.00112423, 0.00483117, 0.00213031, 0.000986757, 0.00120196, 0.00113858, 0.000166248, 0.00362003, -0.0046618, 0.0033099, -0.00451308, 0.00120177, 0.0393572, 0.158148, 0.147468, 0.0645907, 0.0788431, 0.150884, 0.131735, 0.0692761, 0.0315155, 0.169994, 0.183589, 0.0779969, 0.0924489, 0.119145, 0.12984, 0.0804123, 0.0163881, -0.139018, -0.00866865, -0.00300004, -0.0947941, -0.0997946, 0.0193324, 0.0278549, -0.00956649, -0.150263, 0.00480001, -0.0275985, 
0.00116375, 0.00504948, 0.00216457, 0.000986734, 0.001204, 0.00113478, 0.000164556, 0.00361692, -0.00464849, 0.00329953, -0.00475797, 0.00127859, 0.0393307, 0.158133, 0.147468, 0.0645827, 0.0788455, 0.150887, 0.131747, 0.0692821, 0.0315357, 0.170032, 0.183573, 0.0779873, 0.0924208, 0.119165, 0.129842, 0.0805417, 0.015909, -0.138694, -0.00884868, -0.0029036, -0.0948275, -0.0998208, 0.019402, 0.0279237, -0.00971533, -0.150379, 0.00459643, -0.0276139, 
0.00118333, 0.00513886, 0.00216843, 0.000986543, 0.00119845, 0.00114023, 0.000164212, 0.00361898, -0.00465102, 0.00332107, -0.00498554, 0.00132059, 0.0393033, 0.158118, 0.147469, 0.0645748, 0.0788479, 0.150891, 0.131759, 0.0692881, 0.0315564, 0.17007, 0.183557, 0.0779777, 0.0923925, 0.119183, 0.129846, 0.0806724, 0.0156114, -0.138589, -0.00888291, -0.002838, -0.0948448, -0.0998339, 0.0194719, 0.028025, -0.00987546, -0.150556, 0.00436765, -0.0276216, 
0.0012085, 0.00525614, 0.00217232, 0.000987419, 0.00119294, 0.00113898, 0.000167697, 0.00361304, -0.00466417, 0.0033499, -0.00543617, 0.00142888, 0.0392757, 0.158104, 0.147469, 0.064567, 0.0788503, 0.150894, 0.131771, 0.0692942, 0.0315774, 0.170108, 0.183541, 0.0779681, 0.0923642, 0.1192, 0.129851, 0.0808044, 0.0152731, -0.138461, -0.00893519, -0.00278182, -0.0948654, -0.0998656, 0.019541, 0.0281208, -0.0100253, -0.150799, 0.00418994, -0.0276607, 
0.00122583, 0.00533467, 0.00217901, 0.000986478, 0.00119205, 0.00114329, 0.000168426, 0.00361138, -0.00466919, 0.00333238, -0.00573938, 0.00154053, 0.0392479, 0.15809, 0.147469, 0.0645591, 0.0788526, 0.150897, 0.131783, 0.0693003, 0.0315989, 0.170147, 0.183525, 0.0779585, 0.092336, 0.119214, 0.129859, 0.0809379, 0.014987, -0.13837, -0.00892848, -0.00271672, -0.09488, -0.0998792, 0.0196568, 0.0281751, -0.0101798, -0.150993, 0.00398234, -0.027685, 
0.00122897, 0.00537263, 0.00219055, 0.000988252, 0.00119389, 0.00113911, 0.000169793, 0.00361375, -0.00467369, 0.00331189, -0.00584862, 0.00158348, 0.03922, 0.158076, 0.147469, 0.0645513, 0.0788549, 0.1509, 0.131795, 0.0693064, 0.0316207, 0.170185, 0.183509, 0.0779489, 0.0923076, 0.119225, 0.129867, 0.0810727, 0.0147457, -0.138249, -0.00893108, -0.00266511, -0.0949195, -0.0999225, 0.0197105, 0.0282723, -0.0103426, -0.151211, 0.00381342, -0.0277112, 
0.00124136, 0.00544249, 0.00219318, 0.000989865, 0.00119508, 0.00113399, 0.0001679, 0.00361319, -0.00466611, 0.00331753, -0.00619986, 0.00164958, 0.0391922, 0.158062, 0.147469, 0.0645435, 0.0788573, 0.150903, 0.131807, 0.0693126, 0.0316429, 0.170224, 0.183494, 0.0779393, 0.0922791, 0.119235, 0.129876, 0.0812084, 0.0144596, -0.138136, -0.00897481, -0.00261398, -0.0949537, -0.099968, 0.0197834, 0.0283538, -0.010496, -0.151341, 0.00358741, -0.0277232, 
0.0012586, 0.00552965, 0.00220499, 0.000990288, 0.00119525, 0.00112737, 0.00016091, 0.00360901, -0.00465002, 0.00331983, -0.00659294, 0.00172912, 0.0391644, 0.158049, 0.147469, 0.0645357, 0.0788596, 0.150906, 0.131819, 0.0693187, 0.0316656, 0.170262, 0.183478, 0.0779296, 0.0922506, 0.119243, 0.129887, 0.0813449, 0.0141548, -0.138019, -0.0089685, -0.00255046, -0.0950051, -0.0999891, 0.019759, 0.0284847, -0.0106354, -0.151393, 0.00333888, -0.0277784, 
0.00126763, 0.00558935, 0.00221401, 0.000990416, 0.00119876, 0.001127, 0.000162293, 0.0036052, -0.00465696, 0.00330923, -0.00675209, 0.00177178, 0.0391365, 0.158035, 0.147469, 0.0645279, 0.078862, 0.150909, 0.131831, 0.0693251, 0.0316886, 0.1703, 0.183463, 0.07792, 0.0922221, 0.119249, 0.129901, 0.081482, 0.0138788, -0.137901, -0.0089797, -0.00249784, -0.0950402, -0.100014, 0.0198298, 0.0285609, -0.0107866, -0.151598, 0.00314375, -0.0278131, 
0.00129608, 0.00574045, 0.00222887, 0.000988829, 0.00120242, 0.00114242, 0.000167354, 0.00361292, -0.0046674, 0.00328378, -0.00703252, 0.00184602, 0.0391086, 0.158022, 0.147469, 0.0645202, 0.0788644, 0.150912, 0.131843, 0.0693314, 0.031712, 0.170338, 0.183447, 0.0779105, 0.0921937, 0.119254, 0.129915, 0.0816198, 0.013472, -0.137719, -0.00909275, -0.00239994, -0.0950579, -0.100011, 0.019955, 0.0286238, -0.0109648, -0.151883, 0.00301672, -0.0278153, 
0.0013289, 0.00590791, 0.00224494, 0.000989061, 0.00119511, 0.00113224, 0.000165761, 0.00361655, -0.00466948, 0.00326872, -0.00729465, 0.00189225, 0.0390805, 0.158008, 0.147469, 0.0645125, 0.0788668, 0.150915, 0.131855, 0.0693377, 0.0317358, 0.170377, 0.183432, 0.0779009, 0.0921651, 0.119257, 0.129931, 0.081758, 0.0130422, -0.137543, -0.00918748, -0.00229829, -0.0950805, -0.100043, 0.0200033, 0.0287069, -0.0111257, -0.152091, 0.00290184, -0.0279049, 
0.00134772, 0.00598843, 0.00224379, 0.000987485, 0.00119465, 0.00113749, 0.000166996, 0.00361305, -0.00466615, 0.0032504, -0.00736748, 0.0019187, 0.0390522, 0.157995, 0.147469, 0.0645048, 0.0788692, 0.150918, 0.131867, 0.069344, 0.03176, 0.170415, 0.183417, 0.0778914, 0.0921364, 0.119258, 0.129949, 0.0818966, 0.0127296, -0.137487, -0.00920395, -0.00221843, -0.0951058, -0.100042, 0.0200674, 0.0287903, -0.0112779, -0.152279, 0.00275456, -0.0279433, 
0.00136801, 0.00611242, 0.00225783, 0.000986975, 0.00119903, 0.00113886, 0.000163283, 0.00360995, -0.00465268, 0.00318613, -0.00739708, 0.0019586, 0.0390239, 0.157983, 0.147469, 0.0644972, 0.0788715, 0.150921, 0.131879, 0.0693504, 0.0317846, 0.170454, 0.183402, 0.0778819, 0.0921077, 0.119258, 0.129968, 0.0820359, 0.01235, -0.137312, -0.00925968, -0.0021622, -0.0951505, -0.100051, 0.0200945, 0.0288921, -0.0114244, -0.152368, 0.00251532, -0.0279638, 
0.00139031, 0.00620577, 0.00225471, 0.000986374, 0.00119716, 0.00114136, 0.00016912, 0.00361826, -0.00467911, 0.00311547, -0.00741758, 0.0019804, 0.0389955, 0.15797, 0.147469, 0.0644895, 0.078874, 0.150925, 0.131891, 0.0693569, 0.0318095, 0.170492, 0.183387, 0.0778724, 0.0920787, 0.119257, 0.129987, 0.0821752, 0.0120141, -0.137265, -0.009281, -0.00207732, -0.0951754, -0.100063, 0.020159, 0.0289802, -0.0116052, -0.152692, 0.00232846, -0.0279589, 
0.00140225, 0.00625127, 0.0022522, 0.000986351, 0.00119434, 0.00114084, 0.000172692, 0.00361895, -0.00468764, 0.00308563, -0.00739839, 0.00198249, 0.0389672, 0.157958, 0.147469, 0.0644819, 0.0788763, 0.150928, 0.131904, 0.0693634, 0.0318349, 0.170531, 0.183372, 0.0778629, 0.0920495, 0.119255, 0.130008, 0.0823141, 0.0117415, -0.137242, -0.00924854, -0.0020063, -0.0951997, -0.100084, 0.0202256, 0.0290667, -0.0117687, -0.152948, 0.00219636, -0.0279939, 
0.0014231, 0.00637123, 0.00227129, 0.000990382, 0.00119885, 0.00113576, 0.000174309, 0.00361201, -0.00468448, 0.00301688, -0.00736362, 0.0019751, 0.0389391, 0.157946, 0.147469, 0.0644744, 0.0788787, 0.150931, 0.131916, 0.0693699, 0.0318606, 0.17057, 0.183357, 0.0778534, 0.0920203, 0.119252, 0.130029, 0.0824533, 0.0113663, -0.137093, -0.00923751, -0.00194186, -0.095236, -0.100161, 0.0203362, 0.0291432, -0.0119157, -0.153108, 0.00197023, -0.0279891, 
0.00144741, 0.00652114, 0.00228887, 0.000988709, 0.00119837, 0.00113358, 0.000174646, 0.00361197, -0.0046779, 0.00295199, -0.00732392, 0.00196261, 0.0389111, 0.157935, 0.147469, 0.0644668, 0.0788811, 0.150934, 0.131928, 0.0693764, 0.0318867, 0.170609, 0.183342, 0.0778439, 0.0919909, 0.119248, 0.13005, 0.0825912, 0.0109359, -0.136907, -0.0093277, -0.00185558, -0.0952803, -0.100155, 0.0203185, 0.0292608, -0.0120736, -0.153277, 0.00179663, -0.0280044, 
0.00145967, 0.00657905, 0.00228646, 0.000987397, 0.00120245, 0.00113155, 0.000169818, 0.00361417, -0.00467257, 0.00292517, -0.00730204, 0.00195228, 0.0388831, 0.157923, 0.147469, 0.0644593, 0.0788835, 0.150937, 0.13194, 0.0693831, 0.0319132, 0.170648, 0.183327, 0.0778343, 0.0919612, 0.119245, 0.130073, 0.0827256, 0.0106328, -0.136859, -0.00931758, -0.00179588, -0.0953278, -0.100158, 0.020327, 0.0293585, -0.0122284, -0.153403, 0.00158343, -0.0280614, 
0.00147519, 0.0066565, 0.00229118, 0.000984625, 0.00119754, 0.00113582, 0.000170017, 0.0036066, -0.00467362, 0.00287422, -0.00721924, 0.00193713, 0.0388553, 0.157912, 0.147469, 0.0644519, 0.078886, 0.15094, 0.131952, 0.0693898, 0.03194, 0.170686, 0.183312, 0.0778248, 0.0919315, 0.119241, 0.130096, 0.0828588, 0.0103006, -0.136792, -0.00931972, -0.00171094, -0.0953439, -0.100144, 0.0203864, 0.0294365, -0.0123717, -0.153577, 0.00139412, -0.0281112, 
0.00148524, 0.0067153, 0.00230001, 0.00098378, 0.0011937, 0.00114176, 0.000165571, 0.00360799, -0.00466283, 0.00281671, -0.00714383, 0.00191785, 0.0388277, 0.157901, 0.147469, 0.0644444, 0.0788884, 0.150943, 0.131964, 0.0693965, 0.0319672, 0.170725, 0.183298, 0.0778154, 0.0919019, 0.119237, 0.130119, 0.082989, 0.00999093, -0.136715, -0.00929773, -0.0016361, -0.0953397, -0.100164, 0.0205627, 0.0294601, -0.0125257, -0.153679, 0.00116014, -0.0281386, 
0.00148685, 0.00674086, 0.00230868, 0.000984975, 0.00119809, 0.00114721, 0.000165085, 0.00360506, -0.00465919, 0.00278446, -0.00711018, 0.00190429, 0.0388004, 0.157891, 0.147469, 0.064437, 0.0788907, 0.150946, 0.131976, 0.0694031, 0.0319947, 0.170764, 0.183283, 0.0778059, 0.0918721, 0.119234, 0.130143, 0.0831163, 0.00971987, -0.136637, -0.00927587, -0.00156901, -0.0953778, -0.100193, 0.0206307, 0.0295625, -0.0126772, -0.153824, 0.000923544, -0.0281426, 
0.00149011, 0.00678556, 0.00232372, 0.000986128, 0.00121256, 0.00114654, 0.000166328, 0.00361045, -0.00465996, 0.00271746, -0.00702923, 0.00187299, 0.0387736, 0.15788, 0.147469, 0.0644296, 0.0788931, 0.150949, 0.131988, 0.0694098, 0.0320225, 0.170802, 0.183269, 0.0777964, 0.0918422, 0.119231, 0.130166, 0.083242, 0.00942344, -0.136521, -0.00924564, -0.00151554, -0.0954541, -0.100217, 0.0206138, 0.0296906, -0.0128468, -0.154024, 0.000731512, -0.0281377, 
0.00149732, 0.0068107, 0.00231859, 0.000986307, 0.00120375, 0.00114081, 0.000163662, 0.00361034, -0.00466255, 0.00263892, -0.00691116, 0.00185851, 0.038747, 0.157869, 0.147469, 0.0644222, 0.0788957, 0.150952, 0.132, 0.0694167, 0.0320508, 0.170841, 0.183254, 0.0777868, 0.0918123, 0.119228, 0.130191, 0.0833634, 0.00915738, -0.136514, -0.00919838, -0.00145325, -0.095469, -0.100245, 0.0206817, 0.0297736, -0.0130001, -0.154199, 0.000554704, -0.0282158, 
0.0015049, 0.00683073, 0.00231477, 0.000986589, 0.00120117, 0.00113677, 0.000162174, 0.00360752, -0.00466079, 0.00260037, -0.00685458, 0.0018507, 0.0387208, 0.157858, 0.147468, 0.0644149, 0.0788982, 0.150955, 0.132012, 0.0694235, 0.0320794, 0.170879, 0.18324, 0.0777774, 0.0917823, 0.119224, 0.130215, 0.0834804, 0.00889774, -0.136526, -0.00914708, -0.0013667, -0.0954909, -0.100276, 0.0207679, 0.029841, -0.0131501, -0.154364, 0.000380758, -0.0282766, 
0.00150713, 0.00686636, 0.00233045, 0.000987822, 0.00120088, 0.0011348, 0.000162208, 0.00360665, -0.00466339, 0.0025359, -0.00674106, 0.00181673, 0.0386951, 0.157847, 0.147468, 0.0644076, 0.0789006, 0.150958, 0.132024, 0.0694304, 0.0321083, 0.170918, 0.183226, 0.077768, 0.0917523, 0.119221, 0.13024, 0.0835958, 0.00860964, -0.136425, -0.00911656, -0.00129391, -0.0955233, -0.100312, 0.02083, 0.0299356, -0.0133061, -0.154555, 0.000199307, -0.0283183, 
0.00151236, 0.00688582, 0.00232595, 0.000990009, 0.00120575, 0.00113696, 0.0001662, 0.00360615, -0.00466921, 0.00245056, -0.00660692, 0.00178891, 0.0386697, 0.157837, 0.147468, 0.0644003, 0.0789031, 0.150961, 0.132036, 0.0694373, 0.0321375, 0.170956, 0.183212, 0.0777586, 0.0917224, 0.119218, 0.130266, 0.0837065, 0.00834761, -0.136412, -0.00906675, -0.00123775, -0.0955602, -0.100358, 0.0209197, 0.0300247, -0.0134688, -0.154775, -1.06655e-05, -0.0282965, 
0.00151347, 0.00688731, 0.00232415, 0.000989121, 0.00120379, 0.00113046, 0.000165874, 0.00360649, -0.00466755, 0.00240037, -0.00653434, 0.00177557, 0.0386447, 0.157826, 0.147468, 0.0643931, 0.0789056, 0.150964, 0.132048, 0.0694442, 0.0321671, 0.170995, 0.183198, 0.0777492, 0.0916925, 0.119215, 0.130291, 0.0838124, 0.00810816, -0.136402, -0.00900653, -0.00117606, -0.0955885, -0.100376, 0.0209748, 0.0300937, -0.0136268, -0.154943, -0.000217976, -0.0283122, 
0.00151277, 0.00689368, 0.0023306, 0.000989759, 0.00118993, 0.00113066, 0.000174605, 0.0036103, -0.00469252, 0.00230501, -0.00640175, 0.00174581, 0.0386202, 0.157816, 0.147468, 0.0643858, 0.0789081, 0.150967, 0.132061, 0.0694511, 0.0321971, 0.171034, 0.183184, 0.0777397, 0.0916625, 0.119212, 0.130317, 0.0839157, 0.00786094, -0.136353, -0.00894329, -0.00111747, -0.0955921, -0.100404, 0.021049, 0.0301992, -0.0138038, -0.155307, -0.000314755, -0.0283337, 
0.0015176, 0.00689611, 0.00232451, 0.000990205, 0.00119721, 0.00113228, 0.000178095, 0.00361411, -0.00469057, 0.00222823, -0.00631826, 0.00172252, 0.0385962, 0.157805, 0.147468, 0.0643786, 0.0789104, 0.15097, 0.132073, 0.0694581, 0.0322274, 0.171073, 0.18317, 0.0777303, 0.0916325, 0.11921, 0.130344, 0.0840135, 0.00762968, -0.136381, -0.00882233, -0.0010723, -0.0956354, -0.100429, 0.0211137, 0.0302825, -0.0139737, -0.155538, -0.000431885, -0.0283423, 
0.00151416, 0.00690082, 0.00232916, 0.000991028, 0.00120129, 0.00113143, 0.000177737, 0.00361587, -0.00468428, 0.00216486, -0.00625653, 0.00170212, 0.0385725, 0.157795, 0.147468, 0.0643715, 0.0789128, 0.150973, 0.132085, 0.0694652, 0.032258, 0.171112, 0.183156, 0.0777208, 0.0916024, 0.119207, 0.130371, 0.0841068, 0.00738025, -0.136308, -0.00878294, -0.00103598, -0.0956777, -0.100459, 0.0211623, 0.0303786, -0.0141347, -0.155704, -0.000611064, -0.0283587, 
0.00151015, 0.00690727, 0.00233338, 0.00099038, 0.0012031, 0.00114108, 0.000169651, 0.00361845, -0.0046728, 0.00203588, -0.00605676, 0.0016617, 0.0385494, 0.157784, 0.147468, 0.0643643, 0.0789153, 0.150976, 0.132097, 0.0694723, 0.032289, 0.171152, 0.183142, 0.0777113, 0.0915722, 0.119204, 0.130398, 0.0841968, 0.00712467, -0.136223, -0.00877055, -0.000995559, -0.0957042, -0.100465, 0.0212436, 0.0304681, -0.0142865, -0.155784, -0.0008363, -0.0284347, 
0.00151127, 0.0069002, 0.00233534, 0.000992285, 0.00119431, 0.00113494, 0.000167787, 0.00361082, -0.00466602, 0.00195367, -0.00594779, 0.00162652, 0.0385267, 0.157774, 0.147468, 0.0643572, 0.0789178, 0.150979, 0.132109, 0.0694794, 0.0323204, 0.171191, 0.183128, 0.0777019, 0.091542, 0.119201, 0.130426, 0.0842791, 0.00690153, -0.136233, -0.00866341, -0.000923672, -0.0957171, -0.100516, 0.0213348, 0.0305527, -0.0144278, -0.155907, -0.00105379, -0.0284743, 
