finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00298107, 0.00149607, -0.00562105, 0.000500107, 0.00297677, -0.000289127, -0.000434184, 0.00150463, 0.000279281, -0.00124784, -2.07742e-05, 0.000117336, 0.070336, 0.164282, 0.15191, 0.0620903, 0.0608401, 0.146588, 0.140406, 0.0628359, 0.0368176, 0.159048, 0.174401, 0.0716349, 0.108148, 0.121507, 0.181573, 0.103201, -0.0358103, -0.144961, 0.00560549, 0.0224324, -0.0391009, -0.0852012, -0.01827, -0.0230329, -0.0147739, -0.0915528, -0.0460161, -0.0137979, 
0.00298091, 0.00148895, -0.0056164, 0.00050381, 0.00298365, -0.000290258, -0.000432363, 0.00151038, 0.000284695, -0.00125108, -2.24088e-06, 0.000116532, 0.0703371, 0.164408, 0.151909, 0.0620795, 0.0608619, 0.14659, 0.140412, 0.0628303, 0.0368311, 0.159034, 0.174394, 0.071623, 0.108116, 0.121513, 0.181568, 0.103197, -0.0358409, -0.145369, 0.00569244, 0.0224068, -0.0392337, -0.0852464, -0.018293, -0.0230241, -0.0148485, -0.0915191, -0.046045, -0.0137509, 
0.00297938, 0.00149464, -0.00561256, 0.000501027, 0.00298413, -0.000283447, -0.000433446, 0.00151145, 0.000296693, -0.00124571, 1.55926e-05, 0.00011275, 0.0703381, 0.164533, 0.151909, 0.0620688, 0.0608839, 0.146592, 0.140418, 0.0628247, 0.0368446, 0.159019, 0.174387, 0.0716112, 0.108083, 0.121519, 0.181563, 0.103194, -0.0359124, -0.145756, 0.00572349, 0.022346, -0.0393467, -0.085206, -0.018364, -0.0230213, -0.0149084, -0.0914759, -0.0459945, -0.0137733, 
0.00298106, 0.00149762, -0.00561678, 0.000502388, 0.00298141, -0.000282142, -0.000428032, 0.00150963, 0.000285471, -0.00124662, 2.78218e-05, 0.000113498, 0.0703392, 0.164659, 0.151908, 0.062058, 0.0609059, 0.146594, 0.140424, 0.0628191, 0.0368582, 0.159004, 0.17438, 0.0715993, 0.108051, 0.121525, 0.181558, 0.10319, -0.03598, -0.146207, 0.00578042, 0.0223039, -0.0394498, -0.0852238, -0.0183864, -0.0230109, -0.0149695, -0.0914872, -0.0460231, -0.0137513, 
0.00298038, 0.00149715, -0.00562255, 0.000506457, 0.00298244, -0.000286531, -0.000423507, 0.00150529, 0.000271907, -0.00124414, 2.37837e-05, 0.000114115, 0.0703404, 0.164786, 0.151908, 0.0620473, 0.060928, 0.146596, 0.14043, 0.0628134, 0.0368717, 0.15899, 0.174372, 0.0715875, 0.108018, 0.121531, 0.181553, 0.103187, -0.0360349, -0.146634, 0.00580395, 0.0222623, -0.0395658, -0.0852826, -0.0183891, -0.0230058, -0.0150239, -0.0914896, -0.0460616, -0.0137455, 
0.00298463, 0.00149972, -0.00563322, 0.000503205, 0.00297715, -0.000277998, -0.00043172, 0.00150763, 0.000280763, -0.00125035, 3.57601e-05, 0.000112047, 0.0703415, 0.164912, 0.151907, 0.0620365, 0.0609501, 0.146598, 0.140436, 0.0628077, 0.0368853, 0.158975, 0.174365, 0.0715757, 0.107986, 0.121537, 0.181548, 0.103185, -0.0361051, -0.147138, 0.00587742, 0.0222305, -0.0396585, -0.0852432, -0.0184101, -0.0230186, -0.0150804, -0.0913318, -0.0461921, -0.0137459, 
0.00298627, 0.00150224, -0.00563532, 0.000502226, 0.002976, -0.000276212, -0.000434872, 0.00151023, 0.000285636, -0.00125578, 3.81171e-05, 0.000112828, 0.0703427, 0.165039, 0.151906, 0.0620257, 0.0609722, 0.1466, 0.140442, 0.0628021, 0.0368989, 0.158961, 0.174358, 0.0715639, 0.107954, 0.121542, 0.181543, 0.103182, -0.0361697, -0.147577, 0.00592896, 0.0222005, -0.039766, -0.0852419, -0.0184138, -0.0230434, -0.0151421, -0.0912439, -0.0462554, -0.0137423, 
0.00298408, 0.00150082, -0.0056254, 0.00050436, 0.00298195, -0.000280406, -0.000440267, 0.00150472, 0.000302157, -0.00125718, 2.45005e-05, 0.000116545, 0.0703439, 0.165166, 0.151906, 0.062015, 0.0609944, 0.146601, 0.140448, 0.0627965, 0.0369125, 0.158946, 0.174351, 0.0715522, 0.107921, 0.121548, 0.181538, 0.103179, -0.0362136, -0.147922, 0.00595498, 0.0221835, -0.0398989, -0.0852742, -0.018462, -0.0230419, -0.0151887, -0.0910986, -0.0463502, -0.0137195, 
0.00298011, 0.00149583, -0.00562548, 0.000504528, 0.00298448, -0.000284102, -0.000433362, 0.00149955, 0.000290577, -0.00125498, 1.67296e-05, 0.000117892, 0.0703452, 0.165294, 0.151905, 0.0620043, 0.0610167, 0.146603, 0.140454, 0.0627909, 0.0369261, 0.158932, 0.174344, 0.0715404, 0.107889, 0.121554, 0.181533, 0.103177, -0.0362509, -0.148303, 0.00597834, 0.0221252, -0.0400221, -0.0852872, -0.0185119, -0.0230513, -0.0152452, -0.0911193, -0.0463737, -0.0136904, 
0.00297758, 0.00149301, -0.00562371, 0.000505696, 0.00298433, -0.000290154, -0.000429331, 0.00150231, 0.000281325, -0.00125887, 2.96453e-05, 0.000118535, 0.0703464, 0.165421, 0.151905, 0.0619936, 0.061039, 0.146605, 0.14046, 0.0627852, 0.0369397, 0.158917, 0.174337, 0.0715286, 0.107856, 0.12156, 0.181528, 0.103174, -0.0362943, -0.148684, 0.00600406, 0.0220842, -0.0401379, -0.0853156, -0.018555, -0.0230553, -0.0153129, -0.0911258, -0.0463928, -0.013677, 
0.00297341, 0.00150406, -0.00560032, 0.00050588, 0.00298954, -0.000287874, -0.000423474, 0.00151122, 0.000270406, -0.00125629, 1.02839e-05, 0.00011572, 0.0703475, 0.165548, 0.151904, 0.0619829, 0.0610614, 0.146607, 0.140466, 0.0627796, 0.0369533, 0.158902, 0.17433, 0.0715169, 0.107824, 0.121566, 0.181522, 0.103172, -0.0363711, -0.148941, 0.00598631, 0.0220563, -0.0402657, -0.085318, -0.0185967, -0.0230594, -0.0153967, -0.0911436, -0.0464484, -0.0136146, 
0.00297832, 0.00150806, -0.00560322, 0.000503276, 0.00298748, -0.000284576, -0.000426478, 0.00150893, 0.000280933, -0.00124636, 1.35224e-05, 0.000115251, 0.0703488, 0.165675, 0.151904, 0.0619722, 0.0610839, 0.146609, 0.140472, 0.062774, 0.036967, 0.158888, 0.174323, 0.0715051, 0.107791, 0.121572, 0.181517, 0.10317, -0.0364434, -0.14942, 0.00607963, 0.0220354, -0.0403733, -0.0852848, -0.018678, -0.0230529, -0.0154511, -0.0910394, -0.0465218, -0.0135916, 
0.00298134, 0.00151165, -0.00561117, 0.000503, 0.00298932, -0.000284321, -0.000428408, 0.00150703, 0.000285048, -0.0012443, 1.90172e-05, 0.000115215, 0.0703502, 0.165803, 0.151903, 0.0619616, 0.0611064, 0.146611, 0.140478, 0.0627684, 0.0369808, 0.158874, 0.174316, 0.0714933, 0.107759, 0.121577, 0.181513, 0.103168, -0.036515, -0.149894, 0.00613334, 0.0220039, -0.0404922, -0.0852867, -0.0187191, -0.0230603, -0.0155069, -0.0909455, -0.0466175, -0.0135625, 
0.00298125, 0.00150782, -0.00562657, 0.000502518, 0.00299025, -0.000286319, -0.000431157, 0.00151168, 0.000289543, -0.00124764, 1.74633e-05, 0.000116806, 0.0703515, 0.165931, 0.151902, 0.061951, 0.061129, 0.146613, 0.140484, 0.0627628, 0.0369945, 0.158859, 0.174309, 0.0714815, 0.107727, 0.121583, 0.181508, 0.103167, -0.0365643, -0.150372, 0.00616362, 0.0219518, -0.0406104, -0.0852876, -0.0187814, -0.0230623, -0.0155716, -0.0908796, -0.046638, -0.0135785, 
0.00297903, 0.00150428, -0.00562612, 0.000501476, 0.00298955, -0.00028192, -0.000436062, 0.00151759, 0.000295463, -0.00125487, 4.04122e-05, 0.000122236, 0.0703529, 0.166059, 0.151902, 0.0619404, 0.0611516, 0.146615, 0.14049, 0.0627571, 0.0370083, 0.158845, 0.174302, 0.0714698, 0.107695, 0.121589, 0.181503, 0.103165, -0.0366053, -0.150752, 0.00617572, 0.0219266, -0.0407184, -0.0852797, -0.0187885, -0.0230805, -0.0156366, -0.0907889, -0.0466775, -0.0136011, 
0.00297782, 0.00150124, -0.00562721, 0.000502663, 0.00298901, -0.000283962, -0.000433913, 0.00150926, 0.000292059, -0.00125941, 6.55936e-05, 0.000121849, 0.0703542, 0.166187, 0.151901, 0.0619298, 0.0611743, 0.146616, 0.140496, 0.0627515, 0.0370221, 0.15883, 0.174295, 0.071458, 0.107662, 0.121595, 0.181498, 0.103164, -0.0366487, -0.151148, 0.00619197, 0.0219075, -0.0408289, -0.0853093, -0.0187768, -0.0231033, -0.0156836, -0.0907408, -0.0467438, -0.0135784, 
0.00298124, 0.00150187, -0.00562494, 0.000506051, 0.00298525, -0.000283891, -0.000435018, 0.00150246, 0.000293153, -0.0012538, 4.23851e-05, 0.000118049, 0.0703556, 0.166316, 0.151901, 0.0619192, 0.0611971, 0.146618, 0.140502, 0.0627459, 0.0370359, 0.158816, 0.174288, 0.0714463, 0.10763, 0.1216, 0.181493, 0.103163, -0.0367097, -0.151617, 0.00632561, 0.0218578, -0.040929, -0.085348, -0.0188015, -0.0230723, -0.0157311, -0.090644, -0.0468595, -0.0135453, 
0.00298339, 0.00150031, -0.00561695, 0.000505338, 0.00298621, -0.00028212, -0.000431915, 0.00150606, 0.00029055, -0.0012516, 2.02003e-05, 0.000121123, 0.0703569, 0.166445, 0.1519, 0.0619086, 0.0612198, 0.14662, 0.140508, 0.0627403, 0.0370496, 0.158801, 0.174281, 0.0714346, 0.107598, 0.121606, 0.181488, 0.103162, -0.0367596, -0.152044, 0.00644707, 0.0218256, -0.0410442, -0.0853441, -0.0188359, -0.023082, -0.0157995, -0.0906494, -0.0468356, -0.0135464, 
0.00298252, 0.00150107, -0.00561734, 0.000503077, 0.00298728, -0.000276498, -0.000433186, 0.00150009, 0.000297731, -0.00125471, 2.2924e-05, 0.000120131, 0.0703583, 0.166574, 0.1519, 0.0618981, 0.0612426, 0.146622, 0.140514, 0.0627347, 0.0370635, 0.158787, 0.174274, 0.0714229, 0.107566, 0.121612, 0.181483, 0.103161, -0.0368159, -0.152444, 0.0064697, 0.0217925, -0.0411577, -0.0853195, -0.0188597, -0.0231034, -0.0158464, -0.0905779, -0.0468563, -0.0135534, 
0.00298052, 0.00150025, -0.00562164, 0.000504203, 0.00298551, -0.000275644, -0.000434514, 0.00150255, 0.000298034, -0.00125294, 1.17815e-05, 0.000123123, 0.0703596, 0.166703, 0.151899, 0.0618875, 0.0612654, 0.146624, 0.14052, 0.0627291, 0.0370773, 0.158772, 0.174266, 0.0714112, 0.107534, 0.121618, 0.181479, 0.10316, -0.036868, -0.152848, 0.00647532, 0.0217504, -0.0412641, -0.0853356, -0.0188842, -0.0230968, -0.0159085, -0.0905187, -0.0468974, -0.0135574, 
0.00298237, 0.00150503, -0.00562103, 0.000505914, 0.00298554, -0.000277213, -0.000424926, 0.00149874, 0.000281471, -0.00124782, 6.00924e-06, 0.00012187, 0.070361, 0.166833, 0.151899, 0.061877, 0.0612883, 0.146626, 0.140526, 0.0627235, 0.0370911, 0.158758, 0.174259, 0.0713995, 0.107502, 0.121623, 0.181474, 0.103159, -0.0369388, -0.153274, 0.00652546, 0.0217233, -0.0413774, -0.0853608, -0.0189176, -0.0230891, -0.0159724, -0.0905529, -0.0469683, -0.013481, 
0.00298283, 0.00150389, -0.00562225, 0.000504859, 0.00298088, -0.000278798, -0.000422511, 0.00150452, 0.000272273, -0.00124562, -1.15404e-05, 0.00012315, 0.0703625, 0.166962, 0.151898, 0.0618664, 0.0613112, 0.146627, 0.140532, 0.0627179, 0.037105, 0.158743, 0.174252, 0.0713878, 0.10747, 0.121629, 0.181469, 0.103159, -0.0369897, -0.15369, 0.00656169, 0.0217062, -0.0414776, -0.0853594, -0.0189573, -0.0230965, -0.0160457, -0.0905307, -0.0470431, -0.013446, 
0.00297969, 0.00150469, -0.00562084, 0.000502894, 0.00298002, -0.000281043, -0.000432798, 0.00151364, 0.000292885, -0.00124315, -1.22277e-07, 0.000119098, 0.0703639, 0.167092, 0.151898, 0.0618559, 0.0613341, 0.146629, 0.140538, 0.0627123, 0.0371189, 0.158729, 0.174245, 0.0713761, 0.107437, 0.121635, 0.181465, 0.103158, -0.0370458, -0.154071, 0.00658096, 0.0216435, -0.0415903, -0.0853491, -0.019009, -0.0231159, -0.0161138, -0.0903639, -0.0471252, -0.0134507, 
0.00297987, 0.00150095, -0.00562406, 0.000503854, 0.0029867, -0.000280846, -0.00043421, 0.00150887, 0.000296293, -0.00124384, 2.14724e-05, 0.000122338, 0.0703654, 0.167222, 0.151897, 0.0618454, 0.0613571, 0.146631, 0.140543, 0.0627067, 0.0371328, 0.158715, 0.174238, 0.0713644, 0.107405, 0.121641, 0.18146, 0.103158, -0.037092, -0.154519, 0.00666142, 0.0215894, -0.0417229, -0.0853638, -0.0190438, -0.0231239, -0.0161627, -0.0902925, -0.0471625, -0.0134594, 
0.00298248, 0.00150124, -0.00562507, 0.000503787, 0.00298878, -0.000284583, -0.000433345, 0.00150698, 0.000294529, -0.00124293, 1.39574e-05, 0.000126807, 0.0703668, 0.167352, 0.151897, 0.0618349, 0.0613802, 0.146633, 0.140549, 0.0627011, 0.0371468, 0.1587, 0.174231, 0.0713527, 0.107373, 0.121646, 0.181455, 0.103157, -0.0371497, -0.154966, 0.00673621, 0.0215687, -0.0418454, -0.0853722, -0.0191061, -0.0231282, -0.0162213, -0.0902322, -0.0472484, -0.0134233, 
0.00298523, 0.00150167, -0.00562128, 0.000504513, 0.00298893, -0.000284931, -0.000435348, 0.00150097, 0.000296648, -0.00124084, 5.10137e-07, 0.0001242, 0.0703682, 0.167483, 0.151896, 0.0618244, 0.0614033, 0.146635, 0.140555, 0.0626955, 0.0371607, 0.158686, 0.174224, 0.0713411, 0.107341, 0.121652, 0.18145, 0.103157, -0.0372078, -0.155413, 0.00684935, 0.0215318, -0.0419581, -0.0853893, -0.0191218, -0.0231377, -0.0162687, -0.0901323, -0.0473518, -0.0134036, 
0.00298037, 0.00149295, -0.00561557, 0.000500444, 0.00298992, -0.000278533, -0.000440819, 0.0015091, 0.000307169, -0.00124317, 1.74498e-05, 0.000122423, 0.0703697, 0.167614, 0.151896, 0.0618139, 0.0614265, 0.146637, 0.140561, 0.0626899, 0.0371747, 0.158671, 0.174217, 0.0713294, 0.107309, 0.121658, 0.181446, 0.103157, -0.0372269, -0.155737, 0.00683847, 0.0215231, -0.042074, -0.0853343, -0.0192118, -0.0231393, -0.0163383, -0.0900305, -0.0473949, -0.0134117, 
0.00297917, 0.00149355, -0.00561228, 0.000501328, 0.00298933, -0.000275658, -0.000438838, 0.00150904, 0.000308571, -0.00124132, 1.87279e-05, 0.000123864, 0.0703711, 0.167744, 0.151895, 0.0618035, 0.0614498, 0.146638, 0.140567, 0.0626843, 0.0371887, 0.158657, 0.174211, 0.0713177, 0.107277, 0.121664, 0.181441, 0.103157, -0.0372812, -0.156124, 0.00687244, 0.0214868, -0.0421824, -0.0853463, -0.0192219, -0.0231405, -0.0163995, -0.0900111, -0.0473835, -0.0134105, 
0.00298173, 0.00149684, -0.00561154, 0.000502383, 0.00298526, -0.000277638, -0.000429486, 0.00151179, 0.000294426, -0.00124367, 3.03766e-05, 0.000125367, 0.0703726, 0.167875, 0.151895, 0.061793, 0.0614731, 0.14664, 0.140573, 0.0626787, 0.0372027, 0.158642, 0.174203, 0.0713061, 0.107245, 0.12167, 0.181436, 0.103157, -0.0373479, -0.156564, 0.0069463, 0.0214587, -0.0422824, -0.0853728, -0.0192173, -0.0231533, -0.0164729, -0.0900856, -0.0473486, -0.0133848, 
0.00297871, 0.00150245, -0.00560447, 0.000505692, 0.0029796, -0.000286529, -0.000428245, 0.00150616, 0.0002778, -0.00124103, 1.01108e-05, 0.000129166, 0.0703741, 0.168006, 0.151894, 0.0617826, 0.0614963, 0.146642, 0.140579, 0.0626732, 0.0372168, 0.158628, 0.174196, 0.0712945, 0.107213, 0.121675, 0.181431, 0.103157, -0.0374163, -0.156915, 0.00695468, 0.0214031, -0.042379, -0.0854421, -0.0191736, -0.0231793, -0.0165221, -0.0900363, -0.0474659, -0.0133799, 
0.00297924, 0.00150254, -0.00561065, 0.000505249, 0.00298447, -0.000284505, -0.000427105, 0.0015051, 0.000277402, -0.00123505, -9.13493e-06, 0.000132218, 0.0703756, 0.168137, 0.151894, 0.0617722, 0.0615196, 0.146644, 0.140585, 0.0626676, 0.0372308, 0.158614, 0.17419, 0.0712828, 0.107181, 0.121681, 0.181426, 0.103158, -0.0374747, -0.157362, 0.00700059, 0.0213588, -0.042506, -0.0854378, -0.0192226, -0.0231856, -0.0165824, -0.0899841, -0.0475353, -0.0133455, 
0.00298377, 0.00150441, -0.00562, 0.000506923, 0.00298073, -0.000281109, -0.00042853, 0.0015099, 0.000278349, -0.00122501, -2.247e-05, 0.000131171, 0.0703771, 0.168268, 0.151893, 0.0617618, 0.061543, 0.146646, 0.140591, 0.0626621, 0.0372449, 0.158599, 0.174183, 0.0712712, 0.107148, 0.121687, 0.181421, 0.103158, -0.0375426, -0.157866, 0.00708595, 0.0213289, -0.0426031, -0.0854613, -0.019207, -0.0231853, -0.0166496, -0.0899254, -0.0475813, -0.0133419, 
0.00298641, 0.00150124, -0.00562847, 0.000507563, 0.00298257, -0.00027045, -0.000425328, 0.00149584, 0.000278748, -0.00120874, -2.90836e-05, 0.000135402, 0.0703787, 0.1684, 0.151893, 0.0617514, 0.0615664, 0.146647, 0.140597, 0.0626566, 0.037259, 0.158585, 0.174176, 0.0712596, 0.107116, 0.121693, 0.181416, 0.103158, -0.037593, -0.158351, 0.00716628, 0.0212976, -0.0427157, -0.0854482, -0.0192562, -0.0231521, -0.0166873, -0.0898799, -0.0476315, -0.0133138, 
0.00298635, 0.00150316, -0.00562972, 0.000507811, 0.00298459, -0.000274705, -0.000426004, 0.00149761, 0.000280169, -0.00120685, -3.61904e-05, 0.000139805, 0.0703803, 0.168532, 0.151892, 0.061741, 0.0615898, 0.146649, 0.140603, 0.062651, 0.0372731, 0.158571, 0.174169, 0.071248, 0.107084, 0.121699, 0.181411, 0.103158, -0.0376537, -0.158763, 0.00719304, 0.0212667, -0.042838, -0.0854606, -0.0193184, -0.0231538, -0.0167501, -0.0898173, -0.0476924, -0.0132953, 
0.00298273, 0.00150417, -0.00562917, 0.000508217, 0.00299461, -0.000275922, -0.000426933, 0.00151583, 0.000269566, -0.00118846, -6.55722e-05, 0.000144049, 0.0703819, 0.168664, 0.151892, 0.0617306, 0.0616133, 0.146651, 0.140609, 0.0626454, 0.0372872, 0.158557, 0.174162, 0.0712364, 0.107052, 0.121705, 0.181407, 0.103157, -0.0377095, -0.159134, 0.00719116, 0.0212106, -0.0429828, -0.0854691, -0.019377, -0.0231639, -0.0168453, -0.0897561, -0.0478477, -0.0132334, 
0.00298269, 0.00149911, -0.00562015, 0.000506918, 0.00300421, -0.000276604, -0.000430966, 0.00150659, 0.00028728, -0.00117919, -3.61989e-05, 0.000145699, 0.0703835, 0.168797, 0.151891, 0.0617202, 0.061637, 0.146653, 0.140615, 0.0626399, 0.0373014, 0.158543, 0.174155, 0.0712248, 0.10702, 0.121711, 0.181402, 0.103157, -0.0377449, -0.159522, 0.00727846, 0.0211903, -0.0431278, -0.0854569, -0.0194576, -0.0231772, -0.0168876, -0.0896149, -0.0479469, -0.0131937, 
0.00298508, 0.00150469, -0.00562408, 0.000505597, 0.00300219, -0.000274897, -0.000432729, 0.00150326, 0.000296137, -0.00117056, -3.72825e-05, 0.000144853, 0.0703851, 0.168929, 0.151891, 0.0617099, 0.0616608, 0.146655, 0.140621, 0.0626343, 0.0373156, 0.158529, 0.174148, 0.0712132, 0.106987, 0.121717, 0.181397, 0.103156, -0.0378198, -0.159968, 0.00731751, 0.0211645, -0.0432346, -0.0854471, -0.019491, -0.0231877, -0.0169402, -0.0895331, -0.0479874, -0.013184, 
0.00298034, 0.00150635, -0.00561183, 0.000504706, 0.00299469, -0.000281037, -0.000434496, 0.00151336, 0.000301112, -0.00114885, -7.19345e-05, 0.00015127, 0.0703867, 0.169062, 0.151891, 0.0616996, 0.0616846, 0.146657, 0.140627, 0.0626287, 0.0373297, 0.158514, 0.174142, 0.0712016, 0.106955, 0.121723, 0.181392, 0.103155, -0.0378715, -0.160275, 0.00731384, 0.0211243, -0.0433289, -0.0854582, -0.0195214, -0.0232047, -0.017018, -0.089474, -0.0480239, -0.0131678, 
0.00297792, 0.00150963, -0.00560764, 0.000502701, 0.00299774, -0.000281483, -0.000432981, 0.00151318, 0.000282781, -0.00111708, -9.95047e-05, 0.00016464, 0.0703884, 0.169194, 0.15189, 0.0616892, 0.0617084, 0.146658, 0.140633, 0.0626232, 0.037344, 0.1585, 0.174135, 0.0711899, 0.106923, 0.121729, 0.181386, 0.103154, -0.0379334, -0.160638, 0.00732009, 0.0210819, -0.043454, -0.0854381, -0.0196042, -0.023211, -0.0170755, -0.0894599, -0.0480745, -0.0131985, 
0.00297677, 0.00150536, -0.00560775, 0.000503791, 0.00299241, -0.00028493, -0.00043095, 0.00151215, 0.000281553, -0.00109185, -0.000129087, 0.000172027, 0.0703901, 0.169327, 0.15189, 0.061679, 0.0617323, 0.14666, 0.140639, 0.0626176, 0.0373583, 0.158486, 0.174128, 0.0711784, 0.106891, 0.121735, 0.181381, 0.103151, -0.0379748, -0.161048, 0.00737375, 0.0210408, -0.0435523, -0.0854624, -0.0196313, -0.0232077, -0.0171361, -0.0894291, -0.0481075, -0.0131794, 
0.00298066, 0.00149929, -0.00562058, 0.00050318, 0.00298754, -0.000283283, -0.000432479, 0.00150345, 0.000280612, -0.00104351, -0.000213377, 0.000203582, 0.0703918, 0.169459, 0.151889, 0.0616687, 0.0617561, 0.146662, 0.140645, 0.0626121, 0.0373725, 0.158472, 0.174121, 0.0711668, 0.106859, 0.121741, 0.181375, 0.103148, -0.0380179, -0.161561, 0.00746399, 0.0210212, -0.0436493, -0.0854617, -0.0196513, -0.0232133, -0.0171764, -0.0893563, -0.0481542, -0.0132048, 
0.00298086, 0.00150665, -0.00561742, 0.000503437, 0.00298948, -0.000281761, -0.000435774, 0.00150722, 0.000287739, -0.000987388, -0.000285323, 0.000221138, 0.0703934, 0.169593, 0.151889, 0.0616584, 0.06178, 0.146664, 0.140651, 0.0626066, 0.0373868, 0.158457, 0.174114, 0.0711553, 0.106826, 0.121747, 0.181369, 0.103143, -0.0380949, -0.161959, 0.00749298, 0.0209811, -0.0437675, -0.0854646, -0.0196984, -0.0232091, -0.0172443, -0.0892323, -0.0483067, -0.0131373, 
0.00297984, 0.0015082, -0.00561688, 0.000504446, 0.00298742, -0.000284026, -0.000436015, 0.00150476, 0.000293472, -0.000939998, -0.000331541, 0.000234399, 0.0703952, 0.169726, 0.151888, 0.0616481, 0.0618039, 0.146666, 0.140657, 0.062601, 0.0374011, 0.158443, 0.174108, 0.0711437, 0.106792, 0.121754, 0.181363, 0.103136, -0.038154, -0.162358, 0.00752205, 0.0209388, -0.0438746, -0.085487, -0.01972, -0.0232129, -0.0173013, -0.0891578, -0.0483747, -0.0131019, 
0.00298374, 0.00150022, -0.00562495, 0.000504147, 0.00298564, -0.000285871, -0.000432948, 0.00149597, 0.000296322, -0.000841546, -0.000421789, 0.000274121, 0.0703969, 0.169859, 0.151888, 0.0616378, 0.0618278, 0.146667, 0.140663, 0.0625954, 0.0374154, 0.158429, 0.174101, 0.0711321, 0.106759, 0.121761, 0.181356, 0.103128, -0.0381887, -0.162851, 0.00762173, 0.0209343, -0.0439837, -0.085491, -0.0197719, -0.0232128, -0.0173474, -0.0891347, -0.0483649, -0.0130965, 
0.00298186, 0.00149699, -0.00561802, 0.000508302, 0.00298465, -0.000292692, -0.000429835, 0.00149773, 0.000283237, -0.00078824, -0.000495731, 0.000295659, 0.0703986, 0.169993, 0.151888, 0.0616276, 0.0618518, 0.146669, 0.140669, 0.0625899, 0.0374296, 0.158415, 0.174094, 0.0711206, 0.106726, 0.121767, 0.181349, 0.103116, -0.0382315, -0.163241, 0.00770317, 0.0208744, -0.0440946, -0.0855565, -0.0197706, -0.0232112, -0.0174122, -0.089126, -0.0484188, -0.0130862, 
0.00298252, 0.00150041, -0.00561802, 0.000507856, 0.00298156, -0.00029626, -0.000432794, 0.00150514, 0.000279624, -0.000769754, -0.0005113, 0.000301189, 0.0704003, 0.170127, 0.151887, 0.0616174, 0.0618757, 0.146671, 0.140675, 0.0625843, 0.0374439, 0.158401, 0.174088, 0.071109, 0.106692, 0.121774, 0.181341, 0.103103, -0.0382982, -0.163666, 0.00775644, 0.0208296, -0.0442007, -0.0855634, -0.0198234, -0.023214, -0.0174826, -0.0890479, -0.0485122, -0.0130815, 
0.00298298, 0.00150806, -0.00561788, 0.000508748, 0.00298389, -0.000293446, -0.00043594, 0.00151459, 0.000286946, -0.000741685, -0.000533398, 0.000323706, 0.070402, 0.170261, 0.151887, 0.0616071, 0.0618997, 0.146673, 0.140681, 0.0625788, 0.0374583, 0.158386, 0.174081, 0.0710975, 0.106658, 0.121781, 0.181333, 0.103089, -0.038377, -0.164073, 0.00777341, 0.020794, -0.0443175, -0.0855772, -0.0198323, -0.0232216, -0.0175588, -0.0889641, -0.0485762, -0.0130582, 
0.00298037, 0.00149866, -0.00561297, 0.000509066, 0.00298155, -0.000289017, -0.00043595, 0.00151617, 0.000290118, -0.00066868, -0.000587377, 0.000345877, 0.0704038, 0.170395, 0.151886, 0.0615969, 0.0619238, 0.146675, 0.140687, 0.0625732, 0.0374727, 0.158372, 0.174074, 0.071086, 0.106624, 0.121788, 0.181325, 0.103074, -0.0383977, -0.164442, 0.00782068, 0.0207729, -0.0444189, -0.0855848, -0.0198266, -0.0232294, -0.0176224, -0.0889135, -0.0486084, -0.0130446, 
