finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.000528248, 0.00110174, 0.00104154, 0.00211752, 0.00102542, -0.00301053, 0.00178203, -0.00349773, -0.00417789, -0.00414508, -0.0156363, 0.00247918, 0.0782609, 0.165794, 0.134955, 0.0620158, 0.0425168, 0.177209, 0.133379, 0.0653838, 0.0419396, 0.172952, 0.18194, 0.0714478, 0.143721, 0.134937, 0.158918, 0.0763673, -0.0706465, -0.150426, 0.054472, -0.0210779, -0.0544429, -0.225393, 0.0319288, -0.0214727, -0.00230823, -0.192366, -0.0295342, 0.00559738, 
0.000514523, 0.00104613, 0.00104147, 0.00211702, 0.00102676, -0.0030054, 0.00178046, -0.00349578, -0.00417472, -0.00420958, -0.0156494, 0.00259659, 0.0782599, 0.165791, 0.134981, 0.0620187, 0.042537, 0.177297, 0.133392, 0.0653749, 0.0419369, 0.173036, 0.181926, 0.0714366, 0.143642, 0.134937, 0.158911, 0.076385, -0.0705106, -0.150406, 0.0546856, -0.0210807, -0.0544966, -0.225652, 0.0320405, -0.021489, -0.00219326, -0.192632, -0.0295468, 0.00553651, 
0.000508541, 0.00102283, 0.00103714, 0.00211793, 0.00102522, -0.00301776, 0.00178498, -0.00349536, -0.00418267, -0.00424967, -0.0156784, 0.0026594, 0.0782582, 0.165789, 0.135006, 0.0620216, 0.0425572, 0.177386, 0.133404, 0.065366, 0.0419344, 0.173121, 0.181913, 0.0714254, 0.143562, 0.134934, 0.158904, 0.076404, -0.0704721, -0.150405, 0.054807, -0.021096, -0.0545541, -0.225966, 0.0320708, -0.0214714, -0.00207522, -0.192996, -0.0295316, 0.00550628, 
0.000494588, 0.000970011, 0.00103176, 0.00212222, 0.00102167, -0.00302053, 0.00178989, -0.00348929, -0.00420195, -0.00432816, -0.0157019, 0.00278291, 0.0782562, 0.165786, 0.135032, 0.0620245, 0.0425775, 0.177474, 0.133417, 0.0653571, 0.0419319, 0.173205, 0.1819, 0.0714142, 0.143483, 0.134929, 0.158897, 0.0764243, -0.0703489, -0.150381, 0.0549865, -0.0211049, -0.054609, -0.226295, 0.032197, -0.0214645, -0.00196911, -0.193398, -0.0295611, 0.00547933, 
0.00048767, 0.000931065, 0.00102818, 0.00211607, 0.00102319, -0.00301702, 0.00178619, -0.00347999, -0.0042009, -0.00441993, -0.0157073, 0.00293257, 0.0782536, 0.165784, 0.135057, 0.0620274, 0.0425976, 0.177563, 0.133429, 0.0653482, 0.0419296, 0.17329, 0.181887, 0.071403, 0.143404, 0.134922, 0.15889, 0.0764459, -0.0702579, -0.150407, 0.0552105, -0.021127, -0.0546557, -0.226481, 0.032175, -0.0214533, -0.00187033, -0.193648, -0.0296404, 0.00542626, 
0.000483752, 0.000916898, 0.00102691, 0.00211475, 0.001025, -0.00300585, 0.00178087, -0.00348273, -0.00419179, -0.004468, -0.015728, 0.00301722, 0.0782506, 0.165781, 0.135083, 0.0620303, 0.0426178, 0.177652, 0.133442, 0.0653393, 0.0419274, 0.173375, 0.181873, 0.0713918, 0.143326, 0.134911, 0.158882, 0.0764689, -0.0702437, -0.150409, 0.0553841, -0.0211823, -0.0547043, -0.226694, 0.0322313, -0.0214353, -0.00174976, -0.193848, -0.0297444, 0.00538311, 
0.000484452, 0.000890983, 0.0010048, 0.00211654, 0.00102266, -0.00301743, 0.00178654, -0.00349066, -0.004186, -0.00455345, -0.0157414, 0.00313677, 0.0782473, 0.165779, 0.135108, 0.0620332, 0.042638, 0.17774, 0.133454, 0.0653304, 0.0419253, 0.17346, 0.18186, 0.0713807, 0.143248, 0.134898, 0.158875, 0.0764932, -0.0702045, -0.150512, 0.0556152, -0.0212436, -0.0547623, -0.227024, 0.0323068, -0.0214347, -0.00161479, -0.194184, -0.0296646, 0.00536187, 
0.000471765, 0.000862323, 0.0010102, 0.00211428, 0.0010232, -0.00300994, 0.00179044, -0.0034964, -0.0041946, -0.00460125, -0.015761, 0.00321099, 0.0782438, 0.165777, 0.135134, 0.0620362, 0.0426582, 0.177829, 0.133467, 0.0653215, 0.0419234, 0.173544, 0.181847, 0.0713695, 0.14317, 0.134882, 0.158867, 0.0765188, -0.0701504, -0.150442, 0.0558115, -0.0213154, -0.0548105, -0.227245, 0.032362, -0.0214289, -0.00148775, -0.194534, -0.0297292, 0.00536483, 
0.000467177, 0.000848813, 0.00101512, 0.002115, 0.00102479, -0.00300813, 0.00178964, -0.00349725, -0.00419487, -0.0046235, -0.0157476, 0.00324839, 0.07824, 0.165774, 0.13516, 0.0620393, 0.0426784, 0.177917, 0.133479, 0.0653127, 0.0419215, 0.173629, 0.181834, 0.0713584, 0.143092, 0.134864, 0.158859, 0.0765456, -0.0701295, -0.15043, 0.0559828, -0.0213609, -0.054865, -0.227507, 0.0324173, -0.0214077, -0.00136768, -0.194818, -0.0297505, 0.00530904, 
0.00045625, 0.000831531, 0.00102257, 0.00211767, 0.00102835, -0.00300052, 0.00178746, -0.00348884, -0.00418479, -0.0046649, -0.0157598, 0.00332696, 0.078236, 0.165772, 0.135186, 0.0620424, 0.0426985, 0.178005, 0.133492, 0.0653038, 0.0419198, 0.173715, 0.18182, 0.0713472, 0.143015, 0.134845, 0.158851, 0.0765736, -0.0701036, -0.15035, 0.0561026, -0.0214096, -0.0549216, -0.227771, 0.0325077, -0.0213828, -0.00126449, -0.195062, -0.0297414, 0.00524775, 
0.00045678, 0.000830409, 0.00102648, 0.00211912, 0.00101707, -0.0030046, 0.00178924, -0.00349037, -0.00419158, -0.00473262, -0.0157842, 0.00342841, 0.0782318, 0.165769, 0.135212, 0.0620455, 0.0427188, 0.178094, 0.133504, 0.0652949, 0.0419182, 0.1738, 0.181807, 0.0713361, 0.142937, 0.134825, 0.158844, 0.0766029, -0.0701141, -0.150369, 0.0562479, -0.0214454, -0.0549632, -0.228071, 0.032582, -0.0213647, -0.00114449, -0.195389, -0.0297884, 0.00522106, 
0.000460126, 0.000831317, 0.0010176, 0.00211865, 0.00101652, -0.00300633, 0.00178784, -0.00349196, -0.00418993, -0.00478513, -0.0157905, 0.00350409, 0.0782276, 0.165767, 0.135238, 0.0620485, 0.0427388, 0.178182, 0.133517, 0.0652859, 0.0419167, 0.173885, 0.181794, 0.071325, 0.14286, 0.134802, 0.158836, 0.0766336, -0.0701438, -0.150428, 0.0564228, -0.0215176, -0.0550185, -0.228365, 0.0327198, -0.0214047, -0.00102469, -0.195656, -0.0298526, 0.00518609, 
0.000460747, 0.000830239, 0.00102167, 0.00211763, 0.00101847, -0.00300831, 0.00178125, -0.0034885, -0.00417835, -0.00487944, -0.015798, 0.00365184, 0.0782234, 0.165764, 0.135264, 0.0620517, 0.0427589, 0.178271, 0.13353, 0.0652771, 0.0419153, 0.17397, 0.181781, 0.0713139, 0.142784, 0.134778, 0.158827, 0.0766656, -0.0701562, -0.150449, 0.0566014, -0.0215724, -0.0550716, -0.228607, 0.0326973, -0.0213586, -0.00091611, -0.195835, -0.0299783, 0.00514808, 
0.000453904, 0.000831339, 0.00103375, 0.00211482, 0.00101722, -0.00300766, 0.0017766, -0.00348437, -0.00416334, -0.00496598, -0.0158287, 0.00378785, 0.0782192, 0.165762, 0.13529, 0.0620548, 0.042779, 0.178359, 0.133542, 0.0652682, 0.0419141, 0.174055, 0.181767, 0.0713029, 0.142708, 0.13475, 0.158819, 0.0766988, -0.0701774, -0.150368, 0.0566619, -0.021608, -0.0551189, -0.228836, 0.0327069, -0.0213396, -0.000806379, -0.196031, -0.0300162, 0.00509364, 
0.000452578, 0.000829345, 0.00103338, 0.00211594, 0.0010196, -0.00299891, 0.00177848, -0.00348647, -0.00416707, -0.00500948, -0.0158444, 0.0038566, 0.078215, 0.165759, 0.135316, 0.0620579, 0.0427991, 0.178448, 0.133555, 0.0652593, 0.041913, 0.174139, 0.181754, 0.0712918, 0.142632, 0.134719, 0.158811, 0.0767334, -0.0701934, -0.15037, 0.0567817, -0.021653, -0.0551728, -0.229093, 0.0328256, -0.0213413, -0.000684273, -0.196351, -0.0300286, 0.00505625, 
0.000454103, 0.000830147, 0.00102834, 0.00211591, 0.00102565, -0.00300428, 0.00178086, -0.00348875, -0.00416402, -0.00509221, -0.0158122, 0.00398338, 0.0782108, 0.165756, 0.135342, 0.062061, 0.0428191, 0.178536, 0.133567, 0.0652504, 0.0419119, 0.174224, 0.181741, 0.0712807, 0.142556, 0.134687, 0.158802, 0.0767693, -0.0702198, -0.150403, 0.0569213, -0.0217089, -0.0552373, -0.229384, 0.0329032, -0.0213538, -0.000564089, -0.196647, -0.0300916, 0.00506942, 
0.000459273, 0.000834781, 0.00101862, 0.00211598, 0.00102454, -0.00300998, 0.00178301, -0.00348736, -0.00417459, -0.0051496, -0.0158406, 0.00407581, 0.0782066, 0.165753, 0.135368, 0.0620642, 0.0428393, 0.178625, 0.13358, 0.0652416, 0.0419111, 0.174308, 0.181728, 0.0712697, 0.142481, 0.134652, 0.158794, 0.0768063, -0.0702616, -0.150476, 0.0571242, -0.021799, -0.0552895, -0.22965, 0.0328856, -0.021305, -0.000450195, -0.196987, -0.0301621, 0.00505207, 
0.000460451, 0.000836726, 0.00101904, 0.00211664, 0.00102549, -0.00301029, 0.001782, -0.00348424, -0.00417727, -0.0051853, -0.0158498, 0.00412333, 0.0782025, 0.165751, 0.135394, 0.0620674, 0.0428594, 0.178713, 0.133592, 0.0652327, 0.0419103, 0.174393, 0.181715, 0.0712587, 0.142406, 0.134615, 0.158785, 0.0768447, -0.0702881, -0.150499, 0.0572907, -0.0218638, -0.0553446, -0.229924, 0.0329537, -0.0212943, -0.000339384, -0.197271, -0.0302321, 0.00501586, 
0.000461342, 0.000835446, 0.00101809, 0.00212131, 0.00103194, -0.00301353, 0.00177965, -0.00348158, -0.00417635, -0.00524158, -0.0158539, 0.0042004, 0.0781984, 0.165748, 0.13542, 0.0620706, 0.0428796, 0.178802, 0.133605, 0.0652238, 0.0419096, 0.174478, 0.181702, 0.0712476, 0.142331, 0.134577, 0.158776, 0.0768843, -0.0703023, -0.150526, 0.0574184, -0.0218986, -0.0554134, -0.230256, 0.0330837, -0.0212949, -0.000226352, -0.197534, -0.0302641, 0.00495113, 
0.000459877, 0.000830521, 0.00101525, 0.00212131, 0.00102831, -0.00300813, 0.00178076, -0.00349166, -0.00417757, -0.00528014, -0.0158509, 0.00425927, 0.0781943, 0.165746, 0.135446, 0.0620739, 0.0428998, 0.17889, 0.133618, 0.0652149, 0.0419091, 0.174563, 0.181689, 0.0712366, 0.142257, 0.134537, 0.158767, 0.0769251, -0.0703105, -0.150536, 0.0575295, -0.0219352, -0.0554608, -0.230521, 0.033205, -0.0213077, -8.82776e-05, -0.197838, -0.0302589, 0.00489839, 
0.00046047, 0.000831822, 0.0010103, 0.00211958, 0.00103076, -0.0030117, 0.0017809, -0.00348494, -0.00417418, -0.00529564, -0.0158523, 0.00428034, 0.0781901, 0.165743, 0.135472, 0.0620771, 0.04292, 0.178979, 0.13363, 0.0652061, 0.0419087, 0.174648, 0.181675, 0.0712256, 0.142183, 0.134496, 0.158758, 0.076967, -0.0703412, -0.150558, 0.05767, -0.0220019, -0.0555164, -0.230773, 0.0332137, -0.0212886, 1.56448e-05, -0.198116, -0.030315, 0.00488406, 
0.000459403, 0.000840214, 0.00100473, 0.00211975, 0.00103607, -0.00302118, 0.00177855, -0.00347729, -0.00418568, -0.00531149, -0.0158728, 0.00431626, 0.0781859, 0.165741, 0.135498, 0.0620804, 0.0429402, 0.179068, 0.133643, 0.0651972, 0.0419084, 0.174733, 0.181662, 0.0712146, 0.142109, 0.134455, 0.158749, 0.0770101, -0.0704014, -0.150545, 0.0577801, -0.0220948, -0.0555821, -0.231078, 0.0332749, -0.021296, 0.000115724, -0.198408, -0.0304668, 0.00485623, 
0.000462383, 0.000837731, 0.00100048, 0.00212073, 0.00103129, -0.00301073, 0.0017827, -0.00348369, -0.00418792, -0.00534089, -0.0158857, 0.00435498, 0.0781819, 0.165738, 0.135525, 0.0620837, 0.0429604, 0.179157, 0.133655, 0.0651884, 0.0419082, 0.174818, 0.181649, 0.0712036, 0.142035, 0.134413, 0.15874, 0.0770545, -0.0704126, -0.150603, 0.0579418, -0.0221369, -0.0556265, -0.231336, 0.0334165, -0.0213041, 0.00024672, -0.198748, -0.0304419, 0.00482765, 
0.000459624, 0.000833892, 0.000999544, 0.00212081, 0.00102782, -0.00301372, 0.00178353, -0.00348597, -0.00418142, -0.00534883, -0.0158968, 0.00437281, 0.0781778, 0.165736, 0.135551, 0.0620871, 0.0429806, 0.179245, 0.133668, 0.0651796, 0.0419082, 0.174903, 0.181636, 0.0711927, 0.141961, 0.13437, 0.158731, 0.0771001, -0.0704246, -0.150594, 0.0580369, -0.022175, -0.0556792, -0.231639, 0.0335536, -0.0213389, 0.000369809, -0.199029, -0.0304277, 0.00478779, 
0.000464101, 0.0008397, 0.000993683, 0.00212069, 0.00102512, -0.00301928, 0.00178298, -0.00348618, -0.00417503, -0.00537307, -0.0158556, 0.00439789, 0.0781737, 0.165733, 0.135577, 0.0620904, 0.0430008, 0.179334, 0.133681, 0.0651709, 0.0419083, 0.174988, 0.181623, 0.0711817, 0.141888, 0.134327, 0.158722, 0.0771469, -0.0704631, -0.150652, 0.058175, -0.0222267, -0.0557285, -0.2319, 0.0335247, -0.0212837, 0.000488249, -0.199293, -0.0304441, 0.00474869, 
0.000461638, 0.000836752, 0.00098506, 0.00211548, 0.0010277, -0.00300637, 0.00178721, -0.00348514, -0.00418528, -0.00537599, -0.0158637, 0.0043998, 0.0781696, 0.165731, 0.135603, 0.0620938, 0.0430209, 0.179423, 0.133693, 0.0651621, 0.0419084, 0.175073, 0.18161, 0.0711708, 0.141815, 0.134284, 0.158712, 0.0771947, -0.0704868, -0.15065, 0.0582536, -0.0222773, -0.0557724, -0.232059, 0.0335194, -0.0212602, 0.000602709, -0.199652, -0.0305072, 0.00475271, 
0.000459885, 0.00083389, 0.000981525, 0.0021156, 0.00102454, -0.00301563, 0.00178883, -0.00348782, -0.0041922, -0.00538377, -0.0158431, 0.0044044, 0.0781655, 0.165728, 0.135629, 0.0620971, 0.043041, 0.179512, 0.133706, 0.0651533, 0.0419088, 0.175159, 0.181597, 0.0711598, 0.141742, 0.13424, 0.158703, 0.0772437, -0.0705046, -0.150653, 0.0583671, -0.0223294, -0.0558279, -0.232379, 0.0336304, -0.0212899, 0.000724464, -0.199974, -0.0305757, 0.00473537, 
0.000458191, 0.000826536, 0.00097204, 0.00211549, 0.00101827, -0.00301368, 0.00178683, -0.00348733, -0.00418873, -0.00537549, -0.0158597, 0.00441287, 0.0781614, 0.165726, 0.135655, 0.0621005, 0.0430611, 0.179601, 0.133718, 0.0651445, 0.0419092, 0.175245, 0.181584, 0.0711489, 0.141669, 0.134197, 0.158694, 0.0772936, -0.0705127, -0.150672, 0.058472, -0.0223747, -0.0558713, -0.232641, 0.0336991, -0.0212769, 0.000841354, -0.200232, -0.030617, 0.00468584, 
0.000456763, 0.000845989, 0.000977662, 0.00211362, 0.00102434, -0.00300724, 0.00179077, -0.00348252, -0.00418963, -0.0053746, -0.0158723, 0.00441306, 0.0781572, 0.165724, 0.135681, 0.0621039, 0.0430811, 0.17969, 0.133731, 0.0651358, 0.0419097, 0.17533, 0.181571, 0.071138, 0.141596, 0.134153, 0.158685, 0.0773449, -0.0705954, -0.150619, 0.0585152, -0.0224444, -0.0559261, -0.232855, 0.0337193, -0.0212534, 0.000951631, -0.200572, -0.0305803, 0.00465545, 
0.000455206, 0.000848589, 0.000981261, 0.00211431, 0.00102552, -0.0030138, 0.00178983, -0.00348393, -0.00418437, -0.00537395, -0.0158741, 0.004408, 0.0781532, 0.165721, 0.135707, 0.0621073, 0.0431012, 0.179778, 0.133744, 0.065127, 0.0419104, 0.175416, 0.181558, 0.071127, 0.141523, 0.13411, 0.158675, 0.0773973, -0.0706238, -0.150604, 0.0586276, -0.0224966, -0.0559844, -0.23315, 0.0337776, -0.0212471, 0.00107277, -0.200837, -0.0305885, 0.00460441, 
0.00045104, 0.00083344, 0.000976459, 0.0021159, 0.00102174, -0.00301598, 0.00178585, -0.00348318, -0.00418028, -0.00536442, -0.01588, 0.00440359, 0.0781492, 0.165718, 0.135733, 0.0621107, 0.0431212, 0.179867, 0.133756, 0.0651182, 0.0419112, 0.175502, 0.181545, 0.0711161, 0.141451, 0.134066, 0.158666, 0.0774508, -0.0706115, -0.150611, 0.0588463, -0.0225898, -0.0560361, -0.233454, 0.033893, -0.0212555, 0.00118828, -0.20107, -0.030663, 0.00455119, 
0.000452768, 0.00083558, 0.000975265, 0.0021163, 0.00101595, -0.00302769, 0.00178865, -0.00349094, -0.00417668, -0.00537308, -0.0158503, 0.00440755, 0.078145, 0.165716, 0.135759, 0.0621142, 0.0431413, 0.179956, 0.133769, 0.0651095, 0.0419121, 0.175587, 0.181532, 0.0711053, 0.141379, 0.134023, 0.158657, 0.0775054, -0.0706353, -0.150639, 0.058955, -0.0226223, -0.0560871, -0.233766, 0.0339355, -0.0212449, 0.00132058, -0.201373, -0.0306799, 0.00454393, 
0.000454758, 0.000837427, 0.000978452, 0.00211849, 0.00101411, -0.00302436, 0.00178585, -0.00348802, -0.0041809, -0.00537291, -0.0158505, 0.00440158, 0.0781409, 0.165713, 0.135785, 0.0621177, 0.0431612, 0.180045, 0.133781, 0.0651008, 0.0419132, 0.175673, 0.181519, 0.0710944, 0.141307, 0.13398, 0.158648, 0.0775611, -0.0706529, -0.150668, 0.0590821, -0.0226502, -0.0561376, -0.234044, 0.0340263, -0.0212272, 0.00143095, -0.201639, -0.0308006, 0.00451077, 
0.000458963, 0.000842853, 0.000977973, 0.00211483, 0.00102371, -0.00300366, 0.00178122, -0.00348893, -0.00417345, -0.00537522, -0.0158714, 0.00440276, 0.0781368, 0.165711, 0.135811, 0.0621211, 0.0431812, 0.180134, 0.133794, 0.065092, 0.0419143, 0.175759, 0.181506, 0.0710835, 0.141234, 0.133937, 0.158639, 0.0776177, -0.0706861, -0.150719, 0.0592544, -0.0227097, -0.0561911, -0.234218, 0.0341448, -0.0212563, 0.00154955, -0.201852, -0.0308813, 0.00446062, 
0.000460617, 0.000848288, 0.00097562, 0.00211424, 0.00101725, -0.00301303, 0.00178274, -0.0034834, -0.00416811, -0.00537497, -0.0159061, 0.00440102, 0.0781328, 0.165708, 0.135837, 0.0621246, 0.0432012, 0.180223, 0.133807, 0.0650833, 0.0419156, 0.175844, 0.181493, 0.0710727, 0.141163, 0.133893, 0.15863, 0.0776754, -0.0707263, -0.150742, 0.0593933, -0.0227768, -0.0562382, -0.234504, 0.0341574, -0.0212322, 0.00165866, -0.202147, -0.0308455, 0.00441713, 
0.000460268, 0.00084694, 0.000972023, 0.00211521, 0.0010182, -0.00301504, 0.00178277, -0.00348329, -0.00417363, -0.00537769, -0.0158965, 0.0044009, 0.0781289, 0.165706, 0.135863, 0.0621281, 0.0432211, 0.180311, 0.133819, 0.0650746, 0.041917, 0.175929, 0.18148, 0.0710618, 0.141091, 0.133851, 0.158621, 0.0777344, -0.0707478, -0.150758, 0.059525, -0.0228341, -0.0562926, -0.234774, 0.0341847, -0.0211982, 0.00177512, -0.202447, -0.0309258, 0.00439147, 
0.00045943, 0.000839667, 0.000972705, 0.00210956, 0.00102232, -0.00300015, 0.00178764, -0.00348154, -0.00419535, -0.00538511, -0.0158839, 0.00441116, 0.0781249, 0.165703, 0.13589, 0.0621316, 0.0432411, 0.1804, 0.133832, 0.0650659, 0.0419185, 0.176015, 0.181467, 0.071051, 0.141019, 0.133808, 0.158612, 0.0777943, -0.0707436, -0.150778, 0.0596678, -0.0228676, -0.0563348, -0.234903, 0.0341248, -0.0211451, 0.00188976, -0.202852, -0.0309739, 0.00436698, 
0.000459029, 0.000842776, 0.000973455, 0.00209234, 0.00102906, -0.00295879, 0.00178712, -0.00348284, -0.00418457, -0.00538215, -0.0158819, 0.00440987, 0.0781209, 0.165701, 0.135916, 0.0621352, 0.0432611, 0.180488, 0.133844, 0.0650571, 0.0419202, 0.176101, 0.181454, 0.0710402, 0.140948, 0.133765, 0.158603, 0.0778551, -0.0707763, -0.150779, 0.059807, -0.0229353, -0.0563589, -0.234848, 0.0340736, -0.0211546, 0.00200893, -0.203099, -0.0310176, 0.0043538, 
0.000462489, 0.00084027, 0.000965292, 0.00207613, 0.00103267, -0.00292393, 0.00178448, -0.00348243, -0.00417698, -0.00537858, -0.0158753, 0.00440392, 0.0781169, 0.165698, 0.135942, 0.0621387, 0.0432811, 0.180575, 0.133857, 0.0650483, 0.0419219, 0.176187, 0.181441, 0.0710293, 0.140877, 0.133722, 0.158594, 0.0779171, -0.0707925, -0.150847, 0.0599837, -0.0229943, -0.056383, -0.23482, 0.034015, -0.0211591, 0.00212434, -0.203331, -0.0310984, 0.0043286, 
0.000464748, 0.000836978, 0.000949964, 0.00202538, 0.00104273, -0.00279801, 0.00178127, -0.0034866, -0.00417858, -0.00537901, -0.0158405, 0.00439696, 0.0781129, 0.165696, 0.135968, 0.0621423, 0.0433011, 0.180661, 0.133869, 0.0650395, 0.0419238, 0.176273, 0.181428, 0.0710185, 0.140806, 0.133679, 0.158585, 0.0779801, -0.0708198, -0.150911, 0.0601818, -0.0230935, -0.0563357, -0.234115, 0.0337201, -0.021176, 0.00224778, -0.203581, -0.0312286, 0.00429974, 
0.000465305, 0.000848528, 0.00096902, 0.00195322, 0.00105107, -0.00262572, 0.00177849, -0.00348535, -0.00417012, -0.00536784, -0.0158539, 0.00439638, 0.0781088, 0.165694, 0.135995, 0.062146, 0.0433211, 0.180743, 0.133882, 0.0650308, 0.0419258, 0.176358, 0.181415, 0.0710077, 0.140735, 0.133636, 0.158575, 0.0780439, -0.0708553, -0.150888, 0.0602954, -0.0231205, -0.0562424, -0.233026, 0.033284, -0.0212105, 0.00236261, -0.203811, -0.0312861, 0.00426213, 
0.000463499, 0.000849139, 0.000977908, 0.00191911, 0.00105839, -0.0025489, 0.00177869, -0.00348122, -0.00417001, -0.00536442, -0.0158782, 0.00439618, 0.0781049, 0.165692, 0.136021, 0.0621496, 0.043341, 0.180819, 0.133894, 0.0650219, 0.0419279, 0.176444, 0.181402, 0.070997, 0.140664, 0.133594, 0.158566, 0.0781088, -0.0708714, -0.150872, 0.0604273, -0.0231638, -0.0562301, -0.232619, 0.0330153, -0.0211759, 0.00247268, -0.204101, -0.0313207, 0.00422825, 
0.000461674, 0.000845678, 0.000970763, 0.00187649, 0.00106859, -0.00245557, 0.00177828, -0.0034822, -0.00417334, -0.00536449, -0.015861, 0.00439614, 0.078101, 0.165689, 0.136048, 0.0621533, 0.043361, 0.180892, 0.133906, 0.0650131, 0.0419302, 0.176529, 0.181389, 0.0709862, 0.140593, 0.133551, 0.158557, 0.0781749, -0.0708927, -0.150879, 0.0605465, -0.0232279, -0.0562054, -0.232065, 0.0326923, -0.021155, 0.00259346, -0.204396, -0.0313416, 0.00416931, 
0.00046558, 0.000837561, 0.000960764, 0.00182743, 0.0010774, -0.00234619, 0.00177668, -0.00347789, -0.00417338, -0.00536732, -0.0158681, 0.00439858, 0.0780971, 0.165687, 0.136074, 0.0621569, 0.0433809, 0.180962, 0.133918, 0.0650041, 0.0419325, 0.176615, 0.181377, 0.0709754, 0.140523, 0.133509, 0.158548, 0.0782418, -0.0708894, -0.150966, 0.0607227, -0.0232656, -0.0561663, -0.231397, 0.0323705, -0.0211593, 0.00270401, -0.20467, -0.0313644, 0.00410668, 
0.000463696, 0.000834415, 0.000962256, 0.00179813, 0.00107898, -0.0022754, 0.00177577, -0.003477, -0.00417401, -0.00537109, -0.0158614, 0.0044013, 0.078093, 0.165685, 0.1361, 0.0621606, 0.0434008, 0.181029, 0.13393, 0.0649952, 0.041935, 0.1767, 0.181364, 0.0709647, 0.140452, 0.133466, 0.15854, 0.0783098, -0.0709019, -0.150965, 0.0608656, -0.0233221, -0.0561557, -0.231054, 0.0321908, -0.0211389, 0.00282151, -0.204953, -0.0313704, 0.00404035, 
0.000459727, 0.000838029, 0.000977144, 0.00173987, 0.00109302, -0.00212938, 0.00177469, -0.00347862, -0.0041698, -0.00537818, -0.0158577, 0.00440507, 0.078089, 0.165682, 0.136127, 0.0621643, 0.0434207, 0.181093, 0.133941, 0.0649862, 0.0419376, 0.176786, 0.181351, 0.0709539, 0.140382, 0.133424, 0.158531, 0.0783786, -0.0709226, -0.15091, 0.0609441, -0.0233477, -0.0560979, -0.230167, 0.0318703, -0.0211586, 0.00294156, -0.205213, -0.0314271, 0.00401098, 
0.000460651, 0.000834006, 0.000970784, 0.00167658, 0.00111088, -0.00198687, 0.00177705, -0.00347886, -0.00416899, -0.00537918, -0.0158567, 0.00440581, 0.078085, 0.16568, 0.136153, 0.0621679, 0.0434406, 0.181153, 0.133953, 0.0649772, 0.0419403, 0.176871, 0.181338, 0.0709432, 0.140312, 0.133381, 0.158521, 0.0784484, -0.0709389, -0.150951, 0.0611442, -0.0234318, -0.0560412, -0.22922, 0.0314549, -0.0211703, 0.00305981, -0.20552, -0.0314463, 0.00399433, 
0.000462989, 0.000833723, 0.000962483, 0.00163313, 0.00111322, -0.00188374, 0.00177807, -0.00347586, -0.00416926, -0.00538465, -0.0158556, 0.00441109, 0.0780809, 0.165678, 0.13618, 0.0621716, 0.0434605, 0.181208, 0.133965, 0.0649682, 0.0419432, 0.176957, 0.181325, 0.0709325, 0.140242, 0.133339, 0.158512, 0.0785192, -0.0709644, -0.151001, 0.0612961, -0.0234946, -0.0560031, -0.228608, 0.0312035, -0.0211656, 0.00317255, -0.205821, -0.0314588, 0.00395652, 
0.000461739, 0.000835873, 0.000964727, 0.00155263, 0.001115, -0.00170135, 0.00177693, -0.00347919, -0.00417002, -0.00538007, -0.0158743, 0.00440209, 0.0780768, 0.165675, 0.136207, 0.0621753, 0.0434804, 0.18126, 0.133976, 0.0649591, 0.0419461, 0.177043, 0.181312, 0.0709218, 0.140172, 0.133296, 0.158503, 0.0785908, -0.0709976, -0.150997, 0.061494, -0.0235974, -0.0558895, -0.227355, 0.0307125, -0.021186, 0.00329337, -0.206086, -0.0315986, 0.00395987, 
