finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0265694, -0.0136371, -0.00389381, 0.0318513, -0.00214459, -0.0010619, 0.0324587, -0.00665241, -0.00123384, 0.0266106, -0.0207091, 0.00189345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0358077, -0.0545352, -0.0383568, -0.0268858, -0.0221557, -0.0507999, -0.0185346, 0.0053994, 0.0569124, -0.0662751, -0.0354377, -0.0318951, 
0.0265714, -0.0136174, -0.00387836, 0.0318525, -0.0021379, -0.00106269, 0.0324578, -0.00664512, -0.00123161, 0.0266123, -0.0207328, 0.00188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0351915, -0.0541355, -0.0381311, -0.0267944, -0.0223209, -0.0508078, -0.018529, 0.00539733, 0.0567542, -0.0661785, -0.0353893, -0.0318695, 
0.0265751, -0.0136105, -0.00388199, 0.0318497, -0.00213501, -0.0010534, 0.0324594, -0.00665797, -0.00123539, 0.0266173, -0.0207398, 0.00186768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0349842, -0.0542782, -0.0382192, -0.0268231, -0.0223593, -0.0505451, -0.0183902, 0.00545482, 0.0570701, -0.0663098, -0.0354713, -0.0319031, 
0.0265722, -0.0136146, -0.00387807, 0.0318517, -0.00213978, -0.00106136, 0.0324608, -0.00666757, -0.00123911, 0.0266141, -0.020728, 0.00187808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0350793, -0.0541767, -0.0381695, -0.0267978, -0.0222395, -0.0507776, -0.0185133, 0.00540378, 0.0572629, -0.0664068, -0.0355443, -0.031929, 
0.0265701, -0.0136278, -0.00388606, 0.0318557, -0.00214671, -0.00107703, 0.0324581, -0.00667176, -0.00123077, 0.0266116, -0.0207363, 0.00187691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0353798, -0.054392, -0.0382913, -0.026845, -0.0220986, -0.0511284, -0.0188031, 0.00532842, 0.0573223, -0.0661588, -0.0354249, -0.0318712, 
0.0265664, -0.0136328, -0.00387999, 0.0318497, -0.00214081, -0.00105576, 0.0324624, -0.00668678, -0.00124152, 0.0266044, -0.0207435, 0.00188235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0354367, -0.0542182, -0.0381814, -0.0268103, -0.0222261, -0.0505224, -0.0184325, 0.00546124, 0.057595, -0.066489, -0.0355994, -0.0319428, 
0.0265705, -0.0136244, -0.0038833, 0.0318479, -0.00214068, -0.0010502, 0.0324627, -0.00667894, -0.00124328, 0.0266048, -0.0207415, 0.00188272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0351651, -0.0543433, -0.0382463, -0.0268404, -0.0222214, -0.0504254, -0.0183323, 0.00548169, 0.0573207, -0.0664649, -0.0355886, -0.0319399, 
0.0265703, -0.0136223, -0.0038802, 0.0318473, -0.00214515, -0.0010502, 0.0324653, -0.00668107, -0.00125106, 0.0266122, -0.0207427, 0.00187439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0350874, -0.0542641, -0.0382054, -0.0268209, -0.0221185, -0.0504636, -0.0183631, 0.00547344, 0.0573111, -0.0666392, -0.0356708, -0.0319836, 
0.0265708, -0.0136196, -0.00387892, 0.0318457, -0.00215257, -0.00104857, 0.0324641, -0.00666548, -0.00124829, 0.0266043, -0.0207519, 0.00188006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0350108, -0.0542476, -0.0381936, -0.02682, -0.0219599, -0.0504729, -0.0183258, 0.00547051, 0.0569162, -0.0664685, -0.0355487, -0.0319398, 
0.026575, -0.0136109, -0.00388221, 0.0318453, -0.00215172, -0.00104719, 0.032465, -0.00666058, -0.0012516, 0.0266044, -0.0207622, 0.00187574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0347995, -0.0543665, -0.0382552, -0.0268512, -0.0220157, -0.0504772, -0.0183108, 0.00546886, 0.0568176, -0.0664969, -0.035592, -0.0319472, 
0.0265787, -0.0136049, -0.0038869, 0.0318455, -0.00214456, -0.00104435, 0.0324578, -0.00664992, -0.00123202, 0.0266054, -0.0207813, 0.00186516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0346828, -0.0544986, -0.0383295, -0.0268825, -0.0222061, -0.0504423, -0.0182807, 0.0054761, 0.056634, -0.0658971, -0.0353122, -0.0318116, 
0.0265767, -0.0136227, -0.00389992, 0.0318476, -0.00213908, -0.00104843, 0.0324553, -0.00664533, -0.00122549, 0.026593, -0.0207875, 0.00187908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0351621, -0.0547892, -0.0384946, -0.0269431, -0.0223369, -0.0505709, -0.0183851, 0.00544831, 0.0565962, -0.0657722, -0.0352219, -0.0317869, 
0.0265736, -0.0136258, -0.00389424, 0.0318471, -0.00214574, -0.00104977, 0.0324562, -0.00664561, -0.00122763, 0.0265952, -0.0207987, 0.00187234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0352117, -0.0545643, -0.0383746, -0.0268929, -0.0221636, -0.0506158, -0.0184151, 0.00543858, 0.05666, -0.0659193, -0.0352447, -0.0318185, 
0.0265773, -0.0136216, -0.00390077, 0.0318438, -0.00215614, -0.00104482, 0.0324566, -0.00663513, -0.00122936, 0.0265863, -0.0207824, 0.00189406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0350766, -0.0547161, -0.038463, -0.0269248, -0.0219216, -0.0504919, -0.0183432, 0.00546567, 0.0564666, -0.065979, -0.0352834, -0.0318282, 
0.026573, -0.0136247, -0.00389123, 0.0318448, -0.00215457, -0.00104678, 0.0324539, -0.00664097, -0.00122194, 0.026578, -0.0207796, 0.00190897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0351411, -0.0544094, -0.0382792, -0.0268629, -0.0220022, -0.050542, -0.0184297, 0.00545566, 0.0566845, -0.0658142, -0.0352519, -0.031796, 
0.026574, -0.0136253, -0.00389478, 0.0318433, -0.00215874, -0.00104435, 0.0324561, -0.00664716, -0.00122777, 0.0265714, -0.0207898, 0.00191383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0351352, -0.0544997, -0.0383361, -0.026878, -0.0219296, -0.0504902, -0.0183987, 0.0054669, 0.0568553, -0.0660361, -0.0353826, -0.0318467, 
0.0265697, -0.0136331, -0.0038903, 0.0318446, -0.00215188, -0.00104467, 0.0324508, -0.00665908, -0.00121105, 0.0265603, -0.0208229, 0.00191396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0353084, -0.0543514, -0.0382515, -0.0268433, -0.0221261, -0.0505432, -0.0183762, 0.0054544, 0.0571618, -0.0656551, -0.0351604, -0.0317569, 
0.0265646, -0.0136273, -0.00386921, 0.0318479, -0.0021406, -0.00105029, 0.0324496, -0.00666118, -0.0012072, 0.0265391, -0.0208437, 0.00192583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.035126, -0.0538047, -0.0379545, -0.0267177, -0.0223998, -0.0507131, -0.0184439, 0.00541609, 0.0571795, -0.0656318, -0.0351571, -0.0317502, 
0.0265625, -0.0136302, -0.00386624, 0.0318472, -0.00214464, -0.00105019, 0.0324509, -0.00666848, -0.00121062, 0.0265417, -0.0208689, 0.00191037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.035184, -0.0538093, -0.0379533, -0.0267254, -0.0222708, -0.0506827, -0.0184623, 0.00542347, 0.0573044, -0.0658133, -0.0352654, -0.0317924, 
0.0265696, -0.0136199, -0.00387629, 0.0318447, -0.00215143, -0.00104512, 0.0324539, -0.00666493, -0.00122028, 0.0265367, -0.0208596, 0.00192409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.034911, -0.0541812, -0.0381539, -0.0268152, -0.0220927, -0.0505496, -0.0183751, 0.00545276, 0.0571559, -0.0660923, -0.0354377, -0.0318628, 
0.0265683, -0.0136284, -0.00388208, 0.0318466, -0.00215352, -0.00105235, 0.0324593, -0.00665487, -0.00123673, 0.0265371, -0.0208903, 0.00191062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0351406, -0.05434, -0.0382544, -0.0268498, -0.0220667, -0.0507421, -0.0184959, 0.00541056, 0.0568743, -0.0664986, -0.0356451, -0.031958, 
0.0265694, -0.0136216, -0.0038783, 0.0318482, -0.00214863, -0.00105497, 0.0324581, -0.00665324, -0.00123354, 0.0265366, -0.0209015, 0.00190483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0349609, -0.0542488, -0.0382091, -0.0268271, -0.0221995, -0.0507879, -0.0185328, 0.00540073, 0.0568567, -0.0663489, -0.0355619, -0.0319237, 
0.026565, -0.0136304, -0.00387416, 0.0318506, -0.00214086, -0.00105886, 0.0324589, -0.00665093, -0.00123552, 0.0265425, -0.0209062, 0.00189628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0351869, -0.0541372, -0.038141, -0.0267969, -0.0223803, -0.0508704, -0.0185688, 0.00538253, 0.0568182, -0.0663729, -0.0355351, -0.0319255, 
0.0265666, -0.013625, -0.0038729, 0.0318514, -0.00214851, -0.00106453, 0.0324614, -0.00666562, -0.00124132, 0.0265487, -0.0209075, 0.00188373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0350339, -0.0541413, -0.0381447, -0.0267961, -0.02218, -0.0509861, -0.018626, 0.00535746, 0.0571669, -0.0665337, -0.0356169, -0.0319598, 
0.0265713, -0.0136179, -0.00387889, 0.0318499, -0.00215348, -0.00106207, 0.032458, -0.00666917, -0.0012312, 0.0265448, -0.0209042, 0.00189049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0348623, -0.0543428, -0.0382493, -0.0268421, -0.0220616, -0.0508718, -0.0185623, 0.00538284, 0.0572307, -0.0662216, -0.0354423, -0.0318896, 
0.0265688, -0.013624, -0.0038778, 0.031849, -0.00215956, -0.0010622, 0.032451, -0.00665702, -0.00121154, 0.0265451, -0.0209088, 0.00188802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.035037, -0.054297, -0.038228, -0.0268235, -0.0219387, -0.0508147, -0.0185957, 0.00539659, 0.0569423, -0.0656491, -0.0351658, -0.0317538, 
0.0265645, -0.0136244, -0.00386576, 0.0318487, -0.00215331, -0.00105881, 0.0324495, -0.0066726, -0.00120583, 0.0265429, -0.0209259, 0.00188384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0350483, -0.0539753, -0.0380529, -0.0267547, -0.0221138, -0.0507217, -0.0185004, 0.00541622, 0.0573118, -0.0656302, -0.0351278, -0.0317489, 
0.026562, -0.0136284, -0.00386287, 0.0318523, -0.00214894, -0.00106789, 0.0324523, -0.00667173, -0.00121399, 0.0265381, -0.0209102, 0.00189731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0351457, -0.0539384, -0.0380388, -0.0267437, -0.0222345, -0.0509472, -0.0186356, 0.00536692, 0.0572304, -0.0659224, -0.0352761, -0.0318163, 
0.0265626, -0.0136329, -0.00386992, 0.031851, -0.00215367, -0.00106564, 0.032453, -0.00667161, -0.00121642, 0.0265328, -0.0209209, 0.00189674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0352384, -0.0541678, -0.0381747, -0.0267966, -0.0221113, -0.0508561, -0.0185681, 0.00538697, 0.0571889, -0.065997, -0.0353663, -0.0318349, 
0.0265667, -0.0136241, -0.00387243, 0.0318491, -0.00215516, -0.0010608, 0.0324514, -0.00666439, -0.00121237, 0.0265333, -0.0209162, 0.00189974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0349951, -0.0542717, -0.0382136, -0.0268299, -0.0220779, -0.0507033, -0.0184883, 0.0054206, 0.0570027, -0.0658899, -0.0352924, -0.0318117, 
0.0265677, -0.0136267, -0.00387787, 0.0318483, -0.00215342, -0.00105738, 0.0324506, -0.0066602, -0.00121055, 0.0265336, -0.0209136, 0.00189934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0350657, -0.0544136, -0.0382889, -0.0268584, -0.0221261, -0.050601, -0.0184638, 0.00544358, 0.056912, -0.0658682, -0.0352603, -0.031806, 
0.0265631, -0.0136428, -0.00388143, 0.0318455, -0.0021607, -0.00105218, 0.0324568, -0.00666898, -0.00122805, 0.0265289, -0.0208958, 0.00191446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0354574, -0.0544572, -0.0383142, -0.0268678, -0.0219551, -0.0504818, -0.0183905, 0.00546967, 0.0571026, -0.0663756, -0.0355651, -0.0319257, 
0.0265635, -0.0136435, -0.00388334, 0.0318443, -0.00216088, -0.00104891, 0.032458, -0.00667188, -0.00123132, 0.0265464, -0.0209292, 0.00187774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0354127, -0.0544779, -0.0383335, -0.0268673, -0.0219761, -0.0504547, -0.018313, 0.00547425, 0.0571501, -0.0664339, -0.0355697, -0.0319407, 
0.0265687, -0.013629, -0.00388297, 0.0318442, -0.00215666, -0.00104651, 0.032456, -0.0066631, -0.00122633, 0.0265421, -0.020941, 0.00187869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0350087, -0.054466, -0.0383268, -0.0268616, -0.0220957, -0.0504446, -0.018275, 0.00547547, 0.0569368, -0.0662235, -0.035464, -0.0318918, 
0.0265689, -0.0136208, -0.00387485, 0.0318483, -0.00214884, -0.00105546, 0.0324561, -0.00665595, -0.00122708, 0.0265295, -0.0209201, 0.00190589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0348225, -0.0542398, -0.0381972, -0.0268134, -0.0222951, -0.0506972, -0.0184618, 0.00542081, 0.0567854, -0.0662055, -0.0354549, -0.0318867, 
0.0265732, -0.0136239, -0.00389059, 0.0318492, -0.00215158, -0.00105962, 0.0324626, -0.00666598, -0.0012444, 0.0265241, -0.0209079, 0.00191972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.034935, -0.0546668, -0.038425, -0.0269119, -0.0222135, -0.0507732, -0.0185662, 0.00540518, 0.0570244, -0.0666996, -0.035658, -0.0319971, 
0.0265724, -0.0136228, -0.00388693, 0.0318525, -0.00214989, -0.00106881, 0.0324604, -0.00666587, -0.00123823, 0.0265256, -0.0209006, 0.00191938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0349287, -0.0545165, -0.038343, -0.0268789, -0.0222545, -0.0509811, -0.0187085, 0.00536005, 0.0570277, -0.0664452, -0.0355421, -0.0319405, 
0.0265697, -0.0136192, -0.0038757, 0.0318525, -0.00215423, -0.00107037, 0.0324614, -0.00667161, -0.00124028, 0.0265244, -0.0209159, 0.00191326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0348652, -0.054189, -0.0381775, -0.0268017, -0.0221405, -0.0509575, -0.0187269, 0.00536612, 0.057153, -0.0664542, -0.0355981, -0.0319366, 
0.0265669, -0.0136289, -0.00387778, 0.0318509, -0.00215194, -0.00106508, 0.0324597, -0.00667317, -0.00123515, 0.02653, -0.0209395, 0.00189449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0351296, -0.0542474, -0.0382108, -0.0268116, -0.0221876, -0.0507905, -0.0185916, 0.00540219, 0.057174, -0.066288, -0.0354832, -0.031899, 
0.0265658, -0.0136351, -0.00388144, 0.0318485, -0.00216141, -0.00106196, 0.0324613, -0.00667085, -0.00124035, 0.0265328, -0.0209403, 0.00188987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0352684, -0.054345, -0.0382624, -0.0268379, -0.0219586, -0.0507083, -0.0185084, 0.00541988, 0.0570899, -0.066397, -0.0355553, -0.0319259, 
0.0265675, -0.0136344, -0.00388535, 0.0318469, -0.00216538, -0.00105857, 0.0324619, -0.00667311, -0.00124214, 0.0265238, -0.0208987, 0.00192369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0352184, -0.0544494, -0.0383107, -0.0268663, -0.0218912, -0.0506356, -0.0184325, 0.00543538, 0.0571286, -0.0664084, -0.0355872, -0.0319311, 
0.0265624, -0.0136345, -0.00387049, 0.0318482, -0.0021639, -0.00106231, 0.0324637, -0.00665618, -0.00124867, 0.0265282, -0.020909, 0.00191555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0351996, -0.0540339, -0.0380786, -0.0267735, -0.0219679, -0.0507448, -0.018492, 0.0054112, 0.0567179, -0.0665028, -0.0356245, -0.0319527, 
0.0265618, -0.0136384, -0.0038731, 0.0318497, -0.00216098, -0.00106558, 0.032459, -0.0066595, -0.00123518, 0.0265259, -0.0209187, 0.0019144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0352751, -0.0541388, -0.0381403, -0.0267972, -0.022064, -0.0508302, -0.0185278, 0.0053922, 0.0568595, -0.066107, -0.0354238, -0.0318654, 
0.0265609, -0.0136455, -0.0038779, 0.0318501, -0.00216123, -0.00106655, 0.0324562, -0.00666229, -0.0012269, 0.0265247, -0.0209093, 0.00191928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0354195, -0.0542822, -0.0382116, -0.0268312, -0.0220684, -0.0508487, -0.0185201, 0.00538808, 0.0569585, -0.0659092, -0.0353267, -0.0318201, 
0.0265622, -0.0136387, -0.00387442, 0.0318502, -0.00215488, -0.00106388, 0.0324553, -0.00666568, -0.00122393, 0.0265216, -0.020943, 0.001909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0352039, -0.0542047, -0.0381703, -0.0268163, -0.0222195, -0.0507629, -0.0184739, 0.00540697, 0.0570475, -0.0658882, -0.0353062, -0.0318142, 
0.0265609, -0.0136408, -0.003873, 0.031849, -0.00215728, -0.00106144, 0.032454, -0.00666518, -0.0012201, 0.02652, -0.0209438, 0.00190899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0352424, -0.0541763, -0.0381589, -0.0268065, -0.022145, -0.0506867, -0.0184496, 0.00542395, 0.0570351, -0.0658267, -0.0352855, -0.0317994, 
0.0265635, -0.0136264, -0.00386528, 0.0318483, -0.00216048, -0.00106086, 0.0324535, -0.00669009, -0.00121647, 0.0265283, -0.0209695, 0.00188938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.034872, -0.0540129, -0.0380748, -0.0267666, -0.0220668, -0.0506808, -0.018441, 0.00542522, 0.0576046, -0.0658609, -0.0352863, -0.0318075, 
0.026562, -0.0136405, -0.00387579, 0.0318511, -0.00216047, -0.00106886, 0.0324554, -0.00669603, -0.0012214, 0.0265095, -0.0209447, 0.00192374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0352507, -0.0543099, -0.0382359, -0.0268348, -0.0220866, -0.0508847, -0.018584, 0.0053812, 0.0576442, -0.0660622, -0.0353686, -0.0318524, 
0.0265606, -0.0136476, -0.00387966, 0.031852, -0.00216103, -0.00107196, 0.0324556, -0.00669558, -0.00122186, 0.0265078, -0.0209485, 0.00192467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0354032, -0.0543936, -0.0382866, -0.0268536, -0.022083, -0.0509332, -0.0186277, 0.00537106, 0.0575426, -0.0660864, -0.0353827, -0.0318582, 
0.0265568, -0.0136467, -0.00386759, 0.0318496, -0.00216104, -0.00106448, 0.0324546, -0.00666967, -0.00122142, 0.0264945, -0.0209509, 0.00194236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0353387, -0.0540584, -0.0380911, -0.0267855, -0.0220777, -0.0507129, -0.0184916, 0.0054193, 0.0568814, -0.0659944, -0.0353739, -0.0318359, 
0.0265556, -0.0136482, -0.00386575, 0.0318455, -0.00215412, -0.00104896, 0.0324526, -0.00665321, -0.0012169, 0.0264931, -0.0209816, 0.00193581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0353464, -0.0540411, -0.0380785, -0.0267841, -0.0222227, -0.0503115, -0.0182757, 0.00550732, 0.0565442, -0.0658433, -0.0353069, -0.0318006, 
0.0265534, -0.0136559, -0.0038675, 0.031846, -0.00215277, -0.00104966, 0.032456, -0.00666058, -0.00122616, 0.0264928, -0.0209763, 0.00194029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0355012, -0.0541111, -0.038108, -0.0268067, -0.0222389, -0.0504105, -0.0182906, 0.00548453, 0.0567796, -0.0661531, -0.0354645, -0.0318703, 
0.0265549, -0.0136542, -0.00387073, 0.0318474, -0.00214962, -0.00105246, 0.0324577, -0.00667036, -0.00122973, 0.0264949, -0.0209805, 0.00193693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0354104, -0.0542209, -0.0381753, -0.0268345, -0.0222982, -0.0505139, -0.0183887, 0.00546241, 0.057039, -0.066279, -0.0355036, -0.0318969, 
0.0265616, -0.0136476, -0.00388275, 0.0318458, -0.00214896, -0.00104717, 0.032452, -0.00665028, -0.00121526, 0.0264839, -0.0209796, 0.00195153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0352119, -0.0545577, -0.0383702, -0.0268962, -0.0222808, -0.0504031, -0.0183283, 0.0054866, 0.056602, -0.0658111, -0.0352662, -0.0317896, 
0.026559, -0.0136499, -0.00387725, 0.0318472, -0.00214985, -0.0010523, 0.0324502, -0.00665351, -0.0012098, 0.026484, -0.0209724, 0.0019544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0352631, -0.0543594, -0.0382662, -0.0268472, -0.0222453, -0.0505717, -0.0184335, 0.00544945, 0.0567491, -0.0657224, -0.0352214, -0.0317715, 
0.0265538, -0.0136557, -0.00386803, 0.0318454, -0.00216267, -0.00105261, 0.0324586, -0.00667091, -0.00123204, 0.0264791, -0.0209776, 0.0019594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0353937, -0.0540944, -0.0380996, -0.0267984, -0.0219332, -0.0506034, -0.0184228, 0.00544197, 0.057155, -0.0664194, -0.0355858, -0.0319261, 
0.0265513, -0.0136612, -0.0038664, 0.0318438, -0.00216151, -0.00104684, 0.0324579, -0.00667667, -0.00122971, 0.0264726, -0.0209702, 0.00197336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.035497, -0.054066, -0.0380909, -0.0267848, -0.0219846, -0.0504713, -0.0183377, 0.00547088, 0.0572673, -0.0663326, -0.0355192, -0.0319074, 
0.0265549, -0.0136563, -0.00387165, 0.0318444, -0.00215713, -0.00104661, 0.0324582, -0.00667042, -0.00123086, 0.0264681, -0.0209779, 0.00197367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0353327, -0.0542416, -0.0381991, -0.0268142, -0.0221087, -0.0504813, -0.0183788, 0.00546918, 0.0570852, -0.0663135, -0.035505, -0.0319028, 
0.0265569, -0.0136534, -0.00387448, 0.0318475, -0.00215652, -0.00105589, 0.0324547, -0.00666748, -0.0012215, 0.0264671, -0.0209958, 0.00196738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0352438, -0.0543215, -0.0382502, -0.026831, -0.0221382, -0.0507209, -0.0185686, 0.00541722, 0.0570224, -0.0660269, -0.0353606, -0.031841, 
0.0265577, -0.0136588, -0.00388286, 0.0318475, -0.00215613, -0.00105603, 0.0324588, -0.00665986, -0.00123382, 0.0264572, -0.0209877, 0.00198201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0353721, -0.0545244, -0.0383617, -0.0268801, -0.0221454, -0.0507046, -0.0185654, 0.00542075, 0.056832, -0.0663532, -0.0355141, -0.031914, 
0.0265572, -0.0136567, -0.0038793, 0.0318476, -0.00215405, -0.00105521, 0.0324619, -0.00666113, -0.00124245, 0.0264608, -0.0210133, 0.00196733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0352976, -0.0543922, -0.03829, -0.0268495, -0.0221903, -0.0506703, -0.0185492, 0.0054285, 0.0568783, -0.0665583, -0.0356056, -0.031959, 
0.0265639, -0.0136494, -0.00389055, 0.0318461, -0.00215502, -0.00105091, 0.032462, -0.00667546, -0.00124175, 0.0264548, -0.0210255, 0.00197233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0351083, -0.0546899, -0.0384474, -0.026914, -0.0221531, -0.0505871, -0.0184243, 0.00544573, 0.0572271, -0.0664922, -0.0356459, -0.0319444, 
0.0265551, -0.0136536, -0.00386944, 0.0318448, -0.00215686, -0.00104797, 0.0324609, -0.00667365, -0.00123898, 0.026442, -0.0210152, 0.00200027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0352316, -0.0540588, -0.0380892, -0.0267788, -0.0221031, -0.0505432, -0.0183475, 0.00545415, 0.0571574, -0.0663661, -0.0355671, -0.031918, 
0.0265547, -0.0136554, -0.00387006, 0.0318453, -0.00216444, -0.00105323, 0.0324614, -0.00667489, -0.00124014, 0.0264377, -0.0210146, 0.00200608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0352739, -0.0541069, -0.038118, -0.0267903, -0.0219389, -0.0506891, -0.0184477, 0.00542242, 0.0571638, -0.066368, -0.0355741, -0.0319189, 
