finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0266407, -0.0134746, -0.00389811, 0.0296443, -0.0121276, -0.000549382, 0.0323482, -0.00243484, -0.0015624, 0.0256831, -0.0168525, 0.00106959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0340656, -0.0559011, -0.0339387, -0.0289744, 0.038039, -0.0498545, -0.0110364, 0.00376696, 0.0325439, -0.0766579, -0.0226872, -0.00462439, 
0.0266399, -0.0134846, -0.00390604, 0.0296425, -0.0121371, -0.000551409, 0.0323488, -0.00244141, -0.00156283, 0.0256762, -0.0168486, 0.00108094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0343073, -0.0561367, -0.0340534, -0.0290297, 0.038272, -0.0499664, -0.0110953, 0.00374103, 0.0326696, -0.0766289, -0.0226896, -0.0046005, 
0.0266322, -0.0134974, -0.00389725, 0.0296429, -0.0121425, -0.000556363, 0.0323472, -0.00245039, -0.00155655, 0.025663, -0.0168303, 0.00110714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0345867, -0.0558759, -0.0339183, -0.0289689, 0.038371, -0.050131, -0.0111941, 0.0037097, 0.0328416, -0.0764449, -0.0225737, -0.0045755, 
0.0266312, -0.013503, -0.00389982, 0.0296468, -0.0121327, -0.000561181, 0.0323466, -0.00245127, -0.0015546, 0.0256659, -0.0168711, 0.00108482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0346464, -0.0559735, -0.0339714, -0.0289895, 0.0380971, -0.0502514, -0.0112813, 0.00369485, 0.0328003, -0.076379, -0.0225447, -0.00455436, 
0.0266333, -0.0134996, -0.00390255, 0.0296494, -0.0121231, -0.000562219, 0.0323433, -0.00245225, -0.00154464, 0.0256628, -0.0168714, 0.00108991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0344849, -0.0560724, -0.0340342, -0.0290099, 0.0378733, -0.0502666, -0.0112824, 0.00368796, 0.0327814, -0.0761141, -0.0223994, -0.00449838, 
0.0266311, -0.0135011, -0.00389719, 0.0296496, -0.0121205, -0.000560925, 0.0323488, -0.00245504, -0.00156002, 0.0256668, -0.0168636, 0.00108673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0344691, -0.0559425, -0.0339338, -0.028983, 0.0378549, -0.0502231, -0.0112496, 0.00369273, 0.0327747, -0.0765536, -0.0226684, -0.00456524, 
0.0266345, -0.0134916, -0.00389698, 0.029649, -0.0121252, -0.000562577, 0.0323525, -0.00245914, -0.00156996, 0.0256636, -0.0168454, 0.00109577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0341917, -0.0559798, -0.0339572, -0.0289885, 0.0380024, -0.050264, -0.0112717, 0.00368378, 0.0328089, -0.0767858, -0.0228208, -0.00459026, 
0.0266383, -0.0134834, -0.00389957, 0.0296478, -0.0121301, -0.000562404, 0.0323521, -0.00246979, -0.00156662, 0.0256616, -0.0168376, 0.00110398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0339906, -0.0560794, -0.0340238, -0.0290092, 0.0381335, -0.0502522, -0.0112643, 0.00368584, 0.0330072, -0.0766644, -0.0227297, -0.00458701, 
0.0266389, -0.0134815, -0.00389962, 0.0296491, -0.012128, -0.000564491, 0.0323509, -0.00249119, -0.00155914, 0.0256583, -0.0168463, 0.00110387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0339712, -0.0560848, -0.0340344, -0.0290113, 0.0380766, -0.0502953, -0.0113005, 0.00368322, 0.033428, -0.0764736, -0.0226407, -0.00453149, 
0.0266353, -0.0134928, -0.00390119, 0.0296484, -0.0121298, -0.000563733, 0.0323548, -0.00251309, -0.00156635, 0.0256665, -0.0168867, 0.0010742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0342737, -0.0561074, -0.0340473, -0.0290195, 0.0381252, -0.0502618, -0.0112815, 0.00369021, 0.0337815, -0.0767089, -0.0227553, -0.00459494, 
0.0266355, -0.0134915, -0.00390055, 0.0296507, -0.0121255, -0.000567506, 0.0323528, -0.00253327, -0.00155669, 0.0256594, -0.0168745, 0.00108792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0342265, -0.0560927, -0.034034, -0.0290195, 0.0380139, -0.0503499, -0.0113296, 0.00367124, 0.0340731, -0.076473, -0.0225772, -0.00459055, 
0.0266318, -0.0135043, -0.00390297, 0.029652, -0.012126, -0.000571902, 0.032348, -0.00259573, -0.00153062, 0.025659, -0.0168813, 0.00108624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0345254, -0.0561333, -0.0340615, -0.0290239, 0.0380332, -0.0504393, -0.0113862, 0.00365606, 0.0353135, -0.0759469, -0.0222722, -0.00449472, 
0.0266299, -0.013492, -0.00388428, 0.0296455, -0.0121326, -0.000557514, 0.032351, -0.00266487, -0.00152559, 0.0256603, -0.0168965, 0.00107937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0341751, -0.0556459, -0.0338079, -0.0289102, 0.0382216, -0.0500444, -0.0111422, 0.00372702, 0.0365033, -0.076067, -0.0223458, -0.00451305, 
0.0266283, -0.0134927, -0.00388041, 0.0296449, -0.0121364, -0.000558473, 0.0323563, -0.00271339, -0.00153171, 0.0256653, -0.016893, 0.00107418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0341947, -0.0556087, -0.033785, -0.0289018, 0.0382903, -0.0500951, -0.0111792, 0.00372062, 0.0370521, -0.0764073, -0.0225268, -0.00459088, 
0.026632, -0.0134881, -0.0038861, 0.0296454, -0.0121378, -0.000560833, 0.03236, -0.0028206, -0.00152219, 0.0256599, -0.0168794, 0.0010852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.034079, -0.0558427, -0.0339006, -0.0289565, 0.0382922, -0.0501766, -0.0112254, 0.0037037, 0.0389022, -0.0764317, -0.022561, -0.00457592, 
0.0266375, -0.013489, -0.00390308, 0.0296503, -0.012128, -0.000568545, 0.0323627, -0.00290401, -0.00151433, 0.0256575, -0.0169116, 0.00107864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0341147, -0.0563251, -0.0341694, -0.0290625, 0.0380236, -0.0503647, -0.0113609, 0.00368007, 0.0399641, -0.0764334, -0.0225765, -0.00456234, 
0.0266335, -0.0134986, -0.00390161, 0.0296502, -0.0121281, -0.00056817, 0.032361, -0.0029443, -0.00150249, 0.0256554, -0.0169116, 0.0010819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0343583, -0.0562229, -0.0341203, -0.0290368, 0.0380399, -0.0503308, -0.01134, 0.00368639, 0.039936, -0.0762174, -0.0224597, -0.00451544, 
0.0266361, -0.0134942, -0.00390444, 0.0296509, -0.0121185, -0.000563025, 0.0323627, -0.00302505, -0.00149245, 0.0256577, -0.0169109, 0.00107569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0342226, -0.0562756, -0.034166, -0.0290442, 0.0378328, -0.0501805, -0.0112461, 0.00371304, 0.0408788, -0.0761938, -0.0224431, -0.00451388, 
0.026634, -0.0134946, -0.0038989, 0.0296506, -0.0121247, -0.000566782, 0.0323687, -0.00309987, -0.00149653, 0.0256587, -0.0168899, 0.00108749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0342291, -0.0560912, -0.0340711, -0.0290036, 0.0380164, -0.050294, -0.0112874, 0.00367756, 0.041573, -0.0765371, -0.0225918, -0.00462481, 
0.0266369, -0.0134909, -0.00390359, 0.0296492, -0.0121258, -0.000563395, 0.0323727, -0.00313779, -0.00150128, 0.02565, -0.0168846, 0.00110006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0341318, -0.056229, -0.034119, -0.0290432, 0.0380591, -0.0502011, -0.011224, 0.00369112, 0.0413754, -0.0767372, -0.0227037, -0.00466483, 
0.0266359, -0.0134932, -0.00390291, 0.0296491, -0.0121329, -0.000568394, 0.0323722, -0.00320569, -0.00148773, 0.0256471, -0.0169024, 0.00109427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0341957, -0.0561941, -0.0340694, -0.029039, 0.0382241, -0.0503293, -0.0113186, 0.00367615, 0.0419674, -0.0764964, -0.0226148, -0.0045721, 
0.0266402, -0.0134894, -0.00391164, 0.0296477, -0.0121343, -0.000565707, 0.0323749, -0.003341, -0.00147195, 0.0256529, -0.0168959, 0.00108658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0341001, -0.0564188, -0.0341942, -0.0290929, 0.038242, -0.0502519, -0.0112503, 0.00367941, 0.0440567, -0.0764385, -0.0225454, -0.00459534, 
0.0266376, -0.0134914, -0.00390635, 0.0296465, -0.0121374, -0.000564496, 0.0323795, -0.00340239, -0.0014747, 0.0256486, -0.0168921, 0.00109572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0341618, -0.0562217, -0.0340978, -0.0290487, 0.0382974, -0.0502197, -0.011232, 0.00368599, 0.0441799, -0.0766689, -0.0226725, -0.00464351, 
0.0266401, -0.0134921, -0.00391424, 0.0296489, -0.0121389, -0.000572052, 0.0323803, -0.00351839, -0.0014571, 0.025642, -0.0168908, 0.00110526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0341816, -0.0564194, -0.0341932, -0.0290943, 0.0382913, -0.0504219, -0.011344, 0.00364303, 0.0456193, -0.0764842, -0.0225529, -0.00462123, 
0.0266381, -0.0134853, -0.00390106, 0.0296463, -0.0121357, -0.000561879, 0.0323799, -0.00363707, -0.00143619, 0.0256463, -0.0168879, 0.00110189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0340169, -0.0560343, -0.0339849, -0.0290048, 0.0382048, -0.0501266, -0.011187, 0.00370942, 0.046972, -0.0762537, -0.0223956, -0.00460215, 
0.0266385, -0.0134929, -0.0039102, 0.029645, -0.0121402, -0.000561346, 0.0323776, -0.00369434, -0.00142015, 0.0256472, -0.016886, 0.00110012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0342249, -0.0562771, -0.0341251, -0.0290574, 0.0382996, -0.0501384, -0.0111779, 0.00369855, 0.0467896, -0.0760137, -0.0222597, -0.00455572, 
0.0266428, -0.0134974, -0.00392758, 0.0296478, -0.0121414, -0.000569794, 0.0323845, -0.00381511, -0.00142029, 0.0256465, -0.0168891, 0.0010999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0343249, -0.0567121, -0.0343612, -0.029155, 0.038289, -0.050375, -0.011313, 0.00365026, 0.0481341, -0.0763964, -0.0225076, -0.00460063, 
0.0266403, -0.0134923, -0.00391438, 0.0296448, -0.0121449, -0.000563758, 0.0323939, -0.00390595, -0.00143304, 0.02564, -0.016886, 0.00111138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0341784, -0.0562853, -0.0341197, -0.0290559, 0.0383596, -0.050207, -0.0111985, 0.00367486, 0.0486518, -0.076967, -0.0228559, -0.00468787, 
0.026635, -0.0134911, -0.00389784, 0.0296464, -0.012134, -0.000560258, 0.0323956, -0.00395368, -0.00143014, 0.0256365, -0.0168894, 0.00111622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0341504, -0.0558242, -0.0338764, -0.0289506, 0.0380747, -0.0501109, -0.0111678, 0.0037071, 0.0482104, -0.0769269, -0.0228487, -0.0046645, 
0.0266285, -0.0134993, -0.00388769, 0.0296504, -0.012127, -0.000567267, 0.0323954, -0.0040598, -0.00141312, 0.0256347, -0.0169094, 0.0011079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0343569, -0.0555832, -0.0337602, -0.0288967, 0.0379114, -0.050293, -0.0113105, 0.00369019, 0.0492607, -0.0766988, -0.0226958, -0.00464159, 
0.0266378, -0.0135042, -0.00392016, 0.0296508, -0.0121312, -0.000571698, 0.0324006, -0.00418023, -0.00140946, 0.025633, -0.0169428, 0.00109617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0344475, -0.0565363, -0.034254, -0.0291168, 0.0380396, -0.0503995, -0.0113646, 0.0036651, 0.050533, -0.0768936, -0.0228025, -0.00468227, 
0.0266343, -0.0135097, -0.00391575, 0.029652, -0.0121303, -0.000574924, 0.0324024, -0.00423441, -0.00140654, 0.025622, -0.0169346, 0.00111511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0345434, -0.0563443, -0.034157, -0.0290727, 0.0380306, -0.0504576, -0.0113932, 0.00365105, 0.0501816, -0.0769076, -0.0227754, -0.00471776, 
0.0266334, -0.0135114, -0.00391461, 0.0296479, -0.012129, -0.000562268, 0.0324053, -0.00437013, -0.00139474, 0.0256299, -0.0169579, 0.00109619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0345328, -0.0562852, -0.034113, -0.0290588, 0.0380354, -0.0500976, -0.011182, 0.00372165, 0.0518316, -0.0768994, -0.0227951, -0.00469215, 
0.0266303, -0.0135102, -0.00390423, 0.0296455, -0.0121406, -0.000564283, 0.0324116, -0.0045491, -0.00138682, 0.0256242, -0.0169474, 0.00110904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.03446, -0.0559891, -0.0339551, -0.0289907, 0.0383212, -0.0501815, -0.0112121, 0.003695, 0.05429, -0.0771201, -0.0229373, -0.00471781, 
0.0266317, -0.0135115, -0.00390973, 0.0296486, -0.0121401, -0.000572645, 0.032415, -0.00464132, -0.00138394, 0.0256217, -0.0169422, 0.00111649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0344587, -0.0561615, -0.0340443, -0.0290324, 0.0382651, -0.0503942, -0.0113687, 0.00367001, 0.0544819, -0.0772023, -0.0229945, -0.00472317, 
0.0266364, -0.0134988, -0.00391091, 0.0296466, -0.0121424, -0.00056857, 0.0324167, -0.00478437, -0.00136918, 0.0256151, -0.0169193, 0.00112992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0341204, -0.0562084, -0.0340905, -0.0290458, 0.0383065, -0.0502621, -0.0113034, 0.0037023, 0.0559168, -0.0771142, -0.0229322, -0.00471695, 
0.0266394, -0.0134956, -0.00391596, 0.0296462, -0.0121306, -0.000558106, 0.0324141, -0.00489907, -0.00134645, 0.0256217, -0.016934, 0.00111439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0340599, -0.056347, -0.0341503, -0.0290771, 0.0380183, -0.0499903, -0.0111371, 0.00375197, 0.0565964, -0.076767, -0.0226931, -0.00468906, 
0.0266426, -0.0134935, -0.00392302, 0.0296448, -0.0121391, -0.000560175, 0.0324144, -0.00496455, -0.00133862, 0.0256228, -0.0169325, 0.00111478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0340386, -0.0565147, -0.0342331, -0.0291183, 0.0382364, -0.050093, -0.0111739, 0.00371931, 0.0561327, -0.0767242, -0.0226501, -0.00469858, 
0.0266389, -0.0135091, -0.00392867, 0.029647, -0.01214, -0.000566791, 0.0324167, -0.00508123, -0.00132989, 0.0256284, -0.0169342, 0.00110645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0344468, -0.0565809, -0.034285, -0.0291269, 0.0382328, -0.0502698, -0.0113224, 0.00370789, 0.0570059, -0.0767942, -0.0227251, -0.00467819, 
0.0266385, -0.0134945, -0.00391252, 0.0296466, -0.0121339, -0.000561686, 0.0324199, -0.00516656, -0.00132804, 0.0256406, -0.0169388, 0.00108465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0340618, -0.0561168, -0.0340299, -0.0290272, 0.0380843, -0.0501356, -0.0112181, 0.00372098, 0.0571164, -0.0769573, -0.0228124, -0.00471435, 
0.0266383, -0.0134908, -0.003908, 0.0296462, -0.0121311, -0.000558353, 0.0324176, -0.00522505, -0.00131437, 0.0256519, -0.0169716, 0.00105779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0339974, -0.0560211, -0.033963, -0.0290097, 0.0380347, -0.0500688, -0.0111624, 0.00372531, 0.056708, -0.0767082, -0.0226747, -0.00466286, 
0.0266319, -0.0135016, -0.0039005, 0.0296476, -0.0121376, -0.000566737, 0.0324215, -0.00535761, -0.00130936, 0.0256448, -0.0169717, 0.00106879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.034297, -0.0558248, -0.0338654, -0.0289635, 0.03819, -0.0503068, -0.0113162, 0.00368594, 0.0581262, -0.0769333, -0.0228146, -0.00469455, 
0.026629, -0.0135039, -0.00389467, 0.0296521, -0.012129, -0.000573802, 0.0324224, -0.00548924, -0.00129607, 0.0256477, -0.0169715, 0.00106708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0343434, -0.0557128, -0.0338234, -0.0289331, 0.03797, -0.0504708, -0.011412, 0.00365386, 0.0594048, -0.0769201, -0.0227731, -0.00472386, 
0.0266278, -0.0135056, -0.00389292, 0.0296514, -0.0121266, -0.000569801, 0.0324238, -0.0055729, -0.00129035, 0.0256362, -0.016966, 0.00108487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0343672, -0.0557251, -0.0338466, -0.0289319, 0.0379462, -0.0503262, -0.0113387, 0.00368846, 0.0594771, -0.0769678, -0.0227918, -0.00474072, 
0.0266269, -0.0135122, -0.00389713, 0.029649, -0.0121203, -0.000558342, 0.032421, -0.00570646, -0.00126715, 0.0256129, -0.0169496, 0.00112517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0345074, -0.0558899, -0.0339286, -0.028969, 0.0378417, -0.0500198, -0.0111446, 0.00374104, 0.0607936, -0.0766851, -0.0226547, -0.00466356, 
0.026625, -0.0135133, -0.00389278, 0.0296445, -0.0121338, -0.000555328, 0.03242, -0.00578086, -0.00125595, 0.0255999, -0.0169551, 0.00114088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0344954, -0.0558022, -0.0338912, -0.0289477, 0.0382101, -0.049975, -0.0111268, 0.00375383, 0.0606375, -0.0765841, -0.0226458, -0.00459852, 
0.0266249, -0.013515, -0.0038943, 0.0296435, -0.012141, -0.000557585, 0.0324194, -0.00581987, -0.00125002, 0.0256121, -0.0169874, 0.00111246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.034501, -0.0558848, -0.0339361, -0.0289678, 0.0383611, -0.0500649, -0.0112002, 0.00374664, 0.0597848, -0.0765546, -0.022608, -0.00461326, 
0.0266239, -0.0135243, -0.00390103, 0.0296433, -0.0121395, -0.00055658, 0.0324221, -0.00594103, -0.00124471, 0.0256093, -0.0169841, 0.00111835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0346899, -0.056076, -0.0340483, -0.0290076, 0.0382911, -0.0500621, -0.0111837, 0.00373933, 0.0610209, -0.0767831, -0.0227084, -0.00468535, 
0.0266267, -0.0135316, -0.00391719, 0.0296476, -0.0121347, -0.00056509, 0.0324213, -0.0060389, -0.00123258, 0.0256098, -0.0169744, 0.00112404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0348065, -0.0565004, -0.0342631, -0.0291082, 0.0381401, -0.0502924, -0.0113448, 0.00370767, 0.0616283, -0.0767377, -0.0226304, -0.00472719, 
0.0266261, -0.0135337, -0.00391771, 0.0296466, -0.0121377, -0.000564135, 0.0324241, -0.00607198, -0.00123737, 0.0256107, -0.0169698, 0.0011218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0347813, -0.0564507, -0.0342286, -0.029099, 0.0382127, -0.0502581, -0.0113137, 0.00370875, 0.0607266, -0.07694, -0.0227632, -0.00474942, 
0.0266249, -0.0135306, -0.00391083, 0.0296463, -0.0121445, -0.000568233, 0.032426, -0.00611258, -0.00123873, 0.0256106, -0.0169803, 0.00111481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0346405, -0.0562162, -0.0341136, -0.0290422, 0.0383553, -0.0503633, -0.0113554, 0.00367787, 0.0602194, -0.07704, -0.0228539, -0.00473601, 
0.0266284, -0.0135249, -0.0039148, 0.0296473, -0.012139, -0.000567444, 0.0324241, -0.00615484, -0.00122865, 0.0256017, -0.0169638, 0.00113772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0344563, -0.0563306, -0.034141, -0.0290744, 0.0381958, -0.0503316, -0.0112977, 0.00366392, 0.0599146, -0.0768472, -0.0227319, -0.00470964, 
0.0266287, -0.0135221, -0.00391224, 0.0296476, -0.0121345, -0.000564885, 0.0324243, -0.00617456, -0.0012269, 0.0256013, -0.0169641, 0.00113641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0343754, -0.0562402, -0.0340852, -0.0290521, 0.0380858, -0.0502479, -0.0112496, 0.00368095, 0.059194, -0.0768357, -0.0227216, -0.00471071, 
0.0266204, -0.0135269, -0.00389322, 0.0296467, -0.0121265, -0.000556386, 0.0324263, -0.00620579, -0.00122987, 0.0256067, -0.0169806, 0.00112438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0344926, -0.0557064, -0.0337995, -0.0289317, 0.0379216, -0.0500186, -0.0111324, 0.00373484, 0.0588962, -0.076978, -0.0228125, -0.00472857, 
0.0266178, -0.013545, -0.00390467, 0.0296486, -0.0121292, -0.000564267, 0.0324286, -0.00623432, -0.00123358, 0.0255988, -0.0169517, 0.00114927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0349155, -0.0560412, -0.0339944, -0.0290029, 0.0380062, -0.05026, -0.0112524, 0.00367611, 0.0586311, -0.0771025, -0.0229263, -0.00471125, 
0.0266157, -0.0135586, -0.00391296, 0.0296468, -0.0121363, -0.000563856, 0.0324282, -0.00623045, -0.00123306, 0.0256001, -0.0169653, 0.00114289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0351645, -0.0562486, -0.0341117, -0.0290472, 0.038196, -0.0502426, -0.0112546, 0.00368602, 0.0577187, -0.0770231, -0.0228629, -0.00471286, 
0.0266155, -0.0135526, -0.00390607, 0.0296479, -0.0121374, -0.000568034, 0.0324231, -0.00621062, -0.00122039, 0.025596, -0.0169842, 0.00114124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0349074, -0.0560505, -0.0340174, -0.0289999, 0.0382058, -0.0503399, -0.0113308, 0.00367699, 0.0566375, -0.0766068, -0.0225702, -0.00468623, 
0.0266076, -0.0135644, -0.00389584, 0.029648, -0.0121475, -0.000575543, 0.0324206, -0.00622732, -0.00121158, 0.0255925, -0.0170056, 0.00113683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0351277, -0.0557605, -0.0338717, -0.0289347, 0.0384231, -0.0505206, -0.0114283, 0.00363737, 0.0565779, -0.0764359, -0.0225101, -0.00461825, 
0.0266092, -0.0135644, -0.00390063, 0.029649, -0.012146, -0.000577255, 0.0324209, -0.00623349, -0.00121175, 0.025592, -0.0170024, 0.00113755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0350307, -0.0559398, -0.033972, -0.0289759, 0.0383412, -0.0505226, -0.0114262, 0.00363561, 0.0562977, -0.0765089, -0.0225349, -0.00464868, 
0.0266069, -0.013563, -0.00389253, 0.0296503, -0.01214, -0.000576473, 0.0324223, -0.00621609, -0.00121743, 0.0255891, -0.0169971, 0.0011435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0349199, -0.0557441, -0.0338763, -0.0289323, 0.0381741, -0.0504629, -0.0113814, 0.00364261, 0.0555356, -0.0766502, -0.0225881, -0.00470193, 
0.0266123, -0.0135546, -0.0038993, 0.0296516, -0.0121308, -0.000574021, 0.0324255, -0.00622108, -0.00122584, 0.0255792, -0.0169908, 0.00116163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0346559, -0.0560002, -0.0339894, -0.0289937, 0.0379574, -0.050354, -0.0113449, 0.00367841, 0.055412, -0.076893, -0.0227397, -0.00473537, 
0.0266137, -0.0135587, -0.00390746, 0.0296478, -0.0121371, -0.000567269, 0.0324258, -0.00622235, -0.00122648, 0.0255837, -0.0169953, 0.00115059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0347388, -0.0562261, -0.0341006, -0.0290449, 0.0381482, -0.0501632, -0.0112486, 0.00372395, 0.0552442, -0.0768802, -0.0227605, -0.00470554, 
0.026611, -0.0135577, -0.00389863, 0.0296482, -0.0121344, -0.000566187, 0.0324284, -0.00623792, -0.00123267, 0.0255949, -0.0170204, 0.00112316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0346896, -0.0559722, -0.033951, -0.0289908, 0.0380862, -0.0501626, -0.0112164, 0.00370737, 0.0554298, -0.0770672, -0.0228486, -0.00475874, 
0.0266089, -0.0135672, -0.00390217, 0.0296479, -0.0121366, -0.000567289, 0.0324308, -0.00622854, -0.00124051, 0.0255896, -0.0170024, 0.00114044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0349024, -0.0560587, -0.0340202, -0.029003, 0.0381467, -0.0502209, -0.0112076, 0.0036733, 0.0550245, -0.0771925, -0.0229324, -0.0047702, 
