finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0172353, 0.00164759, 0.0204857, -0.0217834, -0.00111269, 0.0205156, -0.0266992, -0.00556926, 0.0203179, -0.000428586, 0.00775283, 0.0124277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248807, 0.200704, 0.0733016, -0.0104639, -0.0156408, 0.195256, 0.0489642, -0.00802473, 0.0215688, 0.182202, 0.0242685, -0.017322, 
-0.0172346, 0.00164703, 0.0204901, -0.0217836, -0.00111065, 0.0205126, -0.0266999, -0.00557278, 0.0203209, -0.000431066, 0.00775981, 0.0124287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249161, 0.200844, 0.0733859, -0.0104319, -0.0156923, 0.195205, 0.048937, -0.00802688, 0.0216348, 0.182271, 0.0242966, -0.0173139, 
-0.0172361, 0.00165527, 0.0204844, -0.021781, -0.00109904, 0.0205112, -0.0266993, -0.00556689, 0.0203171, -0.000432814, 0.00776188, 0.0124348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251169, 0.200703, 0.07329, -0.0104717, -0.015935, 0.195189, 0.0489716, -0.00800091, 0.0214886, 0.182188, 0.0242618, -0.0173201, 
-0.0172348, 0.0016579, 0.020497, -0.0217808, -0.0010937, 0.0205264, -0.0267044, -0.00556898, 0.0203258, -0.000437215, 0.00776071, 0.0124381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252082, 0.201036, 0.07349, -0.0103954, -0.0160239, 0.195576, 0.0492115, -0.00793043, 0.021533, 0.182399, 0.0243344, -0.0173072, 
-0.0172333, 0.00165191, 0.0204928, -0.0217817, -0.00109285, 0.0205236, -0.0267072, -0.00556599, 0.0203229, -0.000435907, 0.00775282, 0.0124387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250565, 0.20092, 0.0734374, -0.0104055, -0.0160068, 0.195487, 0.0491513, -0.0079588, 0.0214508, 0.182322, 0.0242713, -0.0173349, 
-0.0172324, 0.00164386, 0.0204852, -0.0217809, -0.0011013, 0.020517, -0.0266991, -0.00556885, 0.020314, -0.000436295, 0.0077475, 0.012441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248705, 0.200741, 0.0733418, -0.0104303, -0.0157866, 0.195317, 0.049043, -0.0079895, 0.0215255, 0.182086, 0.0242105, -0.0173296, 
-0.0172319, 0.00165089, 0.0204962, -0.0217806, -0.0011002, 0.0205168, -0.0266985, -0.00556883, 0.0203132, -0.000434858, 0.00776491, 0.0124409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250868, 0.201027, 0.0735056, -0.0103796, -0.0158058, 0.195321, 0.0490477, -0.00798317, 0.0215223, 0.182088, 0.0242127, -0.0173267, 
-0.0172313, 0.0016501, 0.0205022, -0.0217818, -0.00109996, 0.0205165, -0.0267, -0.00556933, 0.0203211, -0.000433371, 0.00775439, 0.0124394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250871, 0.201161, 0.0735872, -0.0103525, -0.0158097, 0.195326, 0.0490371, -0.00798833, 0.0215406, 0.182288, 0.0243162, -0.017299, 
-0.0172335, 0.00164148, 0.0204939, -0.0217833, -0.00111059, 0.0205024, -0.0266977, -0.00557511, 0.0203129, -0.000434427, 0.00774357, 0.0124373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0248771, 0.200942, 0.0734427, -0.0104078, -0.0155764, 0.195005, 0.0488145, -0.00806929, 0.0216474, 0.182085, 0.0242018, -0.0173337, 
-0.0172331, 0.0016489, 0.0204902, -0.0217811, -0.00110254, 0.0205085, -0.0266949, -0.00558107, 0.0203136, -0.000431639, 0.00773726, 0.012436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250638, 0.200832, 0.0733816, -0.0104279, -0.0157679, 0.195193, 0.0489618, -0.00801065, 0.0217654, 0.182104, 0.0242297, -0.0173203, 
-0.0172327, 0.00164755, 0.0204956, -0.0217807, -0.00110432, 0.0205138, -0.0266975, -0.00557887, 0.0203128, -0.000429002, 0.00773108, 0.0124365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250504, 0.200982, 0.0734714, -0.0103972, -0.0157274, 0.195339, 0.0490487, -0.00798629, 0.0216795, 0.182113, 0.0242066, -0.0173347, 
-0.0172357, 0.00165924, 0.020492, -0.0217802, -0.00109966, 0.020527, -0.0266997, -0.00556598, 0.0203175, -0.000430994, 0.00773173, 0.0124375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025307, 0.200872, 0.0733759, -0.0104344, -0.0158328, 0.195653, 0.0492481, -0.0079234, 0.021396, 0.182256, 0.0242923, -0.0173054, 
-0.0172316, 0.00165955, 0.0204888, -0.0217794, -0.00110201, 0.0205159, -0.0266999, -0.00557369, 0.0203183, -0.000427642, 0.00772857, 0.0124327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252816, 0.200787, 0.0733645, -0.0104212, -0.0157668, 0.195349, 0.0490672, -0.00796564, 0.0215754, 0.182256, 0.0242776, -0.0173147, 
-0.0172294, 0.00164767, 0.0204908, -0.0217784, -0.00111015, 0.0205143, -0.0267005, -0.00557989, 0.0203224, -0.0004328, 0.00774208, 0.0124364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250004, 0.200871, 0.0734335, -0.010393, -0.0155856, 0.195312, 0.0490377, -0.00796949, 0.0217054, 0.182336, 0.0243141, -0.0173112, 
-0.0172315, 0.0016499, 0.0204917, -0.0217824, -0.00110128, 0.0205238, -0.0266984, -0.00557842, 0.0203269, -0.000430901, 0.00773646, 0.0124343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250663, 0.200902, 0.073429, -0.0104066, -0.0158149, 0.195553, 0.0491577, -0.00795061, 0.0216704, 0.182416, 0.0243915, -0.0172717, 
-0.0172354, 0.00165202, 0.0204967, -0.0217845, -0.00110613, 0.0205274, -0.0267009, -0.00557304, 0.0203312, -0.000437141, 0.00774634, 0.0124389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251284, 0.201035, 0.0734721, -0.0104113, -0.0157091, 0.195617, 0.0491748, -0.00795876, 0.0215444, 0.182502, 0.0244337, -0.0172744, 
-0.0172369, 0.00165204, 0.0204892, -0.0217815, -0.00110946, 0.0205267, -0.0267004, -0.00557197, 0.0203287, -0.00043989, 0.00776046, 0.0124397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251078, 0.200835, 0.0733467, -0.0104525, -0.0156313, 0.19556, 0.0491728, -0.00795352, 0.0215203, 0.182411, 0.0243877, -0.0172852, 
-0.0172332, 0.00165029, 0.0204894, -0.0217781, -0.00110335, 0.0205205, -0.0266982, -0.00557713, 0.0203144, -0.000435032, 0.00776284, 0.012432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250712, 0.200842, 0.0733872, -0.0104277, -0.0157645, 0.195385, 0.0491093, -0.00795014, 0.0216111, 0.182056, 0.0241819, -0.017347, 
-0.0172359, 0.00166287, 0.020482, -0.0217751, -0.00110977, 0.0205262, -0.0266969, -0.00557378, 0.0203161, -0.000433174, 0.00775698, 0.0124311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253388, 0.200651, 0.0732516, -0.0104862, -0.0156132, 0.195518, 0.0492022, -0.00791199, 0.0215429, 0.182122, 0.0242399, -0.0173253, 
-0.0172376, 0.0016683, 0.0204814, -0.0217753, -0.00110997, 0.0205277, -0.0267012, -0.00557181, 0.0203153, -0.000432794, 0.00775124, 0.0124334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254291, 0.200664, 0.0732445, -0.0104948, -0.0156257, 0.195542, 0.0492091, -0.00791452, 0.0214879, 0.182136, 0.0242019, -0.0173502, 
-0.0172335, 0.00167307, 0.0204879, -0.0217764, -0.00110775, 0.0205263, -0.0266981, -0.00557103, 0.0203226, -0.000432514, 0.00774925, 0.0124343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255151, 0.200835, 0.0733805, -0.0104362, -0.01569, 0.195495, 0.0491701, -0.00792976, 0.0215056, 0.182307, 0.0243436, -0.0172928, 
-0.0172331, 0.00165747, 0.0204863, -0.0217793, -0.00111306, 0.0205202, -0.0266976, -0.0055769, 0.0203149, -0.000435642, 0.00776577, 0.0124356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251171, 0.200827, 0.0733809, -0.010429, -0.0155876, 0.195347, 0.0490465, -0.0079886, 0.0216196, 0.182116, 0.0242167, -0.0173326, 
-0.0172346, 0.00165954, 0.0204905, -0.0217837, -0.00111128, 0.0205206, -0.0266978, -0.00557476, 0.0203124, -0.000432398, 0.00775027, 0.0124342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251795, 0.200937, 0.0734289, -0.0104196, -0.0156578, 0.195375, 0.0490262, -0.00801209, 0.0215611, 0.182079, 0.024192, -0.0173394, 
-0.0172339, 0.00166159, 0.0205006, -0.0217855, -0.00109932, 0.0205215, -0.0266963, -0.00556839, 0.020311, -0.000432605, 0.00772643, 0.0124345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252478, 0.201174, 0.0735748, -0.0103752, -0.0159292, 0.195404, 0.0490501, -0.00799767, 0.021431, 0.182074, 0.024213, -0.0173261, 
-0.0172339, 0.00166347, 0.0205063, -0.0217829, -0.00110055, 0.0205144, -0.0266983, -0.00556462, 0.0203048, -0.000431739, 0.00774881, 0.0124332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252929, 0.201272, 0.0736336, -0.0103588, -0.0158647, 0.195229, 0.0489743, -0.00801315, 0.0213485, 0.181965, 0.0241239, -0.0173615, 
-0.017231, 0.00166291, 0.0205038, -0.0217835, -0.00110658, 0.0205123, -0.0267005, -0.00556753, 0.020309, -0.000426987, 0.00774599, 0.0124306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252615, 0.201152, 0.0735905, -0.0103574, -0.0157186, 0.195205, 0.0489456, -0.00802941, 0.0214338, 0.182093, 0.0241733, -0.0173577, 
-0.0172313, 0.00164834, 0.0204981, -0.0217863, -0.00110509, 0.0205106, -0.0267015, -0.005568, 0.0203235, -0.000424341, 0.00771581, 0.0124305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249125, 0.201006, 0.0735031, -0.0103816, -0.0157622, 0.195194, 0.0489148, -0.00804415, 0.0214808, 0.182434, 0.0243769, -0.0172941, 
-0.0172337, 0.00164903, 0.0205001, -0.0217813, -0.00110391, 0.0205212, -0.0267001, -0.00557109, 0.02033, -0.000431327, 0.00773315, 0.0124362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249656, 0.201052, 0.0735082, -0.010393, -0.0157687, 0.195458, 0.0491276, -0.00795971, 0.0215675, 0.182538, 0.0244575, -0.0172643, 
-0.0172338, 0.00165248, 0.0205025, -0.0217813, -0.00110046, 0.020523, -0.0266999, -0.00557108, 0.0203248, -0.00043088, 0.00773771, 0.012436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250735, 0.20109, 0.0735308, -0.01039, -0.01584, 0.19549, 0.0491525, -0.00795858, 0.0215512, 0.182376, 0.024363, -0.0172938, 
-0.0172335, 0.00165788, 0.0204996, -0.0217793, -0.0010984, 0.0205225, -0.0267012, -0.00556966, 0.0203075, -0.000421041, 0.00773189, 0.0124291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251974, 0.200987, 0.0734739, -0.0104063, -0.0158648, 0.19546, 0.0491559, -0.00794889, 0.0214794, 0.181976, 0.0241014, -0.017376, 
-0.0172326, 0.00165843, 0.0204992, -0.0217845, -0.00109383, 0.0205231, -0.0267023, -0.00557485, 0.0203062, -0.000430579, 0.00772387, 0.0124361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252032, 0.200971, 0.0734717, -0.0104021, -0.0159674, 0.195476, 0.0491177, -0.0079745, 0.0215868, 0.181976, 0.024082, -0.0173885, 
-0.0172291, 0.00165816, 0.0205003, -0.0217852, -0.00109312, 0.0205206, -0.0267016, -0.00557314, 0.0203134, -0.000432291, 0.00772838, 0.0124371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251951, 0.200987, 0.0735084, -0.0103724, -0.0159584, 0.195405, 0.0490699, -0.00798241, 0.0215601, 0.182168, 0.0242151, -0.0173455, 
-0.0172323, 0.0016711, 0.0204872, -0.0217833, -0.00110127, 0.0205139, -0.0266988, -0.0055783, 0.0203178, -0.000432994, 0.0077448, 0.0124361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025448, 0.200647, 0.0732746, -0.010458, -0.0157513, 0.195243, 0.0489806, -0.00800897, 0.0216817, 0.182256, 0.0242895, -0.0173044, 
-0.0172331, 0.00165765, 0.0205022, -0.021781, -0.0011106, 0.0205183, -0.0266997, -0.00558229, 0.0203124, -0.000430673, 0.00774034, 0.0124342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251455, 0.201088, 0.0735274, -0.0103852, -0.0155461, 0.195362, 0.0490611, -0.00798254, 0.0217326, 0.182122, 0.0241917, -0.0173474, 
-0.0172354, 0.00166378, 0.0205092, -0.0217803, -0.00111069, 0.0205242, -0.0267011, -0.00557622, 0.0203176, -0.00043223, 0.00773836, 0.0124366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253015, 0.201237, 0.0735951, -0.0103731, -0.015572, 0.195506, 0.0491526, -0.00794925, 0.0215891, 0.18226, 0.0242756, -0.0173243, 
-0.0172343, 0.00167247, 0.0205165, -0.0217828, -0.00110206, 0.0205225, -0.0267013, -0.00556351, 0.0203164, -0.000428334, 0.00772932, 0.0124362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254974, 0.201359, 0.073679, -0.0103437, -0.0157908, 0.195454, 0.0491118, -0.00797092, 0.0213176, 0.182244, 0.024284, -0.0173055, 
-0.0172371, 0.00166497, 0.0205068, -0.0217811, -0.00111443, 0.0205194, -0.0267029, -0.00557986, 0.020321, -0.000433352, 0.00774207, 0.0124361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252665, 0.201086, 0.0734987, -0.0103974, -0.0155112, 0.19537, 0.0490585, -0.00798212, 0.0216903, 0.182322, 0.0242881, -0.0173151, 
-0.0172345, 0.00166722, 0.0205031, -0.0217793, -0.00110964, 0.0205231, -0.0267015, -0.0055837, 0.0203214, -0.000429679, 0.00774433, 0.0124321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253023, 0.200969, 0.0734551, -0.0103942, -0.015639, 0.195457, 0.0491365, -0.00795399, 0.0217571, 0.182305, 0.0242919, -0.0173143, 
-0.0172322, 0.00166893, 0.0204936, -0.0217794, -0.00110344, 0.0205235, -0.0266982, -0.00557812, 0.0203133, -0.000429694, 0.00773634, 0.0124316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253089, 0.200726, 0.0733378, -0.0104317, -0.0157857, 0.195458, 0.0491455, -0.00795865, 0.0216118, 0.18211, 0.0242182, -0.0173263, 
-0.0172321, 0.00166935, 0.0204963, -0.0217801, -0.00110161, 0.0205262, -0.0266992, -0.00557693, 0.0203122, -0.000423411, 0.00771955, 0.0124302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253141, 0.200827, 0.0733953, -0.010419, -0.0158208, 0.195517, 0.0491718, -0.00794164, 0.0215763, 0.182103, 0.0242033, -0.0173423, 
-0.0172337, 0.00166369, 0.020493, -0.0217801, -0.00111012, 0.0205187, -0.0266992, -0.00557758, 0.020314, -0.00042647, 0.00772221, 0.0124329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251686, 0.20078, 0.0733551, -0.0104412, -0.0156241, 0.195326, 0.0490429, -0.00798566, 0.0215929, 0.182158, 0.0242337, -0.017336, 
-0.0172375, 0.00165989, 0.0204905, -0.0217795, -0.00110072, 0.0205201, -0.0267011, -0.00558101, 0.0203112, -0.000430584, 0.00773087, 0.0124337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250842, 0.200761, 0.0733121, -0.0104721, -0.0158402, 0.195369, 0.0490871, -0.00796466, 0.02165, 0.182101, 0.0241701, -0.0173588, 
-0.0172358, 0.00165993, 0.0204951, -0.0217772, -0.00111161, 0.0205251, -0.0267012, -0.00558084, 0.0203045, -0.000431543, 0.00773706, 0.0124352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251147, 0.200895, 0.0734065, -0.0104324, -0.0155836, 0.19549, 0.0491619, -0.00793459, 0.0216237, 0.181964, 0.024084, -0.0173826, 
-0.0172367, 0.00166222, 0.0205009, -0.0217744, -0.00111709, 0.0205324, -0.0267022, -0.00557398, 0.0203117, -0.00043803, 0.00775046, 0.0124371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251915, 0.201042, 0.0734856, -0.0104138, -0.0154759, 0.195649, 0.0492726, -0.00789568, 0.0214868, 0.182166, 0.0242108, -0.0173403, 
-0.0172364, 0.00166773, 0.0204944, -0.0217769, -0.00111044, 0.0205329, -0.0267014, -0.00557338, 0.0203192, -0.000437018, 0.00776594, 0.0124343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253022, 0.200856, 0.0733812, -0.0104439, -0.0156591, 0.195636, 0.0492491, -0.00790962, 0.0215036, 0.182333, 0.0243281, -0.0173028, 
-0.0172323, 0.00166366, 0.0204926, -0.0217769, -0.00111394, 0.0205244, -0.0266995, -0.00557997, 0.0203067, -0.000426963, 0.00774558, 0.0124302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251979, 0.200819, 0.0733968, -0.0104209, -0.0155872, 0.195408, 0.0491084, -0.00796057, 0.0216308, 0.182018, 0.0241401, -0.0173593, 
-0.0172322, 0.00165972, 0.0204967, -0.0217782, -0.00111117, 0.0205273, -0.0267007, -0.00557319, 0.0203151, -0.000421445, 0.00772051, 0.012428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251217, 0.200945, 0.0734654, -0.0103951, -0.0156667, 0.195484, 0.0491426, -0.0079488, 0.0214954, 0.182239, 0.024274, -0.0173132, 
-0.0172353, 0.00166125, 0.0205082, -0.0217832, -0.00110496, 0.0205255, -0.0267016, -0.00557279, 0.0203151, -0.000427286, 0.0077106, 0.0124308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251922, 0.201236, 0.0736036, -0.0103633, -0.0158214, 0.195445, 0.0490845, -0.00798704, 0.0214933, 0.182236, 0.0242628, -0.0173221, 
-0.0172359, 0.0016569, 0.0205045, -0.0217807, -0.00110427, 0.0205225, -0.0266987, -0.00557728, 0.0203044, -0.000422537, 0.00772033, 0.0124275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250877, 0.201113, 0.0735331, -0.0103908, -0.015811, 0.195366, 0.0490681, -0.00798423, 0.0215842, 0.181974, 0.0241187, -0.0173499, 
-0.0172353, 0.00165458, 0.0204977, -0.0217805, -0.00110696, 0.020524, -0.026699, -0.00557689, 0.0203025, -0.000413774, 0.0077161, 0.0124234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025035, 0.200924, 0.0734307, -0.0104181, -0.0157392, 0.195413, 0.0490953, -0.0079789, 0.0215691, 0.181961, 0.024104, -0.0173572, 
-0.0172341, 0.00165332, 0.0204987, -0.0217836, -0.00110242, 0.0205256, -0.0267023, -0.00557713, 0.0203166, -0.000420933, 0.00773064, 0.0124278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250299, 0.200953, 0.0734577, -0.0104029, -0.0158448, 0.195459, 0.0491039, -0.00799214, 0.0215904, 0.182312, 0.0242879, -0.0173172, 
-0.0172359, 0.00166174, 0.0204994, -0.0217823, -0.00108961, 0.0205325, -0.0267006, -0.00557398, 0.0203186, -0.000423465, 0.00774034, 0.0124283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252381, 0.200962, 0.0734438, -0.0104137, -0.016103, 0.195615, 0.0492305, -0.0079349, 0.0215317, 0.182335, 0.0243325, -0.0173024, 
-0.0172343, 0.00166085, 0.0204933, -0.0217797, -0.00109788, 0.0205303, -0.0266991, -0.00557747, 0.0203143, -0.000427949, 0.00775236, 0.0124305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251971, 0.200806, 0.0733697, -0.0104329, -0.0158677, 0.195534, 0.0491948, -0.00793878, 0.0216049, 0.182209, 0.0242631, -0.0173181, 
-0.0172323, 0.00165716, 0.0204899, -0.0217795, -0.00110745, 0.0205243, -0.0266978, -0.00557658, 0.0203141, -0.000425805, 0.00773326, 0.0124321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251055, 0.200744, 0.0733484, -0.0104294, -0.0156442, 0.195383, 0.0490857, -0.00796422, 0.0215854, 0.182197, 0.0242699, -0.0173139, 
-0.0172333, 0.00165081, 0.0204903, -0.0217817, -0.00109886, 0.0205235, -0.0266993, -0.0055724, 0.0203171, -0.000433983, 0.00774683, 0.0124366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249737, 0.200796, 0.0733674, -0.010427, -0.0158521, 0.195375, 0.0490714, -0.00796853, 0.021497, 0.182272, 0.0243055, -0.017308, 
-0.0172322, 0.00164885, 0.0204937, -0.0217806, -0.00110204, 0.0205264, -0.0267006, -0.00556729, 0.0203197, -0.000437041, 0.00775364, 0.0124364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249637, 0.200904, 0.073438, -0.0104044, -0.0157678, 0.195454, 0.049125, -0.00795243, 0.0214002, 0.18233, 0.0243349, -0.0172942, 
-0.0172317, 0.00165454, 0.0204968, -0.0217762, -0.00111727, 0.0205184, -0.0266983, -0.00557766, 0.0203101, -0.000432868, 0.00774662, 0.0124337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251227, 0.200974, 0.0734776, -0.0103892, -0.01542, 0.195254, 0.0490258, -0.00797877, 0.0216239, 0.182078, 0.0241811, -0.0173355, 
-0.0172324, 0.00165802, 0.0204968, -0.0217776, -0.00111243, 0.0205117, -0.0266989, -0.00558491, 0.0203137, -0.000430684, 0.00774534, 0.0124327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252029, 0.200963, 0.0734651, -0.0104025, -0.0155704, 0.195125, 0.0489372, -0.00801139, 0.0217715, 0.182167, 0.0242184, -0.0173318, 
-0.0172343, 0.00166029, 0.020492, -0.0217784, -0.00110546, 0.0205169, -0.0266984, -0.00558093, 0.0203129, -0.000429306, 0.00775415, 0.0124318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252343, 0.200841, 0.0733769, -0.0104384, -0.0157456, 0.19529, 0.0490357, -0.00798305, 0.0216629, 0.182155, 0.0242237, -0.0173254, 
-0.0172328, 0.00167437, 0.0204963, -0.0217822, -0.00109256, 0.0205181, -0.0267053, -0.00556753, 0.0203182, -0.000425654, 0.00774797, 0.0124298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255495, 0.200932, 0.0734423, -0.0104178, -0.0160355, 0.195342, 0.0490463, -0.0079807, 0.0213603, 0.182314, 0.024275, -0.0173294, 
-0.017232, 0.00167361, 0.0205009, -0.0217846, -0.00109698, 0.0205172, -0.0267076, -0.00556977, 0.0203078, -0.000427091, 0.00775416, 0.0124295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254941, 0.201043, 0.0735128, -0.0103902, -0.0159097, 0.195332, 0.0490137, -0.00800774, 0.0214047, 0.182068, 0.0241004, -0.0173908, 
-0.0172321, 0.0016651, 0.0204897, -0.0217821, -0.00110247, 0.0205142, -0.0267051, -0.00557419, 0.0203027, -0.000427821, 0.00774879, 0.0124301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252394, 0.200764, 0.0733518, -0.0104391, -0.0157619, 0.195265, 0.0489939, -0.00800885, 0.0215134, 0.181955, 0.0240552, -0.0174009, 
-0.0172359, 0.00166071, 0.0204929, -0.0217806, -0.00110216, 0.0205201, -0.0267089, -0.00557435, 0.0203109, -0.00043901, 0.00776964, 0.0124395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251429, 0.200886, 0.0733899, -0.0104437, -0.0157647, 0.195418, 0.049101, -0.00797049, 0.0215247, 0.182175, 0.0241579, -0.0173818, 
-0.0172338, 0.0016662, 0.0204947, -0.0217797, -0.00109816, 0.0205283, -0.026703, -0.0055648, 0.0203205, -0.000430189, 0.00775295, 0.0124375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252791, 0.200919, 0.0734269, -0.0104197, -0.015849, 0.195606, 0.0492274, -0.00792186, 0.0213675, 0.182382, 0.0243747, -0.0172913, 
