finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00746532, 0.00560318, 0.0137281, -0.00449337, 0.00423155, 0.0128198, -0.00561505, 0.00350555, 0.0112208, 0.0191478, 0.00383106, 0.015039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323909, 0.141015, 0.088434, 0.0135444, -0.0214094, 0.12595, 0.0814606, 0.0256546, -0.0171744, 0.111328, 0.0722378, 0.0157443, 
-0.00746459, 0.00560399, 0.0137276, -0.0044972, 0.00423497, 0.0128257, -0.00561796, 0.00351577, 0.0112233, 0.0191486, 0.00381799, 0.0150371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324395, 0.141026, 0.0884409, 0.0135453, -0.0214812, 0.12617, 0.0815918, 0.0256931, -0.0173169, 0.111448, 0.0723082, 0.0157673, 
-0.00746839, 0.00560766, 0.0137318, -0.00449993, 0.00423676, 0.0128291, -0.00562165, 0.00352101, 0.0112295, 0.0191512, 0.00382899, 0.0150384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325256, 0.141197, 0.0885273, 0.0135632, -0.0215134, 0.126282, 0.081656, 0.0257116, -0.0173547, 0.11163, 0.0724211, 0.015802, 
-0.00746178, 0.00561366, 0.0137283, -0.00449937, 0.00423069, 0.0128341, -0.00561865, 0.00352343, 0.0112105, 0.0191479, 0.00383075, 0.0150399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326562, 0.14105, 0.0884601, 0.0135543, -0.0214094, 0.126357, 0.0817343, 0.0257441, -0.017345, 0.111164, 0.0720913, 0.0156733, 
-0.00746193, 0.0056125, 0.0137315, -0.00450022, 0.00423301, 0.0128359, -0.00561927, 0.00352302, 0.0112066, 0.0191463, 0.0038276, 0.0150394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326375, 0.141137, 0.0885221, 0.0135766, -0.0214629, 0.126388, 0.0817514, 0.0257473, -0.017289, 0.111128, 0.0720551, 0.0156524, 
-0.00746177, 0.00561737, 0.0137294, -0.00449697, 0.00423981, 0.0128351, -0.00561894, 0.00352113, 0.0112088, 0.0191488, 0.00383092, 0.0150391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327154, 0.141107, 0.088488, 0.0135586, -0.021597, 0.126326, 0.0817259, 0.0257437, -0.0172112, 0.111209, 0.0721167, 0.0156778, 
-0.00746568, 0.00561953, 0.0137332, -0.00449761, 0.00423521, 0.0128381, -0.00562593, 0.00351237, 0.0112216, 0.0191498, 0.00382563, 0.0150388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327363, 0.141251, 0.0885596, 0.0135721, -0.0215024, 0.126373, 0.081763, 0.0257607, -0.0170339, 0.111585, 0.0723383, 0.0157407, 
-0.0074684, 0.00561538, 0.0137362, -0.00449758, 0.0042355, 0.0128375, -0.00561811, 0.00350623, 0.0112112, 0.0191516, 0.00382509, 0.0150374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326463, 0.141329, 0.0886084, 0.0135834, -0.0215073, 0.126341, 0.081737, 0.0257521, -0.0169098, 0.111233, 0.0721356, 0.0156824, 
-0.00746905, 0.00562161, 0.0137425, -0.00449427, 0.00423883, 0.0128262, -0.00561692, 0.00350348, 0.0112156, 0.0191485, 0.00382522, 0.0150396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327656, 0.14146, 0.0886974, 0.0136171, -0.0215655, 0.126052, 0.0815335, 0.0256778, -0.0168673, 0.111335, 0.0722195, 0.0157189, 
-0.00747161, 0.00562311, 0.0137465, -0.00449786, 0.00424072, 0.0128377, -0.005612, 0.00350382, 0.0112079, 0.0191429, 0.00381734, 0.015043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327741, 0.141541, 0.0887418, 0.0136314, -0.0215927, 0.126373, 0.0817501, 0.0257536, -0.0168843, 0.111121, 0.0720917, 0.0156857, 
-0.00746467, 0.00562333, 0.013737, -0.00449828, 0.00424159, 0.0128365, -0.00561493, 0.00350354, 0.0112077, 0.0191451, 0.00381877, 0.0150415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327601, 0.141201, 0.0885478, 0.0135827, -0.0215952, 0.126333, 0.0817152, 0.0257409, -0.0169001, 0.111195, 0.0721133, 0.0156846, 
-0.0074597, 0.00562513, 0.0137349, -0.00449564, 0.0042355, 0.0128347, -0.0056111, 0.0034981, 0.0112092, 0.019146, 0.00383338, 0.0150419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327897, 0.141099, 0.0885077, 0.0135792, -0.0214806, 0.126237, 0.0816731, 0.0257303, -0.0168047, 0.111199, 0.0721412, 0.0157025, 
-0.00746823, 0.00562839, 0.0137466, -0.00449702, 0.00423526, 0.0128337, -0.00561493, 0.00349451, 0.0112196, 0.0191447, 0.0038365, 0.0150428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032829, 0.141478, 0.0887143, 0.0136286, -0.0214773, 0.126232, 0.0816549, 0.0257197, -0.0167645, 0.111491, 0.0723235, 0.0157637, 
-0.00747087, 0.00562832, 0.0137505, -0.00449811, 0.00423566, 0.0128363, -0.005616, 0.00349602, 0.0112222, 0.0191468, 0.00382003, 0.0150403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328062, 0.141555, 0.0887581, 0.0136423, -0.0214891, 0.126302, 0.0816991, 0.0257359, -0.0168169, 0.111544, 0.0723575, 0.0157747, 
-0.0074702, 0.00562106, 0.0137408, -0.00449956, 0.00423556, 0.0128365, -0.00561531, 0.00349806, 0.0112197, 0.0191526, 0.00380672, 0.0150336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326399, 0.14128, 0.0885742, 0.0135809, -0.021487, 0.126315, 0.0816986, 0.0257309, -0.0168694, 0.111463, 0.0723033, 0.0157582, 
-0.00746375, 0.00562423, 0.0137359, -0.00450283, 0.00423645, 0.0128446, -0.00562089, 0.00349116, 0.0112281, 0.0191495, 0.00382925, 0.0150388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327113, 0.141094, 0.088484, 0.0135643, -0.0215047, 0.126519, 0.0818341, 0.0257762, -0.0167626, 0.111689, 0.072426, 0.0157842, 
-0.00746535, 0.00562082, 0.0137339, -0.00450115, 0.00423631, 0.0128456, -0.00562435, 0.00349165, 0.0112373, 0.0191485, 0.00382648, 0.0150392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032638, 0.141087, 0.0884663, 0.0135523, -0.0215071, 0.126482, 0.0818269, 0.0257774, -0.0167931, 0.111886, 0.0725576, 0.0158327, 
-0.0074714, 0.00562638, 0.013742, -0.00450011, 0.00424059, 0.0128414, -0.00561557, 0.00350394, 0.0112214, 0.0191475, 0.0038301, 0.0150396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327402, 0.141367, 0.0886175, 0.0135895, -0.0215825, 0.126359, 0.0817365, 0.0257468, -0.017017, 0.111386, 0.0722669, 0.0157529, 
-0.00746608, 0.00563377, 0.0137419, -0.00449607, 0.0042351, 0.0128331, -0.00561571, 0.00350054, 0.011213, 0.0191536, 0.00383286, 0.0150341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328796, 0.141288, 0.0885977, 0.0135914, -0.0214777, 0.12611, 0.081584, 0.0256962, -0.0169499, 0.111212, 0.0721233, 0.0156915, 
-0.00746939, 0.005621, 0.013746, -0.00449465, 0.00423651, 0.012834, -0.00562176, 0.00349982, 0.0112276, 0.0191553, 0.0038335, 0.0150328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326296, 0.141387, 0.088669, 0.0136217, -0.0215124, 0.126142, 0.0816146, 0.0257111, -0.0169365, 0.111628, 0.0723905, 0.0157798, 
-0.0074687, 0.00561279, 0.0137404, -0.00449445, 0.00423802, 0.0128319, -0.00562263, 0.00351398, 0.0112219, 0.0191553, 0.00382654, 0.0150331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032483, 0.141224, 0.0885667, 0.0135876, -0.0215387, 0.126117, 0.081589, 0.0256978, -0.0171904, 0.111504, 0.0723074, 0.0157477, 
-0.00746929, 0.00562682, 0.0137441, -0.00449978, 0.00424231, 0.0128369, -0.00561858, 0.00352098, 0.0112232, 0.0191543, 0.00382012, 0.015033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327623, 0.14134, 0.0886227, 0.0136008, -0.0216036, 0.126317, 0.081691, 0.0257248, -0.0172688, 0.11148, 0.0723341, 0.0157753, 
-0.00747128, 0.00561976, 0.0137443, -0.00449916, 0.0042398, 0.0128333, -0.00562193, 0.0035254, 0.0112316, 0.019155, 0.00381628, 0.0150326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032621, 0.141342, 0.0886237, 0.0136003, -0.0215455, 0.126218, 0.081624, 0.0257081, -0.0173061, 0.111698, 0.0724758, 0.015824, 
-0.00746571, 0.00561408, 0.0137358, -0.00449229, 0.00423948, 0.012827, -0.00562164, 0.00352542, 0.0112322, 0.0191544, 0.00383933, 0.0150359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325278, 0.141068, 0.0884731, 0.0135638, -0.0215486, 0.126008, 0.0815199, 0.0256836, -0.0172606, 0.111666, 0.0724564, 0.0158176, 
-0.00746196, 0.00562012, 0.0137368, -0.00449494, 0.00424063, 0.0128342, -0.00561655, 0.00352042, 0.0112199, 0.0191494, 0.0038372, 0.01504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326689, 0.14108, 0.0884956, 0.0135797, -0.0215662, 0.126233, 0.0816664, 0.0257311, -0.0171338, 0.111303, 0.0722147, 0.0157335, 
-0.00746443, 0.00562067, 0.0137388, -0.00449809, 0.00423906, 0.0128381, -0.00561687, 0.00351635, 0.0112159, 0.019149, 0.003834, 0.0150401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326756, 0.141181, 0.088543, 0.0135877, -0.0215281, 0.12635, 0.0817321, 0.0257482, -0.0170496, 0.11124, 0.072153, 0.0157051, 
-0.00746972, 0.00562401, 0.0137487, -0.00450581, 0.00423551, 0.0128453, -0.00562499, 0.00350646, 0.0112277, 0.0191472, 0.00383602, 0.0150421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327394, 0.141472, 0.0887125, 0.0136365, -0.0214507, 0.12657, 0.0818457, 0.0257767, -0.0168809, 0.111608, 0.0723559, 0.0157574, 
-0.00746843, 0.005622, 0.0137481, -0.00450018, 0.00423113, 0.0128347, -0.00561834, 0.00350663, 0.0112278, 0.0191475, 0.00382459, 0.0150425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326973, 0.141406, 0.0886814, 0.0136332, -0.0213863, 0.126218, 0.0816339, 0.0257085, -0.0168856, 0.111504, 0.0723426, 0.0157718, 
-0.00746467, 0.00562283, 0.0137405, -0.00449461, 0.00423241, 0.0128331, -0.00561685, 0.00350357, 0.0112285, 0.0191483, 0.00382359, 0.0150417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327029, 0.141177, 0.0885383, 0.0135888, -0.0214395, 0.126132, 0.0816128, 0.0257122, -0.016843, 0.111489, 0.0723408, 0.0157708, 
-0.00746581, 0.00562345, 0.0137401, -0.00449259, 0.00424034, 0.0128307, -0.00562261, 0.00349673, 0.0112282, 0.019143, 0.00381623, 0.0150452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327058, 0.141195, 0.0885395, 0.0135806, -0.0215947, 0.126098, 0.0815864, 0.0257019, -0.0167557, 0.11154, 0.0723213, 0.0157442, 
-0.00746454, 0.005621, 0.0137393, -0.00449316, 0.00423607, 0.012836, -0.00562316, 0.00348702, 0.0112283, 0.0191437, 0.003831, 0.0150453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326619, 0.141164, 0.0885301, 0.0135815, -0.0215104, 0.126231, 0.0816859, 0.0257394, -0.0166148, 0.111525, 0.0723008, 0.0157352, 
-0.00746248, 0.00562492, 0.0137352, -0.00449174, 0.00423557, 0.0128301, -0.00562527, 0.0034838, 0.0112364, 0.0191466, 0.00383853, 0.0150438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327306, 0.141072, 0.0884674, 0.0135584, -0.0215005, 0.126088, 0.0815811, 0.0256995, -0.0166021, 0.111712, 0.0724304, 0.0157845, 
-0.00746129, 0.00562854, 0.0137348, -0.00449266, 0.00423568, 0.0128322, -0.00562211, 0.00348892, 0.0112273, 0.0191515, 0.00382335, 0.0150392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327914, 0.141078, 0.0884724, 0.0135582, -0.0215044, 0.12617, 0.0816301, 0.0257188, -0.0167354, 0.111449, 0.0722703, 0.0157258, 
-0.00747221, 0.00562611, 0.0137337, -0.00449544, 0.00423553, 0.0128212, -0.00562728, 0.00350472, 0.011231, 0.0191466, 0.00382859, 0.0150424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326953, 0.141211, 0.0884834, 0.0135278, -0.0214869, 0.125972, 0.0814466, 0.0256378, -0.0170475, 0.111617, 0.0723728, 0.015759, 
-0.00747029, 0.00562179, 0.013734, -0.00449403, 0.00423673, 0.0128199, -0.00562254, 0.00350078, 0.0112274, 0.0191464, 0.00382875, 0.0150428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326263, 0.141185, 0.0884961, 0.013546, -0.0215151, 0.125969, 0.081455, 0.0256422, -0.0169511, 0.111456, 0.0722906, 0.0157424, 
-0.00747279, 0.00561995, 0.0137424, -0.0044952, 0.00423309, 0.0128284, -0.00561819, 0.00349803, 0.0112298, 0.0191528, 0.00383458, 0.0150367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032614, 0.141397, 0.0886433, 0.0136025, -0.0214544, 0.126194, 0.0816249, 0.02571, -0.0168862, 0.111455, 0.0723225, 0.0157712, 
-0.00747137, 0.00561408, 0.0137417, -0.0044951, 0.00424119, 0.0128308, -0.00562361, 0.00350306, 0.0112302, 0.0191506, 0.00383162, 0.015039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325229, 0.141328, 0.0886198, 0.013602, -0.0216095, 0.126266, 0.0816729, 0.0257256, -0.0169918, 0.111541, 0.0723422, 0.0157631, 
-0.00747126, 0.00561339, 0.0137406, -0.00449554, 0.00424037, 0.0128305, -0.00562755, 0.00350692, 0.0112272, 0.0191502, 0.00382902, 0.0150404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325281, 0.141289, 0.0885943, 0.0135926, -0.0215803, 0.126254, 0.0816624, 0.0257194, -0.0170615, 0.111521, 0.0722989, 0.0157356, 
-0.00747252, 0.00561326, 0.0137426, -0.00449707, 0.00423974, 0.0128349, -0.0056234, 0.00350937, 0.0112232, 0.0191433, 0.00383762, 0.0150446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325441, 0.141341, 0.0886234, 0.0136039, -0.0215603, 0.126358, 0.0817333, 0.0257461, -0.0170801, 0.111383, 0.0722354, 0.015725, 
-0.00747396, 0.00561826, 0.0137458, -0.00449644, 0.00423582, 0.0128363, -0.00562152, 0.00350649, 0.0112178, 0.0191505, 0.00383988, 0.0150372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326485, 0.141423, 0.0886697, 0.0136104, -0.0214872, 0.126349, 0.0817408, 0.0257517, -0.0170101, 0.111253, 0.0721479, 0.0156918, 
-0.00747462, 0.00562001, 0.0137458, -0.00449945, 0.00423623, 0.0128437, -0.00561914, 0.0035056, 0.0112168, 0.0191485, 0.00383704, 0.0150388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326763, 0.141409, 0.0886561, 0.0136018, -0.0214974, 0.126526, 0.0818554, 0.0257916, -0.0169817, 0.111234, 0.0721481, 0.0157003, 
-0.00747483, 0.00562089, 0.013745, -0.00449778, 0.00424086, 0.012835, -0.00562955, 0.00350858, 0.0112379, 0.019141, 0.0038345, 0.0150452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326845, 0.141372, 0.0886309, 0.0135906, -0.0215791, 0.126287, 0.0816806, 0.0257256, -0.017039, 0.111848, 0.0725335, 0.0158232, 
-0.00746843, 0.00561706, 0.0137404, -0.00449625, 0.00423914, 0.0128255, -0.00562704, 0.00350931, 0.0112388, 0.0191435, 0.00385115, 0.0150449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326237, 0.141172, 0.0885414, 0.0135836, -0.0215361, 0.126054, 0.0815148, 0.0256623, -0.0170328, 0.111781, 0.0725147, 0.0158228, 
-0.00746912, 0.00561336, 0.0137445, -0.00449594, 0.00423639, 0.0128245, -0.00562573, 0.00351012, 0.0112359, 0.0191416, 0.00385105, 0.015047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325705, 0.141276, 0.0886151, 0.0136142, -0.0214854, 0.126048, 0.0815159, 0.0256628, -0.0170356, 0.11166, 0.0724362, 0.0157992, 
-0.00746802, 0.00561762, 0.0137463, -0.00449644, 0.00423873, 0.0128263, -0.00562652, 0.00351075, 0.0112403, 0.0191455, 0.00385035, 0.0150441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326635, 0.141306, 0.0886364, 0.0136215, -0.0215332, 0.126126, 0.0815695, 0.0256769, -0.0170351, 0.11174, 0.0724956, 0.0158178, 
-0.0074676, 0.00562079, 0.0137373, -0.00449581, 0.00424028, 0.0128315, -0.00561842, 0.00350511, 0.0112301, 0.0191469, 0.00384677, 0.0150408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326965, 0.141111, 0.0884831, 0.013555, -0.0215654, 0.126249, 0.0816689, 0.0257207, -0.0169147, 0.11138, 0.0722832, 0.0157533, 
-0.00746649, 0.00562083, 0.0137388, -0.00449706, 0.00423862, 0.0128312, -0.00561962, 0.00350006, 0.0112345, 0.0191496, 0.00383237, 0.0150369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326988, 0.141151, 0.0885196, 0.0135714, -0.0215267, 0.126247, 0.0816586, 0.025715, -0.0168326, 0.111503, 0.0723548, 0.0157768, 
-0.00747368, 0.00561241, 0.0137433, -0.00449395, 0.00423777, 0.0128236, -0.00562322, 0.00349136, 0.0112315, 0.0191517, 0.00384195, 0.015036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325319, 0.141339, 0.0886142, 0.0135924, -0.0215126, 0.126042, 0.0815233, 0.0256752, -0.0167066, 0.111474, 0.0722884, 0.015736, 
-0.00747688, 0.00561576, 0.0137495, -0.00449488, 0.00423641, 0.0128191, -0.00561673, 0.00349168, 0.0112256, 0.019153, 0.00384397, 0.0150375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326096, 0.141506, 0.0887133, 0.0136212, -0.0214843, 0.125979, 0.0814637, 0.0256491, -0.016734, 0.111275, 0.0721915, 0.015717, 
-0.00747575, 0.00562336, 0.0137521, -0.0044986, 0.00423795, 0.0128287, -0.00561929, 0.00349394, 0.0112244, 0.0191526, 0.00383901, 0.0150364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032756, 0.141523, 0.0887311, 0.0136303, -0.0215166, 0.126264, 0.0816522, 0.025714, -0.0168078, 0.111319, 0.0721979, 0.0157126, 
-0.00747391, 0.00562537, 0.0137523, -0.00449541, 0.00423658, 0.0128268, -0.00562657, 0.00349778, 0.01124, 0.0191492, 0.00383972, 0.0150393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327824, 0.141471, 0.0887109, 0.0136297, -0.0214989, 0.126175, 0.0816168, 0.0257012, -0.0168963, 0.111771, 0.0724885, 0.015807, 
-0.00746892, 0.00560966, 0.0137414, -0.00449705, 0.00423242, 0.0128228, -0.00562727, 0.00349792, 0.0112379, 0.0191551, 0.00384404, 0.0150357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324806, 0.141123, 0.0885169, 0.0135827, -0.0214199, 0.1261, 0.0815468, 0.025671, -0.0169038, 0.111693, 0.0724313, 0.0157794, 
-0.0074654, 0.00561018, 0.0137366, -0.00449853, 0.00423401, 0.0128266, -0.00562622, 0.00350183, 0.0112344, 0.0191555, 0.00384229, 0.0150347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325135, 0.141002, 0.0884465, 0.0135588, -0.0214612, 0.126219, 0.0816251, 0.0257, -0.0169739, 0.111582, 0.0723655, 0.0157575, 
-0.00746224, 0.00562052, 0.0137357, -0.00449864, 0.00423237, 0.0128302, -0.00562329, 0.00350337, 0.0112274, 0.0191499, 0.00383543, 0.0150378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327214, 0.141003, 0.0884454, 0.0135548, -0.0214411, 0.126289, 0.0816836, 0.0257267, -0.0169917, 0.111389, 0.0722431, 0.0157257, 
-0.00746748, 0.0056226, 0.0137414, -0.00449651, 0.00422958, 0.0128298, -0.00562622, 0.00350487, 0.0112322, 0.0191537, 0.00384059, 0.0150361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327444, 0.141235, 0.0885656, 0.013582, -0.0214045, 0.126236, 0.0816651, 0.0257265, -0.0170123, 0.111546, 0.0723399, 0.0157564, 
-0.00746409, 0.00561818, 0.0137328, -0.00449505, 0.00422644, 0.0128274, -0.00562874, 0.00350347, 0.0112369, 0.0191581, 0.00384147, 0.0150338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326454, 0.141004, 0.0884251, 0.0135397, -0.0213627, 0.126157, 0.0816172, 0.0257121, -0.0169781, 0.111669, 0.0724162, 0.015777, 
-0.00747004, 0.00561631, 0.0137401, -0.0044982, 0.00422543, 0.0128295, -0.00562811, 0.00350624, 0.0112294, 0.0191516, 0.00383053, 0.0150389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326117, 0.141267, 0.0885734, 0.0135784, -0.021356, 0.126243, 0.0816545, 0.0257203, -0.0170245, 0.111482, 0.0722835, 0.0157311, 
-0.00747182, 0.00562681, 0.0137451, -0.00449929, 0.00423508, 0.0128299, -0.00562655, 0.00351563, 0.0112233, 0.0191516, 0.00383739, 0.0150399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328064, 0.14141, 0.0886525, 0.013597, -0.0215436, 0.126283, 0.0816664, 0.0257162, -0.0171797, 0.111351, 0.072206, 0.0157114, 
-0.00747227, 0.00562864, 0.0137486, -0.00450098, 0.00423306, 0.0128316, -0.00562882, 0.00351923, 0.0112312, 0.0191514, 0.00383823, 0.0150397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328245, 0.141468, 0.0886971, 0.0136157, -0.0214958, 0.126322, 0.0816885, 0.0257243, -0.0172122, 0.111572, 0.072361, 0.0157684, 
-0.00747184, 0.00561865, 0.0137473, -0.00449734, 0.00423172, 0.0128313, -0.00562879, 0.00351499, 0.011236, 0.0191528, 0.0038362, 0.0150395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326259, 0.141385, 0.0886603, 0.0136171, -0.0214785, 0.126255, 0.0816739, 0.025727, -0.0171006, 0.111659, 0.0724259, 0.0157968, 
-0.00746864, 0.00561961, 0.0137424, -0.00449848, 0.00422942, 0.0128336, -0.00562703, 0.00351432, 0.011236, 0.019147, 0.00384488, 0.0150433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326472, 0.141224, 0.0885652, 0.0135885, -0.0214369, 0.126306, 0.0817064, 0.0257388, -0.0170681, 0.111613, 0.0724068, 0.0157946, 
-0.00747331, 0.00562226, 0.013747, -0.0044987, 0.00423347, 0.0128323, -0.00563027, 0.00351479, 0.0112443, 0.0191462, 0.00384068, 0.0150428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326913, 0.141393, 0.0886478, 0.0136053, -0.0215134, 0.126277, 0.0816761, 0.025728, -0.0170664, 0.111816, 0.0725373, 0.0158375, 
-0.00747272, 0.00562409, 0.0137477, -0.00449806, 0.00423046, 0.0128315, -0.00562786, 0.00351491, 0.0112317, 0.0191504, 0.00384429, 0.0150388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327232, 0.141386, 0.088649, 0.0136094, -0.0214559, 0.126237, 0.0816547, 0.0257239, -0.0170616, 0.111475, 0.0722988, 0.0157472, 
-0.00747041, 0.00561797, 0.0137415, -0.00449631, 0.00423133, 0.0128226, -0.00562603, 0.00350545, 0.0112299, 0.0191547, 0.00384934, 0.0150353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326013, 0.141196, 0.0885389, 0.0135745, -0.0214717, 0.126026, 0.0815038, 0.0256597, -0.0168832, 0.111411, 0.0722544, 0.015733, 
