finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00708174, 0.00549553, 0.0142441, -0.00435684, 0.0038048, 0.0130159, -0.00641911, 0.00359013, 0.0115189, 0.0186861, 0.00296068, 0.015722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327984, 0.143443, 0.0914569, 0.0149704, -0.0189217, 0.127078, 0.0828121, 0.0261409, -0.0178276, 0.11547, 0.0735381, 0.0160684, 
-0.00708761, 0.00549899, 0.0142532, -0.00435477, 0.00380124, 0.0130173, -0.00641671, 0.0035891, 0.0115222, 0.0186874, 0.00296968, 0.0157232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328661, 0.143713, 0.0916097, 0.0150169, -0.0188684, 0.127057, 0.0828223, 0.0261548, -0.0177904, 0.115502, 0.0735818, 0.0160927, 
-0.00708734, 0.00549519, 0.0142523, -0.0043528, 0.00379835, 0.013018, -0.00641184, 0.0035899, 0.0115136, 0.0186919, 0.00297529, 0.0157206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327933, 0.143641, 0.0915741, 0.0150091, -0.0188329, 0.12703, 0.0828216, 0.0261608, -0.0177942, 0.115247, 0.0734236, 0.0160382, 
-0.00708214, 0.0054903, 0.014248, -0.00435229, 0.00380855, 0.0130128, -0.0064157, 0.00359603, 0.0115093, 0.0186865, 0.00296517, 0.0157228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327201, 0.143443, 0.0914814, 0.0149932, -0.0190276, 0.12693, 0.0827316, 0.0261212, -0.0179093, 0.115238, 0.0733819, 0.0160016, 
-0.00708129, 0.00549113, 0.0142467, -0.00435773, 0.00381142, 0.0130221, -0.00642012, 0.00359807, 0.0115132, 0.0186897, 0.00295801, 0.0157204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327494, 0.143408, 0.0914574, 0.014985, -0.0190604, 0.127207, 0.0828964, 0.0261814, -0.0179334, 0.115402, 0.0734703, 0.0160237, 
-0.00707866, 0.00549081, 0.0142485, -0.00436078, 0.00380674, 0.0130312, -0.0064203, 0.00359501, 0.0115141, 0.0186898, 0.00296354, 0.0157212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327675, 0.143418, 0.0914838, 0.0150053, -0.0189596, 0.127391, 0.0830286, 0.0262328, -0.0178581, 0.115419, 0.0734802, 0.0160292, 
-0.00708145, 0.00549669, 0.014253, -0.0043566, 0.00380254, 0.0130234, -0.00642153, 0.0036003, 0.0115172, 0.018693, 0.00297555, 0.0157203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328792, 0.143566, 0.0915573, 0.0150231, -0.0188875, 0.127106, 0.0828556, 0.0261721, -0.0179413, 0.115501, 0.0735415, 0.0160556, 
-0.00707848, 0.00549757, 0.0142442, -0.00435393, 0.00381227, 0.0130255, -0.00641583, 0.0036003, 0.0115088, 0.0186902, 0.00296281, 0.0157215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328756, 0.143324, 0.0913992, 0.0149627, -0.0190783, 0.127131, 0.0828863, 0.0261876, -0.017914, 0.11524, 0.0733877, 0.0160186, 
-0.00708217, 0.00549712, 0.0142464, -0.00435519, 0.00381627, 0.0130274, -0.00641341, 0.00359788, 0.0115078, 0.0186888, 0.00295082, 0.0157216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328538, 0.143435, 0.0914509, 0.0149719, -0.0191307, 0.127179, 0.0829083, 0.0261918, -0.017852, 0.115209, 0.073377, 0.0160187, 
-0.00707972, 0.00549652, 0.0142396, -0.00435052, 0.00381624, 0.0130175, -0.00641921, 0.00359751, 0.0115197, 0.0186927, 0.002956, 0.0157177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328317, 0.143257, 0.0913387, 0.0149347, -0.0191121, 0.126887, 0.0827209, 0.0261266, -0.0178448, 0.115558, 0.0735919, 0.0160869, 
-0.00707659, 0.0054869, 0.0142322, -0.00435298, 0.00380842, 0.0130159, -0.00641905, 0.00359197, 0.0115191, 0.0186916, 0.00296165, 0.0157194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326564, 0.143068, 0.0912354, 0.0149049, -0.0189463, 0.12688, 0.0826985, 0.0261156, -0.0177424, 0.115513, 0.0735568, 0.0160672, 
-0.00707586, 0.0054873, 0.0142356, -0.00435549, 0.00380865, 0.0130162, -0.00641702, 0.00359398, 0.0115139, 0.0186885, 0.00295897, 0.015722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032698, 0.143187, 0.0913219, 0.0149392, -0.0189487, 0.126937, 0.0827185, 0.026118, -0.0177854, 0.115364, 0.0734624, 0.0160362, 
-0.00708, 0.00549361, 0.0142437, -0.00435557, 0.00381776, 0.0130232, -0.00642604, 0.00358635, 0.0115266, 0.0186829, 0.00295162, 0.0157265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328301, 0.143456, 0.0914741, 0.0149837, -0.0191206, 0.127121, 0.0828527, 0.0261704, -0.0176656, 0.11574, 0.0736675, 0.0160951, 
-0.00708086, 0.00548803, 0.0142399, -0.00435717, 0.00381285, 0.0130243, -0.00641422, 0.00358611, 0.0115143, 0.0186891, 0.00295998, 0.0157218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327174, 0.143369, 0.0914113, 0.0149607, -0.0190102, 0.127134, 0.0828589, 0.0261722, -0.0176597, 0.115284, 0.0734281, 0.0160314, 
-0.00708281, 0.00548884, 0.0142406, -0.00435815, 0.00380997, 0.0130246, -0.00641184, 0.00358697, 0.011513, 0.0186867, 0.0029627, 0.0157246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327387, 0.143417, 0.0914299, 0.0149629, -0.0189526, 0.127125, 0.0828511, 0.0261677, -0.0176877, 0.115248, 0.0734162, 0.0160299, 
-0.007082, 0.00549703, 0.0142452, -0.00435802, 0.00380895, 0.0130233, -0.00642158, 0.00358698, 0.0115195, 0.0186864, 0.00295064, 0.0157244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329046, 0.143515, 0.0915013, 0.0149877, -0.0189376, 0.127077, 0.0828205, 0.0261525, -0.0177187, 0.115532, 0.0735458, 0.0160489, 
-0.00708199, 0.00550151, 0.0142545, -0.0043503, 0.00381587, 0.0130159, -0.00641573, 0.00358432, 0.0115142, 0.0186828, 0.00295295, 0.0157263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032992, 0.143704, 0.0916415, 0.0150453, -0.019082, 0.12684, 0.0826928, 0.0261197, -0.0176694, 0.115325, 0.0734392, 0.0160223, 
-0.00708513, 0.00549399, 0.0142561, -0.00434907, 0.00381105, 0.013013, -0.00641044, 0.0035804, 0.0115072, 0.0186841, 0.00296058, 0.0157258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328282, 0.143722, 0.0916469, 0.0150453, -0.0189842, 0.126779, 0.0826534, 0.0261091, -0.0176073, 0.115119, 0.0733175, 0.0159874, 
-0.00708612, 0.00548372, 0.014248, -0.00435222, 0.00380135, 0.0130143, -0.00641557, 0.00358005, 0.0115056, 0.0186842, 0.00296434, 0.015726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326227, 0.143502, 0.0914952, 0.0149881, -0.0188046, 0.126853, 0.0826905, 0.026112, -0.0176356, 0.115193, 0.0733213, 0.0159704, 
-0.00708462, 0.00548273, 0.0142497, -0.0043561, 0.00380805, 0.013027, -0.00641613, 0.00358557, 0.0115044, 0.0186852, 0.0029529, 0.0157234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326393, 0.14351, 0.0915171, 0.0150042, -0.018948, 0.127211, 0.0829262, 0.0261958, -0.0177504, 0.115209, 0.0733346, 0.0159739, 
-0.00708368, 0.00547857, 0.0142477, -0.00435444, 0.00381071, 0.0130217, -0.00641347, 0.00358879, 0.0115022, 0.0186882, 0.00296286, 0.0157215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325857, 0.14344, 0.0914798, 0.0149906, -0.018999, 0.127053, 0.0828163, 0.0261556, -0.0178026, 0.115156, 0.0733193, 0.015978, 
-0.00708102, 0.00548609, 0.0142448, -0.00435034, 0.00381208, 0.0130216, -0.00641388, 0.00359665, 0.0115135, 0.0186855, 0.00296682, 0.0157253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327464, 0.143361, 0.0914262, 0.0149715, -0.0190307, 0.127002, 0.0828102, 0.0261637, -0.0179265, 0.11544, 0.0735403, 0.0160693, 
-0.00708271, 0.00548556, 0.0142442, -0.0043509, 0.00380581, 0.0130159, -0.00641442, 0.00360268, 0.0115094, 0.0186904, 0.00297131, 0.0157224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327338, 0.143381, 0.0914246, 0.0149666, -0.0189057, 0.126871, 0.0827061, 0.0261203, -0.0180141, 0.115356, 0.0734738, 0.016041, 
-0.00708664, 0.00548849, 0.0142518, -0.0043519, 0.00380674, 0.0130146, -0.00641749, 0.00360256, 0.0115071, 0.0186887, 0.00297057, 0.0157227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327956, 0.143609, 0.0915598, 0.0150088, -0.0189286, 0.126877, 0.0826972, 0.0261121, -0.0179892, 0.115347, 0.0734359, 0.0160189, 
-0.00708361, 0.00548967, 0.0142498, -0.00435355, 0.00381099, 0.0130232, -0.00642295, 0.00360273, 0.0115088, 0.0186895, 0.0029704, 0.0157221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328182, 0.143504, 0.0915077, 0.0149995, -0.019013, 0.127112, 0.0828619, 0.026167, -0.0179774, 0.115452, 0.0734711, 0.01602, 
-0.00708246, 0.00550009, 0.014254, -0.00435335, 0.00381159, 0.0130319, -0.00641307, 0.00360286, 0.0114994, 0.0186912, 0.00298011, 0.0157219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330096, 0.14359, 0.0915671, 0.0150183, -0.019025, 0.127283, 0.083, 0.0262219, -0.0179403, 0.115115, 0.0733037, 0.0159803, 
-0.00707955, 0.00550454, 0.0142497, -0.00435134, 0.0038099, 0.0130263, -0.00641849, 0.00360411, 0.0115051, 0.0186913, 0.00297714, 0.0157208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330569, 0.143446, 0.0914769, 0.0149883, -0.0189886, 0.127094, 0.0828721, 0.0261782, -0.0179547, 0.11534, 0.0734263, 0.0160147, 
-0.00707473, 0.00549843, 0.014237, -0.00435, 0.00380402, 0.0130238, -0.00642271, 0.00359793, 0.0115122, 0.0186904, 0.00296611, 0.0157202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329022, 0.143105, 0.0912663, 0.0149205, -0.0188833, 0.126999, 0.0828139, 0.0261604, -0.0178335, 0.115535, 0.0735381, 0.0160456, 
-0.00707411, 0.00548757, 0.0142329, -0.00434919, 0.00380838, 0.0130184, -0.00642013, 0.00359208, 0.0115128, 0.0186846, 0.00296739, 0.0157252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326943, 0.143042, 0.0912337, 0.014911, -0.0189717, 0.126889, 0.0827239, 0.0261253, -0.0177234, 0.11548, 0.0735197, 0.0160463, 
-0.00707168, 0.00548243, 0.0142289, -0.00434973, 0.00380675, 0.0130211, -0.00642446, 0.00358611, 0.0115194, 0.0186876, 0.00296528, 0.015722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326206, 0.142975, 0.0911994, 0.0149033, -0.0189434, 0.126968, 0.0827797, 0.0261464, -0.0176369, 0.115649, 0.0736116, 0.0160698, 
-0.00706933, 0.00548449, 0.0142306, -0.00435356, 0.00380568, 0.013033, -0.00641909, 0.0035805, 0.0115226, 0.018685, 0.00296043, 0.0157235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326959, 0.143051, 0.0912582, 0.0149323, -0.0189268, 0.127274, 0.0829864, 0.0262217, -0.017546, 0.115603, 0.073628, 0.0160905, 
-0.00707442, 0.00549172, 0.0142351, -0.00435732, 0.00380211, 0.0130362, -0.00641893, 0.0035822, 0.0115206, 0.0186832, 0.0029513, 0.0157228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328312, 0.143276, 0.0913636, 0.0149462, -0.0188602, 0.127341, 0.0830139, 0.026229, -0.0176098, 0.11553, 0.0735761, 0.0160707, 
-0.0070773, 0.00549503, 0.0142344, -0.00435627, 0.00380323, 0.0130305, -0.00642439, 0.00358552, 0.0115257, 0.018684, 0.00293998, 0.0157213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328731, 0.143317, 0.0913642, 0.0149328, -0.0188916, 0.127164, 0.0828883, 0.0261833, -0.0176993, 0.115692, 0.0736591, 0.0160903, 
-0.00707722, 0.0054926, 0.014236, -0.00435561, 0.00380083, 0.0130196, -0.00641581, 0.00357995, 0.0115164, 0.018684, 0.00296149, 0.0157242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328252, 0.143353, 0.0913987, 0.0149504, -0.0188503, 0.126897, 0.0826914, 0.0261052, -0.0175974, 0.115341, 0.0734615, 0.0160365, 
-0.00707286, 0.0054951, 0.0142339, -0.00435384, 0.00380463, 0.0130257, -0.00641758, 0.00358317, 0.0115134, 0.0186863, 0.00296939, 0.0157222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328764, 0.143258, 0.0913588, 0.0149491, -0.018941, 0.127041, 0.0828153, 0.0261626, -0.0176825, 0.115315, 0.0734245, 0.0160151, 
-0.00706956, 0.00549565, 0.0142339, -0.00435684, 0.0038065, 0.0130268, -0.00642088, 0.00358493, 0.0115193, 0.0186844, 0.00296772, 0.0157243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328891, 0.143231, 0.0913607, 0.0149596, -0.0189679, 0.127102, 0.0828352, 0.0261623, -0.0177264, 0.115497, 0.0735385, 0.01605, 
-0.00707298, 0.00549839, 0.0142424, -0.00435709, 0.00380573, 0.013026, -0.00641628, 0.00359032, 0.011517, 0.0186815, 0.00296321, 0.0157272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329365, 0.143479, 0.0915111, 0.0150033, -0.0189497, 0.127078, 0.0828191, 0.0261553, -0.0178148, 0.115386, 0.0734992, 0.0160529, 
-0.0070733, 0.00549193, 0.0142365, -0.00435284, 0.00380698, 0.0130204, -0.00641832, 0.0035883, 0.0115214, 0.0186817, 0.00295264, 0.0157272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327922, 0.143329, 0.0914047, 0.0149659, -0.0189786, 0.126906, 0.0827229, 0.0261246, -0.0177726, 0.115506, 0.0735677, 0.0160745, 
-0.00707446, 0.0054931, 0.0142383, -0.00435276, 0.00380739, 0.0130149, -0.00641597, 0.00358461, 0.0115228, 0.0186864, 0.00294964, 0.0157225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328176, 0.143389, 0.0914373, 0.0149734, -0.0189784, 0.126808, 0.0826421, 0.0260931, -0.0176986, 0.115489, 0.0735703, 0.0160822, 
-0.00706831, 0.00549744, 0.0142293, -0.00435544, 0.00380956, 0.0130215, -0.00641897, 0.00358807, 0.0115122, 0.0186892, 0.0029489, 0.0157192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032894, 0.143121, 0.0912787, 0.0149214, -0.0190119, 0.127019, 0.0827803, 0.0261412, -0.0177816, 0.115299, 0.0733963, 0.0160026, 
-0.00707204, 0.00550178, 0.0142387, -0.00435352, 0.00381018, 0.0130256, -0.00642571, 0.00360006, 0.0115218, 0.0186861, 0.00294391, 0.0157217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329721, 0.143411, 0.0914551, 0.0149767, -0.0190234, 0.127088, 0.0828526, 0.0261747, -0.0179969, 0.115617, 0.0735989, 0.0160683, 
-0.00707414, 0.00549109, 0.014234, -0.00434891, 0.00380249, 0.0130128, -0.00642037, 0.00359886, 0.0115145, 0.0186871, 0.00295587, 0.0157232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032747, 0.143308, 0.091377, 0.0149515, -0.0188794, 0.12673, 0.0826205, 0.026092, -0.0179371, 0.115363, 0.0734565, 0.0160226, 
-0.00707479, 0.00548771, 0.014231, -0.00434876, 0.00380038, 0.0130115, -0.00642258, 0.00359281, 0.0115175, 0.0186883, 0.00295844, 0.015722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326902, 0.143253, 0.0913367, 0.0149308, -0.0188526, 0.12674, 0.0826244, 0.02609, -0.0178127, 0.115456, 0.0735028, 0.0160328, 
-0.00707815, 0.00548145, 0.0142323, -0.00435115, 0.00380498, 0.0130062, -0.0064232, 0.00359168, 0.0115204, 0.0186861, 0.0029503, 0.0157215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325902, 0.143327, 0.0913757, 0.0149392, -0.0189389, 0.126704, 0.082561, 0.0260586, -0.0177879, 0.115519, 0.0735475, 0.016054, 
-0.00708016, 0.0054833, 0.0142365, -0.00435461, 0.00380933, 0.0130059, -0.006423, 0.00359396, 0.0115214, 0.0186842, 0.00294607, 0.0157225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326554, 0.143449, 0.0914499, 0.0149672, -0.0190097, 0.126788, 0.0825897, 0.0260603, -0.0178261, 0.115526, 0.0735603, 0.0160635, 
-0.00707763, 0.00548527, 0.0142402, -0.00435165, 0.00380688, 0.0130065, -0.00641829, 0.00358405, 0.0115192, 0.0186867, 0.00295847, 0.0157213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327264, 0.143485, 0.0914996, 0.0149965, -0.0189666, 0.126789, 0.0826214, 0.0260831, -0.0176372, 0.115393, 0.0734919, 0.0160419, 
-0.00707283, 0.00549963, 0.0142388, -0.00435059, 0.00380572, 0.0130041, -0.00641624, 0.00358308, 0.0115114, 0.0186892, 0.00297337, 0.0157223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329997, 0.143399, 0.0914506, 0.0149831, -0.0189459, 0.126748, 0.0825994, 0.0260722, -0.0176407, 0.11521, 0.0733635, 0.0159913, 
-0.00706978, 0.00550251, 0.014236, -0.0043511, 0.00381203, 0.0130095, -0.00641654, 0.00358589, 0.0115096, 0.0186885, 0.00296907, 0.0157212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330271, 0.143297, 0.0913933, 0.0149674, -0.0190633, 0.126917, 0.0827166, 0.0261184, -0.0177102, 0.115211, 0.0733582, 0.0159893, 
-0.00707254, 0.00550034, 0.0142325, -0.00435078, 0.00381388, 0.0130172, -0.00642045, 0.00359265, 0.0115172, 0.0186828, 0.0029677, 0.0157253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329428, 0.143263, 0.0913444, 0.0149395, -0.0190893, 0.127089, 0.0828525, 0.0261724, -0.0178401, 0.11546, 0.0735186, 0.0160514, 
-0.00707705, 0.00549383, 0.0142376, -0.00434796, 0.00380165, 0.01301, -0.00642047, 0.00358648, 0.011519, 0.0186882, 0.00297444, 0.015722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328098, 0.143429, 0.0914459, 0.0149671, -0.0188557, 0.12685, 0.0827053, 0.0261203, -0.0177205, 0.115483, 0.0735319, 0.0160547, 
-0.00708028, 0.00548922, 0.0142434, -0.00434742, 0.00380248, 0.0130142, -0.00642442, 0.00358416, 0.0115238, 0.0186909, 0.00297218, 0.0157204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032734, 0.143574, 0.0915426, 0.0149985, -0.0188905, 0.126954, 0.0827836, 0.0261552, -0.0176914, 0.115621, 0.0736042, 0.0160734, 
-0.00708695, 0.00548998, 0.01425, -0.00434998, 0.00380102, 0.0130242, -0.00641668, 0.00358347, 0.0115176, 0.0186857, 0.00297719, 0.0157247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327511, 0.143771, 0.091642, 0.0150214, -0.0188745, 0.127196, 0.0829499, 0.0262134, -0.0176748, 0.115363, 0.0734775, 0.0160435, 
-0.00708205, 0.0054916, 0.0142477, -0.00435693, 0.00380681, 0.013027, -0.00641949, 0.00358641, 0.0115236, 0.0186791, 0.00296672, 0.0157284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327977, 0.143603, 0.0915645, 0.0150117, -0.0189724, 0.127314, 0.0829746, 0.026209, -0.0177395, 0.115538, 0.0735878, 0.0160806, 
-0.00708016, 0.00548884, 0.0142466, -0.00435477, 0.00380723, 0.0130241, -0.00642164, 0.00358528, 0.0115217, 0.0186812, 0.00297232, 0.0157273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327542, 0.143519, 0.0915254, 0.0150061, -0.0189796, 0.127177, 0.0828936, 0.026185, -0.0177277, 0.115507, 0.0735439, 0.0160565, 
-0.00707796, 0.00549514, 0.0142435, -0.00434783, 0.0038069, 0.0130016, -0.00641041, 0.00358028, 0.0115135, 0.0186882, 0.00296909, 0.0157228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328715, 0.143418, 0.0914582, 0.0149804, -0.0189712, 0.126582, 0.0824903, 0.0260381, -0.0176229, 0.115177, 0.0733788, 0.0160283, 
-0.00707712, 0.00549703, 0.0142495, -0.0043488, 0.00381219, 0.0130029, -0.00642163, 0.00359877, 0.0115201, 0.018693, 0.00294915, 0.0157171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032914, 0.143538, 0.0915518, 0.0150232, -0.0190632, 0.126692, 0.0825543, 0.0260627, -0.0179858, 0.115517, 0.0735547, 0.0160649, 
-0.00707809, 0.00549737, 0.0142507, -0.00434658, 0.00381132, 0.0129977, -0.00642422, 0.00360319, 0.0115208, 0.0186916, 0.00294882, 0.0157182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032906, 0.143558, 0.0915584, 0.0150227, -0.0190366, 0.126592, 0.0824941, 0.0260375, -0.0180373, 0.115555, 0.0735701, 0.0160643, 
-0.00707491, 0.00549131, 0.0142449, -0.00434865, 0.00380894, 0.0129978, -0.00642945, 0.00359782, 0.011527, 0.0186986, 0.00296772, 0.0157137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032785, 0.143362, 0.0914473, 0.0149885, -0.0189804, 0.126663, 0.08253, 0.0260478, -0.0179145, 0.115725, 0.0736573, 0.0160845, 
-0.00707957, 0.00549104, 0.0142468, -0.00434824, 0.0038041, 0.0130017, -0.00642387, 0.0035993, 0.0115185, 0.0186943, 0.00297641, 0.0157168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327737, 0.143471, 0.0914868, 0.0149909, -0.0188973, 0.126771, 0.0826223, 0.0260853, -0.0179155, 0.115434, 0.0734927, 0.0160367, 
-0.0070811, 0.00549439, 0.0142456, -0.00434869, 0.00380955, 0.013003, -0.00642623, 0.00359814, 0.0115197, 0.0186923, 0.0029666, 0.0157173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328303, 0.143464, 0.0914658, 0.0149741, -0.0190047, 0.126839, 0.0826622, 0.0260978, -0.0178834, 0.115489, 0.0735154, 0.0160377, 
-0.00708065, 0.00550946, 0.0142484, -0.00435554, 0.00381002, 0.0130205, -0.0064224, 0.00359385, 0.0115212, 0.0186832, 0.00296465, 0.0157238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331012, 0.143537, 0.0915034, 0.0149849, -0.0190037, 0.127308, 0.082972, 0.0262041, -0.0177868, 0.115458, 0.073526, 0.0160506, 
-0.00707681, 0.00550508, 0.014246, -0.00435386, 0.0038074, 0.0130231, -0.00642187, 0.00359378, 0.0115216, 0.018688, 0.00296922, 0.0157216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329949, 0.143409, 0.0914511, 0.0149825, -0.0189576, 0.12728, 0.0829761, 0.0262175, -0.017786, 0.11546, 0.0735314, 0.0160548, 
-0.0070783, 0.00549724, 0.014245, -0.00435351, 0.00380767, 0.0130183, -0.00642118, 0.00359277, 0.0115228, 0.0186896, 0.0029726, 0.0157203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0328299, 0.143395, 0.0914415, 0.014977, -0.0189604, 0.127121, 0.0828592, 0.0261718, -0.0177678, 0.115473, 0.0735446, 0.0160627, 
-0.00708361, 0.00549159, 0.0142469, -0.00435201, 0.00380558, 0.0130154, -0.00641926, 0.00359089, 0.0115207, 0.0186911, 0.0029701, 0.0157205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327196, 0.143498, 0.0914859, 0.0149802, -0.0189254, 0.127012, 0.0827924, 0.0261479, -0.0177361, 0.115401, 0.0735009, 0.0160515, 
