finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00629375, 0.00539271, 0.014062, -0.00427018, 0.00412901, 0.0127191, -0.00610493, 0.00372295, 0.010936, 0.0184599, 0.00299981, 0.0158329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333801, 0.14014, 0.090082, 0.0167739, -0.0211196, 0.125193, 0.0812195, 0.0259714, -0.0187116, 0.110846, 0.0712599, 0.0131666, 
-0.00628963, 0.00540283, 0.014063, -0.00426949, 0.00413124, 0.0127164, -0.00610989, 0.00372381, 0.0109413, 0.0184605, 0.00301782, 0.0158333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335943, 0.140179, 0.090124, 0.0167947, -0.0211564, 0.125093, 0.0811487, 0.0259476, -0.0187435, 0.111004, 0.0713423, 0.0131879, 
-0.00628953, 0.00540086, 0.0140634, -0.00426805, 0.00413003, 0.0127131, -0.00610736, 0.0037274, 0.0109307, 0.0184661, 0.00301812, 0.0158281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335504, 0.140226, 0.0901572, 0.0168102, -0.0211285, 0.124981, 0.081078, 0.0259236, -0.0188114, 0.110714, 0.0711526, 0.0131243, 
-0.00628315, 0.00539534, 0.0140567, -0.00426735, 0.00413032, 0.0127113, -0.00610249, 0.0037334, 0.0109218, 0.0184699, 0.00300931, 0.0158235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334544, 0.140025, 0.0900592, 0.0167937, -0.0211312, 0.124927, 0.0810439, 0.0259062, -0.0189066, 0.110479, 0.0710227, 0.0130879, 
-0.00628786, 0.00539971, 0.0140659, -0.00426893, 0.00413368, 0.0127109, -0.00611047, 0.00374841, 0.0109283, 0.0184683, 0.00301407, 0.0158244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033548, 0.140351, 0.0902489, 0.0168479, -0.0211845, 0.124948, 0.0810416, 0.0259002, -0.0191703, 0.110771, 0.0711902, 0.0131322, 
-0.00629286, 0.00539641, 0.0140738, -0.00426884, 0.00413437, 0.0127162, -0.006107, 0.00375322, 0.0109271, 0.0184704, 0.00301611, 0.0158227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334877, 0.14059, 0.0903915, 0.0168933, -0.0211921, 0.125063, 0.0811346, 0.02594, -0.019198, 0.110701, 0.0711765, 0.0131398, 
-0.0062918, 0.00539908, 0.0140723, -0.00426379, 0.00412861, 0.0127117, -0.00610487, 0.00374881, 0.0109276, 0.0184673, 0.00301803, 0.0158259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335377, 0.140525, 0.0903494, 0.0168781, -0.0210876, 0.124877, 0.0810404, 0.0259169, -0.0190655, 0.110681, 0.0711739, 0.0131434, 
-0.00629588, 0.00540036, 0.0140784, -0.00426364, 0.0041295, 0.0127057, -0.0061058, 0.00374911, 0.0109305, 0.0184623, 0.00302544, 0.0158324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335577, 0.140695, 0.0904463, 0.016903, -0.0211035, 0.124759, 0.0809406, 0.0258772, -0.0190424, 0.110763, 0.0712236, 0.0131669, 
-0.0063006, 0.00539855, 0.0140835, -0.0042648, 0.0041331, 0.0127102, -0.00610932, 0.00375078, 0.0109334, 0.0184639, 0.00301985, 0.0158311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335151, 0.140824, 0.0905158, 0.0169221, -0.0211717, 0.124907, 0.0810382, 0.0259108, -0.0190543, 0.110863, 0.0712719, 0.0131743, 
-0.00630296, 0.00539296, 0.0140749, -0.00426803, 0.00413414, 0.0127136, -0.00611234, 0.003753, 0.0109338, 0.0184612, 0.00301142, 0.0158325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333845, 0.140604, 0.0903501, 0.0168548, -0.0211783, 0.125023, 0.0810989, 0.0259275, -0.0190765, 0.11089, 0.0712736, 0.0131632, 
-0.00629497, 0.00539284, 0.01407, -0.00426715, 0.00413123, 0.0127135, -0.00610427, 0.00374048, 0.0109289, 0.0184649, 0.00302269, 0.0158287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334138, 0.140376, 0.0902506, 0.0168431, -0.0211206, 0.12499, 0.0810872, 0.0259246, -0.018814, 0.110646, 0.0711498, 0.0131334, 
-0.00629235, 0.00539729, 0.0140699, -0.00426533, 0.00413391, 0.0127142, -0.00610594, 0.00374079, 0.0109345, 0.018466, 0.00302184, 0.015828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335136, 0.140365, 0.0902535, 0.0168484, -0.0211746, 0.124985, 0.0810959, 0.0259354, -0.0188305, 0.110799, 0.0712503, 0.0131674, 
-0.00629262, 0.00539692, 0.0140768, -0.00426803, 0.00413576, 0.0127108, -0.00610835, 0.0037406, 0.0109354, 0.0184625, 0.00301352, 0.0158311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335219, 0.140531, 0.0903746, 0.0168963, -0.0211918, 0.12494, 0.0810336, 0.0259021, -0.0188398, 0.11084, 0.0712582, 0.0131685, 
-0.00629176, 0.00539721, 0.0140721, -0.00426725, 0.00413482, 0.0127154, -0.00611066, 0.00373538, 0.0109334, 0.0184682, 0.00299212, 0.0158254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335155, 0.140412, 0.0902879, 0.0168635, -0.0211725, 0.125029, 0.0811143, 0.0259383, -0.0187603, 0.110808, 0.0712088, 0.0131449, 
-0.00628921, 0.00539984, 0.0140693, -0.00426635, 0.00413212, 0.012711, -0.0061072, 0.00373481, 0.0109304, 0.0184689, 0.00300291, 0.0158243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335622, 0.140331, 0.0902395, 0.0168492, -0.0211174, 0.124905, 0.0810295, 0.0259045, -0.0187594, 0.11069, 0.0711528, 0.0131341, 
-0.00628719, 0.00539496, 0.0140654, -0.00426437, 0.00413345, 0.0127024, -0.00610243, 0.00372699, 0.0109301, 0.0184666, 0.00301411, 0.0158276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334665, 0.140234, 0.090185, 0.0168348, -0.0211417, 0.124705, 0.0808868, 0.0258508, -0.018625, 0.110625, 0.0711356, 0.0131378, 
-0.00628901, 0.00540534, 0.0140643, -0.00426671, 0.00414252, 0.0127034, -0.00611328, 0.00373139, 0.0109366, 0.0184662, 0.00300173, 0.0158268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0336472, 0.140284, 0.0901834, 0.0168186, -0.0212995, 0.124811, 0.0809366, 0.0258582, -0.0187555, 0.110922, 0.07127, 0.0131605, 
-0.00628974, 0.00540229, 0.0140664, -0.00426664, 0.00414227, 0.0127085, -0.00611096, 0.00373346, 0.0109323, 0.0184651, 0.00299891, 0.0158281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335784, 0.140355, 0.0902344, 0.0168401, -0.0212786, 0.124935, 0.081037, 0.0258999, -0.0188007, 0.110777, 0.0711899, 0.0131389, 
-0.00629166, 0.00540074, 0.0140709, -0.00426136, 0.00412986, 0.0127007, -0.00610486, 0.00372872, 0.0109244, 0.0184631, 0.00300893, 0.0158298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033548, 0.140485, 0.0903197, 0.0168677, -0.0210457, 0.124674, 0.0808933, 0.025861, -0.018713, 0.110524, 0.0710481, 0.0130949, 
-0.00629287, 0.00540418, 0.0140776, -0.00426143, 0.00412976, 0.0127001, -0.00610517, 0.00372905, 0.010921, 0.0184574, 0.00301747, 0.0158347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0336176, 0.140642, 0.0904255, 0.016905, -0.0210584, 0.124699, 0.0809041, 0.0258619, -0.0187386, 0.110492, 0.0710166, 0.0130784, 
-0.00629405, 0.00540167, 0.0140781, -0.00426529, 0.00413079, 0.0127069, -0.00610652, 0.00373211, 0.0109242, 0.0184568, 0.00301052, 0.0158345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335572, 0.140633, 0.0904162, 0.0169028, -0.0210855, 0.124925, 0.0810415, 0.0259047, -0.0188063, 0.110615, 0.0710996, 0.0131073, 
-0.00629306, 0.00540831, 0.0140754, -0.00426602, 0.00412729, 0.0127122, -0.00610522, 0.0037378, 0.0109246, 0.0184631, 0.00301282, 0.0158302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033667, 0.140546, 0.0903521, 0.0168763, -0.0210325, 0.125035, 0.0811261, 0.0259393, -0.0189058, 0.110629, 0.0711274, 0.0131214, 
-0.00629094, 0.00540214, 0.0140693, -0.00426586, 0.00412624, 0.0127076, -0.00610803, 0.00374306, 0.0109238, 0.0184629, 0.00302133, 0.0158317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335319, 0.140364, 0.0902442, 0.0168438, -0.0210237, 0.124913, 0.0810339, 0.0259032, -0.0189958, 0.110668, 0.071133, 0.0131216, 
-0.00629312, 0.00540592, 0.014073, -0.00426677, 0.00412851, 0.0127077, -0.00610632, 0.00374278, 0.0109185, 0.0184613, 0.00302353, 0.0158333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0336017, 0.140491, 0.090315, 0.0168634, -0.0210764, 0.124931, 0.0810371, 0.0259029, -0.018969, 0.110542, 0.0710495, 0.0130954, 
-0.00629238, 0.00540167, 0.0140702, -0.00426985, 0.00412667, 0.0127122, -0.00610248, 0.00374626, 0.010917, 0.0184665, 0.00301548, 0.0158278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335141, 0.140409, 0.090268, 0.016851, -0.0210452, 0.125055, 0.0811123, 0.0259264, -0.0190065, 0.110489, 0.0710423, 0.0131068, 
-0.00629426, 0.00539866, 0.0140757, -0.00426351, 0.00412928, 0.0126999, -0.00610362, 0.00374459, 0.01092, 0.018469, 0.0030173, 0.0158265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334719, 0.140553, 0.0903664, 0.0168881, -0.0211073, 0.124704, 0.0808904, 0.0258551, -0.0189586, 0.110594, 0.0711066, 0.0131217, 
-0.00629286, 0.00539418, 0.0140736, -0.00426379, 0.00412876, 0.0127004, -0.00610929, 0.00374188, 0.0109339, 0.0184695, 0.00301368, 0.0158257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334009, 0.140469, 0.0903231, 0.016878, -0.0210992, 0.124748, 0.0809193, 0.0258647, -0.0189028, 0.110968, 0.0713398, 0.0131967, 
-0.00628622, 0.00539723, 0.0140681, -0.00426336, 0.0041238, 0.0127015, -0.00610364, 0.00373623, 0.0109298, 0.0184683, 0.00300824, 0.0158251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033482, 0.140273, 0.0902205, 0.0168533, -0.0210149, 0.124778, 0.0809501, 0.025879, -0.0187873, 0.110763, 0.0712321, 0.0131649, 
-0.00629258, 0.0053944, 0.0140695, -0.00426258, 0.0041347, 0.012705, -0.00610533, 0.00373748, 0.0109318, 0.0184633, 0.00299924, 0.0158287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334196, 0.140406, 0.0902672, 0.0168479, -0.0212289, 0.12489, 0.0810273, 0.025907, -0.0188226, 0.11082, 0.0712598, 0.0131717, 
-0.00629278, 0.00539717, 0.0140705, -0.00426158, 0.00413449, 0.012704, -0.00610396, 0.00374155, 0.0109314, 0.0184641, 0.00299866, 0.0158286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033484, 0.140442, 0.0902878, 0.0168556, -0.0212113, 0.124859, 0.0810093, 0.0259027, -0.0188965, 0.110783, 0.0712478, 0.0131725, 
-0.0062931, 0.00539922, 0.0140726, -0.00426545, 0.00412085, 0.0127013, -0.00609932, 0.00373507, 0.0109317, 0.0184677, 0.00301364, 0.0158278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335285, 0.140495, 0.0903225, 0.0168693, -0.020942, 0.124813, 0.080955, 0.0258744, -0.0187663, 0.110714, 0.0712245, 0.0131772, 
-0.00629457, 0.00540421, 0.0140743, -0.00426486, 0.00412353, 0.0127057, -0.00609959, 0.00373074, 0.0109269, 0.0184644, 0.00301884, 0.0158297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0336138, 0.140551, 0.0903488, 0.016869, -0.021019, 0.12492, 0.0810415, 0.0259048, -0.0187066, 0.110612, 0.0711319, 0.0131354, 
-0.00629512, 0.0054045, 0.014075, -0.00426658, 0.00412831, 0.0127127, -0.00610414, 0.00373347, 0.010933, 0.0184642, 0.00300638, 0.0158283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0336057, 0.140559, 0.0903544, 0.0168715, -0.021118, 0.125099, 0.0811613, 0.0259489, -0.0187813, 0.110818, 0.0712492, 0.0131698, 
-0.0062897, 0.00540656, 0.0140663, -0.00426774, 0.00413011, 0.01271, -0.00610382, 0.00372935, 0.0109246, 0.0184631, 0.00301123, 0.0158297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0336282, 0.140292, 0.0901952, 0.016825, -0.0211427, 0.125028, 0.0810959, 0.0259252, -0.0187217, 0.110616, 0.0710948, 0.0131054, 
-0.00628822, 0.0054043, 0.0140646, -0.00426708, 0.00412679, 0.0127065, -0.00610245, 0.00372764, 0.0109203, 0.0184588, 0.00301747, 0.015833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335769, 0.140255, 0.0901795, 0.0168259, -0.0210765, 0.124919, 0.0810232, 0.0259026, -0.018707, 0.110521, 0.071032, 0.0130832, 
-0.00628873, 0.00540812, 0.0140689, -0.00426791, 0.00412619, 0.012706, -0.00610643, 0.00372723, 0.0109253, 0.0184614, 0.00302003, 0.015831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033649, 0.140388, 0.0902649, 0.0168567, -0.0210669, 0.124913, 0.0810142, 0.0258965, -0.0187228, 0.110701, 0.0711361, 0.0131119, 
-0.00629259, 0.0054109, 0.0140755, -0.0042692, 0.00412541, 0.0127095, -0.00610445, 0.00373338, 0.0109267, 0.0184633, 0.00301508, 0.0158282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0336873, 0.140591, 0.0903824, 0.0168886, -0.0210573, 0.125001, 0.0810766, 0.0259172, -0.0188385, 0.110716, 0.0711753, 0.0131364, 
-0.00629151, 0.00540989, 0.0140704, -0.00426745, 0.00413024, 0.0127106, -0.00610906, 0.00373704, 0.0109303, 0.0184631, 0.00301811, 0.0158289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0336418, 0.140442, 0.0902846, 0.0168522, -0.021155, 0.125003, 0.0810915, 0.025925, -0.018909, 0.11085, 0.0712427, 0.0131528, 
-0.00629352, 0.00540821, 0.0140698, -0.00426485, 0.0041305, 0.0127081, -0.00610388, 0.00373712, 0.010925, 0.0184629, 0.00302374, 0.0158301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335925, 0.14045, 0.0902791, 0.0168439, -0.0211566, 0.124907, 0.0810392, 0.0259107, -0.0188896, 0.110653, 0.0711418, 0.0131304, 
-0.0062957, 0.00539924, 0.0140734, -0.0042634, 0.00411949, 0.0127107, -0.00610127, 0.00373903, 0.0109201, 0.0184628, 0.00300427, 0.015829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334313, 0.140539, 0.0903459, 0.016875, -0.0209576, 0.124922, 0.0810749, 0.0259327, -0.0189124, 0.110526, 0.0710667, 0.0131067, 
-0.00629943, 0.00540261, 0.0140774, -0.00426518, 0.00413325, 0.0127186, -0.00610623, 0.00374639, 0.0109243, 0.0184583, 0.00299492, 0.0158315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335041, 0.140663, 0.0904077, 0.0168862, -0.0212261, 0.125149, 0.081215, 0.0259809, -0.0190413, 0.110712, 0.0711693, 0.0131337, 
-0.00629761, 0.00540316, 0.0140802, -0.0042671, 0.00413554, 0.0127226, -0.00610733, 0.00374899, 0.0109247, 0.018457, 0.00299551, 0.0158333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335328, 0.140672, 0.0904358, 0.0169066, -0.0212483, 0.12523, 0.0812612, 0.0259949, -0.0190632, 0.110735, 0.0711802, 0.013139, 
-0.0062905, 0.00540316, 0.0140704, -0.00426598, 0.00412999, 0.0127134, -0.00611022, 0.00375534, 0.0109324, 0.018459, 0.0030185, 0.0158339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335346, 0.14034, 0.090246, 0.016852, -0.021124, 0.12496, 0.0810696, 0.0259199, -0.0191495, 0.110933, 0.0713174, 0.0131875, 
-0.00629153, 0.00539647, 0.0140743, -0.00426037, 0.00412588, 0.0127025, -0.00610838, 0.00374504, 0.0109416, 0.0184688, 0.00302558, 0.0158263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334249, 0.140446, 0.0903232, 0.0168837, -0.0210539, 0.124649, 0.0808772, 0.0258589, -0.0189198, 0.111057, 0.0714237, 0.0132349, 
-0.00629087, 0.0053994, 0.0140747, -0.00426212, 0.00413082, 0.0127076, -0.00610845, 0.00374199, 0.0109397, 0.0184676, 0.00301954, 0.015827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334959, 0.140456, 0.090326, 0.0168837, -0.0211514, 0.124836, 0.0809959, 0.0258969, -0.0188618, 0.110964, 0.0713525, 0.0132043, 
-0.00629345, 0.00540593, 0.0140739, -0.00426472, 0.00413081, 0.0127124, -0.00610139, 0.00374554, 0.0109291, 0.018463, 0.00301133, 0.0158296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0336061, 0.140484, 0.0903128, 0.0168638, -0.0211437, 0.124983, 0.0810861, 0.0259266, -0.0189174, 0.110624, 0.0711578, 0.0131491, 
-0.00629573, 0.00539236, 0.0140701, -0.0042663, 0.00413361, 0.0127077, -0.00609948, 0.00374114, 0.0109309, 0.0184648, 0.00300348, 0.0158276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333393, 0.140405, 0.0902584, 0.0168428, -0.0211822, 0.124898, 0.081003, 0.0258886, -0.0188301, 0.11065, 0.071181, 0.0131658, 
-0.00629463, 0.00539184, 0.0140713, -0.00426625, 0.00413147, 0.0127108, -0.00610241, 0.00373949, 0.0109305, 0.0184632, 0.00299798, 0.0158285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333631, 0.140426, 0.090284, 0.0168572, -0.0211378, 0.124962, 0.0810599, 0.025912, -0.0188161, 0.110689, 0.0711776, 0.013149, 
-0.00629203, 0.00539814, 0.0140717, -0.0042683, 0.00413379, 0.0127127, -0.00610967, 0.00373777, 0.010935, 0.0184624, 0.00299421, 0.0158281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335057, 0.140419, 0.0902876, 0.0168647, -0.0211736, 0.125028, 0.081092, 0.0259242, -0.018809, 0.110879, 0.0712587, 0.0131545, 
-0.00628968, 0.00539518, 0.0140664, -0.00426677, 0.0041313, 0.0127182, -0.00611369, 0.00373608, 0.0109414, 0.0184626, 0.00300691, 0.015829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334499, 0.140278, 0.090202, 0.0168376, -0.0211304, 0.125108, 0.0811767, 0.0259618, -0.0187926, 0.111041, 0.0713544, 0.0131857, 
-0.00629015, 0.0053949, 0.014067, -0.00426701, 0.00412743, 0.0127127, -0.0061081, 0.00373147, 0.0109363, 0.0184638, 0.00300355, 0.0158274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033454, 0.140324, 0.090228, 0.0168424, -0.0210544, 0.124957, 0.0810628, 0.0259173, -0.0187107, 0.110814, 0.0712336, 0.0131597, 
-0.0062928, 0.00539517, 0.0140726, -0.00426615, 0.00412709, 0.0127109, -0.00610256, 0.00372615, 0.010939, 0.0184641, 0.00300227, 0.0158276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334714, 0.140497, 0.0903326, 0.0168791, -0.0210581, 0.124907, 0.0810309, 0.0259082, -0.0186213, 0.110788, 0.0712573, 0.0131891, 
-0.00628959, 0.00539886, 0.0140673, -0.00426903, 0.00413096, 0.0127161, -0.00610736, 0.0037305, 0.0109397, 0.0184632, 0.00300676, 0.01583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335391, 0.140341, 0.0902347, 0.016845, -0.0211327, 0.125068, 0.0811272, 0.0259395, -0.0187391, 0.110865, 0.0712755, 0.0131818, 
-0.00629262, 0.00539332, 0.0140703, -0.0042693, 0.00413008, 0.0127087, -0.00610649, 0.00372926, 0.0109363, 0.0184627, 0.0030073, 0.0158315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033434, 0.14045, 0.0902994, 0.0168635, -0.0211073, 0.124889, 0.0809895, 0.0258835, -0.01873, 0.110768, 0.0712086, 0.0131583, 
-0.00629238, 0.00539268, 0.0140742, -0.00427104, 0.004127, 0.0127086, -0.0061031, 0.00372392, 0.0109303, 0.0184676, 0.00300758, 0.0158286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334427, 0.140529, 0.0903618, 0.0168917, -0.0210488, 0.124907, 0.0809947, 0.0258865, -0.0186447, 0.110592, 0.0710996, 0.0131175, 
-0.00629504, 0.00539467, 0.0140752, -0.00427072, 0.00412548, 0.0127098, -0.00610167, 0.00372914, 0.0109308, 0.0184634, 0.00301441, 0.0158307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334783, 0.140577, 0.0903738, 0.0168869, -0.021032, 0.124931, 0.0810228, 0.0258984, -0.0187565, 0.110617, 0.0711334, 0.0131334, 
-0.00629696, 0.00539619, 0.0140778, -0.00427077, 0.00412822, 0.0127089, -0.0061016, 0.00373516, 0.0109299, 0.0184596, 0.00301087, 0.0158331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335068, 0.14064, 0.0904074, 0.0168935, -0.0210904, 0.124919, 0.0810126, 0.0258924, -0.0188707, 0.110625, 0.0711415, 0.0131373, 
-0.00629715, 0.00539951, 0.0140769, -0.00426934, 0.00413172, 0.0127071, -0.00610858, 0.00374154, 0.010943, 0.0184617, 0.00300441, 0.0158307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335603, 0.140602, 0.0903786, 0.0168784, -0.0211574, 0.124877, 0.0809894, 0.0258875, -0.0189834, 0.111016, 0.071383, 0.0132197, 
-0.00629105, 0.00539511, 0.0140736, -0.00426909, 0.00412378, 0.0127064, -0.00610264, 0.00373471, 0.0109372, 0.0184644, 0.00301896, 0.0158309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334868, 0.140426, 0.0903066, 0.0168731, -0.0210081, 0.124847, 0.0809793, 0.0258856, -0.0188299, 0.110773, 0.071243, 0.0131841, 
-0.00628913, 0.00539076, 0.0140675, -0.00426824, 0.00412833, 0.0127118, -0.00610143, 0.00373595, 0.0109337, 0.0184639, 0.00302481, 0.0158318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334033, 0.140271, 0.0902067, 0.0168412, -0.0211097, 0.124979, 0.0810835, 0.0259262, -0.0188505, 0.110684, 0.0711836, 0.0131617, 
-0.00629105, 0.00539196, 0.0140708, -0.00426546, 0.00413323, 0.0127098, -0.00610775, 0.00374084, 0.0109351, 0.0184584, 0.00301511, 0.0158349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334392, 0.140398, 0.0902787, 0.0168606, -0.0212021, 0.124912, 0.0810469, 0.0259192, -0.0189482, 0.110809, 0.0712278, 0.0131559, 
-0.00629457, 0.00539052, 0.0140813, -0.00426271, 0.00413475, 0.0127098, -0.00611006, 0.00374687, 0.010936, 0.0184595, 0.00300898, 0.015834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033435, 0.140676, 0.0904612, 0.0169236, -0.0212235, 0.124887, 0.0810471, 0.0259186, -0.0190437, 0.110856, 0.0712549, 0.0131615, 
-0.00629605, 0.00538839, 0.0140789, -0.00426107, 0.00413171, 0.0127099, -0.00610814, 0.00374839, 0.0109345, 0.01846, 0.00301132, 0.0158337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333921, 0.140609, 0.0904044, 0.0168967, -0.0211588, 0.124871, 0.0810468, 0.0259224, -0.0190398, 0.110787, 0.0712245, 0.0131602, 
-0.00629416, 0.00538799, 0.0140717, -0.0042624, 0.00413003, 0.0127087, -0.00609991, 0.00374384, 0.0109249, 0.0184662, 0.00300483, 0.0158283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333849, 0.140409, 0.0902716, 0.0168494, -0.0211192, 0.124864, 0.0810231, 0.0259127, -0.0189219, 0.110471, 0.0710483, 0.0131133, 
