finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00738984, 0.00566829, 0.0138401, -0.0028441, 0.00468254, 0.0138371, -0.0055645, 0.00372978, 0.0115304, 0.019802, 0.00433273, 0.0174712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331186, 0.141724, 0.0885348, 0.0156159, -0.0262916, 0.12863, 0.0875666, 0.028962, -0.0181922, 0.112995, 0.0742, 0.0156233, 
-0.00739091, 0.00566158, 0.0138334, -0.00284698, 0.00467602, 0.0138468, -0.00556557, 0.00373862, 0.011533, 0.0197987, 0.00434387, 0.0174749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329858, 0.141613, 0.0884448, 0.0155768, -0.026173, 0.128862, 0.0877336, 0.0290269, -0.0183434, 0.113101, 0.0742804, 0.0156558, 
-0.00739401, 0.00567094, 0.0138429, -0.00285072, 0.00468232, 0.0138471, -0.00557352, 0.00373573, 0.0115455, 0.0197927, 0.00433747, 0.0174793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331837, 0.141913, 0.0886265, 0.0156312, -0.0262914, 0.128897, 0.0877274, 0.0290164, -0.0182766, 0.11347, 0.0744957, 0.0157142, 
-0.00739286, 0.00567375, 0.0138385, -0.00285178, 0.00468497, 0.0138554, -0.00557012, 0.0037315, 0.0115419, 0.0197901, 0.00433675, 0.0174813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332197, 0.141805, 0.0885488, 0.0156051, -0.0263414, 0.129062, 0.0878555, 0.0290659, -0.0181803, 0.1133, 0.0744, 0.0156864, 
-0.00739785, 0.00566546, 0.0138459, -0.00284564, 0.00468049, 0.0138487, -0.00556062, 0.00373126, 0.0115337, 0.0197944, 0.00433497, 0.017479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330651, 0.142022, 0.0886886, 0.0156522, -0.0262574, 0.128782, 0.0876987, 0.0290251, -0.0181578, 0.11299, 0.0742441, 0.0156536, 
-0.00739806, 0.00566411, 0.0138474, -0.00284352, 0.00467833, 0.0138289, -0.00555952, 0.00372386, 0.0115296, 0.0198084, 0.00431126, 0.0174653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330542, 0.142035, 0.0887053, 0.0156568, -0.0262054, 0.128311, 0.0873499, 0.0288837, -0.0180292, 0.11291, 0.0741751, 0.0156252, 
-0.00739566, 0.00566408, 0.0138448, -0.00284722, 0.00468393, 0.0138377, -0.00556264, 0.00372274, 0.0115302, 0.0198078, 0.00431867, 0.0174667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330655, 0.141928, 0.0886474, 0.0156397, -0.0263169, 0.128613, 0.0875471, 0.0289481, -0.018035, 0.112999, 0.0742087, 0.0156253, 
-0.00739821, 0.0056735, 0.013849, -0.00284836, 0.00468539, 0.013847, -0.00556576, 0.00372386, 0.0115469, 0.019806, 0.00430205, 0.0174658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332402, 0.142063, 0.088713, 0.015654, -0.0263438, 0.128842, 0.0877161, 0.0290196, -0.0180664, 0.113418, 0.074503, 0.01574, 
-0.00738767, 0.00567612, 0.0138359, -0.00284584, 0.00468028, 0.0138441, -0.00556714, 0.00371953, 0.0115479, 0.0198191, 0.00428227, 0.0174545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332754, 0.141631, 0.0884699, 0.0155909, -0.0262441, 0.128717, 0.0876475, 0.0290007, -0.0180022, 0.113414, 0.0744869, 0.0157306, 
-0.00738593, 0.00567534, 0.0138291, -0.00284614, 0.00468062, 0.0138406, -0.00556644, 0.00371903, 0.0115426, 0.0198169, 0.00429355, 0.0174573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332346, 0.141503, 0.0883787, 0.0155568, -0.0262502, 0.12864, 0.0875833, 0.0289754, -0.018013, 0.113256, 0.0743753, 0.0156878, 
-0.00739298, 0.00567674, 0.0138364, -0.00284455, 0.00467905, 0.013846, -0.00556191, 0.00372586, 0.0115333, 0.0198159, 0.00429815, 0.0174578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332432, 0.141807, 0.0885416, 0.0155956, -0.0262341, 0.128744, 0.0876796, 0.0290156, -0.0181453, 0.113002, 0.0742264, 0.0156437, 
-0.00739747, 0.00567609, 0.0138385, -0.0028428, 0.00468881, 0.0138476, -0.00557091, 0.00372707, 0.011549, 0.0198186, 0.00429395, 0.0174562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332101, 0.141914, 0.0885901, 0.015601, -0.0264232, 0.128777, 0.0877075, 0.0290255, -0.0181741, 0.113476, 0.0745128, 0.0157324, 
-0.00739759, 0.00567667, 0.0138439, -0.00284106, 0.00468669, 0.0138413, -0.0055707, 0.00372485, 0.0115458, 0.0198213, 0.00430912, 0.0174552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033226, 0.142022, 0.0886778, 0.0156386, -0.0263623, 0.128603, 0.0875863, 0.0289793, -0.0181297, 0.113358, 0.0744292, 0.0157006, 
-0.00739816, 0.00568228, 0.0138471, -0.00283546, 0.00467971, 0.0138275, -0.00556119, 0.0037166, 0.0115325, 0.0198216, 0.00433119, 0.0174559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333214, 0.142085, 0.088717, 0.0156547, -0.0262249, 0.128237, 0.0873471, 0.0288983, -0.0179703, 0.112923, 0.0741736, 0.0156194, 
-0.0073899, 0.00568075, 0.0138328, -0.00283949, 0.00468297, 0.0138312, -0.00556061, 0.00372081, 0.0115284, 0.0198095, 0.00432192, 0.0174654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332676, 0.141641, 0.0884555, 0.0155779, -0.0262878, 0.128435, 0.0874538, 0.0289261, -0.0180675, 0.112876, 0.0741384, 0.0156086, 
-0.00739307, 0.00567979, 0.0138367, -0.00283975, 0.00468328, 0.0138276, -0.00556129, 0.00372637, 0.0115281, 0.0198073, 0.0043134, 0.017467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332391, 0.141798, 0.0885449, 0.0156062, -0.0262894, 0.128393, 0.0874153, 0.0289052, -0.0181753, 0.112929, 0.0741724, 0.0156205, 
-0.00739371, 0.00568012, 0.013836, -0.00283978, 0.00467912, 0.0138333, -0.00556629, 0.00372099, 0.0115334, 0.0198106, 0.00430764, 0.0174643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332342, 0.141801, 0.0885418, 0.0155971, -0.0262196, 0.128546, 0.087535, 0.0289565, -0.0180809, 0.11313, 0.0742759, 0.0156407, 
-0.00739295, 0.00567646, 0.013837, -0.00284332, 0.00467368, 0.013827, -0.00556341, 0.00372202, 0.011529, 0.0198065, 0.00430343, 0.0174677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331697, 0.141816, 0.0885663, 0.0156124, -0.0261141, 0.128448, 0.087431, 0.0289102, -0.0181008, 0.113008, 0.0742085, 0.0156264, 
-0.00739681, 0.00567323, 0.0138436, -0.00284607, 0.00467548, 0.0138362, -0.00556181, 0.0037234, 0.0115302, 0.0198104, 0.00429815, 0.0174647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331189, 0.142004, 0.0886831, 0.0156483, -0.0261717, 0.128712, 0.0876144, 0.0289774, -0.0181231, 0.113036, 0.0742443, 0.0156438, 
-0.00739821, 0.00567338, 0.0138471, -0.00284739, 0.00468503, 0.0138465, -0.00557347, 0.00372674, 0.0115489, 0.0198067, 0.00431171, 0.0174674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331337, 0.142076, 0.08873, 0.0156624, -0.0263655, 0.128963, 0.0877941, 0.0290472, -0.0181955, 0.113598, 0.0745807, 0.0157444, 
-0.00739997, 0.00566451, 0.0138434, -0.00284094, 0.00467954, 0.0138361, -0.00556415, 0.0037245, 0.0115366, 0.0198008, 0.00431273, 0.0174715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329693, 0.141977, 0.0886588, 0.0156359, -0.0262566, 0.128602, 0.0875776, 0.0289769, -0.0181314, 0.113151, 0.0743232, 0.0156735, 
-0.00739757, 0.00566179, 0.0138426, -0.00283741, 0.00468079, 0.0138299, -0.0055647, 0.0037247, 0.0115361, 0.0197987, 0.0043133, 0.0174733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329543, 0.141912, 0.0886364, 0.0156378, -0.0262839, 0.128438, 0.0874745, 0.0289387, -0.0181353, 0.11315, 0.0743176, 0.0156659, 
-0.00739786, 0.00567186, 0.013852, -0.00284127, 0.00467992, 0.0138362, -0.0055621, 0.00372625, 0.0115376, 0.0198019, 0.00431363, 0.0174703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331794, 0.142131, 0.0887825, 0.0156918, -0.0262635, 0.128646, 0.0875992, 0.0289805, -0.018154, 0.113154, 0.0743432, 0.0156832, 
-0.00738866, 0.00567108, 0.0138387, -0.0028421, 0.00468643, 0.013845, -0.00556309, 0.00372185, 0.011533, 0.0197946, 0.00433448, 0.0174786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331602, 0.141695, 0.0885283, 0.0156179, -0.02639, 0.128862, 0.0877543, 0.0290397, -0.0180779, 0.113063, 0.074256, 0.0156425, 
-0.00738958, 0.00566977, 0.0138365, -0.00284567, 0.00468317, 0.0138429, -0.00556629, 0.00372048, 0.0115375, 0.0198016, 0.00432848, 0.0174723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331288, 0.141689, 0.0885091, 0.0156021, -0.026303, 0.128815, 0.0876931, 0.0290077, -0.0180643, 0.113213, 0.0743414, 0.0156661, 
-0.00739302, 0.00566369, 0.0138344, -0.00284661, 0.00467833, 0.0138397, -0.00556847, 0.00371575, 0.0115444, 0.0198031, 0.00433185, 0.0174705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330096, 0.141708, 0.0884982, 0.0155872, -0.0262051, 0.128718, 0.0876211, 0.0289763, -0.0179882, 0.113372, 0.0744425, 0.0157058, 
-0.00739598, 0.00566551, 0.0138376, -0.0028458, 0.00468554, 0.0138417, -0.00556747, 0.00371562, 0.0115409, 0.019811, 0.00429548, 0.0174603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330578, 0.141843, 0.0885694, 0.0156051, -0.02635, 0.128761, 0.0876571, 0.0289946, -0.0180021, 0.113256, 0.0743668, 0.0156813, 
-0.00739804, 0.00567564, 0.0138466, -0.00284608, 0.0046893, 0.0138396, -0.00556725, 0.00371417, 0.011541, 0.0198098, 0.0042852, 0.017461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332608, 0.142082, 0.0887203, 0.0156528, -0.0264053, 0.128711, 0.087616, 0.0289767, -0.0179891, 0.113241, 0.0743595, 0.0156783, 
-0.00739653, 0.00566812, 0.0138462, -0.00284633, 0.00468352, 0.0138395, -0.00556823, 0.00371612, 0.0115475, 0.0198144, 0.00430136, 0.0174603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331164, 0.142009, 0.0886967, 0.0156571, -0.0262823, 0.12869, 0.0876081, 0.0289729, -0.0180352, 0.113386, 0.0744681, 0.0157191, 
-0.00739429, 0.00567884, 0.013844, -0.00284811, 0.00467697, 0.0138367, -0.00556577, 0.00371481, 0.0115442, 0.0198037, 0.00433247, 0.0174714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333097, 0.141936, 0.0886416, 0.0156383, -0.026156, 0.128629, 0.0875556, 0.0289474, -0.0180154, 0.113254, 0.0743897, 0.0156938, 
-0.00739468, 0.00567451, 0.0138427, -0.00284603, 0.00467568, 0.0138342, -0.00556093, 0.00371892, 0.0115343, 0.019797, 0.00434632, 0.0174782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332078, 0.141899, 0.0886194, 0.0156298, -0.0261523, 0.128554, 0.0875185, 0.0289382, -0.0180931, 0.112982, 0.0742234, 0.0156442, 
-0.00739871, 0.00566901, 0.0138469, -0.00285168, 0.00467906, 0.0138403, -0.00556313, 0.00371756, 0.011538, 0.0197978, 0.00433183, 0.0174754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331009, 0.142028, 0.0886962, 0.0156474, -0.0262224, 0.128774, 0.0876392, 0.0289773, -0.0180709, 0.113117, 0.0743004, 0.0156671, 
-0.00739594, 0.00566728, 0.013845, -0.00284695, 0.0046744, 0.0138406, -0.00556753, 0.00372058, 0.0115388, 0.0198031, 0.00433729, 0.0174707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330819, 0.141929, 0.0886491, 0.0156438, -0.0261551, 0.128701, 0.0876318, 0.0289895, -0.0181358, 0.113201, 0.07433, 0.0156617, 
-0.00739318, 0.00567004, 0.0138399, -0.00284378, 0.00467117, 0.01384, -0.00556868, 0.00372329, 0.0115358, 0.0198056, 0.0043394, 0.0174688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331363, 0.141787, 0.0885576, 0.0156123, -0.0261178, 0.128641, 0.0876131, 0.0289916, -0.0181818, 0.113151, 0.0742871, 0.0156427, 
-0.00739549, 0.0056674, 0.0138397, -0.00284582, 0.00467234, 0.0138407, -0.00557279, 0.00373261, 0.0115347, 0.0198094, 0.00431243, 0.0174636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330838, 0.141826, 0.088569, 0.01561, -0.0261531, 0.128688, 0.0876272, 0.0289904, -0.0183449, 0.113194, 0.0742981, 0.015638, 
-0.00739866, 0.00567258, 0.0138512, -0.00284465, 0.00467554, 0.0138392, -0.00557689, 0.00373256, 0.0115448, 0.0198126, 0.00430292, 0.0174607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331998, 0.142128, 0.0887655, 0.0156749, -0.0262253, 0.128648, 0.0876006, 0.0289808, -0.0183138, 0.113455, 0.0744715, 0.0157003, 
-0.00739934, 0.00566948, 0.013851, -0.0028463, 0.00467652, 0.0138392, -0.00557773, 0.00373191, 0.0115454, 0.0198098, 0.00431527, 0.0174646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331345, 0.142094, 0.0887442, 0.0156692, -0.0262411, 0.128671, 0.0876022, 0.0289759, -0.0182768, 0.113436, 0.0744594, 0.0156976, 
-0.00739803, 0.00566607, 0.0138482, -0.00284143, 0.00467715, 0.0138244, -0.00556546, 0.00372365, 0.0115376, 0.01981, 0.00431825, 0.0174656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330731, 0.141985, 0.0886814, 0.0156518, -0.0262499, 0.128296, 0.0873497, 0.0288802, -0.0180873, 0.113074, 0.0742852, 0.0156631, 
-0.00740178, 0.0056638, 0.0138477, -0.00284078, 0.00468801, 0.0138224, -0.0055668, 0.00372877, 0.0115471, 0.019805, 0.00430418, 0.0174667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330278, 0.142007, 0.0886733, 0.0156353, -0.0264479, 0.128325, 0.0873598, 0.028883, -0.0181807, 0.113317, 0.0744604, 0.0157302, 
-0.0074033, 0.00567206, 0.0138554, -0.00284092, 0.00468635, 0.0138293, -0.00556914, 0.00372897, 0.0115508, 0.0198005, 0.00430396, 0.0174693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331997, 0.142192, 0.0887934, 0.0156747, -0.0263987, 0.128519, 0.0875093, 0.0289413, -0.0181805, 0.113408, 0.0745073, 0.0157421, 
-0.00739717, 0.0056703, 0.0138433, -0.00283726, 0.00467459, 0.0138253, -0.0055691, 0.00372378, 0.0115535, 0.0198095, 0.00431036, 0.0174632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331507, 0.141816, 0.0885676, 0.0156029, -0.0261714, 0.128377, 0.0874375, 0.0289241, -0.0180801, 0.113432, 0.0745195, 0.0157489, 
-0.00739898, 0.00567007, 0.0138437, -0.00284564, 0.00467469, 0.0138357, -0.00556731, 0.00372362, 0.0115502, 0.0198054, 0.00430977, 0.0174675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331397, 0.141863, 0.0885864, 0.015607, -0.0261761, 0.128733, 0.0876397, 0.0289803, -0.0180822, 0.113307, 0.0744399, 0.0157205, 
-0.00739527, 0.00566662, 0.0138369, -0.00284615, 0.00467729, 0.0138327, -0.00556882, 0.00372481, 0.0115548, 0.0197993, 0.00430163, 0.0174722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330753, 0.141676, 0.0884796, 0.015578, -0.0262299, 0.128661, 0.0875791, 0.0289558, -0.0181099, 0.113416, 0.0745113, 0.0157418, 
-0.00739536, 0.00566559, 0.0138402, -0.00284488, 0.00468755, 0.0138333, -0.00557584, 0.00372395, 0.0115533, 0.0197926, 0.00429557, 0.017477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330738, 0.141781, 0.0885556, 0.0156068, -0.0264242, 0.128679, 0.0875959, 0.0289671, -0.018114, 0.113443, 0.0744729, 0.0157048, 
-0.00739532, 0.00566602, 0.0138381, -0.00284376, 0.00468702, 0.0138281, -0.00556944, 0.00372463, 0.0115423, 0.0198035, 0.00431354, 0.0174684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330847, 0.141758, 0.0885333, 0.0155935, -0.0263896, 0.128541, 0.0875018, 0.0289302, -0.0181202, 0.113102, 0.0742711, 0.0156509, 
-0.00739312, 0.00566921, 0.0138373, -0.00284574, 0.00468202, 0.0138315, -0.00556769, 0.00372166, 0.0115341, 0.0198016, 0.00431831, 0.0174699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331524, 0.14174, 0.0885268, 0.0155993, -0.026281, 0.128637, 0.0875675, 0.0289514, -0.0180705, 0.112924, 0.0741447, 0.0156006, 
-0.00739716, 0.00566138, 0.013838, -0.00284503, 0.0046893, 0.0138426, -0.00557135, 0.00372804, 0.011548, 0.0198094, 0.00431602, 0.017464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330006, 0.141816, 0.0885596, 0.0156059, -0.0264257, 0.128885, 0.0877609, 0.0290356, -0.0181901, 0.113319, 0.0744225, 0.0157031, 
-0.00739749, 0.00566896, 0.0138387, -0.00284424, 0.00468605, 0.0138488, -0.00556184, 0.00372697, 0.0115448, 0.01981, 0.00430883, 0.0174628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331506, 0.141858, 0.0885771, 0.0156003, -0.026354, 0.128965, 0.0878366, 0.02907, -0.0181423, 0.113121, 0.0743504, 0.0157029, 
-0.00739583, 0.00566984, 0.0138386, -0.00284481, 0.00468403, 0.0138451, -0.00556459, 0.00372104, 0.0115451, 0.0198051, 0.00432499, 0.0174677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331676, 0.141839, 0.0885765, 0.015605, -0.0263019, 0.128837, 0.0877348, 0.0290289, -0.0180421, 0.11317, 0.0743485, 0.0156893, 
-0.0073909, 0.00567343, 0.0138421, -0.00284342, 0.00467522, 0.0138388, -0.00556932, 0.00371939, 0.0115488, 0.0198083, 0.00432414, 0.0174654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332504, 0.141864, 0.0886295, 0.0156413, -0.0261358, 0.128637, 0.0875993, 0.0289811, -0.0180326, 0.113314, 0.0744145, 0.0156989, 
-0.00739505, 0.00567936, 0.0138497, -0.00284701, 0.00468419, 0.0138488, -0.00557239, 0.00372245, 0.0115481, 0.019794, 0.00433633, 0.0174785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333429, 0.14209, 0.0887533, 0.0156746, -0.0263203, 0.128921, 0.0877794, 0.0290439, -0.0181058, 0.113329, 0.0744061, 0.0156892, 
-0.00739692, 0.005671, 0.0138482, -0.00284897, 0.00468739, 0.0138494, -0.00557014, 0.00371954, 0.0115445, 0.01979, 0.00433669, 0.0174812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331591, 0.142037, 0.0887142, 0.0156603, -0.0263679, 0.128925, 0.0877682, 0.0290331, -0.0180525, 0.113207, 0.0743335, 0.0156682, 
-0.00740065, 0.00566218, 0.0138481, -0.0028484, 0.00468297, 0.0138469, -0.00557163, 0.00371938, 0.0115521, 0.0197964, 0.00433773, 0.0174761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329897, 0.142048, 0.0887074, 0.0156585, -0.0262737, 0.128816, 0.0876991, 0.0290093, -0.0180558, 0.11339, 0.0744658, 0.015713, 
-0.00740178, 0.0056647, 0.0138526, -0.00284744, 0.00468017, 0.0138512, -0.00556668, 0.00371974, 0.0115365, 0.0198016, 0.00432648, 0.0174706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330605, 0.142142, 0.0887704, 0.0156782, -0.0262302, 0.128873, 0.0877581, 0.0290374, -0.0180684, 0.112974, 0.0741909, 0.0156146, 
-0.00739912, 0.00566228, 0.0138448, -0.0028475, 0.00468751, 0.0138532, -0.00556775, 0.00372118, 0.0115307, 0.0198115, 0.00430823, 0.0174621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330172, 0.141905, 0.0886209, 0.0156278, -0.0263724, 0.128912, 0.0877799, 0.0290495, -0.0181063, 0.112904, 0.0741243, 0.0155871, 
-0.00740127, 0.00566909, 0.0138444, -0.00284613, 0.00468885, 0.013841, -0.00556916, 0.00372316, 0.0115385, 0.0198063, 0.00430824, 0.0174665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331425, 0.141939, 0.088618, 0.0156139, -0.0263751, 0.128602, 0.0875499, 0.0289587, -0.0181396, 0.113138, 0.0742919, 0.0156516, 
-0.00739558, 0.00566814, 0.0138408, -0.0028423, 0.00467895, 0.013839, -0.00556515, 0.0037205, 0.0115391, 0.0198063, 0.00431773, 0.0174668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331339, 0.141784, 0.0885525, 0.0156067, -0.0261908, 0.128509, 0.0875187, 0.028957, -0.0180787, 0.113108, 0.0742989, 0.0156687, 
-0.00739193, 0.00567405, 0.0138406, -0.00284241, 0.00467823, 0.0138369, -0.00556341, 0.00371961, 0.0115346, 0.0198087, 0.00431441, 0.0174644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033249, 0.141764, 0.0885535, 0.0156144, -0.0261894, 0.128494, 0.0875001, 0.0289491, -0.0180661, 0.113005, 0.0742287, 0.0156429, 
-0.00739229, 0.00567745, 0.0138419, -0.00284621, 0.00467859, 0.0138382, -0.00556559, 0.00372619, 0.0115417, 0.0198061, 0.00432912, 0.0174674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332955, 0.141824, 0.0885854, 0.0156187, -0.0262008, 0.128594, 0.0875421, 0.0289535, -0.0181885, 0.113218, 0.0743766, 0.0156941, 
-0.00739506, 0.00566681, 0.0138439, -0.00284619, 0.00467743, 0.0138359, -0.00556668, 0.00373038, 0.0115379, 0.0198137, 0.00431601, 0.0174617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330845, 0.141894, 0.0886314, 0.0156355, -0.0261879, 0.128554, 0.0875131, 0.0289396, -0.0182569, 0.113153, 0.0743202, 0.0156649, 
-0.00739457, 0.00566736, 0.0138405, -0.00284328, 0.00467712, 0.0138326, -0.00557105, 0.00373115, 0.0115467, 0.0198117, 0.00431823, 0.017464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330956, 0.141819, 0.0885747, 0.015612, -0.0261981, 0.128468, 0.08747, 0.0289294, -0.0182557, 0.1134, 0.0744733, 0.0157167, 
-0.00738301, 0.00566823, 0.0138261, -0.00284533, 0.00467527, 0.0138379, -0.00557088, 0.00372485, 0.0115478, 0.019803, 0.0043349, 0.0174725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331219, 0.141378, 0.0883285, 0.0155463, -0.0261745, 0.128634, 0.087581, 0.028971, -0.018125, 0.113382, 0.0744571, 0.0157147, 
-0.00738329, 0.00567381, 0.0138319, -0.00284855, 0.00468294, 0.0138536, -0.00556833, 0.00372702, 0.0115435, 0.019797, 0.0043296, 0.0174764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332376, 0.14159, 0.0884617, 0.0155925, -0.0263338, 0.129034, 0.087859, 0.0290756, -0.0181606, 0.113236, 0.0743726, 0.0156912, 
-0.00738552, 0.00567911, 0.0138338, -0.00284905, 0.00468515, 0.0138527, -0.00556986, 0.0037304, 0.0115462, 0.019793, 0.00432733, 0.0174795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333166, 0.141709, 0.0885136, 0.0155995, -0.0263608, 0.128972, 0.0878092, 0.0290575, -0.0182179, 0.113313, 0.0744232, 0.015706, 
