finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0214255, 0.00182461, 0.0205663, -0.024041, -0.00255343, 0.0210163, -0.0257941, -0.00570863, 0.020975, 0.0019224, 0.00430934, 0.014395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244084, 0.195223, 0.0572446, -0.021352, -0.00603363, 0.195254, 0.0411098, -0.0116741, 0.0246852, 0.187886, 0.0355744, -0.0257852, 
-0.0214253, 0.00183263, 0.0205622, -0.0240404, -0.00254716, 0.0210178, -0.0257919, -0.00571368, 0.0209695, 0.00192817, 0.0043002, 0.0143892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0245654, 0.195094, 0.0571687, -0.0213705, -0.00617438, 0.195277, 0.0411419, -0.0116669, 0.0247858, 0.187738, 0.0354977, -0.0258049, 
-0.0214228, 0.00183746, 0.0205699, -0.0240344, -0.00255209, 0.0210203, -0.02579, -0.00571446, 0.0209775, 0.00192952, 0.00429047, 0.0143895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0246616, 0.195261, 0.0572884, -0.0213199, -0.00604265, 0.195313, 0.0412139, -0.011625, 0.0248113, 0.187921, 0.0356238, -0.0257606, 
-0.0214222, 0.00183756, 0.0205629, -0.0240401, -0.00253959, 0.021022, -0.025791, -0.005709, 0.0209793, 0.00192856, 0.00428587, 0.0143903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0246127, 0.195072, 0.0571818, -0.0213516, -0.00633476, 0.195347, 0.041185, -0.0116382, 0.0246819, 0.187959, 0.0356421, -0.0257571, 
-0.0214234, 0.00183645, 0.0205636, -0.0240407, -0.00254013, 0.0210203, -0.0257941, -0.00570283, 0.0209807, 0.00193041, 0.00429705, 0.0143882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.024562, 0.195098, 0.0571832, -0.0213586, -0.0062967, 0.195291, 0.0411429, -0.0116494, 0.024546, 0.187989, 0.0356366, -0.0257683, 
-0.0214241, 0.00182966, 0.0205686, -0.0240394, -0.00255089, 0.0210215, -0.025795, -0.00571749, 0.0209622, 0.00193311, 0.00431116, 0.0143819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244063, 0.195231, 0.0572538, -0.0213337, -0.00604292, 0.19531, 0.0411533, -0.0116527, 0.0248298, 0.187532, 0.0353262, -0.0258752, 
-0.0214229, 0.00183614, 0.0205789, -0.024036, -0.00255156, 0.0210225, -0.025794, -0.00571762, 0.0209701, 0.00192531, 0.00431928, 0.0143907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0245707, 0.195442, 0.0573876, -0.0212871, -0.00602952, 0.195313, 0.041189, -0.0116318, 0.0248342, 0.187746, 0.0354679, -0.0258257, 
-0.0214254, 0.00183583, 0.0205709, -0.0240369, -0.00254713, 0.0210209, -0.0257936, -0.00571264, 0.0209701, 0.00192521, 0.00431201, 0.0143915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0245263, 0.195217, 0.0572324, -0.02134, -0.00613847, 0.195267, 0.041154, -0.0116406, 0.024714, 0.187758, 0.0354881, -0.0258125, 
-0.0214243, 0.00182333, 0.0205587, -0.0240363, -0.00254575, 0.0210281, -0.025797, -0.00570113, 0.0209702, 0.00192684, 0.00431359, 0.0143895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242176, 0.194936, 0.0570844, -0.0213789, -0.00616437, 0.19543, 0.0412587, -0.0116057, 0.0244606, 0.187793, 0.0354919, -0.0258122, 
-0.0214251, 0.00182065, 0.0205553, -0.0240364, -0.00254561, 0.0210206, -0.0257937, -0.00569948, 0.0209754, 0.00192374, 0.00433608, 0.0143925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0241788, 0.19489, 0.0570497, -0.0213973, -0.00616207, 0.195233, 0.0411346, -0.0116442, 0.0244767, 0.187905, 0.0355951, -0.0257629, 
-0.0214245, 0.00182052, 0.0205534, -0.0240382, -0.00254679, 0.0210187, -0.0257904, -0.00570606, 0.0209708, 0.00192646, 0.0043331, 0.0143902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242019, 0.194875, 0.057045, -0.0213962, -0.00613783, 0.195194, 0.0410898, -0.0116686, 0.0246413, 0.187771, 0.0355333, -0.0257729, 
-0.0214232, 0.00182483, 0.020565, -0.0240376, -0.00254853, 0.0210206, -0.0257918, -0.00570083, 0.0209604, 0.00193563, 0.00429959, 0.0143817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243456, 0.195168, 0.0572286, -0.0213424, -0.0060982, 0.195246, 0.0411254, -0.0116601, 0.0245095, 0.187554, 0.0353889, -0.0258211, 
-0.0214219, 0.00183072, 0.0205602, -0.0240382, -0.00254536, 0.0210195, -0.0257942, -0.00570436, 0.0209646, 0.00193034, 0.00430614, 0.0143868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244686, 0.195032, 0.057157, -0.0213584, -0.00617115, 0.195221, 0.0411073, -0.011663, 0.0246034, 0.187685, 0.0354368, -0.0258288, 
-0.021423, 0.00183334, 0.0205481, -0.0240309, -0.00255322, 0.0210261, -0.0257896, -0.00570867, 0.0209665, 0.00192516, 0.00432729, 0.0143898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244884, 0.194756, 0.056978, -0.0214122, -0.00597669, 0.195364, 0.0412535, -0.0115906, 0.0247192, 0.187723, 0.0354976, -0.0257917, 
-0.0214234, 0.00183277, 0.0205539, -0.0240345, -0.00255354, 0.0210244, -0.0257938, -0.00571147, 0.0209705, 0.00192192, 0.00432938, 0.0143916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244767, 0.19494, 0.05708, -0.0213842, -0.00599929, 0.195319, 0.0411854, -0.0116325, 0.024764, 0.187832, 0.0355143, -0.0258074, 
-0.0214283, 0.00183697, 0.0205642, -0.0240366, -0.00254422, 0.0210266, -0.0257966, -0.00570538, 0.0209718, 0.00192219, 0.00430996, 0.0143923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0245778, 0.195205, 0.0571905, -0.0213775, -0.0062188, 0.195366, 0.041206, -0.0116314, 0.0246166, 0.187869, 0.0355234, -0.0258137, 
-0.0214275, 0.00184264, 0.0205611, -0.0240356, -0.00254712, 0.0210244, -0.0257945, -0.00570596, 0.0209623, 0.00192865, 0.00430052, 0.0143849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0246726, 0.195099, 0.0571405, -0.0213844, -0.00614063, 0.1953, 0.0411726, -0.0116428, 0.0246218, 0.187633, 0.0354048, -0.025842, 
-0.0214311, 0.00182994, 0.0205453, -0.0240347, -0.00255638, 0.0210162, -0.0257958, -0.00570768, 0.020953, 0.00193802, 0.00429334, 0.0143783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243296, 0.194749, 0.0569112, -0.0214711, -0.00593738, 0.195107, 0.0410506, -0.0116859, 0.024639, 0.187446, 0.0352697, -0.025879, 
-0.0214303, 0.00182656, 0.020561, -0.0240373, -0.00256045, 0.021025, -0.025792, -0.00570468, 0.0209587, 0.00193296, 0.00430137, 0.0143787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.024304, 0.195165, 0.0571711, -0.0213941, -0.00588163, 0.195338, 0.0411582, -0.0116604, 0.0246032, 0.18761, 0.0354142, -0.0258227, 
-0.021428, 0.00182807, 0.0205648, -0.0240393, -0.00255424, 0.0210304, -0.0257908, -0.00570153, 0.0209638, 0.00192875, 0.00430813, 0.0143839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243609, 0.195228, 0.0572341, -0.021363, -0.00604725, 0.195453, 0.0412202, -0.0116382, 0.0245582, 0.187746, 0.0355094, -0.0257893, 
-0.0214263, 0.00182232, 0.0205579, -0.0240365, -0.00254976, 0.0210263, -0.0257946, -0.00570718, 0.0209655, 0.0019252, 0.0043153, 0.01439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242292, 0.195047, 0.0571469, -0.0213794, -0.00613842, 0.195325, 0.0411818, -0.0116352, 0.024679, 0.18779, 0.0354876, -0.0258234, 
-0.0214271, 0.00181812, 0.0205586, -0.0240371, -0.00255221, 0.0210203, -0.0257941, -0.00570921, 0.0209699, 0.001923, 0.00432736, 0.0143924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.024162, 0.195076, 0.0571559, -0.0213791, -0.00608121, 0.195182, 0.0410864, -0.0116738, 0.0247281, 0.187879, 0.0355454, -0.0258005, 
-0.0214225, 0.00182336, 0.0205483, -0.0240374, -0.00255544, 0.0210223, -0.0257937, -0.00569771, 0.0209715, 0.00192714, 0.00430887, 0.0143895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242849, 0.194812, 0.0570374, -0.0213896, -0.00601436, 0.195243, 0.0411165, -0.0116684, 0.0244816, 0.187912, 0.0355887, -0.0257734, 
-0.0214213, 0.00182654, 0.020555, -0.0240391, -0.00255098, 0.0210201, -0.0257958, -0.00569354, 0.020966, 0.00192917, 0.00430986, 0.0143886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243811, 0.194996, 0.0571497, -0.0213569, -0.00612339, 0.195198, 0.0410796, -0.0116833, 0.0243967, 0.18778, 0.035495, -0.025813, 
-0.0214209, 0.00183272, 0.020557, -0.0240399, -0.00255341, 0.0210179, -0.025795, -0.00569985, 0.0209625, 0.00192409, 0.00432476, 0.0143906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0245192, 0.195041, 0.0571713, -0.0213478, -0.006069, 0.195156, 0.0410456, -0.0117006, 0.0245536, 0.187689, 0.0354351, -0.0258258, 
-0.0214206, 0.00183813, 0.0205606, -0.024039, -0.00255283, 0.0210167, -0.0257938, -0.00570217, 0.0209625, 0.00192293, 0.00433075, 0.0143918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.024627, 0.195119, 0.0572128, -0.0213373, -0.00608031, 0.195139, 0.0410475, -0.0116929, 0.0246145, 0.187692, 0.0354464, -0.02582, 
-0.0214247, 0.00184207, 0.0205511, -0.0240387, -0.00255637, 0.0210185, -0.0257914, -0.00569732, 0.0209681, 0.00192355, 0.00433686, 0.0143934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0246603, 0.194892, 0.0570344, -0.0214038, -0.00600465, 0.195196, 0.0410794, -0.0116817, 0.0245326, 0.187829, 0.0355601, -0.0257735, 
-0.0214253, 0.00184022, 0.0205444, -0.0240427, -0.00255371, 0.0210088, -0.0257913, -0.0056971, 0.0209711, 0.00192383, 0.00432322, 0.0143933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0245743, 0.19476, 0.0569532, -0.0214315, -0.00608258, 0.194985, 0.040915, -0.0117407, 0.0245445, 0.187889, 0.0355951, -0.0257682, 
-0.0214258, 0.00183707, 0.0205429, -0.0240412, -0.00255099, 0.0210162, -0.0257931, -0.0056944, 0.020978, 0.00192348, 0.00433269, 0.014389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244846, 0.194767, 0.0569544, -0.0214348, -0.00613557, 0.195184, 0.0410617, -0.0116958, 0.0245037, 0.18804, 0.0356729, -0.0257557, 
-0.0214289, 0.00183063, 0.0205396, -0.0240405, -0.00255679, 0.0210108, -0.0257939, -0.00570688, 0.0209733, 0.00192727, 0.00433309, 0.0143848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243305, 0.194741, 0.0569112, -0.0214593, -0.00600293, 0.195063, 0.0409894, -0.0117241, 0.0247647, 0.187885, 0.0355516, -0.0258034, 
-0.0214251, 0.00181404, 0.0205498, -0.0240447, -0.00254656, 0.0210118, -0.0257957, -0.00571312, 0.0209579, 0.00193555, 0.0043031, 0.0143799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0240088, 0.195034, 0.0571274, -0.0213754, -0.00624323, 0.195111, 0.0409934, -0.0117348, 0.0248373, 0.18752, 0.0353001, -0.0258763, 
-0.0214267, 0.00181154, 0.0205545, -0.024046, -0.00254468, 0.0210155, -0.0257974, -0.00571507, 0.0209613, 0.00193742, 0.00429704, 0.0143786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0240155, 0.195148, 0.0571803, -0.0213692, -0.00626689, 0.19521, 0.0410478, -0.0117155, 0.0248522, 0.187633, 0.0353536, -0.0258666, 
-0.0214288, 0.00182145, 0.0205471, -0.0240402, -0.00254743, 0.0210248, -0.0257957, -0.00571593, 0.0209633, 0.00193157, 0.00431307, 0.0143841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242599, 0.194941, 0.0570372, -0.0214202, -0.00616968, 0.19541, 0.0412277, -0.0116345, 0.0248526, 0.187689, 0.0354111, -0.0258492, 
-0.0214274, 0.0018332, 0.0205503, -0.0240343, -0.00255219, 0.0210209, -0.0257892, -0.00570664, 0.0209691, 0.00192967, 0.00431965, 0.0143856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0245356, 0.194998, 0.0570868, -0.0214054, -0.00604194, 0.195283, 0.0411983, -0.0116207, 0.0246662, 0.187821, 0.0355738, -0.0257652, 
-0.0214299, 0.00184073, 0.0205497, -0.0240357, -0.0025521, 0.0210163, -0.0257884, -0.00570751, 0.020966, 0.0019258, 0.00433426, 0.0143885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0246745, 0.194976, 0.0570503, -0.0214272, -0.00605576, 0.195174, 0.0411098, -0.0116534, 0.0246806, 0.187744, 0.035527, -0.0257819, 
-0.0214278, 0.0018334, 0.020546, -0.0240394, -0.00255299, 0.0210141, -0.0257958, -0.0057013, 0.020961, 0.00192522, 0.00434037, 0.0143904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244722, 0.194897, 0.0570306, -0.0214206, -0.0060541, 0.195138, 0.0410445, -0.0116929, 0.0245135, 0.187664, 0.035405, -0.0258385, 
-0.0214265, 0.00182931, 0.0205528, -0.0240399, -0.00255738, 0.0210132, -0.0257974, -0.00569734, 0.0209628, 0.00192555, 0.00433594, 0.0143911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243897, 0.195073, 0.0571491, -0.0213842, -0.00596769, 0.195129, 0.0410275, -0.0116991, 0.0244472, 0.187728, 0.0354365, -0.0258321, 
-0.0214302, 0.00182859, 0.020542, -0.0240385, -0.00255485, 0.0210123, -0.0257925, -0.00570012, 0.0209683, 0.0019221, 0.00433512, 0.0143924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243503, 0.194817, 0.056963, -0.0214547, -0.00603277, 0.195117, 0.0410358, -0.0116826, 0.0245574, 0.187837, 0.0355513, -0.0257822, 
-0.0214244, 0.00183349, 0.0205448, -0.024041, -0.00255437, 0.0210106, -0.0257909, -0.00569954, 0.0209747, 0.00192578, 0.00432274, 0.0143883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244724, 0.194881, 0.0570549, -0.0213974, -0.00605702, 0.195095, 0.0409991, -0.0117087, 0.024573, 0.18797, 0.0356469, -0.0257473, 
-0.0214234, 0.00182962, 0.0205488, -0.024041, -0.00255207, 0.0210083, -0.0257909, -0.0056955, 0.0209735, 0.00192907, 0.00430649, 0.0143854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243889, 0.194995, 0.0571273, -0.0213741, -0.006109, 0.195054, 0.0409783, -0.0117115, 0.0244929, 0.187923, 0.0356232, -0.0257555, 
-0.021422, 0.00182657, 0.0205521, -0.0240411, -0.00255541, 0.0210093, -0.0257911, -0.00570264, 0.0209723, 0.0019292, 0.00430247, 0.0143853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243326, 0.195072, 0.0571811, -0.0213499, -0.00603461, 0.195094, 0.040997, -0.0117041, 0.0246551, 0.18787, 0.035573, -0.0257751, 
-0.0214225, 0.00182987, 0.0205569, -0.02404, -0.00256324, 0.0210039, -0.0257945, -0.00570464, 0.0209636, 0.0019217, 0.00433516, 0.0143926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.024423, 0.19517, 0.0572295, -0.0213445, -0.00587009, 0.19498, 0.0409265, -0.0117217, 0.0246629, 0.18767, 0.0354121, -0.0258378, 
-0.0214243, 0.00182311, 0.0205527, -0.0240398, -0.00256192, 0.0210031, -0.0257958, -0.00570554, 0.0209616, 0.00192417, 0.00432846, 0.0143906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242632, 0.195064, 0.0571495, -0.0213745, -0.00592273, 0.194987, 0.040936, -0.0117222, 0.0246682, 0.187642, 0.0353862, -0.0258575, 
-0.0214252, 0.00182377, 0.0205524, -0.0240392, -0.00255505, 0.0210088, -0.0257989, -0.00570193, 0.0209517, 0.00192668, 0.00431003, 0.0143895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242931, 0.195051, 0.0571313, -0.021379, -0.00608448, 0.195138, 0.0410452, -0.0116891, 0.0245564, 0.187448, 0.035245, -0.0259048, 
-0.0214277, 0.00181994, 0.0205529, -0.0240407, -0.00254264, 0.02101, -0.0257981, -0.00570721, 0.0209566, 0.00192859, 0.00429873, 0.0143878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242216, 0.19507, 0.0571225, -0.0213962, -0.00634912, 0.19517, 0.0410631, -0.0116724, 0.0246878, 0.187587, 0.035336, -0.025883, 
-0.0214266, 0.00181547, 0.0205513, -0.0240392, -0.00254633, 0.0210069, -0.0257992, -0.0057099, 0.0209625, 0.00192801, 0.00430232, 0.0143869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0241413, 0.195028, 0.0571125, -0.0213914, -0.00622996, 0.195093, 0.0410234, -0.0116768, 0.024744, 0.187739, 0.0354197, -0.0258669, 
-0.0214262, 0.00181221, 0.0205525, -0.0240411, -0.00255376, 0.0210095, -0.0257972, -0.0057059, 0.0209646, 0.00192327, 0.00432892, 0.0143919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0241013, 0.195059, 0.0571359, -0.0213817, -0.00605968, 0.195167, 0.0410388, -0.0116935, 0.0246566, 0.187783, 0.0354798, -0.0258364, 
-0.021424, 0.00182439, 0.0205571, -0.0240414, -0.00254896, 0.0210181, -0.0257973, -0.00571075, 0.0209576, 0.00193327, 0.00429519, 0.0143849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244066, 0.195133, 0.0571958, -0.0213529, -0.00616661, 0.195361, 0.0411636, -0.0116542, 0.0247409, 0.187612, 0.0353712, -0.0258789, 
-0.0214245, 0.00182431, 0.0205548, -0.0240421, -0.0025474, 0.0210177, -0.0258001, -0.00571141, 0.0209551, 0.00192917, 0.00430773, 0.0143878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243906, 0.195065, 0.0571518, -0.0213717, -0.00619226, 0.195326, 0.0411408, -0.0116638, 0.0247277, 0.187577, 0.0353214, -0.0258997, 
-0.0214219, 0.00182379, 0.0205605, -0.0240429, -0.00255393, 0.0210015, -0.0257943, -0.00570791, 0.0209567, 0.0019253, 0.00432265, 0.0143901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243864, 0.195188, 0.0572465, -0.0213284, -0.00604242, 0.194931, 0.0408846, -0.0117436, 0.0246668, 0.187619, 0.0354118, -0.0258395, 
-0.0214241, 0.00183375, 0.0205547, -0.0240452, -0.00254641, 0.0209974, -0.0257951, -0.00570659, 0.0209633, 0.00192939, 0.00430235, 0.0143897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.024583, 0.195021, 0.057122, -0.0213771, -0.00621663, 0.194869, 0.0408363, -0.0117656, 0.024648, 0.187786, 0.035501, -0.025809, 
-0.0214273, 0.00182953, 0.0205588, -0.0240445, -0.00254589, 0.0209988, -0.0257941, -0.00570795, 0.0209611, 0.00192835, 0.00430539, 0.0143901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244696, 0.195134, 0.0571623, -0.0213833, -0.00621111, 0.194937, 0.040886, -0.0117435, 0.0246759, 0.187722, 0.0354685, -0.025818, 
-0.021426, 0.00182811, 0.020542, -0.0240415, -0.00254905, 0.0210121, -0.0257967, -0.0057041, 0.0209617, 0.00192989, 0.00430795, 0.0143858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243902, 0.194724, 0.0569354, -0.0214391, -0.00612256, 0.195264, 0.0411127, -0.0116655, 0.024585, 0.187749, 0.035462, -0.0258268, 
-0.0214239, 0.0018259, 0.0205406, -0.0240387, -0.00255396, 0.0210121, -0.0258016, -0.00569988, 0.0209597, 0.00192911, 0.00432335, 0.0143885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243385, 0.194732, 0.0569582, -0.0214222, -0.00600854, 0.195242, 0.0411204, -0.0116603, 0.0244844, 0.187718, 0.0354023, -0.025861, 
-0.0214228, 0.0018164, 0.020538, -0.0240395, -0.00255488, 0.0210062, -0.0257987, -0.00570445, 0.0209541, 0.00193032, 0.00432709, 0.0143875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0241323, 0.194722, 0.0569605, -0.0214164, -0.00600381, 0.195094, 0.0410197, -0.0116977, 0.024598, 0.187576, 0.0353428, -0.0258683, 
-0.0214238, 0.00181321, 0.0205506, -0.0240408, -0.0025509, 0.0210097, -0.0257966, -0.00570161, 0.0209527, 0.0019217, 0.0043468, 0.0143945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0241194, 0.195066, 0.0571507, -0.0213702, -0.00610502, 0.195183, 0.0410633, -0.0116837, 0.024547, 0.18756, 0.0353567, -0.0258498, 
-0.0214253, 0.00182393, 0.0205628, -0.024041, -0.00254913, 0.021013, -0.025794, -0.00570607, 0.0209627, 0.00191892, 0.00434711, 0.0143962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244057, 0.195328, 0.0572885, -0.0213384, -0.00614284, 0.195252, 0.0411072, -0.0116752, 0.0246801, 0.187792, 0.0355166, -0.0258025, 
-0.0214248, 0.00182788, 0.0205678, -0.0240412, -0.00255512, 0.0210121, -0.0257923, -0.00570538, 0.020967, 0.00192376, 0.00434299, 0.0143908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0244933, 0.195393, 0.0573353, -0.021323, -0.00601071, 0.195218, 0.0410784, -0.0116943, 0.0246737, 0.187876, 0.0355817, -0.0257743, 
-0.0214218, 0.00182265, 0.0205677, -0.0240388, -0.00255494, 0.0210029, -0.0257977, -0.00569845, 0.0209652, 0.0019305, 0.00432972, 0.0143845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0243622, 0.195343, 0.057338, -0.0213054, -0.00601759, 0.194992, 0.0409637, -0.0117136, 0.0245013, 0.187837, 0.0355131, -0.0258187, 
-0.0214254, 0.00182047, 0.0205582, -0.0240429, -0.00254571, 0.0210067, -0.0257981, -0.00570105, 0.0209661, 0.00192908, 0.0043135, 0.0143872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242909, 0.195091, 0.0571582, -0.0213811, -0.0062361, 0.195109, 0.0410023, -0.0117064, 0.0245721, 0.187842, 0.0355071, -0.0258143, 
-0.0214262, 0.00181859, 0.0205585, -0.024043, -0.00254391, 0.0210139, -0.0257995, -0.0057033, 0.020967, 0.00192923, 0.00431826, 0.0143857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242578, 0.195099, 0.0571565, -0.0213803, -0.00625753, 0.195278, 0.041108, -0.0116703, 0.0246223, 0.187846, 0.0354943, -0.0258196, 
-0.0214264, 0.00181885, 0.020553, -0.0240431, -0.00255204, 0.0210103, -0.0257975, -0.00571329, 0.0209664, 0.00192935, 0.0043257, 0.0143847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242621, 0.194963, 0.0570784, -0.0214093, -0.0060654, 0.195178, 0.0410389, -0.0117012, 0.0248362, 0.187799, 0.035473, -0.0258194, 
-0.0214261, 0.00181145, 0.0205578, -0.0240424, -0.0025524, 0.0210101, -0.0258, -0.00570702, 0.0209665, 0.00192527, 0.00433923, 0.0143879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.024122, 0.195102, 0.0571662, -0.0213798, -0.00606139, 0.195168, 0.0410398, -0.0116929, 0.0246701, 0.187807, 0.0354679, -0.0258292, 
-0.0214259, 0.00180773, 0.0205489, -0.0240404, -0.00255067, 0.0210068, -0.0258037, -0.00569968, 0.020968, 0.001924, 0.0043309, 0.0143891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.024048, 0.19489, 0.057044, -0.0214119, -0.00609752, 0.195084, 0.0410127, -0.0116944, 0.024503, 0.187852, 0.0354784, -0.0258408, 
