finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0224781, 0.00199637, 0.0206901, -0.0245329, -0.00244474, 0.0214509, -0.0256028, -0.00557601, 0.0215404, 0.00422107, 0.00370258, 0.0130838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251871, 0.194241, 0.0544127, -0.0260916, -0.0075854, 0.197736, 0.0419605, -0.0130271, 0.0242663, 0.192719, 0.0400422, -0.0245778, 
-0.0224791, 0.00200253, 0.0206907, -0.0245353, -0.00244517, 0.0214371, -0.0256063, -0.00557122, 0.0215414, 0.00421793, 0.00368774, 0.0130867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253504, 0.194226, 0.0543946, -0.0261059, -0.0075733, 0.197431, 0.0417458, -0.0130973, 0.0241583, 0.192754, 0.0400295, -0.0245926, 
-0.0224779, 0.00200583, 0.0206817, -0.0245373, -0.00243814, 0.0214367, -0.0256098, -0.00556448, 0.0215404, 0.0042156, 0.003687, 0.0130895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254103, 0.193987, 0.0542686, -0.0261402, -0.00772171, 0.197469, 0.0417553, -0.0130884, 0.0240179, 0.192739, 0.0399947, -0.0246118, 
-0.02248, 0.00200548, 0.0206884, -0.0245391, -0.00243464, 0.02144, -0.0256105, -0.00556076, 0.0215345, 0.00421602, 0.00368401, 0.0130881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254162, 0.194163, 0.0543525, -0.0261285, -0.00777728, 0.197585, 0.0418144, -0.013076, 0.0239562, 0.192604, 0.0399116, -0.0246348, 
-0.0224767, 0.00200032, 0.0206885, -0.0245363, -0.0024297, 0.0214542, -0.0256148, -0.00556362, 0.0215144, 0.00421132, 0.00368375, 0.013092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253061, 0.194155, 0.0543824, -0.0261036, -0.0078452, 0.197923, 0.0420606, -0.0129912, 0.0239965, 0.192165, 0.0395963, -0.0247494, 
-0.0224731, 0.00199225, 0.020681, -0.0245344, -0.00244099, 0.0214535, -0.0256102, -0.00556848, 0.0215186, 0.00422046, 0.00365922, 0.013082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251315, 0.19398, 0.0543095, -0.0261006, -0.00756493, 0.197882, 0.0420374, -0.0129932, 0.0241504, 0.192306, 0.0397215, -0.0246961, 
-0.022476, 0.00199654, 0.0206791, -0.0245352, -0.00244064, 0.0214511, -0.0256099, -0.00557265, 0.0215163, 0.00422202, 0.00366956, 0.0130802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252515, 0.193953, 0.0542574, -0.0261315, -0.00757613, 0.197809, 0.0419859, -0.0130157, 0.0242415, 0.192288, 0.0397054, -0.0247035, 
-0.0224756, 0.0020025, 0.0206694, -0.0245362, -0.0024339, 0.0214557, -0.0256094, -0.00557926, 0.0215291, 0.00421634, 0.00369472, 0.0130838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253753, 0.193735, 0.0541278, -0.0261696, -0.00772257, 0.197908, 0.0420448, -0.0129908, 0.0244041, 0.192612, 0.0398989, -0.0246522, 
-0.0224764, 0.00199967, 0.0206807, -0.0245379, -0.00243227, 0.0214509, -0.0256094, -0.00557958, 0.0215298, 0.00420611, 0.00371093, 0.0130948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253382, 0.194051, 0.0543049, -0.0261268, -0.007744, 0.197781, 0.0419549, -0.0130242, 0.0243884, 0.192622, 0.0399069, -0.0246508, 
-0.0224771, 0.00200173, 0.0206878, -0.0245384, -0.00243864, 0.0214454, -0.0256067, -0.0055808, 0.0215358, 0.00420812, 0.0036994, 0.013095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254017, 0.194217, 0.0543956, -0.0261058, -0.00759132, 0.197653, 0.0418622, -0.0130519, 0.0244155, 0.192745, 0.0400087, -0.0246095, 
-0.0224768, 0.00200778, 0.0206867, -0.0245348, -0.00243617, 0.0214446, -0.0256056, -0.00557946, 0.0215487, 0.00421986, 0.00366509, 0.0130858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255254, 0.194159, 0.0543629, -0.0261077, -0.00763335, 0.197641, 0.0418993, -0.0130347, 0.0243956, 0.193019, 0.0401865, -0.0245437, 
-0.0224787, 0.00201889, 0.0206695, -0.0245373, -0.00243646, 0.021444, -0.025608, -0.00558478, 0.0215305, 0.00421242, 0.00366597, 0.0130932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0257078, 0.193733, 0.0540929, -0.0261987, -0.0076311, 0.197648, 0.0418736, -0.0130505, 0.0244442, 0.192552, 0.0398676, -0.0246515, 
-0.0224784, 0.00201397, 0.020673, -0.0245374, -0.00243798, 0.0214441, -0.0256034, -0.00558563, 0.0215297, 0.00421358, 0.00366919, 0.0130905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255704, 0.193864, 0.0541768, -0.0261753, -0.00759555, 0.197663, 0.0418807, -0.0130495, 0.024454, 0.192527, 0.0398976, -0.0246235, 
-0.0224746, 0.00200763, 0.0206869, -0.0245354, -0.00243914, 0.0214424, -0.0256025, -0.00557925, 0.0215374, 0.0042059, 0.00368298, 0.0130992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254461, 0.194212, 0.0544172, -0.0260833, -0.00756568, 0.197631, 0.0418814, -0.0130481, 0.0243178, 0.192723, 0.0400288, -0.0245729, 
-0.0224774, 0.0019986, 0.0206853, -0.0245328, -0.0024442, 0.0214486, -0.0256075, -0.00557994, 0.0215262, 0.00420444, 0.00370913, 0.0130995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252443, 0.194177, 0.054372, -0.0261125, -0.00745577, 0.197782, 0.0419892, -0.0130054, 0.0242896, 0.19247, 0.0398206, -0.0246638, 
-0.0224763, 0.00199124, 0.0206792, -0.0245314, -0.00244061, 0.0214556, -0.0256084, -0.00558297, 0.0215339, 0.0042052, 0.00369934, 0.0130989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250953, 0.194027, 0.054297, -0.0261261, -0.00754558, 0.197936, 0.0421003, -0.0129674, 0.0243666, 0.192665, 0.0399296, -0.0246425, 
-0.0224779, 0.00199395, 0.0206753, -0.0245379, -0.00243648, 0.0214532, -0.0256061, -0.00558082, 0.0215272, 0.00420792, 0.00368652, 0.0130957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251829, 0.193941, 0.0542296, -0.0261569, -0.00765851, 0.197867, 0.0419942, -0.0130161, 0.0243065, 0.1925, 0.0398601, -0.0246579, 
-0.0224789, 0.00200072, 0.0206855, -0.0245324, -0.00244152, 0.0214552, -0.0256126, -0.00557716, 0.0215362, 0.00421299, 0.00369138, 0.013092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253745, 0.194184, 0.0543625, -0.0261265, -0.00752603, 0.197889, 0.0420597, -0.0129808, 0.0242255, 0.192744, 0.0399501, -0.0246553, 
-0.0224796, 0.00200306, 0.020683, -0.024531, -0.00244204, 0.0214569, -0.0256122, -0.00557871, 0.0215361, 0.00420991, 0.00369506, 0.0130957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254182, 0.194104, 0.0543123, -0.0261435, -0.00751845, 0.197907, 0.042082, -0.0129684, 0.0242676, 0.19272, 0.0399461, -0.0246562, 
-0.0224779, 0.00199902, 0.0206847, -0.0245345, -0.00245003, 0.0214551, -0.0256158, -0.00557388, 0.0215318, 0.0042128, 0.0036704, 0.013091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253298, 0.194139, 0.0543557, -0.026128, -0.00736855, 0.197858, 0.042002, -0.0130111, 0.0241479, 0.192623, 0.0398626, -0.0246849, 
-0.0224768, 0.00200655, 0.0206884, -0.0245349, -0.002454, 0.0214492, -0.0256105, -0.0055812, 0.0215228, 0.00421741, 0.00366441, 0.0130862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255054, 0.194201, 0.0543974, -0.0261033, -0.00731085, 0.197713, 0.0419083, -0.0130464, 0.0243178, 0.192391, 0.0397668, -0.0246909, 
-0.022477, 0.00200194, 0.0206842, -0.0245317, -0.00245095, 0.0214552, -0.02561, -0.00558322, 0.0215199, 0.00421587, 0.00366235, 0.0130876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253805, 0.194092, 0.0543335, -0.0261214, -0.00739645, 0.197851, 0.042033, -0.0129971, 0.0243516, 0.19235, 0.039742, -0.0246947, 
-0.0224791, 0.00199845, 0.0206982, -0.0245293, -0.00244659, 0.0214566, -0.0256068, -0.00558374, 0.0215249, 0.00420511, 0.00368115, 0.0131006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253344, 0.194429, 0.0545135, -0.0260816, -0.00749925, 0.197868, 0.042074, -0.0129817, 0.0243755, 0.192487, 0.0398568, -0.0246534, 
-0.0224797, 0.00199885, 0.0206949, -0.0245291, -0.00244665, 0.0214603, -0.0256089, -0.00558413, 0.0215339, 0.00420669, 0.00367649, 0.0131003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253406, 0.194305, 0.054438, -0.0261013, -0.00750169, 0.197946, 0.0421179, -0.0129662, 0.0243846, 0.192711, 0.0399698, -0.0246337, 
-0.0224794, 0.00200194, 0.0206884, -0.0245293, -0.00244365, 0.0214603, -0.0256101, -0.00558477, 0.0215308, 0.00420602, 0.00367686, 0.0131007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253973, 0.194121, 0.0543342, -0.0261257, -0.0075697, 0.197926, 0.0421029, -0.0129687, 0.024377, 0.192626, 0.039905, -0.0246536, 
-0.0224839, 0.00200005, 0.0206932, -0.0245314, -0.00244163, 0.0214574, -0.0256122, -0.00558663, 0.0215294, 0.00421392, 0.00367285, 0.0130921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253614, 0.194245, 0.0543673, -0.0261361, -0.00761339, 0.19785, 0.0420356, -0.0129959, 0.0243969, 0.192593, 0.0398636, -0.024675, 
-0.0224812, 0.00199366, 0.0206954, -0.024529, -0.0024426, 0.021459, -0.025612, -0.00558478, 0.021528, 0.00421344, 0.00366464, 0.0130926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252312, 0.194279, 0.0544218, -0.0261025, -0.00757567, 0.197877, 0.0420763, -0.0129851, 0.0243451, 0.19256, 0.0398509, -0.024669, 
-0.0224788, 0.00199079, 0.0206919, -0.0245299, -0.0024413, 0.0214607, -0.0256136, -0.00558119, 0.021541, 0.00421428, 0.00364819, 0.0130928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251803, 0.194175, 0.0543856, -0.0260993, -0.00760155, 0.197911, 0.0420866, -0.0129812, 0.0242868, 0.192869, 0.040032, -0.0246165, 
-0.0224786, 0.00199152, 0.0206775, -0.0245344, -0.00243814, 0.0214597, -0.0256097, -0.00558549, 0.0215314, 0.00420542, 0.00366895, 0.0131014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251876, 0.193833, 0.0541862, -0.0261615, -0.00767522, 0.197886, 0.0420278, -0.0130102, 0.024374, 0.192595, 0.0399025, -0.0246416, 
-0.0224812, 0.00200457, 0.0206894, -0.0245349, -0.00244788, 0.0214491, -0.0256053, -0.0055916, 0.0215298, 0.00420629, 0.00368691, 0.0130991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255122, 0.194134, 0.0543345, -0.0261399, -0.0074537, 0.197635, 0.0418583, -0.0130656, 0.0245065, 0.192541, 0.0399006, -0.024628, 
-0.0224807, 0.00200886, 0.0206807, -0.0245331, -0.00245057, 0.0214505, -0.0256043, -0.00558726, 0.021527, 0.00420592, 0.00369317, 0.0130973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255644, 0.19392, 0.0542145, -0.0261709, -0.0074038, 0.197689, 0.0419094, -0.0130447, 0.0243911, 0.19249, 0.0398814, -0.0246317, 
-0.0224809, 0.00200193, 0.0206894, -0.0245305, -0.00244718, 0.0214571, -0.0256097, -0.00558709, 0.0215254, 0.00420592, 0.00368756, 0.0130973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254078, 0.194159, 0.0543545, -0.0261288, -0.00748542, 0.197851, 0.0420412, -0.0129934, 0.0243594, 0.192487, 0.0398179, -0.024674, 
-0.0224763, 0.00200963, 0.0206876, -0.0245348, -0.00244672, 0.0214604, -0.0256119, -0.00558706, 0.0215248, 0.00421082, 0.00368287, 0.0130893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255668, 0.194085, 0.0543529, -0.0261047, -0.00751482, 0.197929, 0.0420498, -0.0130185, 0.024348, 0.192491, 0.0398023, -0.0246914, 
-0.0224767, 0.00200876, 0.0206799, -0.0245357, -0.00244871, 0.0214595, -0.0256129, -0.00558774, 0.0215135, 0.00421228, 0.0036902, 0.0130871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255075, 0.193913, 0.0542395, -0.0261341, -0.00747722, 0.197893, 0.0420202, -0.0130262, 0.0243347, 0.192248, 0.0396426, -0.0247357, 
-0.0224774, 0.00200255, 0.020688, -0.0245318, -0.00244441, 0.0214517, -0.0256129, -0.00557448, 0.0215201, 0.00420281, 0.00371613, 0.0130979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253765, 0.194139, 0.0543671, -0.0261086, -0.00756196, 0.197694, 0.0419473, -0.0130284, 0.0240713, 0.192458, 0.0397925, -0.0246746, 
-0.0224751, 0.00200099, 0.020679, -0.0245323, -0.00243824, 0.0214543, -0.0256187, -0.00556708, 0.0215213, 0.00420562, 0.00368904, 0.0131001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253272, 0.19392, 0.0542578, -0.0261297, -0.00769044, 0.197771, 0.0419927, -0.013009, 0.0239315, 0.192525, 0.0397873, -0.0246939, 
-0.0224746, 0.00199878, 0.0206761, -0.0245322, -0.00243259, 0.0214567, -0.0256217, -0.00555937, 0.0215152, 0.00420772, 0.00365516, 0.0130984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252824, 0.193881, 0.0542359, -0.0261404, -0.00779037, 0.19783, 0.0420354, -0.0129914, 0.0237938, 0.192406, 0.0397045, -0.024726, 
-0.0224759, 0.00199468, 0.0206683, -0.0245327, -0.00244169, 0.021457, -0.02562, -0.00556567, 0.0215189, 0.00420665, 0.00368162, 0.0130976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251903, 0.193738, 0.0541313, -0.0261711, -0.00756927, 0.197839, 0.0420209, -0.0130052, 0.0239986, 0.192493, 0.0397714, -0.0247026, 
-0.0224777, 0.00199966, 0.0206803, -0.0245319, -0.00244512, 0.0214545, -0.0256169, -0.00557244, 0.0215306, 0.00421792, 0.00367132, 0.013085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253459, 0.194058, 0.0542978, -0.0261355, -0.00749282, 0.197777, 0.0419861, -0.0130154, 0.0242047, 0.192745, 0.0399521, -0.0246432, 
-0.0224749, 0.00200634, 0.020687, -0.0245347, -0.00244787, 0.0214532, -0.0256158, -0.00557333, 0.0215288, 0.00421461, 0.00367285, 0.0130891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255077, 0.194196, 0.0544036, -0.0260895, -0.00745174, 0.197759, 0.0419428, -0.0130414, 0.024226, 0.192671, 0.0399205, -0.0246512, 
-0.0224736, 0.00200383, 0.0206934, -0.0245373, -0.00244313, 0.0214497, -0.025611, -0.00558596, 0.0215322, 0.00421502, 0.00367672, 0.0130879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254506, 0.194328, 0.0544937, -0.0260611, -0.00757269, 0.197687, 0.0418821, -0.0130636, 0.0245139, 0.192699, 0.0399679, -0.0246292, 
-0.0224732, 0.00200243, 0.0206837, -0.024534, -0.00244969, 0.0214417, -0.0256077, -0.00559028, 0.0215331, 0.00421618, 0.00367654, 0.013092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253908, 0.19407, 0.0543441, -0.0261025, -0.00741959, 0.197512, 0.0418025, -0.0130773, 0.024583, 0.192687, 0.0399845, -0.0246145, 
-0.0224728, 0.00200248, 0.0206817, -0.0245322, -0.00244699, 0.0214403, -0.0256043, -0.00559072, 0.0215304, 0.00421638, 0.00367558, 0.0130933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253869, 0.194025, 0.0543175, -0.0261086, -0.00748708, 0.197512, 0.0418228, -0.0130635, 0.0245576, 0.1926, 0.0399558, -0.0246046, 
-0.0224767, 0.00200114, 0.0206792, -0.0245367, -0.00243641, 0.0214348, -0.025605, -0.00558171, 0.0215309, 0.0042122, 0.00370249, 0.0130951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253504, 0.193987, 0.0542565, -0.0261483, -0.00773135, 0.197427, 0.0417371, -0.0131001, 0.0243339, 0.192625, 0.0399699, -0.0246018, 
-0.0224759, 0.00199525, 0.0206865, -0.0245342, -0.00243783, 0.0214405, -0.0256077, -0.00558821, 0.0215254, 0.0042099, 0.00369812, 0.0130968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252438, 0.194176, 0.0543807, -0.0261146, -0.0076705, 0.197597, 0.041865, -0.0130599, 0.0244461, 0.192497, 0.0398448, -0.02465, 
-0.0224734, 0.00199045, 0.020683, -0.0245329, -0.00244456, 0.0214469, -0.0256093, -0.00559094, 0.0215179, 0.00421048, 0.00370409, 0.0130963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251511, 0.194083, 0.0543502, -0.0261076, -0.00751007, 0.197761, 0.0419667, -0.0130265, 0.0244657, 0.19234, 0.039724, -0.0246894, 
-0.0224716, 0.00200861, 0.0206916, -0.0245337, -0.00244487, 0.0214439, -0.0256111, -0.00558697, 0.0215274, 0.0042079, 0.00369249, 0.0130972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255876, 0.194248, 0.0544562, -0.0260697, -0.00751174, 0.197689, 0.0419133, -0.0130471, 0.0243775, 0.192597, 0.0398718, -0.0246578, 
-0.0224784, 0.00199886, 0.0206816, -0.024535, -0.00243531, 0.0214443, -0.0256184, -0.0055788, 0.0215223, 0.00420665, 0.00367745, 0.013099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253245, 0.194029, 0.0542663, -0.0261615, -0.00772378, 0.197704, 0.0419211, -0.0130373, 0.0241648, 0.192506, 0.0397615, -0.0247174, 
-0.0224748, 0.00199361, 0.0206864, -0.024535, -0.00243101, 0.0214445, -0.0256192, -0.00557115, 0.0215271, 0.00420334, 0.00366651, 0.0131005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252292, 0.194145, 0.0543743, -0.0261114, -0.00779434, 0.197711, 0.0419297, -0.0130276, 0.024031, 0.192633, 0.03985, -0.0246777, 
-0.0224747, 0.00200108, 0.0206867, -0.0245365, -0.00243723, 0.0214426, -0.0256188, -0.00557698, 0.0215326, 0.00420393, 0.003703, 0.0131009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254072, 0.194135, 0.0543629, -0.0261076, -0.00763966, 0.197673, 0.0418834, -0.0130558, 0.0241997, 0.192736, 0.0399176, -0.0246608, 
-0.0224742, 0.00200489, 0.0206844, -0.0245425, -0.00244181, 0.0214444, -0.0256133, -0.00558612, 0.0215245, 0.00420237, 0.00370656, 0.0131021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254784, 0.194065, 0.0543283, -0.026119, -0.007555, 0.197734, 0.0418594, -0.0130941, 0.0244043, 0.192499, 0.0398195, -0.0246709, 
-0.0224755, 0.00199922, 0.0206838, -0.0245421, -0.00244296, 0.0214451, -0.0256121, -0.00558354, 0.0215344, 0.00420483, 0.00370242, 0.0130985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253403, 0.194069, 0.0543191, -0.0261283, -0.0075333, 0.197743, 0.0418791, -0.0130862, 0.02436, 0.192733, 0.0399802, -0.0246234, 
-0.0224756, 0.00198344, 0.0206916, -0.0245399, -0.0024389, 0.0214481, -0.0256109, -0.005572, 0.0215322, 0.00421319, 0.00369852, 0.0130918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250213, 0.194282, 0.054448, -0.0260909, -0.00761911, 0.197799, 0.0419509, -0.0130571, 0.0241095, 0.192672, 0.0399724, -0.0246144, 
-0.0224737, 0.00199707, 0.0207028, -0.0245348, -0.0024457, 0.0214469, -0.0256099, -0.00558452, 0.0215247, 0.0042125, 0.0037319, 0.0130947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025381, 0.194489, 0.0545848, -0.0260417, -0.00745443, 0.197751, 0.0419642, -0.0130317, 0.0243833, 0.192472, 0.0398336, -0.0246593, 
-0.0224718, 0.00199838, 0.0207029, -0.0245345, -0.00244793, 0.0214452, -0.0256087, -0.00557378, 0.0215279, 0.00421524, 0.00372823, 0.0130929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025405, 0.194435, 0.0545718, -0.0260365, -0.00742193, 0.19771, 0.0419345, -0.0130361, 0.024157, 0.192573, 0.0399201, -0.0246251, 
-0.022476, 0.00200578, 0.020691, -0.0245378, -0.00244662, 0.0214345, -0.0256077, -0.00556643, 0.0215254, 0.00421561, 0.00369158, 0.0130913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255286, 0.194119, 0.0543386, -0.0261126, -0.00747784, 0.197471, 0.0417551, -0.0131074, 0.0240177, 0.192525, 0.0399075, -0.0246281, 
-0.0224754, 0.00200811, 0.0207005, -0.0245355, -0.00243488, 0.0214444, -0.0256083, -0.00557588, 0.0215238, 0.00421101, 0.00371171, 0.0130983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255772, 0.194337, 0.054476, -0.026072, -0.00773027, 0.197726, 0.0419519, -0.0130324, 0.0242435, 0.192489, 0.0398563, -0.0246537, 
-0.0224763, 0.00200297, 0.0207081, -0.0245343, -0.00243982, 0.0214431, -0.0256076, -0.0055796, 0.0215234, 0.00421017, 0.00371271, 0.0130985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254558, 0.194498, 0.05457, -0.0260527, -0.00760087, 0.197693, 0.0419314, -0.0130342, 0.0243255, 0.192487, 0.0398494, -0.0246521, 
-0.0224784, 0.00200826, 0.0207012, -0.0245379, -0.00245016, 0.021436, -0.0256066, -0.0055777, 0.0215327, 0.00421183, 0.00368823, 0.0130963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255438, 0.19429, 0.0544332, -0.0261068, -0.00738871, 0.197542, 0.0417843, -0.0130969, 0.0243002, 0.192711, 0.0399949, -0.0246033, 
-0.0224757, 0.00200511, 0.0206991, -0.0245384, -0.00243443, 0.0214472, -0.0256147, -0.00557657, 0.0215216, 0.00421109, 0.00365002, 0.013096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254529, 0.194224, 0.0544204, -0.0260808, -0.00774657, 0.197819, 0.0419728, -0.0130266, 0.0242226, 0.192466, 0.0397637, -0.0247019, 
-0.0224748, 0.0020096, 0.0206987, -0.0245376, -0.00243517, 0.0214513, -0.0256147, -0.00558064, 0.0215209, 0.00420453, 0.00366556, 0.0131025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255421, 0.194201, 0.0544136, -0.0260778, -0.00770585, 0.197893, 0.0420284, -0.0130093, 0.0243119, 0.192458, 0.0397573, -0.0247028, 
-0.0224695, 0.00201416, 0.0206942, -0.0245358, -0.00243879, 0.0214556, -0.0256124, -0.00558219, 0.0215046, 0.00420566, 0.00368353, 0.0131015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025616, 0.194074, 0.0543868, -0.0260645, -0.00760757, 0.197964, 0.0420867, -0.0129872, 0.0243131, 0.192091, 0.0395574, -0.0247528, 
-0.0224747, 0.00201126, 0.0206936, -0.0245393, -0.00243886, 0.0214512, -0.0256155, -0.0055802, 0.0215212, 0.00421432, 0.00366424, 0.0130927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255251, 0.194094, 0.0543457, -0.0261091, -0.00761352, 0.197838, 0.041976, -0.0130361, 0.0242896, 0.192538, 0.0398054, -0.0246966, 
-0.0224769, 0.00200092, 0.0206962, -0.0245392, -0.00243952, 0.0214555, -0.0256169, -0.00557517, 0.0215241, 0.00421747, 0.00365223, 0.0130902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252956, 0.19419, 0.0543847, -0.0261078, -0.00759618, 0.197922, 0.0420318, -0.0130184, 0.0241828, 0.192611, 0.0398506, -0.0246849, 
