finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0463628, -0.00517794, 0.0045744, 0.0514236, 0.000241627, 0.00248679, 0.0489566, 0.00054346, 0.00257411, 0.0601506, 0.00887996, 0.0119998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135686, -0.137422, -0.115281, -0.066707, 0.001, -0.150217, -0.100642, -0.0646778, 0.00153778, -0.162671, -0.11952, -0.0701058, 
0.0463647, -0.00517994, 0.00457157, 0.0514279, 0.000234589, 0.00248004, 0.048966, 0.000529776, 0.00256152, 0.0601581, 0.00888706, 0.0119887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136165, -0.137536, -0.115345, -0.066732, 0.001, -0.150403, -0.100744, -0.0647179, 0.00181515, -0.163076, -0.119739, -0.0701975, 
0.0463682, -0.00518167, 0.00456492, 0.0514292, 0.000225994, 0.00247735, 0.048962, 0.000529978, 0.00256781, 0.0601595, 0.00887774, 0.0119845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136565, -0.137722, -0.115451, -0.0667766, 0.001, -0.150446, -0.100767, -0.0647291, 0.00182136, -0.162841, -0.119611, -0.0701433, 
0.0463686, -0.00517985, 0.00456518, 0.0514271, 0.000231854, 0.00248117, 0.0489553, 0.000532723, 0.0025777, 0.0601566, 0.0088768, 0.0119882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136171, -0.137707, -0.115442, -0.0667724, 0.001, -0.150321, -0.100699, -0.0646999, 0.00178564, -0.162536, -0.119443, -0.0700738, 
0.0463655, -0.00517921, 0.00457224, 0.0514212, 0.000237826, 0.00249006, 0.0489465, 0.000545016, 0.00258987, 0.0601502, 0.00887797, 0.0119933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135969, -0.13752, -0.115334, -0.066725, 0.001, -0.150079, -0.100573, -0.0646488, 0.00158415, -0.162192, -0.119249, -0.0699966, 
0.0463647, -0.00518526, 0.00457229, 0.0514214, 0.000231782, 0.0024896, 0.0489449, 0.000540899, 0.00259237, 0.0601533, 0.00887275, 0.0119932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137099, -0.13752, -0.115335, -0.0667243, 0.001, -0.150124, -0.100604, -0.0646594, 0.0017006, -0.162212, -0.119265, -0.0700014, 
0.0463666, -0.00518688, 0.00456688, 0.0514191, 0.000231754, 0.00249289, 0.0489462, 0.000535563, 0.00258989, 0.0601511, 0.00888831, 0.0119969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013732, -0.137662, -0.115417, -0.0667609, 0.001, -0.150062, -0.100576, -0.0646472, 0.00181128, -0.162365, -0.119354, -0.0700381, 
0.0463716, -0.00519015, 0.00456006, 0.0514176, 0.000233511, 0.00249588, 0.0489574, 0.000527293, 0.00257537, 0.0601484, 0.00889456, 0.012004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137815, -0.137852, -0.11552, -0.066804, 0.001, -0.150025, -0.100551, -0.0646378, 0.00193805, -0.162869, -0.119624, -0.0701498, 
0.0463647, -0.00518574, 0.0045686, 0.0514247, 0.000245569, 0.00248536, 0.0489545, 0.000535988, 0.00257992, 0.060149, 0.00889736, 0.0120036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136677, -0.137557, -0.11536, -0.06674, -0.0010374, -0.15035, -0.100712, -0.0647059, 0.00176366, -0.162695, -0.11953, -0.0701073, 
0.046367, -0.00518716, 0.00456437, 0.0514238, 0.000241814, 0.00248665, 0.0489586, 0.000535304, 0.00257315, 0.0601516, 0.00890755, 0.0120021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136932, -0.137679, -0.11543, -0.0667692, 0.001, -0.150299, -0.100686, -0.0646955, 0.00177227, -0.162881, -0.119631, -0.0701513, 
0.0463612, -0.00519382, 0.00457066, 0.0514267, 0.000240715, 0.00248068, 0.0489713, 0.000528335, 0.00255427, 0.0601561, 0.00889372, 0.011995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013797, -0.137462, -0.115314, -0.0667212, 0.001, -0.150438, -0.100766, -0.0647302, 0.00187523, -0.163401, -0.119913, -0.0702711, 
0.0463623, -0.00518428, 0.00457104, 0.0514227, 0.000246368, 0.00248739, 0.0489604, 0.000540954, 0.0025689, 0.0601541, 0.00886234, 0.0119924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135983, -0.137506, -0.115336, -0.0667314, 0.001, -0.150236, -0.100656, -0.0646849, 0.00165551, -0.162832, -0.119604, -0.0701424, 
0.0463625, -0.00517992, 0.00457268, 0.051422, 0.00024764, 0.00248977, 0.0489578, 0.00054047, 0.00257163, 0.0601517, 0.00885695, 0.0119937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135244, -0.1375, -0.115331, -0.0667283, 0.001, -0.15019, -0.100623, -0.0646707, 0.00169306, -0.162724, -0.119549, -0.0701206, 
0.0463719, -0.00518274, 0.00455959, 0.0514246, 0.000244235, 0.00248536, 0.048953, 0.000528615, 0.00257978, 0.0601499, 0.00886739, 0.0119986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136093, -0.137899, -0.115555, -0.066816, 0.001, -0.150317, -0.100692, -0.064699, 0.00194087, -0.16252, -0.119432, -0.0700762, 
0.0463723, -0.00518528, 0.00455838, 0.05142, 0.00023337, 0.00249189, 0.0489572, 0.000532929, 0.00257298, 0.0601473, 0.00889879, 0.0120023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136613, -0.13788, -0.115544, -0.0668123, 0.001, -0.150131, -0.100599, -0.0646614, 0.00182752, -0.162734, -0.119553, -0.0701248, 
0.0463711, -0.00518199, 0.00456102, 0.0514206, 0.000232712, 0.0024909, 0.0489543, 0.000535952, 0.00257749, 0.0601457, 0.00890316, 0.0120032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135946, -0.137775, -0.115482, -0.0667885, 0.001, -0.15018, -0.100626, -0.0646725, 0.0017751, -0.1626, -0.11948, -0.0700931, 
0.0463643, -0.00518084, 0.00457002, 0.0514214, 0.000236002, 0.00249071, 0.048959, 0.000539471, 0.00256882, 0.0601506, 0.00888609, 0.0119958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135702, -0.137485, -0.115321, -0.0667248, 0.001, -0.150208, -0.100637, -0.064675, 0.00170117, -0.162843, -0.119621, -0.0701503, 
0.0463681, -0.00518776, 0.00456411, 0.0514316, 0.000231505, 0.00247454, 0.0489538, 0.000517999, 0.00257727, 0.0601574, 0.00888036, 0.0119877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137125, -0.137671, -0.115421, -0.0667676, 0.001, -0.15064, -0.100863, -0.0647686, 0.00212489, -0.162619, -0.119505, -0.0701021, 
0.0463712, -0.00518993, 0.00455873, 0.0514304, 0.000226251, 0.00247547, 0.0489523, 0.000518327, 0.00258078, 0.0601559, 0.00888588, 0.0119894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137455, -0.137809, -0.1155, -0.0667994, 0.001, -0.150542, -0.100816, -0.06475, 0.00207172, -0.162547, -0.119464, -0.070083, 
0.0463756, -0.00518398, 0.00455463, 0.0514221, 0.000222975, 0.00248817, 0.0489546, 0.000520971, 0.00257879, 0.0601617, 0.00887187, 0.0119858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013625, -0.137927, -0.115564, -0.0668238, 0.001, -0.15016, -0.100615, -0.0646683, 0.00197788, -0.162643, -0.119509, -0.0701016, 
0.0463729, -0.00518117, 0.0045595, 0.0514142, 0.000236044, 0.00250013, 0.0489524, 0.000527315, 0.00258387, 0.0601558, 0.00886936, 0.0119908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135706, -0.137754, -0.115466, -0.0667828, 0.001, -0.149864, -0.100465, -0.064606, 0.00184417, -0.162518, -0.119426, -0.0700698, 
0.0463731, -0.00518285, 0.00455971, 0.0514134, 0.000232525, 0.00250184, 0.0489536, 0.000523723, 0.00258249, 0.0601585, 0.00887089, 0.011988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136115, -0.137738, -0.115455, -0.0667775, 0.001, -0.149892, -0.100483, -0.0646118, 0.00190504, -0.162598, -0.119467, -0.0700877, 
0.0463718, -0.00518334, 0.00455973, 0.051414, 0.000229864, 0.002502, 0.048967, 0.000525177, 0.00256523, 0.0601609, 0.00888175, 0.0119885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136251, -0.137703, -0.11544, -0.066772, 0.001, -0.149962, -0.100515, -0.0646235, 0.00183823, -0.163133, -0.119755, -0.0702016, 
0.0463716, -0.00518296, 0.004561, 0.0514097, 0.000233885, 0.00251005, 0.0489668, 0.000536183, 0.00256313, 0.0601613, 0.00886316, 0.0119876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136181, -0.137671, -0.11542, -0.0667635, 0.001, -0.149809, -0.100441, -0.0645863, 0.00163171, -0.16308, -0.119733, -0.0701908, 
0.0463724, -0.00517723, 0.00456208, 0.0514092, 0.000236574, 0.00251044, 0.0489593, 0.000543378, 0.00257429, 0.0601579, 0.00885772, 0.0119915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135156, -0.137666, -0.115413, -0.0667602, 0.001, -0.149871, -0.100473, -0.064602, 0.00154958, -0.16269, -0.119512, -0.0701019, 
0.0463717, -0.00517999, 0.00456088, 0.0514128, 0.00023453, 0.00250462, 0.0489589, 0.000528559, 0.00257206, 0.0601509, 0.00888619, 0.0119966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135866, -0.137675, -0.11542, -0.0667657, 0.001, -0.150086, -0.100585, -0.0646493, 0.00186207, -0.162753, -0.119561, -0.0701237, 
0.0463739, -0.00518411, 0.00455589, 0.0514156, 0.000233798, 0.00249969, 0.0489593, 0.000523737, 0.00257312, 0.0601529, 0.00888634, 0.0119947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136744, -0.137794, -0.11549, -0.0667945, 0.001, -0.150233, -0.100668, -0.0646834, 0.00194422, -0.162743, -0.119551, -0.0701194, 
0.0463743, -0.00518284, 0.00455658, 0.0514207, 0.00023654, 0.00249187, 0.0489578, 0.000528457, 0.00257487, 0.0601512, 0.0088731, 0.0119933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013643, -0.137768, -0.115473, -0.0667871, 0.001, -0.150437, -0.10077, -0.064727, 0.00183947, -0.162677, -0.119512, -0.0701056, 
0.0463761, -0.0051832, 0.00455489, 0.05142, 0.000240229, 0.00249306, 0.0489653, 0.00054467, 0.00256229, 0.0601538, 0.0088659, 0.0119929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136491, -0.13781, -0.115496, -0.0667947, 0.001, -0.150371, -0.100726, -0.0647118, 0.00151862, -0.163005, -0.119689, -0.0701806, 
0.0463693, -0.00519009, 0.00456164, 0.0514243, 0.00024228, 0.00248594, 0.0489646, 0.000528392, 0.00256447, 0.0601538, 0.0088847, 0.0119965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137633, -0.137556, -0.115361, -0.0667389, 0.001, -0.15053, -0.100807, -0.0647474, 0.00186943, -0.162935, -0.119652, -0.0701651, 
0.0463671, -0.00518663, 0.00456465, 0.0514238, 0.000241625, 0.00248666, 0.048964, 0.000525552, 0.00256438, 0.0601541, 0.00888695, 0.0119969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136763, -0.13749, -0.115327, -0.0667243, 0.001, -0.150459, -0.100771, -0.0647313, 0.00191162, -0.162899, -0.119637, -0.0701595, 
0.0463665, -0.00517898, 0.00456794, 0.0514235, 0.000227092, 0.00248712, 0.0489663, 0.000523815, 0.00256361, 0.0601552, 0.00885059, 0.0119922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135273, -0.137455, -0.115306, -0.066714, 0.001, -0.150407, -0.100748, -0.0647198, 0.00192599, -0.162928, -0.119644, -0.070161, 
0.0463614, -0.00517999, 0.0045759, 0.0514184, 0.000224344, 0.00249521, 0.048966, 0.000546064, 0.00256536, 0.0601552, 0.00886285, 0.0119947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135537, -0.137266, -0.115198, -0.0666702, 0.001, -0.150168, -0.100618, -0.064668, 0.00150251, -0.162829, -0.119578, -0.0701315, 
0.046366, -0.00518046, 0.00456999, 0.0514202, 0.000220168, 0.00249249, 0.0489665, 0.000546615, 0.00256472, 0.0601548, 0.00887328, 0.0119951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135817, -0.137506, -0.115329, -0.0667244, 0.001, -0.150255, -0.100661, -0.0646864, 0.0015424, -0.162836, -0.119583, -0.0701316, 
0.0463718, -0.00519365, 0.00455725, 0.0514214, 0.000236834, 0.00248951, 0.0489667, 0.000530697, 0.00256371, 0.0601624, 0.00886678, 0.0119853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138439, -0.137838, -0.115517, -0.0668048, 0.001, -0.150322, -0.100707, -0.0647045, 0.00187556, -0.162869, -0.11961, -0.0701425, 
0.0463664, -0.00519452, 0.00456696, 0.0514238, 0.000233569, 0.00248612, 0.0489599, 0.000540756, 0.00257228, 0.0601576, 0.00887008, 0.0119915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138128, -0.137548, -0.115351, -0.0667358, 0.001, -0.150402, -0.100741, -0.0647206, 0.00169193, -0.162574, -0.119447, -0.0700778, 
0.0463689, -0.00519086, 0.00456448, 0.0514212, 0.000236392, 0.00249014, 0.0489541, 0.000535751, 0.00258099, 0.0601581, 0.00886748, 0.0119905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137214, -0.13765, -0.115405, -0.0667577, 0.001, -0.150269, -0.100673, -0.0646919, 0.00181501, -0.162364, -0.119335, -0.0700309, 
0.0463631, -0.00519207, 0.0045698, 0.0514188, 0.000235182, 0.00249269, 0.0489707, 0.000515348, 0.00255847, 0.0601564, 0.00887158, 0.0119902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137254, -0.137461, -0.115307, -0.0667186, 0.001, -0.150189, -0.100643, -0.0646787, 0.00215031, -0.163127, -0.119754, -0.0702024, 
0.0463709, -0.00518685, 0.00456019, 0.0514218, 0.000235824, 0.00248932, 0.0489688, 0.000511414, 0.0025615, 0.0601583, 0.0088762, 0.0119894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136298, -0.137787, -0.115487, -0.0667922, 0.001, -0.150299, -0.100694, -0.0646982, 0.00217031, -0.162987, -0.119682, -0.0701696, 
0.0463689, -0.00518641, 0.00456351, 0.051423, 0.00023597, 0.00248751, 0.0489646, 0.000510566, 0.00256764, 0.0601541, 0.00887884, 0.011993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013621, -0.137673, -0.115422, -0.0667657, 0.001, -0.15034, -0.10071, -0.0647067, 0.00213759, -0.162775, -0.119561, -0.0701232, 
0.0463671, -0.00518155, 0.00456667, 0.051418, 0.000234313, 0.00249606, 0.048956, 0.000529353, 0.00257812, 0.0601516, 0.00889294, 0.0119996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013534, -0.137584, -0.115375, -0.0667449, 0.001, -0.150107, -0.100583, -0.0646537, 0.001759, -0.162421, -0.119362, -0.0700461, 
0.0463708, -0.00518562, 0.00456179, 0.0514166, 0.000232292, 0.00249715, 0.048962, 0.000520489, 0.00257079, 0.0601537, 0.00888999, 0.0119976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136313, -0.137737, -0.115456, -0.0667791, 0.001, -0.150095, -0.100586, -0.064655, 0.00192235, -0.162717, -0.119527, -0.0701105, 
0.0463747, -0.00518356, 0.00455673, 0.0514227, 0.000235639, 0.00248772, 0.0489646, 0.000529248, 0.00256482, 0.0601537, 0.00889525, 0.0119957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136022, -0.137874, -0.115531, -0.06681, 0.001, -0.15037, -0.100727, -0.0647147, 0.00173771, -0.162858, -0.119607, -0.0701458, 
0.0463679, -0.00517964, 0.00456654, 0.0514277, 0.000237782, 0.00248084, 0.048969, 0.000530524, 0.00255734, 0.0601545, 0.00889154, 0.0119946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135265, -0.137557, -0.115356, -0.0667381, 0.001, -0.150537, -0.100811, -0.0647469, 0.00171834, -0.163044, -0.119709, -0.07019, 
0.0463713, -0.0051786, 0.00456328, 0.0514225, 0.000242458, 0.00248957, 0.0489646, 0.000528379, 0.00256489, 0.0601581, 0.00888344, 0.0119907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135295, -0.137686, -0.115424, -0.0667652, 0.001, -0.150264, -0.100659, -0.0646854, 0.00178819, -0.162795, -0.119572, -0.0701317, 
0.0463691, -0.00518319, 0.0045658, 0.0514224, 0.000243513, 0.00248917, 0.0489668, 0.000525239, 0.00256111, 0.0601597, 0.00886965, 0.0119886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136267, -0.137597, -0.115374, -0.0667449, 0.001, -0.150269, -0.100666, -0.064688, 0.00184627, -0.162899, -0.119633, -0.0701565, 
0.0463698, -0.00518812, 0.00456093, 0.0514266, 0.000233127, 0.00248227, 0.0489722, 0.000529558, 0.00255346, 0.0601612, 0.00887418, 0.0119875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137237, -0.137699, -0.115438, -0.0667728, 0.001, -0.150445, -0.100759, -0.0647273, 0.00175166, -0.163094, -0.119739, -0.0701989, 
0.0463644, -0.00518394, 0.0045681, 0.0514277, 0.000239727, 0.00248262, 0.0489627, 0.000528036, 0.00256756, 0.060156, 0.0088606, 0.0119931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136253, -0.137482, -0.115321, -0.0667246, 0.001, -0.150421, -0.100736, -0.0647141, 0.00181437, -0.162641, -0.119495, -0.0700957, 
0.0463625, -0.00518143, 0.00457164, 0.0514288, 0.000240099, 0.00248116, 0.0489583, 0.000540041, 0.00257471, 0.0601494, 0.00886065, 0.011998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135773, -0.137417, -0.115284, -0.0667101, 0.001, -0.150434, -0.100737, -0.0647157, 0.00160709, -0.162447, -0.119384, -0.0700485, 
0.046369, -0.00518012, 0.00456373, 0.0514304, 0.000234754, 0.00247684, 0.0489607, 0.000534192, 0.00257048, 0.0601499, 0.00887077, 0.011998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135721, -0.137696, -0.115438, -0.0667721, 0.001, -0.150503, -0.100789, -0.064736, 0.00174264, -0.162624, -0.119482, -0.0700917, 
0.0463678, -0.00518086, 0.00456493, 0.0514285, 0.000237459, 0.00247924, 0.0489708, 0.000519027, 0.00255528, 0.060154, 0.00887818, 0.0119941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013594, -0.137645, -0.11541, -0.0667616, 0.001, -0.150395, -0.10074, -0.064714, 0.00200848, -0.163103, -0.119747, -0.070204, 
0.0463674, -0.00518447, 0.00456567, 0.0514264, 0.000238732, 0.00248211, 0.0489735, 0.000520936, 0.00255031, 0.0601541, 0.00887438, 0.0119928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136641, -0.137623, -0.115395, -0.0667559, 0.001, -0.150296, -0.100689, -0.064694, 0.00193404, -0.163179, -0.119791, -0.0702226, 
0.0463687, -0.00518174, 0.00456474, 0.0514224, 0.000233532, 0.00248918, 0.0489649, 0.000526559, 0.00256506, 0.0601553, 0.00887223, 0.011993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136101, -0.137665, -0.115418, -0.0667639, 0.001, -0.150115, -0.100588, -0.0646523, 0.00183608, -0.162703, -0.119524, -0.0701097, 
0.0463687, -0.0051806, 0.00456293, 0.0514239, 0.000234163, 0.00248592, 0.0489613, 0.000526604, 0.00257169, 0.0601553, 0.00887544, 0.011993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135957, -0.137692, -0.115435, -0.066774, 0.001, -0.150222, -0.100651, -0.0646788, 0.00184402, -0.162542, -0.119429, -0.0700711, 
0.0463669, -0.00517927, 0.00456568, 0.0514231, 0.00023497, 0.00248652, 0.0489623, 0.00053324, 0.00256908, 0.0601612, 0.00887368, 0.0119872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135737, -0.137608, -0.11539, -0.0667546, 0.001, -0.15021, -0.10065, -0.0646788, 0.00171504, -0.162634, -0.119479, -0.0700933, 
0.0463515, -0.0051881, 0.00458638, 0.0514237, 0.000237531, 0.00248717, 0.048958, 0.000535043, 0.00257429, 0.0601542, 0.0088767, 0.011997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137176, -0.136995, -0.11505, -0.0666154, 0.001, -0.150216, -0.10065, -0.0646747, 0.00170818, -0.162492, -0.119407, -0.0700629, 
0.0463675, -0.0051885, 0.00456585, 0.0514218, 0.000238805, 0.00248918, 0.0489586, 0.000535341, 0.00257212, 0.0601525, 0.00888462, 0.0119984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137338, -0.137716, -0.115444, -0.0667768, 0.001, -0.150166, -0.100629, -0.0646672, 0.00171756, -0.162586, -0.119461, -0.0700871, 
0.0463689, -0.00519396, 0.00456293, 0.051421, 0.000232406, 0.0024902, 0.0489581, 0.000528414, 0.00257402, 0.0601544, 0.00888056, 0.0119949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138193, -0.13777, -0.115475, -0.0667887, 0.001, -0.150156, -0.100622, -0.0646664, 0.00186375, -0.162583, -0.119457, -0.0700859, 
0.04637, -0.00518682, 0.00456288, 0.0514213, 0.000226266, 0.00248924, 0.048958, 0.000533868, 0.00257449, 0.0601515, 0.0088897, 0.0120006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136606, -0.137768, -0.115471, -0.0667878, 0.001, -0.150197, -0.100645, -0.0646774, 0.0017563, -0.162591, -0.11946, -0.070086, 
0.046364, -0.00517964, 0.00457212, 0.0514189, 0.000238666, 0.00249424, 0.0489542, 0.000538655, 0.00257904, 0.0601581, 0.00885678, 0.0119893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013517, -0.13749, -0.115317, -0.0667246, 0.001, -0.150088, -0.100581, -0.06465, 0.00168526, -0.162466, -0.1194, -0.0700579, 
0.0463655, -0.00517358, 0.00457053, 0.0514187, 0.000244799, 0.00249436, 0.0489543, 0.000527106, 0.00258041, 0.0601538, 0.00886185, 0.0119945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134296, -0.137568, -0.115362, -0.0667422, 0.001, -0.150116, -0.100591, -0.0646567, 0.00191993, -0.162506, -0.119422, -0.0700655, 
0.0463747, -0.00517973, 0.00455741, 0.0514188, 0.000236784, 0.00249373, 0.0489584, 0.000520364, 0.00257547, 0.0601497, 0.00887819, 0.0119985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135892, -0.137952, -0.115573, -0.0668284, 0.001, -0.150153, -0.100613, -0.064667, 0.00201769, -0.162706, -0.119523, -0.0701115, 
0.0463703, -0.00518765, 0.00455981, 0.0514288, 0.000232495, 0.00247782, 0.0489578, 0.000506991, 0.00257632, 0.0601428, 0.00890181, 0.0120036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137369, -0.137782, -0.115486, -0.066793, 0.001, -0.150586, -0.100841, -0.0647616, 0.00223137, -0.162704, -0.119528, -0.0701129, 
0.0463678, -0.00518699, 0.00456492, 0.0514294, 0.000232195, 0.00247652, 0.0489576, 0.000520018, 0.00257522, 0.0601467, 0.00890791, 0.0120026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137009, -0.137627, -0.115399, -0.0667552, 0.001, -0.15056, -0.100827, -0.0647567, 0.00192432, -0.162704, -0.119527, -0.070114, 
0.0463718, -0.00517713, 0.00456208, 0.0514215, 0.000241156, 0.00249101, 0.0489657, 0.000531081, 0.00256155, 0.0601466, 0.00890074, 0.0120036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135144, -0.13775, -0.115463, -0.0667806, 0.001, -0.150145, -0.100607, -0.0646588, 0.00168533, -0.163063, -0.119723, -0.0701975, 
0.0463707, -0.00518886, 0.00455803, 0.0514207, 0.000241179, 0.00249263, 0.0489639, 0.000517225, 0.00256433, 0.0601436, 0.00889988, 0.012007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013752, -0.137779, -0.11549, -0.0667923, 0.001, -0.150126, -0.1006, -0.0646534, 0.00196897, -0.162951, -0.119668, -0.0701736, 
