finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0121492, 0.00284959, -0.00729212, 0.0119345, -0.00128359, -0.00197681, 0.0129238, -0.00200698, -0.00437464, 0.048112, 0.0170164, 0.0389451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0297169, 0.0222193, 0.00714089, 0.00523095, 0.0102971, 0.0667941, 0.0317933, 0.0322281, 0.0247381, 0.0354767, 0.0149808, 0.0254537, 
0.0121488, 0.00284504, -0.00729383, 0.0119305, -0.00127653, -0.00198825, 0.0129227, -0.00201555, -0.00437766, 0.0481003, 0.0170206, 0.0389481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295651, 0.0221939, 0.00712561, 0.00522652, 0.0101019, 0.0664174, 0.0315834, 0.0321409, 0.0249199, 0.035356, 0.0149115, 0.0254193, 
0.0121488, 0.00284544, -0.00729511, 0.01193, -0.00127872, -0.00198927, 0.0129228, -0.00201413, -0.00437785, 0.0481061, 0.017016, 0.0389469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295607, 0.0221717, 0.00711326, 0.00522027, 0.0101641, 0.0663835, 0.0315647, 0.0321338, 0.0248379, 0.0353531, 0.0149119, 0.0254228, 
0.012151, 0.00284284, -0.00728857, 0.0119296, -0.00128265, -0.00199141, 0.0129245, -0.00200526, -0.00437252, 0.0481017, 0.017022, 0.0389478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029501, 0.0223736, 0.00722217, 0.00526599, 0.0102606, 0.0663287, 0.0315345, 0.0321191, 0.0245986, 0.0355176, 0.0150039, 0.025465, 
0.0121509, 0.00284412, -0.00728788, 0.0119326, -0.00128961, -0.0019837, 0.0129226, -0.00198909, -0.00437818, 0.0480885, 0.0170399, 0.0389441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295317, 0.0223723, 0.00722193, 0.0052662, 0.0104194, 0.0665536, 0.0316599, 0.0321696, 0.024183, 0.0353778, 0.0149297, 0.0254404, 
0.0121514, 0.0028245, -0.0072852, 0.0119338, -0.00128897, -0.00198113, 0.0129186, -0.00199516, -0.00439085, 0.0480963, 0.0170316, 0.0389433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029044, 0.0224842, 0.00728178, 0.00528892, 0.010369, 0.0666026, 0.0316883, 0.0321839, 0.0243598, 0.0350183, 0.0147292, 0.0253509, 
0.0121506, 0.00282683, -0.00728743, 0.0119337, -0.00128882, -0.00198259, 0.0129195, -0.00200477, -0.00438913, 0.0480933, 0.0170362, 0.0389429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291573, 0.0223869, 0.00722948, 0.00526773, 0.0103397, 0.0665368, 0.0316524, 0.0321698, 0.0246354, 0.035091, 0.0147677, 0.025363, 
0.0121484, 0.00282886, -0.00729554, 0.0119342, -0.00127531, -0.00198405, 0.0129223, -0.00200731, -0.00438072, 0.0481202, 0.0170095, 0.0389405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292312, 0.0221462, 0.00709523, 0.0052212, 0.0099849, 0.0664832, 0.0316237, 0.0321602, 0.0247124, 0.0353445, 0.0149103, 0.025428, 
0.0121517, 0.00283541, -0.00728562, 0.0119292, -0.00126999, -0.00199095, 0.0129245, -0.00200819, -0.00437348, 0.0481157, 0.0170109, 0.0389439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294465, 0.0224234, 0.00724649, 0.00528368, 0.00988151, 0.0662626, 0.0314941, 0.0321039, 0.0247346, 0.0355367, 0.0150139, 0.0254681, 
0.012152, 0.00283109, -0.00728494, 0.01193, -0.00127546, -0.00198813, 0.0129248, -0.00201397, -0.00437276, 0.0481117, 0.0170129, 0.0389422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293388, 0.022436, 0.0072529, 0.0052858, 0.0100587, 0.0663622, 0.0315501, 0.0321264, 0.0248603, 0.0355132, 0.0150008, 0.0254618, 
0.0121488, 0.00282917, -0.00729418, 0.0119307, -0.00128503, -0.00198915, 0.0129199, -0.00201309, -0.00438669, 0.0481153, 0.0170159, 0.0389426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292813, 0.0221652, 0.0071038, 0.00522963, 0.0103112, 0.0663509, 0.031546, 0.0321216, 0.0247642, 0.0351115, 0.0147783, 0.0253669, 
0.0121476, 0.00283531, -0.0072985, 0.0119318, -0.00127786, -0.0019859, 0.0129205, -0.00200916, -0.00438383, 0.0481365, 0.0169967, 0.0389401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294435, 0.022049, 0.0070409, 0.00520404, 0.0101132, 0.0664469, 0.0315986, 0.0321434, 0.0246522, 0.0352273, 0.0148446, 0.0253999, 
0.0121504, 0.00284071, -0.00729045, 0.0119312, -0.00127624, -0.00198663, 0.0129207, -0.00200703, -0.00438329, 0.0481298, 0.0169991, 0.0389417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295933, 0.0222916, 0.0071731, 0.00525824, 0.0100807, 0.0664174, 0.0315822, 0.032139, 0.0245963, 0.0352614, 0.0148632, 0.0254074, 
0.0121501, 0.00283716, -0.00729003, 0.0119352, -0.00128182, -0.00197727, 0.012921, -0.0020147, -0.00438419, 0.0481169, 0.0170159, 0.0389443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294811, 0.0223089, 0.00718499, 0.00525666, 0.0102311, 0.0666793, 0.0317306, 0.0322033, 0.0247899, 0.035229, 0.0148474, 0.0254023, 
0.0121473, 0.00283393, -0.00729773, 0.0119321, -0.0012822, -0.00198451, 0.0129215, -0.00199921, -0.00438179, 0.0481289, 0.0169965, 0.0389472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293744, 0.0220995, 0.0070741, 0.00520307, 0.0102308, 0.0664412, 0.0315943, 0.0321386, 0.024387, 0.035341, 0.014912, 0.0254365, 
0.0121448, 0.00282752, -0.00730434, 0.0119307, -0.00128277, -0.00198754, 0.012922, -0.00200086, -0.00438014, 0.0481191, 0.0170025, 0.0389479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292062, 0.0219563, 0.00699584, 0.00517199, 0.0102359, 0.0663536, 0.0315444, 0.0321162, 0.0244657, 0.0353771, 0.0149319, 0.0254448, 
0.0121459, 0.00284214, -0.00730075, 0.0119285, -0.00128449, -0.00199262, 0.0129194, -0.00198981, -0.00438755, 0.0481091, 0.0170188, 0.0389456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029608, 0.022058, 0.00705139, 0.00519954, 0.0102693, 0.0662178, 0.0314704, 0.0320915, 0.0241907, 0.0351938, 0.0148294, 0.0254006, 
0.0121492, 0.00283144, -0.00729084, 0.0119277, -0.00128314, -0.00199566, 0.0129178, -0.00198744, -0.00439006, 0.0481029, 0.0170255, 0.0389458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293392, 0.0223886, 0.00723185, 0.00526826, 0.010223, 0.0661598, 0.0314422, 0.0320891, 0.0241803, 0.0351468, 0.0148001, 0.0253832, 
0.0121479, 0.0028254, -0.00729413, 0.0119262, -0.00128331, -0.00200079, 0.0129197, -0.00199173, -0.00438429, 0.0481064, 0.0170189, 0.038944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291926, 0.022292, 0.00718046, 0.00524367, 0.0102215, 0.0660544, 0.0313834, 0.0320619, 0.024357, 0.0353159, 0.0148925, 0.0254199, 
0.0121499, 0.0028195, -0.00728892, 0.0119288, -0.00128785, -0.00199504, 0.0129219, -0.00199978, -0.00437827, 0.0481092, 0.0170153, 0.0389402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290904, 0.0224482, 0.00726274, 0.00528211, 0.0103292, 0.0662645, 0.0315014, 0.03211, 0.0246012, 0.0354619, 0.014971, 0.0254478, 
0.0121535, 0.00281258, -0.00727909, 0.0119292, -0.00128319, -0.00199131, 0.0129224, -0.00199356, -0.00437674, 0.0480958, 0.017027, 0.0389432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289859, 0.022714, 0.00740533, 0.00534286, 0.0101938, 0.0663726, 0.0315594, 0.0321355, 0.0244423, 0.0354974, 0.0149906, 0.0254567, 
0.0121542, 0.00281901, -0.00727753, 0.0119309, -0.00128535, -0.0019879, 0.012921, -0.00199797, -0.00438195, 0.0480936, 0.0170266, 0.0389457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292051, 0.0226785, 0.00738505, 0.00533879, 0.0102479, 0.0664689, 0.0316146, 0.0321598, 0.0245534, 0.0353207, 0.0148954, 0.0254191, 
0.0121493, 0.00283399, -0.00729188, 0.0119296, -0.00128464, -0.00199112, 0.0129193, -0.00199839, -0.00438879, 0.0481191, 0.0170056, 0.0389418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295643, 0.0221864, 0.00711885, 0.00523096, 0.0102229, 0.0663657, 0.0315555, 0.0321309, 0.024545, 0.0351357, 0.0147957, 0.0253803, 
0.0121496, 0.00283591, -0.00729025, 0.0119337, -0.0012746, -0.00197898, 0.0129206, -0.00199546, -0.00438466, 0.0480863, 0.0170383, 0.0389436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295863, 0.0222427, 0.00715226, 0.00523827, 0.00997099, 0.0667001, 0.0317391, 0.0322041, 0.0244823, 0.0352798, 0.0148758, 0.0254158, 
0.0121496, 0.00283162, -0.0072897, 0.0119325, -0.00127232, -0.00198125, 0.0129204, -0.00198686, -0.00438394, 0.0480833, 0.0170394, 0.0389438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294502, 0.0222772, 0.00717099, 0.00524567, 0.00994528, 0.0665871, 0.0316774, 0.0321839, 0.0242768, 0.0353212, 0.0148987, 0.0254275, 
0.0121478, 0.00282539, -0.00729573, 0.0119282, -0.00127324, -0.00199462, 0.0129208, -0.0019885, -0.00438264, 0.0480968, 0.0170309, 0.038946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292715, 0.0221326, 0.00709174, 0.00521208, 0.0100004, 0.0661918, 0.0314603, 0.0320984, 0.0243567, 0.0353517, 0.0149146, 0.0254322, 
0.0121456, 0.00284119, -0.00730385, 0.0119304, -0.00127755, -0.00198931, 0.0129212, -0.00199106, -0.0043819, 0.0480911, 0.0170374, 0.0389482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029661, 0.0218902, 0.00695853, 0.0051643, 0.0101305, 0.0663704, 0.0315607, 0.0321399, 0.024445, 0.0353616, 0.0149188, 0.0254313, 
0.0121457, 0.00284526, -0.0073034, 0.0119316, -0.00128, -0.00198525, 0.0129217, -0.00199401, -0.00438066, 0.0480897, 0.0170388, 0.0389491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029724, 0.0219467, 0.00698983, 0.00517617, 0.0101952, 0.0664845, 0.0316233, 0.0321643, 0.024531, 0.0353827, 0.0149297, 0.0254342, 
0.0121481, 0.00284019, -0.00729678, 0.0119312, -0.00128509, -0.0019853, 0.0129237, -0.0019963, -0.00437405, 0.0480875, 0.0170404, 0.0389442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295689, 0.0221894, 0.00712023, 0.00523057, 0.0103161, 0.0664693, 0.0316128, 0.0321552, 0.0246017, 0.0355429, 0.0150224, 0.0254808, 
0.0121444, 0.00283526, -0.0073063, 0.0119284, -0.00128847, -0.0019953, 0.0129209, -0.002008, -0.00438435, 0.0481161, 0.0170125, 0.0389407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294011, 0.0219435, 0.00698832, 0.00517207, 0.0103785, 0.0661912, 0.0314584, 0.0320863, 0.0248546, 0.0352067, 0.0148382, 0.0254028, 
0.0121443, 0.00283387, -0.00730565, 0.0119301, -0.00128852, -0.00199022, 0.012922, -0.00201011, -0.00438166, 0.0481103, 0.0170186, 0.0389398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293703, 0.0220038, 0.00702088, 0.00518712, 0.0103514, 0.0663591, 0.0315519, 0.0321267, 0.024868, 0.0352929, 0.0148856, 0.0254227, 
0.0121456, 0.00285283, -0.0073019, 0.0119319, -0.00128227, -0.00198641, 0.0129279, -0.00202165, -0.00436308, 0.0481001, 0.0170272, 0.0389455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0298574, 0.0220859, 0.00706701, 0.00520797, 0.0101739, 0.0664709, 0.0316135, 0.0321504, 0.0251593, 0.0357771, 0.0151476, 0.0255243, 
0.0121501, 0.00285337, -0.00728998, 0.0119287, -0.00127998, -0.00199365, 0.012928, -0.00201034, -0.00436099, 0.0481186, 0.0170077, 0.0389438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029841, 0.0224361, 0.00725837, 0.00528127, 0.0101194, 0.066255, 0.0314914, 0.0320983, 0.0247995, 0.0358002, 0.0151567, 0.0255242, 
0.0121468, 0.00284302, -0.00729842, 0.0119291, -0.00128538, -0.00199266, 0.0129259, -0.00200956, -0.00436793, 0.0481023, 0.0170236, 0.038948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295087, 0.0221957, 0.00712697, 0.00522779, 0.0102631, 0.0663012, 0.031518, 0.0321105, 0.024734, 0.0355516, 0.0150225, 0.0254725, 
0.0121473, 0.00283493, -0.00729777, 0.0119283, -0.00128976, -0.00199619, 0.0129287, -0.00201046, -0.0043599, 0.0481208, 0.017006, 0.0389452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293046, 0.0222405, 0.00715086, 0.00523558, 0.0103616, 0.0662187, 0.0314742, 0.0320943, 0.024761, 0.0357416, 0.0151323, 0.0255268, 
0.012147, 0.00283247, -0.00729799, 0.0119278, -0.00128071, -0.00199609, 0.01293, -0.00200299, -0.00435488, 0.0481261, 0.0169972, 0.0389468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292657, 0.0222363, 0.00714853, 0.00523481, 0.0101142, 0.0662352, 0.0314825, 0.0321016, 0.0245679, 0.0358483, 0.0151892, 0.0255488, 
0.0121498, 0.00283305, -0.00728997, 0.0119262, -0.00127989, -0.00199851, 0.0129309, -0.00200385, -0.0043518, 0.0481313, 0.0169926, 0.038945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293268, 0.0224549, 0.00726757, 0.00528317, 0.0101056, 0.0661782, 0.031451, 0.0320929, 0.0246053, 0.0358719, 0.0152004, 0.0255504, 
0.0121485, 0.00282205, -0.00729291, 0.0119277, -0.00128228, -0.00199406, 0.0129301, -0.00199813, -0.00435528, 0.0481214, 0.0170052, 0.0389439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290627, 0.0223694, 0.00722153, 0.00526109, 0.0101776, 0.0663271, 0.0315325, 0.0321216, 0.0244571, 0.0357345, 0.0151262, 0.0255215, 
0.0121474, 0.00283625, -0.00729723, 0.0119263, -0.00128509, -0.00199839, 0.0129291, -0.00200306, -0.0043582, 0.048096, 0.0170334, 0.0389441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294582, 0.0221942, 0.00712603, 0.00522603, 0.010249, 0.066213, 0.0314689, 0.0320919, 0.0245943, 0.0356076, 0.0150549, 0.0254888, 
0.0121483, 0.00283787, -0.00729499, 0.0119273, -0.0012845, -0.00199754, 0.0129297, -0.00200819, -0.0043568, 0.0481067, 0.0170227, 0.0389434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294988, 0.022259, 0.00715912, 0.00524524, 0.0102269, 0.0662587, 0.0314966, 0.0321061, 0.0247283, 0.0356185, 0.0150599, 0.0254884, 
0.0121529, 0.00284818, -0.00728164, 0.0119298, -0.00128711, -0.00199033, 0.0129264, -0.00200835, -0.00436721, 0.0481223, 0.0170095, 0.0389446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029777, 0.022599, 0.0073427, 0.00532633, 0.0102874, 0.0664685, 0.0316136, 0.0321555, 0.0246889, 0.0353209, 0.0148939, 0.0254152, 
0.0121504, 0.00283891, -0.00728935, 0.0119286, -0.00128684, -0.00199309, 0.0129225, -0.00200243, -0.00437858, 0.048125, 0.017002, 0.0389406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294808, 0.0223627, 0.00721241, 0.00527415, 0.0102683, 0.0663727, 0.0315588, 0.0321301, 0.0245008, 0.035045, 0.0147478, 0.0253647, 
0.0121508, 0.00283529, -0.00728822, 0.0119275, -0.00128751, -0.00199568, 0.0129228, -0.00200079, -0.00437827, 0.0481268, 0.0170002, 0.0389402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293892, 0.0223899, 0.00722583, 0.00528212, 0.0102758, 0.0662969, 0.0315149, 0.0321077, 0.0244774, 0.0351178, 0.0147892, 0.0253842, 
0.0121499, 0.00283249, -0.00728973, 0.0119337, -0.00128509, -0.00198011, 0.0129252, -0.00198913, -0.00436916, 0.0480978, 0.0170338, 0.0389433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293239, 0.0223368, 0.00720077, 0.00526229, 0.010207, 0.0667366, 0.0317621, 0.0322153, 0.0242285, 0.0354401, 0.0149632, 0.0254535, 
0.0121449, 0.00283166, -0.00730325, 0.0119312, -0.00128731, -0.00198285, 0.0129272, -0.00199336, -0.00436239, 0.0480945, 0.0170348, 0.0389473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292865, 0.0219532, 0.00699563, 0.00517093, 0.010262, 0.0665969, 0.0316807, 0.0321792, 0.0244028, 0.0356138, 0.0150574, 0.02549, 
0.0121459, 0.00283934, -0.00730107, 0.0119308, -0.00128781, -0.00198509, 0.0129251, -0.00199948, -0.00436986, 0.0480995, 0.0170287, 0.0389482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295039, 0.0220392, 0.00704203, 0.00519242, 0.0102676, 0.0665081, 0.0316317, 0.0321562, 0.0245606, 0.0353706, 0.0149275, 0.0254408, 
0.0121439, 0.0028212, -0.00730497, 0.0119272, -0.00128747, -0.00199608, 0.0129225, -0.00201267, -0.00437806, 0.0480901, 0.0170368, 0.0389484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290318, 0.0220064, 0.0070218, 0.00518809, 0.0102516, 0.0661865, 0.0314556, 0.0320894, 0.0248688, 0.0351232, 0.0147954, 0.0253905, 
0.0121439, 0.00283583, -0.00730376, 0.0119249, -0.00128379, -0.00200125, 0.0129256, -0.00201263, -0.00436991, 0.048108, 0.0170187, 0.0389454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029452, 0.0220293, 0.00703646, 0.00519537, 0.0101556, 0.0660674, 0.0313878, 0.0320595, 0.0248496, 0.0353951, 0.0149405, 0.0254435, 
0.0121459, 0.00284751, -0.00729849, 0.011925, -0.00127781, -0.00200116, 0.0129249, -0.00200675, -0.00437149, 0.048104, 0.017023, 0.0389444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0297495, 0.0221725, 0.00711589, 0.00522676, 0.0100161, 0.0661123, 0.0314118, 0.0320666, 0.0246629, 0.0353717, 0.0149253, 0.0254343, 
0.0121486, 0.00284078, -0.0072928, 0.0119315, -0.00127489, -0.00198587, 0.0129232, -0.00201107, -0.00437655, 0.0481129, 0.0170103, 0.0389402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295515, 0.0223599, 0.00721408, 0.00527202, 0.00997164, 0.0665785, 0.0316709, 0.0321677, 0.0247487, 0.0352299, 0.014847, 0.025401, 
0.0121459, 0.00285311, -0.00730313, 0.0119317, -0.00127657, -0.00198667, 0.0129237, -0.00200462, -0.00437437, 0.0481122, 0.0170159, 0.0389397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0298186, 0.0220256, 0.00703469, 0.00519217, 0.0100448, 0.0665253, 0.0316449, 0.0321652, 0.0245741, 0.0353329, 0.0149002, 0.0254185, 
0.0121485, 0.00285562, -0.00729569, 0.0119311, -0.00127547, -0.00198883, 0.0129271, -0.00200281, -0.00436322, 0.0481149, 0.0170137, 0.0389396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0298473, 0.0222531, 0.0071581, 0.00524266, 0.0100369, 0.0664447, 0.0315996, 0.032145, 0.024564, 0.0356495, 0.0150755, 0.0254939, 
0.0121512, 0.00284114, -0.00728615, 0.0119309, -0.00127441, -0.00198755, 0.0129275, -0.00199234, -0.00436057, 0.0481261, 0.0169988, 0.0389333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294571, 0.022549, 0.00731669, 0.00531037, 0.0100297, 0.0664639, 0.0316081, 0.0321475, 0.0243161, 0.0357109, 0.0151095, 0.0255101, 
0.0121519, 0.00286082, -0.00728592, 0.0119317, -0.00127915, -0.00198642, 0.0129221, -0.00200168, -0.00437822, 0.0481187, 0.0170132, 0.0389408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0299527, 0.0224596, 0.00726756, 0.00529532, 0.0101665, 0.066486, 0.0316219, 0.0321543, 0.0245432, 0.0351684, 0.0148136, 0.0253886, 
0.0121504, 0.00286069, -0.00728959, 0.0119326, -0.00128097, -0.00198213, 0.0129215, -0.00201264, -0.00438104, 0.0481112, 0.01702, 0.0389437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0298768, 0.0223267, 0.00719459, 0.00526746, 0.0102107, 0.0665845, 0.0316769, 0.0321812, 0.0248162, 0.0351034, 0.0147784, 0.0253732, 
0.0121471, 0.00286516, -0.00729911, 0.011932, -0.00128269, -0.00198309, 0.0129216, -0.00199967, -0.00438058, 0.0480996, 0.0170297, 0.0389476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0299154, 0.0220398, 0.00704037, 0.00520078, 0.0102465, 0.0665282, 0.0316453, 0.0321689, 0.0244632, 0.0351932, 0.0148252, 0.0253899, 
0.0121487, 0.00285086, -0.00729466, 0.0119308, -0.00128212, -0.00198729, 0.0129198, -0.00199228, -0.00438463, 0.0481407, 0.0169905, 0.0389451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295197, 0.0222334, 0.00714518, 0.00523938, 0.0102212, 0.0664002, 0.031572, 0.0321298, 0.0242861, 0.0351268, 0.0147877, 0.0253741, 
0.0121498, 0.00284443, -0.00729128, 0.0119297, -0.00127682, -0.0019903, 0.0129194, -0.00199316, -0.00438609, 0.0481213, 0.0170053, 0.0389493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293737, 0.0223455, 0.0072073, 0.00525966, 0.0100827, 0.0663165, 0.0315253, 0.0321113, 0.0243465, 0.0351205, 0.0147851, 0.0253738, 
0.0121487, 0.00284027, -0.00729627, 0.0119312, -0.00127648, -0.00198722, 0.012918, -0.00200188, -0.0043901, 0.0481134, 0.0170137, 0.0389491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292851, 0.0222079, 0.00713038, 0.00523036, 0.0100867, 0.0664118, 0.0315831, 0.0321477, 0.0245839, 0.0350215, 0.0147327, 0.0253545, 
0.0121463, 0.00284042, -0.00730219, 0.0119305, -0.00127083, -0.00199056, 0.0129187, -0.00198896, -0.00438687, 0.048109, 0.0170183, 0.0389455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293095, 0.0220463, 0.00704476, 0.00519051, 0.00995775, 0.066322, 0.031532, 0.0321216, 0.0242667, 0.0351858, 0.0148218, 0.0253912, 
0.0121458, 0.00283291, -0.00730231, 0.0119296, -0.00127005, -0.00199227, 0.0129186, -0.00197903, -0.00438568, 0.0481114, 0.0170183, 0.0389431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291516, 0.0220875, 0.00706751, 0.00519865, 0.00996582, 0.0662834, 0.0315088, 0.0321095, 0.0240617, 0.0352609, 0.0148613, 0.0254061, 
0.0121485, 0.00283866, -0.00729374, 0.0119297, -0.00126615, -0.00198905, 0.0129197, -0.0019958, -0.00438442, 0.0481245, 0.0170022, 0.0389403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293647, 0.0223276, 0.00719964, 0.00525149, 0.009894, 0.0663777, 0.03156, 0.0321337, 0.0245501, 0.0352667, 0.0148654, 0.0254058, 
0.0121491, 0.00283582, -0.00729317, 0.0119292, -0.00127222, -0.00199069, 0.0129173, -0.00200586, -0.0043917, 0.0481073, 0.0170255, 0.0389397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029314, 0.0223393, 0.0072043, 0.00525589, 0.0100775, 0.0663364, 0.0315374, 0.0321219, 0.0247761, 0.0350456, 0.01475, 0.0253669, 
