finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.000343228, -0.00201268, 0.00135207, -5.85604e-05, 0.00986441, 0.00449314, 0.000181821, 0.00687134, 0.00104609, -0.00532119, -0.0161103, -0.00185783, 0.13679, 0.135852, 0.120318, 0.0522496, 0.12471, 0.139174, 0.152915, 0.0628547, 0.101346, 0.138728, 0.128444, 0.0581744, 0.222708, 0.112996, 0.111144, 0.0597208, -0.170634, -0.019884, 0.00377577, 0.0266049, -0.222218, 0.011872, 0.0274221, 0.044935, -0.183924, -0.0717825, 0.0300856, 0.00252589, 
-0.000343506, -0.00200533, 0.00135519, -5.74189e-05, 0.00987013, 0.00449271, 0.00017584, 0.00686782, 0.0010542, -0.00534467, -0.016126, -0.00181635, 0.136741, 0.135859, 0.120331, 0.0522483, 0.124816, 0.139181, 0.15292, 0.0628503, 0.101409, 0.138744, 0.12846, 0.0581709, 0.222644, 0.113049, 0.111173, 0.059709, -0.170569, -0.0198588, 0.00384181, 0.0266047, -0.222485, 0.0119771, 0.0275712, 0.0449645, -0.184067, -0.0717716, 0.0302084, 0.0025251, 
-0.000352432, -0.00201618, 0.00136535, -5.83108e-05, 0.00987151, 0.00448916, 0.0001679, 0.00686353, 0.00107906, -0.00538924, -0.016124, -0.00173844, 0.136693, 0.135866, 0.120344, 0.052247, 0.124923, 0.139188, 0.152925, 0.062846, 0.101472, 0.138759, 0.128476, 0.0581673, 0.222579, 0.113102, 0.111203, 0.0596972, -0.170414, -0.0197821, 0.00389322, 0.0265997, -0.222749, 0.0120844, 0.0276864, 0.0449532, -0.184182, -0.0717377, 0.0303339, 0.00255437, 
-0.000350772, -0.00202594, 0.00135661, -5.65698e-05, 0.00985975, 0.00448816, 0.000157885, 0.00686157, 0.00110351, -0.00543909, -0.0161082, -0.00165969, 0.136645, 0.135873, 0.120357, 0.0522456, 0.125029, 0.139195, 0.15293, 0.0628416, 0.101535, 0.138774, 0.128492, 0.0581637, 0.222515, 0.113154, 0.111233, 0.0596854, -0.170294, -0.0198272, 0.00398485, 0.0266043, -0.222952, 0.0121831, 0.0278306, 0.0449685, -0.184307, -0.0716874, 0.0304676, 0.00256237, 
-0.000353388, -0.00201651, 0.00136995, -6.11138e-05, 0.00986092, 0.00449197, 0.000139065, 0.00686302, 0.00114263, -0.00547478, -0.0161155, -0.0015905, 0.136596, 0.135879, 0.12037, 0.0522443, 0.125135, 0.139202, 0.152935, 0.0628372, 0.101598, 0.138789, 0.128508, 0.0581601, 0.22245, 0.113206, 0.111262, 0.0596738, -0.170226, -0.0197625, 0.0040508, 0.0266207, -0.223204, 0.0123518, 0.0279261, 0.0449742, -0.184428, -0.0715335, 0.0305183, 0.00259052, 
-0.000353326, -0.00200592, 0.00137637, -6.12202e-05, 0.00985972, 0.00449683, 0.000130729, 0.00686114, 0.00116295, -0.0054896, -0.0161203, -0.00155786, 0.136548, 0.135886, 0.120383, 0.052243, 0.125241, 0.139209, 0.15294, 0.0628328, 0.101661, 0.138803, 0.128525, 0.0581566, 0.222386, 0.113257, 0.111292, 0.0596621, -0.170171, -0.01973, 0.00412307, 0.0266258, -0.22344, 0.0124666, 0.0280929, 0.0449963, -0.184555, -0.0714916, 0.0306133, 0.002629, 
-0.000348279, -0.00199704, 0.00137001, -5.80449e-05, 0.00985411, 0.00449394, 0.000122377, 0.00684428, 0.00119047, -0.00552149, -0.0161244, -0.00149898, 0.1365, 0.135893, 0.120396, 0.0522417, 0.125347, 0.139216, 0.152946, 0.0628284, 0.101724, 0.138818, 0.128541, 0.058153, 0.222322, 0.113307, 0.111322, 0.0596505, -0.170129, -0.0197546, 0.00418685, 0.0266542, -0.223666, 0.0125509, 0.0282469, 0.0450222, -0.184636, -0.0714129, 0.0306932, 0.00265556, 
-0.000354438, -0.00201171, 0.00137556, -6.10484e-05, 0.00983149, 0.00449553, 0.000121043, 0.00681725, 0.00119983, -0.00556194, -0.0161327, -0.00143108, 0.136452, 0.1359, 0.120409, 0.0522404, 0.125453, 0.139223, 0.152951, 0.0628241, 0.101787, 0.138832, 0.128557, 0.0581495, 0.222258, 0.113357, 0.111352, 0.059639, -0.169967, -0.0197197, 0.0042623, 0.0266564, -0.223828, 0.0127134, 0.0283276, 0.0450202, -0.184712, -0.0713853, 0.0307699, 0.00266766, 
-0.000354931, -0.00201174, 0.00137782, -6.15368e-05, 0.00982374, 0.00449689, 0.000110329, 0.00681107, 0.0012226, -0.00557688, -0.0161325, -0.00139874, 0.136403, 0.135906, 0.120422, 0.0522392, 0.125559, 0.13923, 0.152956, 0.0628197, 0.10185, 0.138846, 0.128573, 0.0581459, 0.222193, 0.113407, 0.111382, 0.0596275, -0.169872, -0.0197142, 0.00435299, 0.0266508, -0.224043, 0.0128444, 0.0284525, 0.0450401, -0.184827, -0.0712979, 0.0308211, 0.00270484, 
-0.000349126, -0.00199039, 0.00137969, -6.38491e-05, 0.00979921, 0.00448853, 8.45621e-05, 0.00679185, 0.00128107, -0.00561599, -0.0161462, -0.00133147, 0.136355, 0.135913, 0.120435, 0.0522379, 0.125664, 0.139238, 0.152962, 0.0628153, 0.101912, 0.13886, 0.12859, 0.0581424, 0.222129, 0.113457, 0.111412, 0.059616, -0.169871, -0.0197205, 0.00444289, 0.0266565, -0.22421, 0.013001, 0.0284749, 0.0450226, -0.184878, -0.0710089, 0.0308121, 0.00270124, 
-0.000345595, -0.00198051, 0.00138175, -6.63298e-05, 0.00967986, 0.00447938, 7.95799e-05, 0.00676109, 0.00129348, -0.00564454, -0.0161603, -0.0012884, 0.136307, 0.13592, 0.120448, 0.0522366, 0.12577, 0.139245, 0.152967, 0.0628108, 0.101974, 0.138873, 0.128606, 0.0581389, 0.222065, 0.113506, 0.111442, 0.0596047, -0.169822, -0.0197291, 0.0045374, 0.0266709, -0.224, 0.0132667, 0.0283495, 0.0450299, -0.184946, -0.0709255, 0.0308627, 0.0026907, 
-0.000343785, -0.00197631, 0.00138019, -7.26304e-05, 0.00960771, 0.00447748, 7.73357e-05, 0.00674909, 0.00130251, -0.0056613, -0.0161549, -0.00126691, 0.136259, 0.135927, 0.120461, 0.0522353, 0.125873, 0.139252, 0.152972, 0.0628062, 0.102036, 0.138887, 0.128622, 0.0581354, 0.222001, 0.113554, 0.111472, 0.0595933, -0.169752, -0.0197345, 0.00461393, 0.0266794, -0.223968, 0.013524, 0.028286, 0.0450235, -0.185056, -0.0709233, 0.0309745, 0.00271443, 
-0.000347922, -0.00198818, 0.00138146, -8.2797e-05, 0.00952095, 0.00448893, 6.46926e-05, 0.00673902, 0.00132756, -0.00569091, -0.0161468, -0.00121304, 0.136211, 0.135933, 0.120474, 0.052234, 0.125976, 0.13926, 0.152978, 0.0628016, 0.102097, 0.1389, 0.128639, 0.0581319, 0.221937, 0.113603, 0.111502, 0.0595821, -0.169609, -0.0197122, 0.00467717, 0.0266919, -0.223867, 0.0138147, 0.0282576, 0.0450028, -0.18516, -0.0708001, 0.0310132, 0.00273521, 
-0.000351279, -0.00199311, 0.00138291, -8.5558e-05, 0.00949282, 0.00449176, 5.61786e-05, 0.00672301, 0.00134842, -0.00570595, -0.0161662, -0.00118837, 0.136162, 0.13594, 0.120487, 0.0522327, 0.126078, 0.139267, 0.152983, 0.0627968, 0.102159, 0.138913, 0.128655, 0.0581284, 0.221874, 0.113651, 0.111533, 0.0595709, -0.169493, -0.0196848, 0.00473965, 0.0266877, -0.223991, 0.0139931, 0.0283309, 0.0450185, -0.18525, -0.0707102, 0.031069, 0.00275656, 
-0.000356121, -0.00200194, 0.00138443, -9.11743e-05, 0.00939828, 0.00449756, 5.34677e-05, 0.00668389, 0.00138163, -0.00572014, -0.0161619, -0.0011554, 0.136114, 0.135947, 0.1205, 0.0522314, 0.126179, 0.139274, 0.152988, 0.0627921, 0.10222, 0.138926, 0.128671, 0.0581249, 0.22181, 0.113699, 0.111563, 0.0595597, -0.169361, -0.0196499, 0.00479485, 0.0266847, -0.22385, 0.0142671, 0.0282973, 0.045041, -0.185256, -0.0706416, 0.0311756, 0.00277766, 
-0.000355779, -0.0020103, 0.0013848, -9.57082e-05, 0.00925772, 0.00448999, 5.63371e-05, 0.00664368, 0.00139263, -0.0057411, -0.016173, -0.00111418, 0.136066, 0.135953, 0.120513, 0.0522301, 0.126279, 0.139282, 0.152994, 0.0627873, 0.102281, 0.138938, 0.128688, 0.0581214, 0.221746, 0.113746, 0.111593, 0.0595486, -0.169236, -0.0196745, 0.00490976, 0.026691, -0.223549, 0.0145403, 0.0281599, 0.0450253, -0.185289, -0.0706324, 0.0313012, 0.00276826, 
-0.000356062, -0.00200384, 0.00139111, -9.933e-05, 0.00918992, 0.00448726, 5.5519e-05, 0.00662686, 0.00139801, -0.00575772, -0.0161892, -0.00109095, 0.136018, 0.13596, 0.120527, 0.0522289, 0.126377, 0.13929, 0.152999, 0.0627824, 0.102341, 0.138951, 0.128704, 0.0581179, 0.221683, 0.113793, 0.111623, 0.0595376, -0.169165, -0.0196468, 0.00498636, 0.026704, -0.223519, 0.014756, 0.0281423, 0.0450289, -0.185388, -0.0706276, 0.0313953, 0.002792, 
-0.000361991, -0.00200144, 0.00139679, -0.000107281, 0.00910625, 0.00449559, 5.11414e-05, 0.0065767, 0.00142539, -0.00577809, -0.0161842, -0.00105969, 0.13597, 0.135967, 0.12054, 0.0522276, 0.126474, 0.139297, 0.153004, 0.0627774, 0.102401, 0.138963, 0.128721, 0.0581144, 0.221619, 0.113841, 0.111654, 0.0595266, -0.169073, -0.0195646, 0.00500264, 0.0267051, -0.223411, 0.0150405, 0.0281128, 0.0450445, -0.185377, -0.0704998, 0.0314149, 0.00280061, 
-0.000364937, -0.0020002, 0.00140419, -0.000113752, 0.0090075, 0.00449556, 6.46236e-05, 0.00648435, 0.0014493, -0.00578722, -0.0161838, -0.00103551, 0.135922, 0.135973, 0.120553, 0.0522263, 0.12657, 0.139305, 0.153009, 0.0627723, 0.10246, 0.138975, 0.128738, 0.0581109, 0.221556, 0.113888, 0.111684, 0.0595157, -0.168977, -0.0195233, 0.00507709, 0.026704, -0.223256, 0.015301, 0.0280488, 0.0450367, -0.185241, -0.0704786, 0.0314654, 0.0028413, 
-0.0003655, -0.00199854, 0.00140726, -0.00011871, 0.00895149, 0.00449434, 6.87508e-05, 0.00644189, 0.00145531, -0.00578962, -0.0161815, -0.00102185, 0.135874, 0.13598, 0.120566, 0.052225, 0.126665, 0.139313, 0.153015, 0.0627672, 0.102518, 0.138988, 0.128754, 0.0581074, 0.221492, 0.113934, 0.111714, 0.0595048, -0.168889, -0.0195092, 0.00516083, 0.0267037, -0.223268, 0.0155064, 0.0280503, 0.0450217, -0.185266, -0.0704684, 0.0315455, 0.00285263, 
-0.000364915, -0.00199771, 0.00140456, -0.000129841, 0.00880331, 0.0044906, 6.89304e-05, 0.00637085, 0.00147621, -0.00580285, -0.0161838, -0.000996937, 0.135826, 0.135987, 0.120579, 0.0522238, 0.126759, 0.139321, 0.15302, 0.062762, 0.102576, 0.139, 0.128771, 0.0581039, 0.221429, 0.113981, 0.111745, 0.059494, -0.168806, -0.0195067, 0.00522353, 0.0267157, -0.222919, 0.0158656, 0.0278375, 0.0450106, -0.185206, -0.070346, 0.0315683, 0.00282571, 
-0.000366494, -0.00199456, 0.00141543, -0.000145698, 0.00863707, 0.00449566, 6.51783e-05, 0.00630446, 0.00151396, -0.00581448, -0.0161748, -0.000980195, 0.135778, 0.135993, 0.120592, 0.0522225, 0.126851, 0.139329, 0.153025, 0.0627566, 0.102632, 0.139011, 0.128787, 0.0581004, 0.221365, 0.114027, 0.111775, 0.0594833, -0.168716, -0.0194742, 0.00532282, 0.0267229, -0.222485, 0.0162893, 0.0276011, 0.0450042, -0.185126, -0.0701778, 0.0315146, 0.0028783, 
-0.000365538, -0.00199408, 0.00141605, -0.000160811, 0.00848954, 0.0044953, 6.87216e-05, 0.00625414, 0.0015259, -0.00582334, -0.0161797, -0.000964215, 0.13573, 0.136, 0.120606, 0.0522212, 0.126941, 0.139337, 0.15303, 0.0627512, 0.102688, 0.139023, 0.128804, 0.058097, 0.221302, 0.114074, 0.111806, 0.0594726, -0.168628, -0.0194785, 0.00541243, 0.0267322, -0.222132, 0.0166692, 0.0273793, 0.044971, -0.185117, -0.0701384, 0.0315635, 0.00290167, 
-0.000364381, -0.00198376, 0.0014182, -0.000184764, 0.00818004, 0.00448878, 8.11143e-05, 0.00613766, 0.00154249, -0.00584119, -0.0161721, -0.000927739, 0.135682, 0.136007, 0.120619, 0.0522199, 0.127029, 0.139345, 0.153035, 0.0627455, 0.102743, 0.139034, 0.128821, 0.0580935, 0.221239, 0.11412, 0.111836, 0.059462, -0.168579, -0.0194565, 0.00547515, 0.0267425, -0.221148, 0.0172339, 0.0268622, 0.0449288, -0.184928, -0.0700401, 0.0315137, 0.00290768, 
-0.000371532, -0.0020027, 0.00141744, -0.000209232, 0.00792443, 0.00449017, 9.18869e-05, 0.00599431, 0.00157869, -0.00586771, -0.0161644, -0.000890989, 0.135634, 0.136013, 0.120632, 0.0522187, 0.127113, 0.139354, 0.15304, 0.0627395, 0.102797, 0.139046, 0.128837, 0.05809, 0.221176, 0.114166, 0.111867, 0.0594515, -0.168406, -0.0194211, 0.00552412, 0.0267385, -0.22036, 0.0177418, 0.0264701, 0.0448783, -0.184645, -0.069884, 0.0315113, 0.00285777, 
-0.000369953, -0.00199401, 0.00141769, -0.000217328, 0.00782051, 0.00449516, 9.54621e-05, 0.00592921, 0.00159582, -0.00587957, -0.0161748, -0.000872754, 0.135586, 0.13602, 0.120645, 0.0522174, 0.127193, 0.139362, 0.153044, 0.0627333, 0.102848, 0.139057, 0.128854, 0.0580865, 0.221113, 0.114212, 0.111898, 0.059441, -0.168352, -0.0194095, 0.00559089, 0.0267462, -0.220137, 0.0180171, 0.0264264, 0.0449021, -0.184584, -0.0698184, 0.0315668, 0.00285466, 
-0.000371607, -0.00198913, 0.00142278, -0.000235132, 0.00761874, 0.00449708, 0.000110263, 0.00580578, 0.00161632, -0.00589301, -0.0161794, -0.000833617, 0.135539, 0.136027, 0.120659, 0.0522162, 0.127272, 0.139371, 0.153049, 0.062727, 0.102899, 0.139068, 0.128871, 0.0580831, 0.22105, 0.114257, 0.111928, 0.0594306, -0.168275, -0.0193728, 0.00565913, 0.0267438, -0.219537, 0.0184306, 0.0261728, 0.0448996, -0.184355, -0.0697402, 0.031522, 0.0028839, 
-0.000373731, -0.00200377, 0.00142187, -0.000255595, 0.00734775, 0.00449178, 0.000128901, 0.00563534, 0.00164088, -0.00590359, -0.0161753, -0.000804064, 0.135491, 0.136033, 0.120672, 0.0522149, 0.127349, 0.139379, 0.153053, 0.0627205, 0.102948, 0.139078, 0.128887, 0.0580796, 0.220987, 0.114303, 0.111959, 0.0594202, -0.168124, -0.0193826, 0.00575356, 0.0267525, -0.21867, 0.018875, 0.0258175, 0.0448885, -0.183998, -0.069606, 0.031422, 0.00287666, 
-0.000373237, -0.00200349, 0.00142329, -0.000269858, 0.00720955, 0.00448858, 0.00013913, 0.00555132, 0.00165507, -0.0059138, -0.0161814, -0.000791783, 0.135443, 0.13604, 0.120685, 0.0522136, 0.127421, 0.139388, 0.153058, 0.0627139, 0.102994, 0.139089, 0.128904, 0.0580761, 0.220924, 0.114348, 0.11199, 0.05941, -0.168035, -0.0193801, 0.00583828, 0.026766, -0.218311, 0.0192158, 0.0256331, 0.0448861, -0.183873, -0.0695761, 0.0314627, 0.00289548, 
-0.000376768, -0.00199978, 0.00143017, -0.000297518, 0.00693395, 0.00448675, 0.000160365, 0.00540986, 0.00167762, -0.00593519, -0.0162004, -0.000768048, 0.135395, 0.136046, 0.120699, 0.0522124, 0.127492, 0.139397, 0.153062, 0.0627072, 0.103039, 0.139099, 0.12892, 0.0580726, 0.220861, 0.114393, 0.11202, 0.0593997, -0.16795, -0.0193214, 0.00588811, 0.0267706, -0.217414, 0.0197177, 0.0252296, 0.0448646, -0.183579, -0.0695667, 0.0315401, 0.00288071, 
-0.000374689, -0.00198004, 0.00143769, -0.000329597, 0.00661565, 0.00448225, 0.000179395, 0.00528678, 0.00167739, -0.00594332, -0.0161804, -0.000748706, 0.135347, 0.136053, 0.120712, 0.0522112, 0.127559, 0.139406, 0.153066, 0.0627002, 0.103083, 0.139109, 0.128937, 0.0580691, 0.220798, 0.114438, 0.112051, 0.0593896, -0.167934, -0.0192826, 0.00595532, 0.0267832, -0.216336, 0.020283, 0.024734, 0.0448723, -0.183362, -0.0695482, 0.0315088, 0.00288976, 
-0.000374885, -0.00198294, 0.00143401, -0.000344469, 0.00647193, 0.00448294, 0.000188141, 0.00522125, 0.0016832, -0.00594204, -0.01617, -0.000742125, 0.135299, 0.136059, 0.120725, 0.0522099, 0.127621, 0.139415, 0.15307, 0.0626931, 0.103124, 0.13912, 0.128953, 0.0580656, 0.220735, 0.114482, 0.112082, 0.0593795, -0.167836, -0.019283, 0.00602325, 0.0267858, -0.215928, 0.0205985, 0.0246011, 0.0448778, -0.183285, -0.0695424, 0.0315564, 0.00291453, 
-0.000375631, -0.00198793, 0.00143312, -0.000376209, 0.00620698, 0.00448629, 0.000209015, 0.00503193, 0.00171192, -0.00595062, -0.0161563, -0.000723418, 0.135252, 0.136066, 0.120739, 0.0522087, 0.127681, 0.139425, 0.153074, 0.0626859, 0.103165, 0.13913, 0.12897, 0.0580621, 0.220673, 0.114527, 0.112113, 0.0593695, -0.167726, -0.0192851, 0.00611039, 0.0267829, -0.21504, 0.0211057, 0.0242306, 0.044874, -0.182851, -0.0694227, 0.0314598, 0.00291492, 
-0.000379918, -0.0019912, 0.00144223, -0.000404058, 0.00595647, 0.00448914, 0.000237856, 0.00474246, 0.00175455, -0.00597265, -0.0161561, -0.000698987, 0.135204, 0.136072, 0.120752, 0.0522075, 0.127738, 0.139434, 0.153078, 0.0626785, 0.103203, 0.13914, 0.128987, 0.0580585, 0.22061, 0.114571, 0.112144, 0.0593595, -0.16761, -0.0192344, 0.00618084, 0.026796, -0.214198, 0.0215466, 0.0239391, 0.0448814, -0.182132, -0.0691988, 0.0312102, 0.00289896, 
-0.000381681, -0.00199238, 0.00144626, -0.000434823, 0.00567508, 0.00448471, 0.00027113, 0.00446145, 0.00179652, -0.00599651, -0.0161673, -0.000664995, 0.135156, 0.136079, 0.120765, 0.0522062, 0.12779, 0.139444, 0.153082, 0.0626709, 0.103237, 0.139149, 0.129003, 0.058055, 0.220548, 0.114616, 0.112175, 0.0593496, -0.16751, -0.0192088, 0.00625495, 0.0268063, -0.213242, 0.0219811, 0.0235954, 0.0448653, -0.181413, -0.0690655, 0.0310106, 0.00293552, 
-0.000384192, -0.00200615, 0.00144527, -0.000452258, 0.00552298, 0.00448312, 0.000290282, 0.00435143, 0.00180114, -0.00600405, -0.0161912, -0.000653405, 0.135109, 0.136086, 0.120779, 0.052205, 0.127839, 0.139454, 0.153086, 0.0626631, 0.103266, 0.139159, 0.129019, 0.0580515, 0.220485, 0.11466, 0.112206, 0.0593398, -0.167364, -0.0192089, 0.0063369, 0.0268194, -0.212777, 0.0222795, 0.0234629, 0.0448604, -0.181187, -0.0691146, 0.0310839, 0.00295036, 
-0.000382493, -0.00199862, 0.00144422, -0.00049683, 0.00518803, 0.00449213, 0.000317056, 0.00418243, 0.00179677, -0.00601501, -0.0161677, -0.000629463, 0.135061, 0.136092, 0.120792, 0.0522039, 0.127885, 0.139463, 0.153089, 0.0626552, 0.103294, 0.139168, 0.129036, 0.058048, 0.220423, 0.114704, 0.112237, 0.05933, -0.167307, -0.0192019, 0.00640552, 0.026824, -0.211566, 0.02288, 0.023016, 0.0449074, -0.180817, -0.0691343, 0.0310445, 0.00294894, 
-0.000381869, -0.00198845, 0.00145093, -0.000517554, 0.00503136, 0.00449409, 0.000320742, 0.00411706, 0.00180592, -0.00601375, -0.0161557, -0.000623455, 0.135013, 0.136099, 0.120805, 0.0522027, 0.127925, 0.139473, 0.153093, 0.0626472, 0.103319, 0.139178, 0.129052, 0.0580445, 0.220361, 0.114747, 0.112268, 0.0593203, -0.167252, -0.0191746, 0.00648919, 0.0268298, -0.211058, 0.0232107, 0.0228725, 0.0449193, -0.180703, -0.0690803, 0.0310484, 0.00297311, 
-0.000383193, -0.0019878, 0.00145293, -0.000560418, 0.00470506, 0.00449209, 0.00033559, 0.0039286, 0.00183993, -0.00602059, -0.0161689, -0.000593897, 0.134966, 0.136105, 0.120819, 0.0522015, 0.127963, 0.139484, 0.153096, 0.0626391, 0.103344, 0.139187, 0.129069, 0.0580409, 0.220298, 0.114791, 0.112299, 0.0593107, -0.167162, -0.0191489, 0.00655274, 0.0268392, -0.209897, 0.0236768, 0.0224916, 0.0448878, -0.180232, -0.0689548, 0.0309947, 0.00294846, 
-0.000384571, -0.00200282, 0.0014463, -0.000599016, 0.00436941, 0.00448364, 0.000375849, 0.00364191, 0.00186486, -0.00604368, -0.0161467, -0.000558272, 0.134918, 0.136112, 0.120832, 0.0522003, 0.127995, 0.139494, 0.1531, 0.0626307, 0.103365, 0.139196, 0.129085, 0.0580374, 0.220236, 0.114835, 0.11233, 0.0593011, -0.167018, -0.0191664, 0.00662759, 0.0268498, -0.208673, 0.0241307, 0.0221092, 0.0449518, -0.179487, -0.0689617, 0.0308996, 0.00297293, 
-0.000384087, -0.00200236, 0.00144611, -0.000623286, 0.00419245, 0.00448369, 0.00039642, 0.00344887, 0.00189071, -0.00605468, -0.0161478, -0.000538286, 0.134871, 0.136118, 0.120846, 0.0521991, 0.128022, 0.139504, 0.153103, 0.0626223, 0.103382, 0.139205, 0.129101, 0.0580339, 0.220174, 0.114878, 0.112362, 0.0592917, -0.166931, -0.0191646, 0.00670894, 0.0268558, -0.208056, 0.0244646, 0.0219487, 0.0449779, -0.178991, -0.068917, 0.0308738, 0.00297351, 
-0.000380495, -0.00198625, 0.00144823, -0.000677631, 0.00381196, 0.00448996, 0.000438305, 0.00301026, 0.00195021, -0.00606412, -0.0161524, -0.000507617, 0.134823, 0.136125, 0.120859, 0.052198, 0.128045, 0.139515, 0.153106, 0.0626137, 0.103396, 0.139214, 0.129118, 0.0580303, 0.220112, 0.114921, 0.112393, 0.0592822, -0.166907, -0.0191573, 0.00679153, 0.0268578, -0.206626, 0.0250015, 0.0215454, 0.0450284, -0.17779, -0.0687409, 0.0305383, 0.00299893, 
-0.000385425, -0.00200065, 0.0014497, -0.000733093, 0.00346083, 0.00449443, 0.000475337, 0.00272022, 0.00196744, -0.00606728, -0.0161553, -0.000497641, 0.134775, 0.136131, 0.120873, 0.0521968, 0.128062, 0.139526, 0.15311, 0.0626051, 0.103404, 0.139222, 0.129134, 0.0580268, 0.22005, 0.114964, 0.112424, 0.0592729, -0.166753, -0.0191325, 0.00686144, 0.0268617, -0.205301, 0.0255347, 0.0211409, 0.045063, -0.177017, -0.0687669, 0.030418, 0.00303521, 
-0.000388258, -0.00200661, 0.00145425, -0.000752304, 0.00332714, 0.00449108, 0.000487201, 0.00261016, 0.00198254, -0.00606769, -0.0161533, -0.000494664, 0.134728, 0.136138, 0.120886, 0.0521956, 0.128072, 0.139537, 0.153113, 0.0625963, 0.103407, 0.13923, 0.12915, 0.0580232, 0.219988, 0.115006, 0.112455, 0.0592636, -0.166632, -0.0191086, 0.00694398, 0.0268687, -0.204824, 0.0257977, 0.0210512, 0.0450812, -0.17672, -0.0687795, 0.0304727, 0.00306231, 
-0.000387482, -0.00200513, 0.00145174, -0.000786459, 0.00309269, 0.00449331, 0.000516429, 0.00232079, 0.00201053, -0.00606756, -0.0161365, -0.000481235, 0.13468, 0.136144, 0.1209, 0.0521944, 0.128079, 0.139548, 0.153116, 0.0625874, 0.103408, 0.139239, 0.129166, 0.0580197, 0.219926, 0.115049, 0.112487, 0.0592544, -0.166551, -0.0191103, 0.00702166, 0.0268645, -0.203938, 0.0261423, 0.020882, 0.0451273, -0.175928, -0.0687533, 0.0303553, 0.00307992, 
-0.000387458, -0.0019966, 0.00145435, -0.000830135, 0.00280543, 0.00449005, 0.000537939, 0.00200863, 0.00206647, -0.00608585, -0.0161554, -0.000455846, 0.134633, 0.136151, 0.120913, 0.0521932, 0.128082, 0.139559, 0.153119, 0.0625785, 0.103405, 0.139247, 0.129182, 0.0580161, 0.219864, 0.115092, 0.112518, 0.0592453, -0.166494, -0.0190787, 0.00707933, 0.0268724, -0.202842, 0.0265419, 0.0206055, 0.0451814, -0.17503, -0.0686375, 0.0301909, 0.00312013, 
-0.000387309, -0.0019956, 0.00145627, -0.000855036, 0.00264448, 0.00449392, 0.000547971, 0.00188082, 0.00207129, -0.00609187, -0.016158, -0.0004493, 0.134586, 0.136157, 0.120926, 0.052192, 0.12808, 0.13957, 0.153121, 0.0625695, 0.103398, 0.139255, 0.129198, 0.0580126, 0.219802, 0.115134, 0.112549, 0.0592362, -0.166407, -0.0190705, 0.00716384, 0.0268801, -0.202222, 0.0268196, 0.0205407, 0.0452198, -0.174684, -0.0686132, 0.030166, 0.00312953, 
-0.000389987, -0.00199989, 0.00145789, -0.000907137, 0.0022983, 0.00449096, 0.000578691, 0.00161049, 0.00208702, -0.00610138, -0.0161516, -0.000434109, 0.134538, 0.136163, 0.12094, 0.0521908, 0.128075, 0.139582, 0.153124, 0.0625605, 0.103389, 0.139263, 0.129214, 0.058009, 0.21974, 0.115177, 0.112581, 0.0592272, -0.166296, -0.019045, 0.00723167, 0.0268807, -0.200884, 0.0271843, 0.0202878, 0.0452696, -0.173931, -0.0686802, 0.0301065, 0.00316726, 
-0.000389872, -0.00200106, 0.00145398, -0.000973821, 0.0018919, 0.00449339, 0.000591341, 0.00131745, 0.00214357, -0.00610044, -0.0161556, -0.00043516, 0.134491, 0.13617, 0.120954, 0.0521896, 0.128064, 0.139593, 0.153127, 0.0625513, 0.103377, 0.139271, 0.12923, 0.0580055, 0.219678, 0.115219, 0.112612, 0.0592183, -0.166205, -0.0190457, 0.00730229, 0.0268764, -0.199282, 0.0276489, 0.0199538, 0.0453727, -0.173068, -0.0685427, 0.0299598, 0.00318994, 
-0.000392009, -0.0019977, 0.00146043, -0.00100885, 0.00170086, 0.00449948, 0.000599541, 0.00115252, 0.00216851, -0.00610159, -0.0161492, -0.000432249, 0.134443, 0.136176, 0.120967, 0.0521884, 0.128046, 0.139605, 0.15313, 0.062542, 0.103361, 0.139279, 0.129246, 0.058002, 0.219617, 0.115261, 0.112643, 0.0592094, -0.166121, -0.0190032, 0.00737008, 0.0268828, -0.198505, 0.0279827, 0.0198387, 0.0454326, -0.172576, -0.0684978, 0.0299553, 0.00319495, 
