finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00612495, 0.0113718, -0.0171974, -0.00718451, 0.0205028, -0.0173662, -0.00536792, 0.00735055, -0.00216338, -0.00438682, -0.00272076, 0.00893398, 0.108046, 0.113439, 0.103227, 0.0454976, 0.120024, 0.120905, 0.130032, 0.0625449, 0.112386, 0.12098, 0.122097, 0.0552076, 0.150737, 0.0897393, 0.113588, 0.0671939, -0.200319, 0.0223656, -0.133656, 0.0307829, -0.25217, 0.046365, -0.156898, 0.0506482, -0.182271, 0.0639483, -0.0959214, 0.0472106, 
-0.00670757, 0.0110414, -0.0158893, -0.00737635, 0.0195273, -0.0167671, -0.00594823, 0.00711458, -0.00137492, -0.0045336, -0.00274705, 0.00911652, 0.10807, 0.113458, 0.103436, 0.0455245, 0.12014, 0.120909, 0.130173, 0.0625497, 0.112401, 0.121012, 0.122152, 0.0552448, 0.150683, 0.0896343, 0.113636, 0.0672115, -0.197848, 0.032774, -0.140326, 0.0277163, -0.249287, 0.0523575, -0.165029, 0.0473623, -0.181093, 0.0720693, -0.0962772, 0.0437853, 
-0.00729364, 0.0105674, -0.0146189, -0.0075188, 0.0184911, -0.0162417, -0.00640355, 0.00674291, -0.000708635, -0.00466954, -0.00277044, 0.00927062, 0.108092, 0.113478, 0.103655, 0.0455473, 0.120249, 0.120915, 0.130321, 0.062551, 0.112416, 0.121049, 0.122209, 0.0552778, 0.150628, 0.0895293, 0.113684, 0.0672291, -0.194965, 0.0432728, -0.146764, 0.0243659, -0.246128, 0.0576259, -0.172776, 0.0438289, -0.179555, 0.0790175, -0.0963583, 0.0406208, 
-0.00757674, 0.010345, -0.0140662, -0.00757794, 0.0180044, -0.0158912, -0.00660707, 0.00650575, -0.000365983, -0.00471812, -0.00277804, 0.0093269, 0.10811, 0.1135, 0.103884, 0.045566, 0.120351, 0.120923, 0.130477, 0.062549, 0.112429, 0.121092, 0.122267, 0.0553072, 0.150574, 0.0894245, 0.113732, 0.0672466, -0.193713, 0.0482254, -0.15029, 0.0227639, -0.244095, 0.0600562, -0.175948, 0.0420818, -0.178637, 0.0825245, -0.0964732, 0.0391388, 
-0.00819289, 0.00995395, -0.0129126, -0.00765247, 0.0170231, -0.0152122, -0.00700752, 0.00610661, 0.000314271, -0.00479661, -0.00278648, 0.00940306, 0.108126, 0.113523, 0.104117, 0.0455829, 0.12045, 0.120933, 0.130637, 0.0625456, 0.112442, 0.121137, 0.122325, 0.0553348, 0.150519, 0.0893202, 0.113779, 0.0672642, -0.191004, 0.058096, -0.155914, 0.0194202, -0.239089, 0.0638717, -0.179846, 0.0385825, -0.176971, 0.0887648, -0.0952855, 0.0357247, 
-0.00880009, 0.00957282, -0.011861, -0.0076837, 0.0160238, -0.0145931, -0.00734882, 0.00567572, 0.00095088, -0.00484314, -0.00277399, 0.00943342, 0.108139, 0.113549, 0.104358, 0.0455964, 0.120544, 0.120945, 0.130804, 0.0625395, 0.112453, 0.121189, 0.122383, 0.0553588, 0.150465, 0.0892164, 0.113826, 0.0672817, -0.188329, 0.0672071, -0.160911, 0.0163289, -0.233989, 0.0666344, -0.182737, 0.0351196, -0.175175, 0.094294, -0.0938732, 0.0325762, 
-0.00911491, 0.00934483, -0.0112788, -0.00770842, 0.0154971, -0.0142984, -0.00746712, 0.00544008, 0.00120218, -0.00485404, -0.00276743, 0.00943655, 0.10815, 0.11358, 0.104606, 0.0456074, 0.120632, 0.12096, 0.130977, 0.0625312, 0.112462, 0.121247, 0.122441, 0.0553795, 0.150411, 0.0891131, 0.113874, 0.0672992, -0.186828, 0.072227, -0.163963, 0.014704, -0.231487, 0.0680252, -0.184655, 0.0334012, -0.174368, 0.0966612, -0.0930032, 0.0309723, 
-0.0095996, 0.00887015, -0.00996469, -0.00770634, 0.0144728, -0.0136807, -0.00769096, 0.00498071, 0.00175631, -0.00487505, -0.00274087, 0.00944354, 0.108158, 0.113614, 0.104857, 0.0456171, 0.120717, 0.120976, 0.131153, 0.0625219, 0.112471, 0.121308, 0.122498, 0.0553987, 0.150356, 0.0890104, 0.113921, 0.0673168, -0.183588, 0.0816174, -0.168113, 0.0111694, -0.226167, 0.0699095, -0.186458, 0.0299609, -0.172596, 0.100727, -0.0901157, 0.0275712, 
-0.0100695, 0.00851861, -0.00862836, -0.00762856, 0.0135223, -0.0130428, -0.00792357, 0.00453591, 0.0022597, -0.00489441, -0.00270147, 0.00944057, 0.108163, 0.113654, 0.105109, 0.0456244, 0.120795, 0.120994, 0.131334, 0.0625109, 0.112477, 0.121375, 0.122553, 0.0554146, 0.150302, 0.0889083, 0.113969, 0.0673343, -0.180594, 0.0901806, -0.171422, 0.00812782, -0.221096, 0.0709608, -0.186969, 0.0270053, -0.170889, 0.104693, -0.0876267, 0.0243895, 
-0.0103374, 0.0083008, -0.00797834, -0.00755985, 0.0129791, -0.012702, -0.00803709, 0.00433453, 0.00246141, -0.00490501, -0.00269711, 0.00944505, 0.108165, 0.113702, 0.10536, 0.0456301, 0.120868, 0.121014, 0.131517, 0.0624987, 0.11248, 0.121449, 0.122607, 0.0554275, 0.150248, 0.0888068, 0.114016, 0.0673519, -0.178946, 0.0946343, -0.173565, 0.00680674, -0.218336, 0.071413, -0.187391, 0.0256144, -0.170182, 0.106783, -0.087008, 0.0230704, 
-0.0108232, 0.00777142, -0.0067493, -0.00743394, 0.0119106, -0.0120529, -0.00821123, 0.00383412, 0.00285816, -0.00490305, -0.00272694, 0.00943891, 0.108165, 0.113754, 0.105612, 0.0456352, 0.120938, 0.121035, 0.131701, 0.062486, 0.112483, 0.121526, 0.122661, 0.0554393, 0.150194, 0.0887061, 0.114064, 0.0673695, -0.175382, 0.102792, -0.176425, 0.00383885, -0.212666, 0.0712707, -0.186536, 0.0224497, -0.168357, 0.110069, -0.0846844, 0.020113, 
-0.0113085, 0.00726584, -0.00533303, -0.0072793, 0.0109195, -0.0113909, -0.00835997, 0.00337195, 0.00330595, -0.00492217, -0.00272042, 0.00943981, 0.108161, 0.113815, 0.105862, 0.0456392, 0.121, 0.121058, 0.131886, 0.0624725, 0.112482, 0.12161, 0.122713, 0.0554485, 0.15014, 0.0886062, 0.114112, 0.0673873, -0.171606, 0.111253, -0.178656, 0.00053347, -0.207345, 0.0703013, -0.184549, 0.0193694, -0.166665, 0.112795, -0.0807715, 0.0166422, 
-0.0115357, 0.00706744, -0.00471112, -0.00718985, 0.0104159, -0.0110464, -0.00840776, 0.00315432, 0.00350011, -0.00492291, -0.00270627, 0.00943393, 0.108154, 0.113886, 0.106106, 0.0456422, 0.121056, 0.121081, 0.132069, 0.0624584, 0.112479, 0.121701, 0.122763, 0.0554549, 0.150086, 0.088507, 0.114159, 0.0674052, -0.170018, 0.115362, -0.180025, -0.00112619, -0.204745, 0.0698825, -0.183803, 0.017986, -0.165913, 0.114059, -0.0789879, 0.0150755, 
-0.0119036, 0.0066142, -0.00337798, -0.00698361, 0.00942477, -0.0103346, -0.00844397, 0.002554, 0.00375103, -0.00493218, -0.00266625, 0.00942702, 0.108145, 0.113961, 0.106347, 0.0456449, 0.121108, 0.121106, 0.132251, 0.0624442, 0.112474, 0.121795, 0.122811, 0.0554602, 0.150032, 0.0884086, 0.114207, 0.0674232, -0.166526, 0.122403, -0.181134, -0.00396633, -0.19937, 0.0686564, -0.180992, 0.015688, -0.163873, 0.11577, -0.0760713, 0.0122743, 
-0.0123072, 0.00605611, -0.00201061, -0.00675048, 0.00832306, -0.00958941, -0.00846716, 0.00197579, 0.0039599, -0.0049466, -0.00263828, 0.0094111, 0.108133, 0.114047, 0.106579, 0.0456472, 0.121153, 0.121131, 0.132429, 0.0624299, 0.112464, 0.121895, 0.122857, 0.0554634, 0.149978, 0.0883108, 0.114255, 0.0674411, -0.162501, 0.1292, -0.181922, -0.00637741, -0.193475, 0.0667502, -0.177272, 0.0133794, -0.161985, 0.117137, -0.0728395, 0.00934564, 
-0.012458, 0.00580255, -0.00133664, -0.0066348, 0.00781671, -0.00924282, -0.00845499, 0.00168707, 0.00408227, -0.00496074, -0.00262931, 0.00940915, 0.108117, 0.114141, 0.106802, 0.0456493, 0.12119, 0.121157, 0.132603, 0.0624154, 0.11245, 0.122, 0.1229, 0.0554647, 0.149924, 0.0882136, 0.114303, 0.067459, -0.160625, 0.132634, -0.182436, -0.00757058, -0.190872, 0.0656083, -0.175514, 0.0121728, -0.161019, 0.117775, -0.07103, 0.00791724, 
-0.0128076, 0.00533164, -5.6669e-05, -0.00639987, 0.00681808, -0.00852458, -0.0083997, 0.00118024, 0.00431347, -0.00497758, -0.00261516, 0.00939418, 0.1081, 0.114241, 0.10702, 0.0456515, 0.121222, 0.121183, 0.132773, 0.0624009, 0.112433, 0.122107, 0.122943, 0.0554652, 0.14987, 0.0881173, 0.114351, 0.0674767, -0.156954, 0.138935, -0.182257, -0.0105383, -0.185563, 0.0627275, -0.170644, 0.00990743, -0.159359, 0.117943, -0.066372, 0.00499794, 
-0.0130204, 0.00487708, 0.00113619, -0.00614488, 0.005818, -0.0077771, -0.00831003, 0.000601426, 0.00454354, -0.00502573, -0.00256195, 0.00937775, 0.10808, 0.114349, 0.107225, 0.0456538, 0.121246, 0.12121, 0.132935, 0.0623864, 0.112413, 0.12222, 0.122981, 0.0554642, 0.149816, 0.0880215, 0.114398, 0.0674943, -0.153499, 0.144502, -0.181272, -0.0135868, -0.180262, 0.0595404, -0.165145, 0.00798433, -0.157404, 0.117745, -0.0616227, 0.00226187, 
-0.0131197, 0.00461097, 0.00173196, -0.00600538, 0.00530122, -0.00735983, -0.0082714, 0.000295835, 0.00463769, -0.0050454, -0.00254137, 0.00936955, 0.108057, 0.114464, 0.107415, 0.0456566, 0.12126, 0.121236, 0.133087, 0.0623719, 0.112388, 0.122336, 0.123016, 0.0554622, 0.149762, 0.0879264, 0.114446, 0.0675113, -0.151586, 0.146736, -0.180381, -0.0147856, -0.177551, 0.0579504, -0.162354, 0.00705007, -0.156376, 0.117977, -0.0596475, 0.000915307, 
-0.0133094, 0.00410406, 0.00292061, -0.00571382, 0.00432175, -0.00655405, -0.0081741, -0.000162647, 0.00476077, -0.00507582, -0.00248559, 0.00935606, 0.108033, 0.114583, 0.107597, 0.0456596, 0.121269, 0.121262, 0.133233, 0.0623574, 0.11236, 0.122454, 0.123049, 0.0554598, 0.149709, 0.0878321, 0.114493, 0.0675282, -0.147856, 0.147421, -0.175086, -0.0166855, -0.172368, 0.0542233, -0.155737, 0.00566983, -0.155016, 0.117384, -0.055026, -0.00178132, 
-0.0134683, 0.00359791, 0.00408433, -0.00542025, 0.00337772, -0.00563012, -0.00799632, -0.000692867, 0.00493933, -0.00510911, -0.00243025, 0.00934184, 0.108008, 0.114708, 0.107767, 0.0456632, 0.121267, 0.121288, 0.133366, 0.0623427, 0.11233, 0.122575, 0.123079, 0.055457, 0.149655, 0.0877384, 0.114541, 0.0675448, -0.144192, 0.147268, -0.169106, -0.0184106, -0.167248, 0.0504023, -0.148359, 0.00453719, -0.153242, 0.11596, -0.0499581, -0.00394687, 
-0.0135335, 0.00334431, 0.00456625, -0.00529795, 0.00286659, -0.00512248, -0.00789843, -0.00101475, 0.0049624, -0.00512457, -0.00241222, 0.00933146, 0.10798, 0.114838, 0.107922, 0.0456675, 0.121255, 0.121312, 0.133485, 0.0623279, 0.112296, 0.122697, 0.123104, 0.0554545, 0.149601, 0.0876456, 0.114588, 0.067561, -0.142471, 0.147357, -0.166546, -0.019268, -0.164472, 0.0486611, -0.144794, 0.00381579, -0.152221, 0.115483, -0.047967, -0.00504317, 
-0.013633, 0.00276971, 0.00567718, -0.00504093, 0.00196882, -0.00404126, -0.00772052, -0.00155278, 0.00502692, -0.00516809, -0.00236198, 0.00932009, 0.107951, 0.114971, 0.108071, 0.0456722, 0.121238, 0.121337, 0.133594, 0.0623132, 0.112261, 0.12282, 0.123129, 0.0554522, 0.149548, 0.0875535, 0.114636, 0.0675771, -0.138661, 0.145715, -0.159067, -0.0209938, -0.159419, 0.0446843, -0.136415, 0.00281994, -0.150715, 0.113781, -0.0424784, -0.00779375, 
-0.0136677, 0.00223507, 0.00662933, -0.00473532, 0.000986643, -0.00302245, -0.00752482, -0.00218964, 0.00523996, -0.00520409, -0.00232548, 0.00930973, 0.107921, 0.115107, 0.108203, 0.045678, 0.121211, 0.121361, 0.133685, 0.0622985, 0.112224, 0.122942, 0.123149, 0.0554512, 0.149494, 0.0874623, 0.114684, 0.0675929, -0.135297, 0.143412, -0.151802, -0.0222761, -0.154211, 0.0392519, -0.12659, 0.00192619, -0.148509, 0.111886, -0.0369321, -0.00982524, 
-0.013658, 0.00201795, 0.00707682, -0.00457329, 0.000513749, -0.00251991, -0.00741839, -0.00249272, 0.00538622, -0.00521856, -0.00230343, 0.00929866, 0.107889, 0.115246, 0.10832, 0.0456848, 0.121176, 0.121383, 0.133754, 0.0622838, 0.112187, 0.123063, 0.123166, 0.0554516, 0.14944, 0.0873719, 0.114732, 0.0676082, -0.133844, 0.142306, -0.148178, -0.0229662, -0.151709, 0.0363166, -0.121427, 0.00136912, -0.147339, 0.111051, -0.0340233, -0.0107676, 
-0.0135909, 0.00152622, 0.00800447, -0.00426226, -0.000257135, -0.00145126, -0.00715106, -0.00294202, 0.00542401, -0.00523543, -0.00228064, 0.00928433, 0.107856, 0.115386, 0.10843, 0.0456921, 0.121138, 0.121404, 0.133812, 0.0622693, 0.11215, 0.123183, 0.123181, 0.0554529, 0.149387, 0.0872824, 0.11478, 0.0676234, -0.130821, 0.138445, -0.139518, -0.0240546, -0.147456, 0.0303013, -0.110476, 0.000642611, -0.14626, 0.107971, -0.0272227, -0.0134285, 
-0.0135587, 0.00105046, 0.00894917, -0.00398372, -0.00104862, -0.000351047, -0.00685549, -0.0034526, 0.005585, -0.00526295, -0.00228212, 0.00927988, 0.107823, 0.115526, 0.108524, 0.0457007, 0.121098, 0.121423, 0.133847, 0.0622552, 0.112113, 0.123298, 0.123193, 0.0554568, 0.149333, 0.0871938, 0.114827, 0.0676384, -0.127818, 0.134566, -0.130869, -0.0250118, -0.143123, 0.0240378, -0.0990382, 1.99191e-05, -0.144657, 0.104591, -0.0204821, -0.0152692, 
-0.0135508, 0.000810593, 0.00951902, -0.00385456, -0.00143065, 0.000251687, -0.00668558, -0.00374051, 0.00560395, -0.00527284, -0.0022641, 0.00927744, 0.10779, 0.115665, 0.108602, 0.0457106, 0.121057, 0.12144, 0.133861, 0.0622419, 0.112077, 0.123407, 0.123205, 0.055463, 0.14928, 0.0871062, 0.114875, 0.0676532, -0.126153, 0.132591, -0.126021, -0.0254711, -0.140917, 0.0208805, -0.0929444, -0.00040758, -0.143791, 0.102914, -0.0173138, -0.0162455, 
-0.0134607, 0.000314679, 0.0103763, -0.00361448, -0.00223455, 0.00145819, -0.00640586, -0.00436935, 0.00552947, -0.00529163, -0.0022197, 0.00926803, 0.107756, 0.115804, 0.108673, 0.0457212, 0.121017, 0.121456, 0.133863, 0.0622292, 0.112041, 0.123513, 0.123216, 0.0554704, 0.149226, 0.0870196, 0.114923, 0.067668, -0.123282, 0.127766, -0.116812, -0.026175, -0.136488, 0.0139361, -0.0801815, -0.000866989, -0.14222, 0.0995784, -0.0115336, -0.0184505, 
-0.0133548, -0.000248746, 0.0113837, -0.003301, -0.00287641, 0.00248052, -0.00609028, -0.00498351, 0.00550644, -0.00530414, -0.00222766, 0.00926258, 0.107723, 0.11594, 0.108729, 0.0457331, 0.120978, 0.12147, 0.133845, 0.0622177, 0.112005, 0.123608, 0.123228, 0.0554808, 0.149173, 0.0869338, 0.11497, 0.0676825, -0.120034, 0.121648, -0.105836, -0.0266877, -0.133087, 0.00609579, -0.0669696, -0.00116623, -0.140596, 0.0957326, -0.00544032, -0.0202244, 
-0.013298, -0.000483914, 0.0119119, -0.00316499, -0.00315949, 0.00292753, -0.00589416, -0.00527557, 0.00540418, -0.00531344, -0.00222613, 0.00925984, 0.10769, 0.116071, 0.108771, 0.0457463, 0.12094, 0.121484, 0.133813, 0.0622074, 0.11197, 0.123693, 0.12324, 0.0554937, 0.149119, 0.0868491, 0.115018, 0.067697, -0.118523, 0.118713, -0.100205, -0.0269268, -0.131546, 0.00256561, -0.0608528, -0.00141053, -0.139921, 0.0936209, -0.00257196, -0.0211353, 
-0.0131217, -0.000851864, 0.0127633, -0.00292842, -0.00377465, 0.00392414, -0.0054532, -0.00589615, 0.00515302, -0.0053564, -0.00215218, 0.00924527, 0.107657, 0.116199, 0.108804, 0.0457602, 0.120902, 0.121497, 0.133777, 0.0621977, 0.111934, 0.123773, 0.123253, 0.0555079, 0.149066, 0.0867654, 0.115066, 0.0677115, -0.116306, 0.112306, -0.0896283, -0.027293, -0.128273, -0.00484733, -0.0481577, -0.00153305, -0.138701, 0.0883586, 0.00331904, -0.0225374, 
-0.0128516, -0.00122535, 0.0135432, -0.00270683, -0.00417888, 0.00495122, -0.00508204, -0.00645091, 0.00492123, -0.0053931, -0.0021097, 0.00922445, 0.107624, 0.116319, 0.108824, 0.0457754, 0.120865, 0.12151, 0.133736, 0.062189, 0.111897, 0.12384, 0.123266, 0.0555242, 0.149013, 0.0866826, 0.115113, 0.0677254, -0.114295, 0.104872, -0.0783133, -0.0274663, -0.125794, -0.0118775, -0.0356418, -0.00154524, -0.137726, 0.0835947, 0.00939785, -0.0243603, 
-0.0127816, -0.00139872, 0.0140422, -0.00261552, -0.00436398, 0.00546553, -0.00493083, -0.00674258, 0.00484469, -0.00541926, -0.00207625, 0.00921328, 0.107592, 0.116429, 0.108827, 0.0457917, 0.120829, 0.121523, 0.133696, 0.0621811, 0.11186, 0.123897, 0.12328, 0.0555431, 0.148959, 0.0866009, 0.115161, 0.0677388, -0.113088, 0.101556, -0.0724742, -0.0275192, -0.124546, -0.0152201, -0.0293398, -0.00163977, -0.137019, 0.0816598, 0.0123579, -0.0253804, 
-0.0126286, -0.00185827, 0.0149751, -0.00246448, -0.00476325, 0.00657759, -0.00459009, -0.00727504, 0.00480205, -0.00548502, -0.00200636, 0.00919063, 0.107561, 0.116533, 0.108821, 0.0458084, 0.120793, 0.121536, 0.133657, 0.0621736, 0.111823, 0.123949, 0.123295, 0.0555633, 0.148906, 0.0865203, 0.115209, 0.0677518, -0.110483, 0.0938847, -0.060578, -0.0273548, -0.121957, -0.0222426, -0.0164578, -0.00149901, -0.135738, 0.0770803, 0.0185991, -0.0266169, 
-0.012399, -0.00231896, 0.0157202, -0.00231033, -0.00509125, 0.00762427, -0.0041289, -0.00768063, 0.00453872, -0.0055171, -0.00193376, 0.0091621, 0.10753, 0.116626, 0.108801, 0.0458254, 0.120758, 0.121549, 0.133623, 0.0621668, 0.111785, 0.123993, 0.12331, 0.0555849, 0.148853, 0.0864412, 0.115256, 0.0677638, -0.108214, 0.0860072, -0.0491353, -0.0270498, -0.119746, -0.0293251, -0.00369959, -0.00126347, -0.135265, 0.0713815, 0.0244821, -0.0274821, 
-0.0123019, -0.00249534, 0.0161655, -0.00222905, -0.00524412, 0.00817605, -0.00394255, -0.00789522, 0.00442259, -0.00553764, -0.00190248, 0.00915628, 0.1075, 0.116706, 0.10877, 0.0458424, 0.120722, 0.121564, 0.133597, 0.0621604, 0.111748, 0.12403, 0.123327, 0.0556077, 0.1488, 0.0863637, 0.115303, 0.0677749, -0.107118, 0.0821161, -0.0429408, -0.0268962, -0.118612, -0.0331547, 0.00340102, -0.00117876, -0.134837, 0.0690796, 0.0271076, -0.0280487, 
-0.0120585, -0.00277612, 0.0169208, -0.00211171, -0.00554408, 0.00930502, -0.0035542, -0.00829211, 0.0041534, -0.00557143, -0.00187203, 0.00914164, 0.107471, 0.11678, 0.108737, 0.0458594, 0.120687, 0.121578, 0.133575, 0.0621543, 0.111711, 0.124065, 0.123344, 0.0556312, 0.148747, 0.0862875, 0.11535, 0.0677857, -0.105519, 0.0740924, -0.0315666, -0.0263994, -0.116417, -0.0406514, 0.0170296, -0.000734243, -0.134471, 0.0638628, 0.0332159, -0.0294812, 
-0.0118468, -0.00299856, 0.0177375, -0.00203846, -0.00577766, 0.0104302, -0.00321185, -0.00879414, 0.00392942, -0.00560845, -0.0018596, 0.00913085, 0.107441, 0.116842, 0.108703, 0.0458759, 0.120652, 0.121593, 0.133564, 0.0621483, 0.111673, 0.124093, 0.123364, 0.0556562, 0.148694, 0.0862128, 0.115397, 0.067796, -0.104025, 0.0658956, -0.0199351, -0.0257829, -0.114433, -0.0478169, 0.0303082, -0.000245617, -0.133692, 0.0588966, 0.0392614, -0.0309176, 
-0.011722, -0.0030982, 0.0181244, -0.00200233, -0.00584914, 0.0110184, -0.00301484, -0.0090403, 0.00375796, -0.00562286, -0.00182901, 0.0091199, 0.107412, 0.116893, 0.108672, 0.0458917, 0.120616, 0.12161, 0.133564, 0.0621424, 0.111637, 0.124117, 0.123386, 0.0556826, 0.148642, 0.0861398, 0.115443, 0.0678056, -0.103315, 0.0617931, -0.013794, -0.0255183, -0.11353, -0.0515219, 0.0375063, -1.92318e-05, -0.133303, 0.0562288, 0.042076, -0.0315511, 
-0.0114257, -0.00328773, 0.0188174, -0.00194906, -0.00593283, 0.01215, -0.00251197, -0.00951984, 0.00317106, -0.00565508, -0.00177858, 0.00911117, 0.107383, 0.11694, 0.108645, 0.0459071, 0.120581, 0.121627, 0.13357, 0.0621365, 0.1116, 0.124139, 0.12341, 0.0557095, 0.148589, 0.086068, 0.115489, 0.067815, -0.102189, 0.0529844, -0.00189938, -0.02485, -0.112085, -0.0585162, 0.0507463, 0.000665517, -0.133198, 0.0496501, 0.0469908, -0.0322074, 
-0.0111736, -0.00344679, 0.0196689, -0.00193233, -0.00596203, 0.0133273, -0.00213338, -0.00992162, 0.0029062, -0.00568107, -0.00174796, 0.00910064, 0.107353, 0.116977, 0.108625, 0.0459216, 0.120545, 0.121644, 0.133588, 0.0621304, 0.111564, 0.124157, 0.123436, 0.0557369, 0.148536, 0.0859977, 0.115536, 0.0678239, -0.100943, 0.0433165, 0.0112058, -0.0239377, -0.110759, -0.0655356, 0.0642584, 0.00146214, -0.132692, 0.0444759, 0.0518974, -0.0326537, 
-0.011044, -0.0035211, 0.0200289, -0.00193809, -0.00596145, 0.0138831, -0.00195455, -0.0100971, 0.00277719, -0.00568412, -0.00175093, 0.00909422, 0.107324, 0.117006, 0.108618, 0.0459351, 0.120509, 0.121664, 0.133619, 0.0621242, 0.111528, 0.124171, 0.123465, 0.0557644, 0.148484, 0.0859288, 0.115582, 0.0678323, -0.100363, 0.038922, 0.0175246, -0.0235707, -0.110114, -0.0688068, 0.0709274, 0.00179317, -0.132396, 0.0420416, 0.0543233, -0.0329696, 
-0.0109062, -0.00364352, 0.0209187, -0.0019736, -0.00596137, 0.0150276, -0.0015922, -0.0104664, 0.00252281, -0.00570193, -0.00173412, 0.00908741, 0.107294, 0.117033, 0.108617, 0.045948, 0.120473, 0.121683, 0.133656, 0.0621179, 0.111492, 0.124183, 0.123496, 0.055792, 0.148431, 0.0858612, 0.115628, 0.0678407, -0.0990594, 0.0298424, 0.0300534, -0.022556, -0.109189, -0.0738352, 0.0810775, 0.00306664, -0.131963, 0.0370077, 0.0590863, -0.0333345, 
-0.0107281, -0.00378379, 0.0217612, -0.00204187, -0.00594731, 0.016134, -0.00116126, -0.0108704, 0.0020383, -0.00573175, -0.00170171, 0.0090815, 0.107264, 0.117056, 0.108629, 0.0459598, 0.120437, 0.121704, 0.133704, 0.0621113, 0.111457, 0.124194, 0.12353, 0.0558195, 0.148379, 0.085795, 0.115674, 0.0678487, -0.0978013, 0.0201062, 0.0431353, -0.0214445, -0.108669, -0.0761213, 0.08639, 0.00469584, -0.131876, 0.0310255, 0.0637298, -0.0337205, 
-0.0106384, -0.00384586, 0.0221193, -0.00209815, -0.00593168, 0.0167104, -0.000978318, -0.0110687, 0.00180201, -0.00573987, -0.0016977, 0.00907708, 0.107235, 0.117075, 0.108658, 0.0459704, 0.120401, 0.121726, 0.133761, 0.0621041, 0.111421, 0.124201, 0.123567, 0.0558469, 0.148326, 0.0857302, 0.11572, 0.0678564, -0.0972203, 0.015727, 0.0494135, -0.0209877, -0.108302, -0.0771859, 0.0893033, 0.00540976, -0.131694, 0.0283684, 0.0657796, -0.0340048, 
-0.0104986, -0.0039493, 0.0228283, -0.00224918, -0.00588593, 0.0179196, -0.000669536, -0.011403, 0.00155466, -0.00575219, -0.00166698, 0.00906291, 0.107205, 0.117093, 0.108693, 0.0459806, 0.120364, 0.121748, 0.133823, 0.0620967, 0.111386, 0.124207, 0.123605, 0.0558744, 0.148274, 0.0856667, 0.115766, 0.0678639, -0.0961848, 0.00719461, 0.0608783, -0.0199461, -0.107572, -0.0791165, 0.0942474, 0.00694282, -0.1313, 0.0238732, 0.0698359, -0.0342266, 
-0.0102556, -0.00407957, 0.0233835, -0.00241906, -0.00584838, 0.0189591, -0.000336155, -0.0117125, 0.00118047, -0.00577179, -0.00164536, 0.00905561, 0.107174, 0.11711, 0.108744, 0.0459899, 0.120328, 0.121772, 0.133895, 0.0620889, 0.111351, 0.124212, 0.123646, 0.0559017, 0.148221, 0.0856046, 0.115811, 0.0678711, -0.0958486, -0.00119096, 0.069346, -0.0185001, -0.106806, -0.0805811, 0.0982831, 0.00813719, -0.13118, 0.019119, 0.0733608, -0.0343148, 
-0.0101671, -0.00413275, 0.0236643, -0.00252483, -0.00582287, 0.0195017, -0.000172827, -0.0118457, 0.000968, -0.00577616, -0.00163185, 0.00905008, 0.107144, 0.117125, 0.108807, 0.0459985, 0.120292, 0.121796, 0.133975, 0.0620809, 0.111317, 0.124216, 0.12369, 0.0559286, 0.148169, 0.0855439, 0.115857, 0.067878, -0.0957692, -0.00462899, 0.0724495, -0.017738, -0.106324, -0.0812781, 0.100672, 0.00869016, -0.131108, 0.0167472, 0.0750716, -0.0344602, 
-0.0100544, -0.00421297, 0.0242857, -0.00278701, -0.00574704, 0.020571, 0.000209114, -0.012078, 0.000392349, -0.00580981, -0.00158796, 0.0090338, 0.107114, 0.117141, 0.108876, 0.0460068, 0.120256, 0.121821, 0.13406, 0.0620727, 0.111282, 0.124218, 0.123735, 0.0559555, 0.148117, 0.0854845, 0.115903, 0.0678848, -0.095597, -0.0109735, 0.0774891, -0.0161527, -0.105437, -0.0821966, 0.104171, 0.00975015, -0.13154, 0.0114854, 0.0779447, -0.0343706, 
