finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0135008, 0.00251803, -0.00343625, 0.012468, -0.00105981, -0.000254207, 0.0135308, -0.00140433, -0.00303861, 0.0522615, 0.0180507, 0.0386805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030626, 0.055082, 0.0331906, 0.00164756, 0.00831486, 0.0819619, 0.0398007, 0.0341846, 0.0213748, 0.0506283, 0.0208405, 0.0200484, 
0.0134998, 0.00252508, -0.0034389, 0.0124735, -0.00106157, -0.000241177, 0.0135313, -0.00140249, -0.00303853, 0.0522727, 0.0180369, 0.0386771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030762, 0.0549707, 0.0331298, 0.00162415, 0.0083801, 0.0823767, 0.040035, 0.0342855, 0.0212886, 0.050626, 0.0208381, 0.0200395, 
0.0135003, 0.00252379, -0.00343569, 0.0124754, -0.00106395, -0.000237254, 0.0135321, -0.00140579, -0.00303547, 0.0522662, 0.0180456, 0.0386749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306875, 0.0550533, 0.0331759, 0.00164266, 0.00844971, 0.0824752, 0.0400907, 0.0343099, 0.0213516, 0.0506867, 0.0208715, 0.0200529, 
0.0135008, 0.00252993, -0.00343441, 0.0124719, -0.00106697, -0.000244502, 0.0135308, -0.00139376, -0.00303661, 0.052252, 0.0180661, 0.0386736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0308089, 0.0550574, 0.0331816, 0.00164188, 0.00852392, 0.0822371, 0.0399556, 0.034254, 0.0210121, 0.0506588, 0.0208561, 0.0200474, 
0.0135006, 0.00251455, -0.00343453, 0.0124744, -0.00106849, -0.000238948, 0.0135261, -0.00139189, -0.00305314, 0.0522623, 0.0180543, 0.0386724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303723, 0.0550768, 0.0331877, 0.001647, 0.00855214, 0.0824056, 0.0400489, 0.0342862, 0.0209356, 0.0502015, 0.0206052, 0.019945, 
0.0135012, 0.00251545, -0.00343321, 0.0124724, -0.001074, -0.000243418, 0.013527, -0.00138794, -0.00304944, 0.0522656, 0.018052, 0.0386718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304115, 0.0550952, 0.033198, 0.00165045, 0.00867516, 0.0822615, 0.0399677, 0.0342528, 0.0208706, 0.0503576, 0.0206907, 0.0199839, 
0.0135012, 0.00251855, -0.00343416, 0.0124712, -0.00107217, -0.00024673, 0.0135301, -0.00139637, -0.00304004, 0.0522846, 0.0180284, 0.0386697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304936, 0.0550457, 0.0331714, 0.00163877, 0.00860035, 0.082169, 0.0399176, 0.0342401, 0.0211383, 0.0506194, 0.0208344, 0.0200324, 
0.0135023, 0.00252334, -0.00343117, 0.0124744, -0.00107036, -0.000239181, 0.0135332, -0.0013963, -0.00303005, 0.0522774, 0.0180334, 0.0386734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306166, 0.0551077, 0.0332009, 0.00165585, 0.00853902, 0.0824014, 0.040047, 0.0342892, 0.0211566, 0.0508761, 0.0209751, 0.0200976, 
0.0135022, 0.00253289, -0.00343257, 0.0124747, -0.00106921, -0.00023805, 0.013531, -0.00140076, -0.00303682, 0.0522743, 0.0180403, 0.0386755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0308312, 0.0550323, 0.0331554, 0.0016426, 0.0085027, 0.0824154, 0.0400542, 0.0342917, 0.0212397, 0.0506317, 0.0208418, 0.020046, 
0.013497, 0.00251269, -0.00344857, 0.0124721, -0.00107361, -0.000244018, 0.013528, -0.00140744, -0.00304717, 0.0522965, 0.0180212, 0.038673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302314, 0.0546368, 0.0329403, 0.00155115, 0.00860915, 0.0822274, 0.0399488, 0.0342497, 0.0213584, 0.050324, 0.0206737, 0.0199755, 
0.0135008, 0.00250221, -0.00343466, 0.0124776, -0.00106735, -0.000228221, 0.0135292, -0.00139041, -0.00304161, 0.0522921, 0.0180229, 0.038669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0300404, 0.0550841, 0.0331892, 0.00164699, 0.00843822, 0.0826768, 0.0401993, 0.0343527, 0.0209126, 0.0505452, 0.0207939, 0.0200257, 
0.013501, 0.00249803, -0.00343322, 0.0124763, -0.00106938, -0.00023235, 0.0135284, -0.00138299, -0.00304173, 0.0522795, 0.0180385, 0.0386747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0299983, 0.0551153, 0.033206, 0.00165428, 0.00849587, 0.0825111, 0.0401061, 0.0343108, 0.0207537, 0.0505532, 0.0207988, 0.0200317, 
0.0135009, 0.00248369, -0.00343303, 0.0124728, -0.00107526, -0.000240535, 0.0135289, -0.00137549, -0.0030384, 0.0522609, 0.0180641, 0.0386802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0297007, 0.055136, 0.0332119, 0.00166138, 0.00864042, 0.0822518, 0.0399607, 0.0342516, 0.0206228, 0.0506577, 0.0208561, 0.0200536, 
0.0135001, 0.00248761, -0.00343535, 0.0124727, -0.00107976, -0.000241146, 0.0135304, -0.00138172, -0.00303443, 0.0522487, 0.0180708, 0.038679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0298907, 0.0550403, 0.0331639, 0.00163832, 0.00873194, 0.0822453, 0.0399591, 0.0342562, 0.0208525, 0.0507372, 0.0209001, 0.0200655, 
0.0134999, 0.00249554, -0.00343616, 0.0124737, -0.0010788, -0.000239229, 0.0135276, -0.00139062, -0.00304541, 0.05226, 0.0180541, 0.038676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0301535, 0.0549925, 0.0331384, 0.00162886, 0.00867699, 0.0823118, 0.0399962, 0.0342697, 0.0210734, 0.0503949, 0.020713, 0.0199881, 
0.0134962, 0.00251265, -0.00344724, 0.0124743, -0.00107353, -0.000237754, 0.0135253, -0.0013873, -0.00305377, 0.0522857, 0.0180249, 0.0386755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305778, 0.0546465, 0.032955, 0.00155161, 0.00852426, 0.0823555, 0.0400191, 0.0342739, 0.0209639, 0.0501994, 0.0206055, 0.0199485, 
0.0134956, 0.00251364, -0.00345207, 0.0124754, -0.00106769, -0.000236331, 0.013527, -0.001401, -0.00304958, 0.0522587, 0.0180573, 0.0386791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305577, 0.0545647, 0.0329144, 0.00152818, 0.00837956, 0.0823935, 0.040041, 0.0342834, 0.0213287, 0.0503296, 0.0206776, 0.0199759, 
0.0134961, 0.00251969, -0.00345134, 0.0124746, -0.00106562, -0.000237525, 0.0135283, -0.00140731, -0.00304585, 0.0522503, 0.0180664, 0.0386809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306829, 0.0546275, 0.0329471, 0.00154341, 0.00834796, 0.0823459, 0.0400145, 0.0342764, 0.0214567, 0.0504445, 0.0207406, 0.019996, 
0.0134951, 0.00250163, -0.00345233, 0.0124721, -0.0010656, -0.000243808, 0.0135307, -0.00140697, -0.00303889, 0.0522612, 0.0180544, 0.0386792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0301817, 0.0546831, 0.032975, 0.00155638, 0.00836971, 0.082166, 0.0399124, 0.0342302, 0.0214132, 0.0506456, 0.0208503, 0.0200437, 
0.0134974, 0.00250825, -0.00344343, 0.0124724, -0.0010656, -0.000241916, 0.0135297, -0.00139527, -0.00304069, 0.05226, 0.0180506, 0.0386787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303971, 0.054938, 0.0331165, 0.00161417, 0.00838838, 0.0822374, 0.0399519, 0.0342467, 0.0210702, 0.0506045, 0.020827, 0.0200342, 
0.0134976, 0.00250612, -0.00344295, 0.0124713, -0.00107029, -0.000243968, 0.0135292, -0.00139399, -0.00304206, 0.0522804, 0.0180328, 0.0386744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303412, 0.0549526, 0.033125, 0.00161666, 0.00851935, 0.0821877, 0.0399252, 0.0342397, 0.021039, 0.0505582, 0.0208016, 0.020026, 
0.013494, 0.0025107, -0.00345651, 0.0124715, -0.00107875, -0.00024437, 0.0135257, -0.00139368, -0.00305178, 0.0522808, 0.0180386, 0.038676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304251, 0.0545706, 0.0329177, 0.00152981, 0.00872576, 0.0821984, 0.0399324, 0.0342417, 0.0210119, 0.050285, 0.0206527, 0.0199709, 
0.013499, 0.00251425, -0.00344063, 0.0124746, -0.00108341, -0.000235474, 0.0135288, -0.00140188, -0.00304299, 0.052277, 0.0180429, 0.0386758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305486, 0.055042, 0.0331729, 0.00163665, 0.00881044, 0.0824604, 0.0400801, 0.034307, 0.021253, 0.0505382, 0.0207919, 0.0200307, 
0.0135, 0.00251932, -0.00343706, 0.0124761, -0.00108101, -0.000231433, 0.0135307, -0.00139316, -0.00303583, 0.0522811, 0.0180357, 0.0386753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306606, 0.0551058, 0.0332069, 0.00165248, 0.00870972, 0.0825511, 0.0401303, 0.0343267, 0.0210323, 0.0507495, 0.020907, 0.0200756, 
0.0134961, 0.00250556, -0.00344744, 0.0124749, -0.00107551, -0.000235225, 0.0135278, -0.00138731, -0.00304556, 0.0522721, 0.0180425, 0.0386734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302482, 0.0548236, 0.0330538, 0.00158843, 0.00854785, 0.0824119, 0.0400519, 0.0342931, 0.0208696, 0.050468, 0.0207522, 0.0200115, 
0.0135006, 0.00249314, -0.00343341, 0.0124696, -0.00106716, -0.000250274, 0.0135304, -0.00139574, -0.00303867, 0.052266, 0.0180533, 0.038676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0299961, 0.0552508, 0.0332833, 0.00168378, 0.00833779, 0.0819754, 0.039809, 0.0341986, 0.0211309, 0.0506456, 0.0208497, 0.0200508, 
0.0135007, 0.00249873, -0.00343372, 0.0124719, -0.00106927, -0.000244928, 0.013534, -0.00139879, -0.0030264, 0.0522614, 0.0180573, 0.0386752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0301896, 0.055182, 0.0332485, 0.00166714, 0.0084181, 0.0821757, 0.0399224, 0.0342473, 0.0212334, 0.0509536, 0.0210187, 0.020119, 
0.0135009, 0.0024992, -0.00343332, 0.0124725, -0.00106811, -0.000241168, 0.0135346, -0.00139311, -0.00302456, 0.0522787, 0.018036, 0.0386717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030227, 0.0551572, 0.0332389, 0.00165846, 0.00840423, 0.082294, 0.0399858, 0.0342678, 0.0210766, 0.0509614, 0.0210222, 0.0201165, 
0.0135002, 0.00250932, -0.00343631, 0.01247, -0.00107676, -0.000247536, 0.0135342, -0.00139236, -0.00302466, 0.0522503, 0.0180735, 0.038677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304905, 0.0550254, 0.0331621, 0.00163383, 0.00863423, 0.0821184, 0.0398861, 0.0342188, 0.0210597, 0.0509056, 0.0209916, 0.0200965, 
0.0134981, 0.00251116, -0.00344243, 0.0124693, -0.00108686, -0.000248655, 0.0135332, -0.00139177, -0.00302779, 0.0522378, 0.0180846, 0.0386808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305, 0.0548438, 0.0330631, 0.00159416, 0.00886839, 0.0821114, 0.0398825, 0.0342174, 0.0210409, 0.0507786, 0.020922, 0.0200655, 
0.0134999, 0.00252031, -0.00343842, 0.0124728, -0.00107604, -0.000240826, 0.0135329, -0.00139221, -0.00302902, 0.0522374, 0.0180844, 0.0386804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0307217, 0.0549493, 0.0331287, 0.00161137, 0.00855284, 0.0823589, 0.0400208, 0.0342717, 0.0210557, 0.0507197, 0.0208899, 0.0200583, 
0.0135, 0.00251007, -0.00343795, 0.0124726, -0.00106304, -0.000240367, 0.0135285, -0.0013902, -0.0030431, 0.0522585, 0.0180647, 0.038677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304172, 0.0549896, 0.0331423, 0.00162473, 0.00822818, 0.0823539, 0.0400176, 0.0342743, 0.0209713, 0.0503291, 0.0206759, 0.0199631, 
0.0135006, 0.00251083, -0.00343585, 0.0124722, -0.00106876, -0.000242361, 0.0135256, -0.00139605, -0.00305397, 0.0522627, 0.0180621, 0.0386794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304374, 0.0550395, 0.0331702, 0.0016355, 0.00841298, 0.0822912, 0.0399841, 0.0342626, 0.0211045, 0.050062, 0.0205298, 0.0199048, 
0.0134978, 0.00250014, -0.00344378, 0.0124718, -0.00107108, -0.000242145, 0.0135281, -0.00139742, -0.00304693, 0.052258, 0.0180626, 0.0386787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030141, 0.0548385, 0.0330529, 0.00159527, 0.00848559, 0.0822949, 0.039984, 0.0342561, 0.0211553, 0.0503263, 0.0206743, 0.0199656, 
0.0134978, 0.00250476, -0.00344301, 0.0124712, -0.00107192, -0.000242103, 0.0135323, -0.00139713, -0.00303295, 0.0522668, 0.0180486, 0.0386772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302925, 0.0548629, 0.0330692, 0.00160035, 0.00851026, 0.0822926, 0.0399807, 0.0342495, 0.0211758, 0.0507389, 0.0209003, 0.0200622, 
0.0134995, 0.00250567, -0.00343946, 0.0124719, -0.00107607, -0.000240257, 0.0135298, -0.00139546, -0.00304072, 0.0522723, 0.0180445, 0.0386753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303378, 0.0549732, 0.0331324, 0.00162131, 0.00861397, 0.0823449, 0.0400107, 0.0342621, 0.0211001, 0.0505065, 0.0207728, 0.0200064, 
0.0134981, 0.00249718, -0.00344205, 0.0124722, -0.00107411, -0.000241874, 0.0135247, -0.00139231, -0.00305641, 0.0522668, 0.0180495, 0.0386756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0301214, 0.0549145, 0.0331066, 0.00160376, 0.00855188, 0.0822969, 0.0399867, 0.0342579, 0.020977, 0.0500943, 0.0205471, 0.0199126, 
0.013503, 0.00250791, -0.00342916, 0.0124716, -0.00106629, -0.000246766, 0.0135245, -0.00139352, -0.00305768, 0.052244, 0.0180749, 0.0386803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304609, 0.0552529, 0.0332831, 0.00168436, 0.00835295, 0.0821652, 0.0399158, 0.0342346, 0.0210197, 0.0501228, 0.0205627, 0.0199157, 
0.0135024, 0.00251355, -0.00343066, 0.0124691, -0.00107068, -0.000252585, 0.0135271, -0.0013844, -0.00304719, 0.0522392, 0.0180803, 0.0386803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305831, 0.055155, 0.033233, 0.00166123, 0.00848451, 0.082017, 0.0398315, 0.0341974, 0.0208285, 0.0504839, 0.0207602, 0.0199919, 
0.0135038, 0.00253883, -0.00342629, 0.0124732, -0.00106943, -0.000239531, 0.0135298, -0.00137896, -0.0030383, 0.0522601, 0.0180509, 0.038677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.031198, 0.0551872, 0.0332534, 0.00167018, 0.00845798, 0.0824143, 0.0400528, 0.0342896, 0.0207514, 0.0507422, 0.0209013, 0.0200503, 
0.0134977, 0.0025252, -0.00344565, 0.0124735, -0.00107687, -0.000237792, 0.0135304, -0.00138248, -0.00303783, 0.052256, 0.0180515, 0.0386794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306912, 0.0546655, 0.0329632, 0.00155559, 0.00864999, 0.0824425, 0.0400676, 0.0342926, 0.0208844, 0.0507151, 0.0208866, 0.0200533, 
0.0134986, 0.00251608, -0.00344239, 0.0124691, -0.00107505, -0.000249701, 0.0135324, -0.00138745, -0.00303209, 0.0522523, 0.018057, 0.0386813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030435, 0.0548206, 0.0330476, 0.0015889, 0.00858391, 0.0820849, 0.0398669, 0.0342081, 0.0210463, 0.0508322, 0.0209509, 0.0200841, 
0.0134941, 0.00250897, -0.00345498, 0.0124692, -0.00107017, -0.000251007, 0.0135339, -0.00139352, -0.00302745, 0.0522572, 0.0180572, 0.0386788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302225, 0.0545087, 0.0328865, 0.00151358, 0.00845351, 0.0820793, 0.0398649, 0.0342084, 0.0212091, 0.0509035, 0.0209902, 0.0200995, 
0.0134978, 0.00251971, -0.00344467, 0.0124724, -0.00106963, -0.000243515, 0.0135337, -0.00139142, -0.00302682, 0.0522867, 0.0180239, 0.0386701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305503, 0.0548269, 0.0330654, 0.00158133, 0.00844991, 0.0823197, 0.0400003, 0.0342648, 0.0211338, 0.0508751, 0.0209747, 0.0200931, 
0.0134971, 0.00252135, -0.00344698, 0.012473, -0.00107074, -0.000241681, 0.0135348, -0.00139058, -0.00302318, 0.0522821, 0.0180265, 0.0386725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305685, 0.0547752, 0.0330341, 0.00157231, 0.00848661, 0.0823623, 0.0400241, 0.0342762, 0.0211107, 0.0509346, 0.0210073, 0.020107, 
0.0134967, 0.0025237, -0.00344914, 0.0124705, -0.00108206, -0.000247387, 0.0135316, -0.00139325, -0.00303377, 0.05226, 0.01805, 0.0386751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306043, 0.0547337, 0.0330091, 0.00156424, 0.00877059, 0.0821862, 0.0399262, 0.0342393, 0.0211407, 0.0505951, 0.0208214, 0.020027, 
0.0134997, 0.00252183, -0.00343882, 0.0124735, -0.00108538, -0.00023895, 0.0135303, -0.00139346, -0.00303797, 0.0522493, 0.018066, 0.0386768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305624, 0.0550429, 0.0331773, 0.00163374, 0.00881836, 0.0824329, 0.0400653, 0.034301, 0.0211226, 0.0504831, 0.0207602, 0.02, 
0.0135012, 0.0025236, -0.00343336, 0.0124721, -0.00108018, -0.000241527, 0.0135311, -0.00139233, -0.0030349, 0.0522548, 0.0180614, 0.0386752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306062, 0.0551676, 0.0332446, 0.00166273, 0.00864895, 0.0823334, 0.0400076, 0.0342741, 0.0210943, 0.0505862, 0.0208167, 0.0200258, 
0.0135016, 0.00251317, -0.0034311, 0.0124746, -0.00107166, -0.000235593, 0.0135263, -0.00140174, -0.00305163, 0.0522647, 0.0180459, 0.0386733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303304, 0.05522, 0.0332665, 0.00167819, 0.00842376, 0.0824922, 0.0400972, 0.0343136, 0.0212799, 0.050112, 0.0205577, 0.0199211, 
0.0135001, 0.00251409, -0.00343703, 0.012472, -0.00108478, -0.000239981, 0.0135274, -0.00139892, -0.0030483, 0.0522439, 0.0180716, 0.038677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303579, 0.055019, 0.0331583, 0.00163156, 0.00876631, 0.0823319, 0.0400087, 0.0342847, 0.0211897, 0.0502778, 0.0206481, 0.0199574, 
0.0135018, 0.00252498, -0.00343249, 0.0124729, -0.00108576, -0.000237385, 0.0135298, -0.00139748, -0.00303981, 0.0522458, 0.0180715, 0.0386769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306577, 0.0551093, 0.0332056, 0.00165415, 0.00876071, 0.0823985, 0.0400459, 0.0342992, 0.0211615, 0.0505513, 0.0207979, 0.0200156, 
0.0135035, 0.00250103, -0.00342498, 0.0124715, -0.0010776, -0.000240751, 0.0135329, -0.00139453, -0.00302796, 0.0522705, 0.0180452, 0.0386746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0300486, 0.0553473, 0.0333318, 0.00170749, 0.00852977, 0.0822901, 0.039982, 0.0342617, 0.0211088, 0.0508792, 0.0209777, 0.0200826, 
0.0135011, 0.00249791, -0.00343299, 0.0124735, -0.00108021, -0.000238467, 0.0135314, -0.0013989, -0.0030336, 0.0522708, 0.0180411, 0.0386771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0300066, 0.0550866, 0.0331847, 0.00165243, 0.00860093, 0.0823665, 0.0400272, 0.0342801, 0.0212008, 0.0506712, 0.0208641, 0.0200429, 
0.0134992, 0.00249614, -0.00343904, 0.0124732, -0.00108697, -0.000239244, 0.0135306, -0.00140015, -0.00303754, 0.0522596, 0.0180517, 0.0386794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0300057, 0.0549143, 0.0330877, 0.00161616, 0.00876436, 0.082337, 0.0400112, 0.0342748, 0.0212073, 0.0505517, 0.0207983, 0.0200099, 
0.0134967, 0.00250109, -0.00344712, 0.012471, -0.00108949, -0.000244884, 0.0135303, -0.00140511, -0.00303878, 0.0522555, 0.0180593, 0.0386786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030164, 0.0546938, 0.0329662, 0.00156909, 0.00879992, 0.0821764, 0.0399189, 0.0342281, 0.0213132, 0.0505099, 0.0207757, 0.0200045, 
0.0134996, 0.00252051, -0.00343804, 0.0124744, -0.00108174, -0.0002355, 0.0135346, -0.00139854, -0.00302461, 0.0522455, 0.0180708, 0.038679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0307057, 0.0549322, 0.0331068, 0.00161774, 0.00857855, 0.0824535, 0.0400752, 0.0343001, 0.0211595, 0.0509181, 0.0209989, 0.0201071, 
0.0135004, 0.00251104, -0.0034356, 0.0124759, -0.00108198, -0.000232902, 0.0135343, -0.00140134, -0.00302642, 0.0522464, 0.0180696, 0.0386778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304297, 0.055028, 0.0331583, 0.00163763, 0.0085873, 0.0825098, 0.0401081, 0.034316, 0.0212195, 0.0508157, 0.0209427, 0.0200874, 
0.0134979, 0.00250357, -0.00344546, 0.0124744, -0.00108139, -0.00023824, 0.0135303, -0.00140762, -0.00303931, 0.0522559, 0.0180595, 0.0386764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302128, 0.0547726, 0.0330191, 0.00157788, 0.00857333, 0.0823373, 0.0400107, 0.034271, 0.0213278, 0.0504207, 0.0207268, 0.0199927, 
0.0134985, 0.00250982, -0.00344181, 0.0124755, -0.00107685, -0.000234178, 0.0135292, -0.00139871, -0.00304047, 0.052242, 0.0180795, 0.0386769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304029, 0.0548809, 0.0330763, 0.00160604, 0.0084635, 0.0824453, 0.0400693, 0.0342936, 0.0210733, 0.0504324, 0.0207332, 0.0199928, 
0.0134983, 0.00250498, -0.00344122, 0.0124751, -0.00107112, -0.000234978, 0.0135321, -0.00139898, -0.00303146, 0.0522509, 0.0180696, 0.0386747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302802, 0.0549161, 0.0330985, 0.0016119, 0.00833882, 0.0824049, 0.0400458, 0.0342827, 0.0211142, 0.0507008, 0.0208801, 0.0200519, 
0.0134958, 0.00249794, -0.00344852, 0.0124739, -0.0010676, -0.000235955, 0.0135343, -0.00141683, -0.00302598, 0.0522476, 0.0180706, 0.0386811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030098, 0.0547359, 0.033007, 0.0015665, 0.00828439, 0.0823582, 0.0400191, 0.0342757, 0.0215787, 0.0507934, 0.0209319, 0.0200738, 
0.0134992, 0.00250741, -0.00343937, 0.0124738, -0.001077, -0.00023744, 0.0135322, -0.00140487, -0.00303245, 0.0522682, 0.0180431, 0.0386793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303998, 0.054997, 0.0331429, 0.00162984, 0.00855693, 0.0823186, 0.0399989, 0.0342688, 0.0212018, 0.0506183, 0.0208351, 0.0200395, 
0.0134994, 0.00251747, -0.00343876, 0.0124739, -0.0010811, -0.000236144, 0.0135316, -0.00140546, -0.00303411, 0.0522499, 0.018065, 0.0386808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306484, 0.0549817, 0.033134, 0.00162838, 0.00865793, 0.0823555, 0.0400193, 0.034277, 0.0212068, 0.0505701, 0.0208087, 0.0200277, 
0.013505, 0.00252689, -0.00342009, 0.0124743, -0.00106961, -0.000233469, 0.0135293, -0.00140262, -0.00304131, 0.0522529, 0.018064, 0.0386794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0308953, 0.0554601, 0.0333981, 0.00173457, 0.00835813, 0.0824217, 0.0400543, 0.0342891, 0.0211101, 0.0503858, 0.0207077, 0.0199839, 
