finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.000461868, -0.00341178, 0.000356204, -0.00121351, -0.00362614, -0.000337929, -0.000177006, 0.000300721, 0.001679, -0.0027079, 0.0162055, 0.000546381, 0.1196, 0.138759, 0.171604, 0.0843248, 0.113019, 0.149272, 0.156022, 0.0592868, 0.0916909, 0.144429, 0.137317, 0.0558683, 0.139334, 0.0979, 0.138194, 0.0703874, -0.19097, 0.0355951, -0.0350935, 0.03025, -0.0321025, 0.0214204, -0.016318, -0.0311382, -0.146337, -0.00185533, 0.067382, 0.0240872, 
-0.000470222, -0.00342797, 0.000356844, -0.00121098, -0.00361681, -0.000331675, -0.000214951, 0.000286042, 0.00146037, -0.00270858, 0.0161886, 0.000547698, 0.119558, 0.138764, 0.171594, 0.0843208, 0.113, 0.149273, 0.15602, 0.0592903, 0.0916715, 0.144431, 0.137317, 0.0558769, 0.139445, 0.0978918, 0.138235, 0.0703878, -0.190811, 0.035647, -0.0351151, 0.030269, -0.0320297, 0.0214334, -0.0163156, -0.0311758, -0.146603, -0.000980471, 0.0655747, 0.0241846, 
-0.000476249, -0.00344933, 0.000358881, -0.00121197, -0.00361504, -0.000334902, -0.000228584, 0.000258081, 0.00127797, -0.0027014, 0.016177, 0.00054923, 0.119515, 0.138769, 0.171583, 0.0843168, 0.112982, 0.149274, 0.156017, 0.0592939, 0.0916522, 0.144433, 0.137314, 0.0558857, 0.139557, 0.0978837, 0.138276, 0.0703883, -0.190639, 0.0356448, -0.0350987, 0.030342, -0.0319322, 0.0214635, -0.0163665, -0.0312301, -0.146766, -0.000516671, 0.0643267, 0.0242773, 
-0.000482761, -0.00345984, 0.000361592, -0.00121088, -0.00361898, -0.000334028, -0.000239567, 0.000248822, 0.00117821, -0.00269933, 0.0161774, 0.000548639, 0.119473, 0.138774, 0.171573, 0.0843129, 0.112963, 0.149275, 0.156015, 0.0592974, 0.0916328, 0.144435, 0.137309, 0.0558946, 0.139669, 0.0978757, 0.138318, 0.0703889, -0.190494, 0.0356919, -0.0351421, 0.030389, -0.0318202, 0.0214633, -0.0163678, -0.0312608, -0.146854, -0.000194134, 0.0635836, 0.0243578, 
-0.000482955, -0.00345119, 0.0003677, -0.00121249, -0.00361657, -0.000318453, -0.000277141, 0.000239497, 0.0010095, -0.00270002, 0.0161789, 0.000543122, 0.11943, 0.138779, 0.171563, 0.084309, 0.112945, 0.149276, 0.156012, 0.0593009, 0.0916134, 0.144437, 0.137303, 0.0559035, 0.139781, 0.0978677, 0.138359, 0.0703895, -0.190397, 0.0357238, -0.0351965, 0.0304612, -0.0317081, 0.0215361, -0.0163846, -0.0312812, -0.147059, 0.000589386, 0.0620414, 0.0244653, 
-0.000478473, -0.00345072, 0.00036091, -0.00121394, -0.00361925, -0.000315585, -0.000294705, 0.00023333, 0.000911554, -0.00269846, 0.0161839, 0.00054445, 0.119388, 0.138784, 0.171553, 0.0843051, 0.112926, 0.149277, 0.15601, 0.0593044, 0.0915941, 0.144439, 0.137294, 0.0559126, 0.139893, 0.0978599, 0.1384, 0.0703903, -0.190296, 0.0356736, -0.0351718, 0.03053, -0.0315897, 0.0215695, -0.016403, -0.0313249, -0.147157, 0.00100051, 0.0611892, 0.0245553, 
-0.000472959, -0.00344105, 0.000367877, -0.00120914, -0.00361246, -0.000325553, -0.000329851, 0.000206193, 0.000657337, -0.00269047, 0.0161796, 0.000538837, 0.119346, 0.13879, 0.171542, 0.0843012, 0.112908, 0.149278, 0.156007, 0.0593079, 0.0915748, 0.144442, 0.137284, 0.0559218, 0.140005, 0.0978521, 0.138441, 0.0703913, -0.190198, 0.035626, -0.0350815, 0.0305952, -0.0315352, 0.0215472, -0.0164658, -0.0313505, -0.147438, 0.00179927, 0.0592395, 0.0246745, 
-0.000473893, -0.00344962, 0.000363731, -0.00120802, -0.00360753, -0.000326195, -0.000353582, 0.000180173, 0.000448947, -0.00269833, 0.0161922, 0.000541206, 0.119303, 0.138795, 0.171532, 0.0842974, 0.112889, 0.149279, 0.156005, 0.0593113, 0.0915555, 0.144444, 0.137271, 0.0559312, 0.140118, 0.0978446, 0.138483, 0.0703923, -0.190068, 0.0356113, -0.0350693, 0.0306476, -0.0314539, 0.0215708, -0.0165152, -0.0313847, -0.147648, 0.00237112, 0.0577072, 0.0247863, 
-0.000474294, -0.00344589, 0.000353812, -0.00120856, -0.00361153, -0.000322384, -0.000364044, 0.000173437, 0.000368595, -0.00269568, 0.0161825, 0.000544174, 0.119261, 0.1388, 0.171522, 0.0842935, 0.112871, 0.14928, 0.156003, 0.0593148, 0.0915362, 0.144446, 0.137255, 0.0559407, 0.14023, 0.097837, 0.138524, 0.0703934, -0.189979, 0.0356464, -0.0351564, 0.0306738, -0.0313395, 0.0216155, -0.0165724, -0.0313931, -0.147711, 0.00265195, 0.0570081, 0.0248978, 
-0.000479076, -0.00344961, 0.000358959, -0.00120513, -0.00361339, -0.00031421, -0.000391331, 0.000149281, 0.000209301, -0.00269853, 0.0161813, 0.000541528, 0.119218, 0.138805, 0.171512, 0.0842897, 0.112853, 0.149281, 0.156, 0.0593181, 0.0915169, 0.144449, 0.137239, 0.0559503, 0.140342, 0.0978295, 0.138566, 0.0703946, -0.189849, 0.0356929, -0.0351905, 0.0307177, -0.0312447, 0.0216423, -0.0166255, -0.0313563, -0.147859, 0.00323529, 0.0556293, 0.0250246, 
-0.000480631, -0.00345283, 0.000364186, -0.00120173, -0.00361515, -0.000320219, -0.000424194, 0.000139301, 2.04074e-05, -0.00269899, 0.0161864, 0.000536379, 0.119176, 0.13881, 0.171502, 0.0842858, 0.112834, 0.149282, 0.155998, 0.0593214, 0.0914976, 0.144451, 0.13722, 0.0559601, 0.140455, 0.0978221, 0.138608, 0.070396, -0.18972, 0.0356962, -0.035178, 0.0307823, -0.0311505, 0.0216008, -0.0166111, -0.0313983, -0.148084, 0.00388915, 0.0540664, 0.0251493, 
-0.000482843, -0.00345362, 0.000366175, -0.00120147, -0.00361543, -0.00031822, -0.000438425, 0.000126974, -7.62183e-05, -0.00270016, 0.016198, 0.000536508, 0.119134, 0.138815, 0.171491, 0.0842819, 0.112816, 0.149283, 0.155995, 0.0593246, 0.0914783, 0.144454, 0.1372, 0.0559701, 0.140567, 0.0978149, 0.13865, 0.0703975, -0.189602, 0.0357229, -0.0352055, 0.0308308, -0.0310489, 0.0216298, -0.0166516, -0.0314221, -0.148159, 0.00422923, 0.0531832, 0.0252827, 
-0.000482036, -0.00345744, 0.000364414, -0.00119992, -0.0036084, -0.000311734, -0.000473768, 0.000115893, -0.000249377, -0.00270414, 0.0162009, 0.000541188, 0.119091, 0.13882, 0.171481, 0.0842781, 0.112797, 0.149284, 0.155993, 0.0593277, 0.0914591, 0.144456, 0.137178, 0.0559803, 0.14068, 0.0978077, 0.138692, 0.070399, -0.18948, 0.0356991, -0.0351596, 0.030874, -0.0309739, 0.0216817, -0.0167245, -0.0314222, -0.14836, 0.00490205, 0.051623, 0.0254285, 
-0.00047891, -0.0034632, 0.000357948, -0.00119331, -0.00360525, -0.000311061, -0.00050832, 0.000107866, -0.000456298, -0.00269695, 0.0161789, 0.000540705, 0.119049, 0.138825, 0.171471, 0.0842742, 0.112779, 0.149285, 0.155991, 0.0593309, 0.0914399, 0.144459, 0.137154, 0.0559906, 0.140793, 0.0978006, 0.138734, 0.0704007, -0.189363, 0.0356425, -0.0351329, 0.0309573, -0.030902, 0.0216324, -0.0166963, -0.0314313, -0.148615, 0.00554624, 0.0499645, 0.0255589, 
-0.000473829, -0.00345382, 0.000352971, -0.00119053, -0.00361088, -0.000314171, -0.000521675, 9.64502e-05, -0.000560899, -0.00269712, 0.0161799, 0.000538358, 0.119007, 0.13883, 0.171461, 0.0842704, 0.112761, 0.149286, 0.155988, 0.0593339, 0.0914208, 0.144462, 0.137128, 0.0560012, 0.140906, 0.0977935, 0.138776, 0.0704025, -0.189283, 0.0356164, -0.0351333, 0.0310123, -0.0307961, 0.0216114, -0.0167079, -0.0314457, -0.148704, 0.00584337, 0.0490853, 0.0256677, 
-0.000473508, -0.00344483, 0.00035414, -0.0011876, -0.00361166, -0.000317878, -0.000540371, 6.57817e-05, -0.000719579, -0.00270325, 0.0161962, 0.000537873, 0.118965, 0.138835, 0.17145, 0.0842666, 0.112742, 0.149287, 0.155986, 0.0593369, 0.0914017, 0.144465, 0.137101, 0.0560118, 0.141019, 0.0977866, 0.138818, 0.0704044, -0.189195, 0.0356484, -0.0352071, 0.0310764, -0.030709, 0.0216106, -0.0167638, -0.0314509, -0.148827, 0.00623384, 0.0478516, 0.0257846, 
-0.000480031, -0.00346022, 0.000351884, -0.00119018, -0.0036143, -0.000314594, -0.000563792, 5.60276e-05, -0.000823418, -0.00270864, 0.0162014, 0.000537395, 0.118922, 0.13884, 0.17144, 0.0842628, 0.112724, 0.149288, 0.155984, 0.0593398, 0.0913826, 0.144467, 0.137073, 0.0560226, 0.141132, 0.0977798, 0.13886, 0.0704064, -0.189045, 0.0356829, -0.0352628, 0.0311322, -0.0305941, 0.0216851, -0.0168574, -0.0314638, -0.148926, 0.00667009, 0.0468014, 0.0259031, 
-0.000478961, -0.00345857, 0.000352072, -0.00118945, -0.00361027, -0.000313762, -0.00057625, 5.91692e-05, -0.000895809, -0.00270565, 0.0161875, 0.00053593, 0.11888, 0.138845, 0.17143, 0.0842591, 0.112706, 0.149289, 0.155981, 0.0593427, 0.0913634, 0.14447, 0.137044, 0.0560335, 0.141245, 0.097773, 0.138903, 0.0704085, -0.188936, 0.0356748, -0.0352464, 0.0311806, -0.0305045, 0.0216993, -0.0168724, -0.0315098, -0.149002, 0.0069297, 0.0460791, 0.0260163, 
-0.00047179, -0.00344558, 0.000347627, -0.00119065, -0.00361444, -0.000315565, -0.000603358, 3.30463e-05, -0.00104832, -0.00269602, 0.0161825, 0.000537191, 0.118838, 0.13885, 0.17142, 0.0842553, 0.112688, 0.14929, 0.155979, 0.0593456, 0.0913443, 0.144473, 0.137014, 0.0560445, 0.141358, 0.0977663, 0.138946, 0.0704108, -0.188866, 0.0356339, -0.0352532, 0.0312589, -0.0303869, 0.0217198, -0.0169004, -0.0315544, -0.149132, 0.0074314, 0.0447034, 0.0261662, 
-0.000477717, -0.00345179, 0.000356669, -0.00118859, -0.0036212, -0.000303576, -0.000638801, 1.64397e-05, -0.00121246, -0.00270255, 0.0161937, 0.000538387, 0.118796, 0.138855, 0.17141, 0.0842516, 0.112669, 0.149291, 0.155977, 0.0593485, 0.0913252, 0.144476, 0.136983, 0.0560558, 0.141471, 0.0977597, 0.138988, 0.0704131, -0.188727, 0.0356829, -0.0353214, 0.0313471, -0.0302586, 0.0217114, -0.0168351, -0.0315639, -0.149308, 0.00802988, 0.0431949, 0.0262978, 
-0.000476821, -0.00344648, 0.000359901, -0.00118906, -0.00362013, -0.00029721, -0.000653472, 9.74806e-06, -0.00129486, -0.00269911, 0.0161977, 0.000537055, 0.118753, 0.13886, 0.1714, 0.084248, 0.112651, 0.149292, 0.155974, 0.0593513, 0.0913061, 0.144479, 0.13695, 0.0560672, 0.141584, 0.0977532, 0.139031, 0.0704155, -0.188624, 0.0356885, -0.0353264, 0.0314045, -0.0301567, 0.0217636, -0.0168864, -0.0315772, -0.149376, 0.00831655, 0.0423584, 0.0264159, 
-0.000473987, -0.00344571, 0.000359505, -0.0011886, -0.00361229, -0.00029039, -0.000693361, -1.20906e-05, -0.00152532, -0.00270691, 0.0161928, 0.000544229, 0.118711, 0.138865, 0.171389, 0.0842445, 0.112633, 0.149293, 0.155972, 0.0593541, 0.091287, 0.144482, 0.136917, 0.0560787, 0.141698, 0.0977467, 0.139074, 0.070418, -0.188515, 0.0356541, -0.0353036, 0.031482, -0.0300809, 0.0218315, -0.0169741, -0.0315795, -0.149634, 0.00895115, 0.0405114, 0.0265593, 
-0.000471739, -0.00344448, 0.000361725, -0.00118612, -0.00361324, -0.000291242, -0.00073166, -4.25637e-05, -0.00175677, -0.00270661, 0.0161861, 0.000539875, 0.118669, 0.13887, 0.171379, 0.0842409, 0.112615, 0.149294, 0.15597, 0.0593568, 0.0912679, 0.144485, 0.136882, 0.0560905, 0.141811, 0.0977403, 0.139117, 0.0704207, -0.188403, 0.0356255, -0.035266, 0.0315509, -0.0299853, 0.0218222, -0.0169836, -0.0316018, -0.149868, 0.00956136, 0.0386188, 0.0267475, 
-0.00047089, -0.00344236, 0.000357524, -0.00118579, -0.00361577, -0.000296494, -0.000749579, -4.8541e-05, -0.00184419, -0.00270431, 0.0161852, 0.000539041, 0.118627, 0.138875, 0.171369, 0.0842375, 0.112597, 0.149295, 0.155967, 0.0593595, 0.0912488, 0.144489, 0.136845, 0.0561025, 0.141925, 0.097734, 0.13916, 0.0704234, -0.188301, 0.0356278, -0.0352654, 0.0315781, -0.0298821, 0.0218296, -0.017026, -0.031638, -0.149947, 0.00987618, 0.0376831, 0.0268766, 
-0.000469338, -0.00344255, 0.000348109, -0.00118816, -0.00361611, -0.000290697, -0.000774895, -5.83984e-05, -0.00199312, -0.00270374, 0.0162006, 0.000534481, 0.118585, 0.13888, 0.171359, 0.0842339, 0.112579, 0.149296, 0.155965, 0.0593621, 0.0912297, 0.144492, 0.136808, 0.0561146, 0.142039, 0.0977277, 0.139204, 0.0704263, -0.1882, 0.0356178, -0.03527, 0.0316044, -0.0297717, 0.021906, -0.0171061, -0.0316528, -0.150104, 0.0102842, 0.0363556, 0.0270454, 
-0.000477497, -0.00344181, 0.000363273, -0.00118906, -0.00361914, -0.000286913, -0.000794498, -6.88052e-05, -0.00210858, -0.00271176, 0.0161976, 0.00054021, 0.118543, 0.138885, 0.171349, 0.0842303, 0.112561, 0.149297, 0.155963, 0.0593648, 0.0912107, 0.144495, 0.13677, 0.056127, 0.142152, 0.0977217, 0.139247, 0.0704292, -0.188068, 0.0357163, -0.0353401, 0.031648, -0.0296559, 0.0219421, -0.0171364, -0.0316773, -0.150211, 0.0106119, 0.0352472, 0.0272009, 
-0.000478308, -0.00344726, 0.000358931, -0.00118842, -0.00362203, -0.000286201, -0.000804542, -8.0831e-05, -0.00216344, -0.00270963, 0.0161897, 0.000539539, 0.1185, 0.13889, 0.171339, 0.0842267, 0.112543, 0.149298, 0.15596, 0.0593673, 0.0911917, 0.144498, 0.136732, 0.0561396, 0.142266, 0.0977156, 0.13929, 0.0704323, -0.18795, 0.0357145, -0.0353909, 0.0317295, -0.029547, 0.0219527, -0.0171536, -0.0317033, -0.150226, 0.0108073, 0.0345624, 0.0272989, 
-0.000474901, -0.00345268, 0.000352515, -0.00118202, -0.00362472, -0.000282889, -0.000825297, -0.000103906, -0.00230508, -0.00270498, 0.01619, 0.000549354, 0.118458, 0.138895, 0.171329, 0.0842232, 0.112525, 0.149299, 0.155958, 0.0593699, 0.0911727, 0.144502, 0.136693, 0.0561523, 0.14238, 0.0977096, 0.139334, 0.0704355, -0.187832, 0.0356542, -0.0353325, 0.0317918, -0.0294585, 0.0219149, -0.0171424, -0.0316791, -0.150343, 0.0111208, 0.0333666, 0.0274187, 
-0.00047704, -0.0034521, 0.000358048, -0.00117702, -0.00362398, -0.000287043, -0.000855237, -0.000112705, -0.00246229, -0.00270629, 0.0161901, 0.000545093, 0.118416, 0.1389, 0.171319, 0.0842197, 0.112507, 0.1493, 0.155956, 0.0593724, 0.0911536, 0.144505, 0.136654, 0.056165, 0.142494, 0.0977035, 0.139378, 0.0704387, -0.187712, 0.0356795, -0.0353303, 0.031832, -0.0293889, 0.0219165, -0.0172394, -0.0316457, -0.150516, 0.0115657, 0.0319149, 0.027607, 
-0.000476609, -0.00345256, 0.000358371, -0.00117651, -0.00362019, -0.000288, -0.00087297, -0.000114164, -0.00253737, -0.00270614, 0.0161876, 0.000545943, 0.118374, 0.138905, 0.171308, 0.0842162, 0.112489, 0.149301, 0.155954, 0.0593747, 0.0911345, 0.144509, 0.136614, 0.056178, 0.142608, 0.0976976, 0.139421, 0.0704421, -0.1876, 0.035673, -0.0353451, 0.0319064, -0.0293038, 0.0219486, -0.0173037, -0.031671, -0.150588, 0.0118543, 0.0310076, 0.0277369, 
-0.000480607, -0.00345602, 0.00037025, -0.00117651, -0.00362405, -0.000284831, -0.000909454, -0.000126084, -0.00266272, -0.00270325, 0.0161734, 0.000541034, 0.118332, 0.13891, 0.171298, 0.0842127, 0.112471, 0.149302, 0.155951, 0.0593769, 0.0911156, 0.144512, 0.136573, 0.0561912, 0.142722, 0.0976918, 0.139465, 0.0704455, -0.187463, 0.0357014, -0.0353589, 0.0319888, -0.0291856, 0.0219578, -0.0172944, -0.0317052, -0.150719, 0.0123904, 0.0295952, 0.0278884, 
-0.000476455, -0.00344702, 0.000364039, -0.00117232, -0.00362438, -0.000281795, -0.000932328, -0.000143325, -0.00275978, -0.00269535, 0.016182, 0.000540801, 0.11829, 0.138916, 0.171288, 0.0842093, 0.112453, 0.149303, 0.155949, 0.0593792, 0.0910966, 0.144516, 0.136533, 0.0562046, 0.142836, 0.0976861, 0.139509, 0.0704491, -0.187381, 0.0356872, -0.0353329, 0.0320018, -0.0290974, 0.0219487, -0.0173098, -0.0316952, -0.150788, 0.0127459, 0.0284769, 0.028035, 
-0.000471912, -0.00344003, 0.000361201, -0.00116914, -0.00362151, -0.000273523, -0.000942678, -0.00014828, -0.00280898, -0.00269947, 0.0161838, 0.00054254, 0.118248, 0.138921, 0.171278, 0.0842058, 0.112435, 0.149304, 0.155947, 0.0593814, 0.0910777, 0.144519, 0.136491, 0.0562181, 0.14295, 0.0976806, 0.139553, 0.0704528, -0.187293, 0.0356566, -0.0353251, 0.0320684, -0.0290072, 0.0219478, -0.0172874, -0.0317061, -0.15081, 0.0129402, 0.0277481, 0.0281623, 
-0.00047385, -0.00345586, 0.000346496, -0.00116704, -0.00361677, -0.000264148, -0.000970527, -0.000147021, -0.00291789, -0.00270365, 0.0161911, 0.000538232, 0.118206, 0.138926, 0.171268, 0.0842024, 0.112417, 0.149305, 0.155945, 0.0593836, 0.0910587, 0.144523, 0.13645, 0.0562318, 0.143065, 0.097675, 0.139597, 0.0704566, -0.187158, 0.0356402, -0.0353314, 0.0320972, -0.028928, 0.0220041, -0.0173672, -0.0316767, -0.150943, 0.0133356, 0.0265611, 0.0282978, 
-0.000480062, -0.00346111, 0.000345265, -0.00116356, -0.00361776, -0.000267067, -0.000985786, -0.000157102, -0.00300182, -0.00270345, 0.0161848, 0.000538601, 0.118164, 0.13893, 0.171258, 0.0841988, 0.112399, 0.149306, 0.155942, 0.0593856, 0.0910398, 0.144526, 0.136409, 0.0562457, 0.143179, 0.0976696, 0.139641, 0.0704606, -0.187035, 0.0357102, -0.0354556, 0.0321544, -0.0288476, 0.0220219, -0.0174706, -0.0316444, -0.151005, 0.0135696, 0.0256305, 0.0284256, 
-0.000479477, -0.0034649, 0.00034563, -0.00115955, -0.00361563, -0.000271313, -0.000991461, -0.000167216, -0.003028, -0.00269742, 0.0161794, 0.000537455, 0.118122, 0.138935, 0.171248, 0.0841954, 0.112381, 0.149307, 0.15594, 0.0593875, 0.091021, 0.14453, 0.136367, 0.0562596, 0.143294, 0.0976643, 0.139685, 0.0704646, -0.186914, 0.0356878, -0.0354465, 0.0322338, -0.0287725, 0.0220084, -0.0175148, -0.0316494, -0.150981, 0.0137088, 0.0250403, 0.0285381, 
-0.000476751, -0.0034651, 0.000337773, -0.0011568, -0.00361948, -0.00026744, -0.00100063, -0.000179644, -0.00308707, -0.00269243, 0.0161552, 0.000542411, 0.11808, 0.13894, 0.171238, 0.084192, 0.112363, 0.149308, 0.155938, 0.0593893, 0.0910021, 0.144534, 0.136326, 0.0562737, 0.143408, 0.0976591, 0.13973, 0.0704687, -0.186813, 0.0356597, -0.0354444, 0.0322855, -0.028668, 0.0220072, -0.0175254, -0.0316419, -0.150998, 0.0138745, 0.0242718, 0.0286649, 
-0.000480901, -0.00347573, 0.000343731, -0.00115867, -0.00362194, -0.000251001, -0.00100521, -0.000178282, -0.00313023, -0.00270377, 0.016186, 0.000541771, 0.118038, 0.138945, 0.171228, 0.0841885, 0.112345, 0.149309, 0.155936, 0.0593911, 0.0909832, 0.144537, 0.136285, 0.0562878, 0.143523, 0.0976539, 0.139774, 0.0704729, -0.186663, 0.0356678, -0.0354249, 0.0323476, -0.0285459, 0.0220942, -0.0175769, -0.0316227, -0.151023, 0.0139693, 0.0236779, 0.0287672, 
-0.00048214, -0.00347656, 0.000350268, -0.00115565, -0.00361984, -0.000247659, -0.00100437, -0.000186482, -0.00314674, -0.00270382, 0.0161943, 0.000542329, 0.117996, 0.13895, 0.171218, 0.0841852, 0.112328, 0.14931, 0.155934, 0.0593927, 0.0909643, 0.144541, 0.136244, 0.056302, 0.143638, 0.0976488, 0.139819, 0.0704772, -0.18654, 0.0356737, -0.0354119, 0.0324106, -0.0284625, 0.0221082, -0.0176186, -0.0316134, -0.150987, 0.0140059, 0.0232609, 0.0288435, 
-0.000473097, -0.00345514, 0.000347694, -0.00114972, -0.00363287, -0.00025066, -0.00100629, -0.000190669, -0.0031403, -0.00270414, 0.016192, 0.000542654, 0.117954, 0.138955, 0.171208, 0.0841818, 0.11231, 0.149311, 0.155931, 0.0593943, 0.0909453, 0.144545, 0.136203, 0.0563162, 0.143753, 0.0976437, 0.139864, 0.0704816, -0.186487, 0.0356359, -0.0353775, 0.0324508, -0.0283512, 0.022064, -0.0176454, -0.0315618, -0.150929, 0.014115, 0.0228317, 0.0289545, 
-0.000484211, -0.00345276, 0.000371168, -0.00114599, -0.00362652, -0.000233982, -0.00101418, -0.000176844, -0.00313545, -0.00269071, 0.0161683, 0.000542749, 0.117912, 0.13896, 0.171197, 0.0841784, 0.112292, 0.149312, 0.155929, 0.0593957, 0.0909264, 0.144548, 0.136162, 0.0563305, 0.143868, 0.0976388, 0.139908, 0.0704861, -0.186349, 0.0357719, -0.0354773, 0.0325039, -0.0282806, 0.0221322, -0.0177334, -0.0314898, -0.150921, 0.0142914, 0.0223641, 0.0290465, 
-0.00047846, -0.00344924, 0.000367723, -0.00114231, -0.00362247, -0.000232062, -0.00101644, -0.000172232, -0.00313479, -0.00269094, 0.016163, 0.00054333, 0.11787, 0.138965, 0.171187, 0.0841751, 0.112274, 0.149313, 0.155927, 0.0593969, 0.0909075, 0.144552, 0.136122, 0.0563448, 0.143983, 0.0976339, 0.139953, 0.0704908, -0.186253, 0.0357122, -0.0354481, 0.0325935, -0.0282089, 0.0221504, -0.0178019, -0.0314681, -0.150894, 0.0143859, 0.0219618, 0.0291322, 
-0.00047676, -0.00345846, 0.000356694, -0.00114348, -0.00363298, -0.000224785, -0.00101857, -0.000177705, -0.00313506, -0.00269456, 0.0161749, 0.000538242, 0.117828, 0.13897, 0.171177, 0.0841718, 0.112256, 0.149314, 0.155925, 0.0593979, 0.0908888, 0.144556, 0.136082, 0.0563592, 0.144098, 0.0976291, 0.139998, 0.0704955, -0.18613, 0.0356658, -0.0353933, 0.0326234, -0.0280711, 0.0221956, -0.0178422, -0.0314519, -0.150844, 0.0144865, 0.02153, 0.0292246, 
-0.000474479, -0.00345897, 0.000353318, -0.00113851, -0.00363424, -0.000221992, -0.00101425, -0.000183055, -0.00314019, -0.00268034, 0.0161796, 0.000531337, 0.117786, 0.138975, 0.171167, 0.0841685, 0.112239, 0.149315, 0.155923, 0.0593989, 0.0908699, 0.14456, 0.136042, 0.0563736, 0.144213, 0.0976245, 0.140043, 0.0705003, -0.186022, 0.035637, -0.0353768, 0.0326854, -0.0279873, 0.0221921, -0.017888, -0.0314109, -0.150794, 0.0144933, 0.0211696, 0.0293285, 
-0.000471763, -0.00344626, 0.000347774, -0.00113509, -0.0036336, -0.000219428, -0.00101569, -0.000180286, -0.00313972, -0.00268378, 0.016174, 0.00053111, 0.117744, 0.13898, 0.171157, 0.0841651, 0.112221, 0.149316, 0.155921, 0.0593998, 0.0908511, 0.144563, 0.136003, 0.056388, 0.144328, 0.09762, 0.140088, 0.0705053, -0.185951, 0.035657, -0.0354138, 0.0327014, -0.0279007, 0.0221949, -0.0179192, -0.031398, -0.150762, 0.0145782, 0.0207712, 0.0294174, 
-0.000479695, -0.00344065, 0.000357, -0.00113268, -0.00362664, -0.000200364, -0.00101552, -0.00017907, -0.0031348, -0.00269009, 0.0161722, 0.00053415, 0.117702, 0.138985, 0.171147, 0.0841617, 0.112203, 0.149317, 0.155919, 0.0594006, 0.0908323, 0.144567, 0.135964, 0.0564025, 0.144444, 0.0976156, 0.140133, 0.0705103, -0.185833, 0.0357752, -0.0354198, 0.0326345, -0.0278221, 0.0222668, -0.0179768, -0.0313458, -0.150716, 0.0146546, 0.0203755, 0.0295318, 
-0.000489233, -0.00343681, 0.000342344, -0.00112349, -0.00363517, -0.000206028, -0.00100877, -0.000187167, -0.00313115, -0.00269447, 0.0161734, 0.000536617, 0.117661, 0.13899, 0.171137, 0.0841581, 0.112186, 0.149318, 0.155916, 0.0594012, 0.0908134, 0.144571, 0.135925, 0.0564171, 0.144559, 0.0976113, 0.140178, 0.0705155, -0.185735, 0.0359355, -0.0354176, 0.0323988, -0.0277449, 0.0222203, -0.0180635, -0.0312477, -0.150647, 0.0146346, 0.0200793, 0.029632, 
-0.000495807, -0.00343492, 0.000329942, -0.00111801, -0.00363753, -0.000200402, -0.0010101, -0.000185024, -0.0031304, -0.00269505, 0.0161781, 0.00054172, 0.117619, 0.138995, 0.171127, 0.0841539, 0.112168, 0.149319, 0.155914, 0.0594016, 0.0907946, 0.144575, 0.135887, 0.0564317, 0.144674, 0.097607, 0.140223, 0.0705208, -0.185634, 0.0360465, -0.0354372, 0.0322573, -0.0276641, 0.02224, -0.0181572, -0.0311624, -0.150612, 0.014719, 0.0196805, 0.0297231, 
