finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0305353, 0.00230169, -0.00215486, 0.0321204, 0.00193209, -0.000451059, 0.0313295, 0.0043374, -0.000924168, 0.03676, 0.0091036, -0.00898855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.067933, -0.0640784, -0.037233, 0.001, -0.0484353, -0.0488478, -0.0217021, 0.00489477, -0.00741477, -0.0673396, -0.0287405, 0.001, 
0.0305322, 0.00228184, -0.00215781, 0.0321159, 0.00193503, -0.000436878, 0.031333, 0.00435067, -0.000939175, 0.0367599, 0.00911467, -0.00898737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674042, -0.0639602, -0.0374032, 0.001, -0.0484982, -0.0484748, -0.0214694, 0.0049854, -0.00774654, -0.0677439, -0.0289882, 0.001, 
0.0305346, 0.002285, -0.00216279, 0.0321144, 0.00192776, -0.000434954, 0.0313385, 0.00433999, -0.000951081, 0.0367583, 0.00911672, -0.0089844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675056, -0.0640254, -0.0375633, 0.001, -0.0483286, -0.0484584, -0.0214723, 0.00498543, -0.00747427, -0.0680598, -0.029179, 0.001, 
0.0305369, 0.00229607, -0.00216303, 0.0321172, 0.00192628, -0.000444408, 0.0313399, 0.00434607, -0.000957284, 0.0367613, 0.00910713, -0.00899166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0677793, -0.064113, -0.0374561, 0.001, -0.0483337, -0.0487237, -0.0216599, 0.00491342, -0.00762215, -0.0681538, -0.0292181, 0.001, 
0.030536, 0.00229152, -0.00216304, 0.0321174, 0.00192625, -0.000444978, 0.0313381, 0.00434367, -0.000951133, 0.0367633, 0.00910858, -0.0089938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676395, -0.0640769, -0.0374177, 0.001, -0.0483596, -0.0487386, -0.0216664, 0.00491075, -0.00753718, -0.0679428, -0.0290615, 0.001, 
0.0305355, 0.00227993, -0.00216844, 0.0321149, 0.00193812, -0.000432794, 0.0313314, 0.00434019, -0.000930557, 0.0367669, 0.00910095, -0.00900196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673539, -0.0640545, -0.0376179, 0.001, -0.0486426, -0.0484271, -0.0214836, 0.00498341, -0.00742192, -0.0673709, -0.0287438, 0.001, 
0.0305353, 0.0022918, -0.00216078, 0.0321124, 0.00192779, -0.000428982, 0.0313307, 0.00434136, -0.00092909, 0.0367677, 0.00908104, -0.00900383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676699, -0.0639038, -0.0374288, 0.001, -0.0483738, -0.048369, -0.0214469, 0.0049978, -0.00745627, -0.0673663, -0.0287709, 0.001, 
0.0305362, 0.00229287, -0.00216269, 0.0321123, 0.00191743, -0.0004322, 0.0313316, 0.004341, -0.000931368, 0.0367709, 0.00906499, -0.00901095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676808, -0.0640419, -0.0373379, 0.001, -0.048154, -0.0485009, -0.0215165, 0.00496931, -0.00745468, -0.0674661, -0.0288476, 0.001, 
0.0305338, 0.00229251, -0.00215602, 0.0321173, 0.00191926, -0.000446322, 0.0313355, 0.00433327, -0.000939863, 0.0367611, 0.0090985, -0.00899485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.067656, -0.0638659, -0.0372096, 0.001, -0.0482661, -0.0489123, -0.0217247, 0.00488339, -0.00729175, -0.0677279, -0.0290099, 0.001, 
0.0305364, 0.00230218, -0.00215766, 0.0321165, 0.00191305, -0.000446695, 0.0313331, 0.00433064, -0.000932328, 0.0367597, 0.00909799, -0.00899245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0678761, -0.0639342, -0.0372941, 0.001, -0.0481507, -0.048865, -0.0217325, 0.00488342, -0.00724909, -0.0675239, -0.028889, 0.001, 
0.0305334, 0.00229502, -0.00215326, 0.0321183, 0.00191415, -0.00045186, 0.0313338, 0.00433062, -0.000934062, 0.0367605, 0.00909496, -0.00899229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676619, -0.0638518, -0.0371424, 0.001, -0.0482297, -0.0489783, -0.0217889, 0.00486018, -0.00728279, -0.0675913, -0.0289235, 0.001, 
0.0305391, 0.00230292, -0.00216525, 0.0321188, 0.00192176, -0.000450478, 0.0313328, 0.00433816, -0.000933506, 0.0367606, 0.00910851, -0.00899094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0678425, -0.0642225, -0.0373465, 0.001, -0.0484384, -0.0489237, -0.0217228, 0.00488318, -0.0074807, -0.0675795, -0.0288969, 0.001, 
0.0305398, 0.00229687, -0.00217071, 0.0321171, 0.00192351, -0.000444689, 0.0313334, 0.00433918, -0.000935569, 0.036758, 0.00910817, -0.00898837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676633, -0.0643106, -0.0374117, 0.001, -0.0484717, -0.0487268, -0.0216479, 0.00491724, -0.00750212, -0.0676463, -0.0289277, 0.001, 
0.0305404, 0.00230428, -0.00216824, 0.0321156, 0.00192625, -0.000439036, 0.0313295, 0.00434593, -0.000926746, 0.0367584, 0.00910127, -0.00898669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0678329, -0.0641356, -0.0374827, 0.001, -0.0485232, -0.048585, -0.0215585, 0.00495209, -0.00763805, -0.0673978, -0.0287929, 0.001, 
0.0305379, 0.00230025, -0.00216321, 0.0321172, 0.00192814, -0.000443297, 0.0313315, 0.00433792, -0.00092925, 0.0367581, 0.00910141, -0.00898829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0677048, -0.0639659, -0.0373753, 0.001, -0.0485605, -0.0487174, -0.0216339, 0.00492174, -0.00742969, -0.0675232, -0.0288567, 0.001, 
0.030534, 0.00228521, -0.00216105, 0.0321176, 0.0019225, -0.000445695, 0.031336, 0.00433366, -0.000940707, 0.0367648, 0.00908377, -0.00900144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673342, -0.063861, -0.0373148, 0.001, -0.0484151, -0.0487746, -0.0216794, 0.00490555, -0.0073515, -0.0678534, -0.0290384, 0.001, 
0.0305325, 0.00228487, -0.00215663, 0.0321187, 0.00192585, -0.000447967, 0.0313343, 0.00433838, -0.00093763, 0.0367654, 0.00907634, -0.00900269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673697, -0.0638177, -0.0371702, 0.001, -0.0485016, -0.0488273, -0.021708, 0.00489399, -0.00747211, -0.0677149, -0.028989, 0.001, 
0.0305341, 0.00228975, -0.00215859, 0.0321186, 0.00192161, -0.000449814, 0.031327, 0.00433871, -0.000917419, 0.0367646, 0.00906313, -0.0090031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675228, -0.0638091, -0.03737, 0.001, -0.048396, -0.0488532, -0.0217252, 0.00488697, -0.00745118, -0.0671499, -0.0287033, 0.00102205, 
0.0305332, 0.00229064, -0.00215544, 0.0321203, 0.00191949, -0.000455558, 0.0313341, 0.00434006, -0.000938649, 0.0367611, 0.00907753, -0.00899685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675555, -0.0638022, -0.0372426, 0.001, -0.0483619, -0.0489862, -0.0217941, 0.00485884, -0.00751113, -0.0677745, -0.0290548, 0.001, 
0.0305319, 0.00229317, -0.00215006, 0.03212, 0.00191204, -0.000457315, 0.031338, 0.00432963, -0.000945747, 0.0367564, 0.00910897, -0.00898595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676223, -0.0637655, -0.0370717, 0.001, -0.0482021, -0.048987, -0.021803, 0.00485641, -0.007272, -0.0679626, -0.0291549, 0.001, 
0.0305304, 0.00228577, -0.00215011, 0.0321195, 0.00191565, -0.000454916, 0.0313377, 0.00433943, -0.000948845, 0.0367581, 0.00910068, -0.00898923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.067442, -0.0637293, -0.0371556, 0.001, -0.0483186, -0.0488841, -0.0217524, 0.00487727, -0.00752897, -0.0679779, -0.0291459, 0.001, 
0.0305329, 0.00228393, -0.00215862, 0.032118, 0.00191965, -0.000448839, 0.0313368, 0.00433751, -0.000944594, 0.0367537, 0.00911463, -0.00898172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674218, -0.0639486, -0.0373507, 0.001, -0.0484206, -0.0487045, -0.021658, 0.004916, -0.00746672, -0.067833, -0.029046, 0.001, 
0.0305349, 0.00229007, -0.00216078, 0.032117, 0.00191838, -0.000445889, 0.0313355, 0.00433289, -0.000939294, 0.0367585, 0.00911225, -0.00898833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675934, -0.0640445, -0.0373561, 0.001, -0.0483879, -0.0486463, -0.0216055, 0.00493531, -0.0073515, -0.0676831, -0.0289508, 0.001, 
0.0305379, 0.00229146, -0.00216853, 0.0321223, 0.00194279, -0.00045344, 0.0313325, 0.00432291, -0.000927609, 0.0367619, 0.00910839, -0.00899252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676253, -0.0642524, -0.0374493, 0.001, -0.0489749, -0.048881, -0.0217165, 0.00488796, -0.00712199, -0.067402, -0.0287715, 0.001, 
0.0305344, 0.0022897, -0.00215944, 0.0321232, 0.00193172, -0.00046012, 0.0313349, 0.00432723, -0.000936583, 0.036767, 0.00910389, -0.00900156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675764, -0.0639857, -0.0372494, 0.001, -0.048643, -0.049024, -0.0218145, 0.00485069, -0.00728125, -0.067673, -0.0289164, 0.001, 
0.030534, 0.00229148, -0.00215704, 0.032123, 0.00193328, -0.000459024, 0.0313338, 0.00433638, -0.00093686, 0.0367643, 0.00910418, -0.00899828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676199, -0.0639498, -0.0371868, 0.001, -0.0486495, -0.0489482, -0.0217874, 0.00486315, -0.00751383, -0.0676706, -0.0288926, 0.001, 
0.0305329, 0.00228856, -0.00215568, 0.0321225, 0.00192881, -0.000459306, 0.0313338, 0.00434735, -0.000940453, 0.0367684, 0.00910355, -0.00900232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675448, -0.0638949, -0.0371938, 0.001, -0.0485174, -0.0489262, -0.0217767, 0.00486781, -0.00775714, -0.0677624, -0.0289101, 0.001, 
0.030533, 0.00228983, -0.00215516, 0.0321209, 0.00191738, -0.000457796, 0.031332, 0.00433009, -0.000928153, 0.0367623, 0.00911586, -0.00899295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675813, -0.0639362, -0.0371456, 0.001, -0.0482417, -0.0488675, -0.0217343, 0.00488458, -0.00729545, -0.067467, -0.0287504, 0.001, 
0.0305353, 0.00228409, -0.00216547, 0.0321188, 0.00191501, -0.00045215, 0.0313346, 0.00432814, -0.000935093, 0.0367614, 0.00911081, -0.00898994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674452, -0.0641938, -0.0373185, 0.001, -0.0482131, -0.0487183, -0.0216337, 0.00492359, -0.00728163, -0.0676767, -0.0288924, 0.001, 
0.0305346, 0.00227683, -0.00216784, 0.0321164, 0.00192397, -0.000441688, 0.0313345, 0.00433855, -0.000938871, 0.036753, 0.00910657, -0.00897954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672921, -0.0641989, -0.0373369, 0.001, -0.0484456, -0.0484628, -0.0214864, 0.00498203, -0.00754909, -0.0677212, -0.0289827, 0.001, 
0.0305365, 0.00228622, -0.00216778, 0.0321204, 0.00193501, -0.000449995, 0.0313275, 0.00434641, -0.000921722, 0.0367531, 0.00909803, -0.00898176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675578, -0.0640789, -0.0374995, 0.001, -0.0487157, -0.048733, -0.0216398, 0.00492014, -0.00768975, -0.06725, -0.028698, 0.0010042, 
0.0305381, 0.00229152, -0.00216907, 0.0321195, 0.00192548, -0.000450969, 0.031331, 0.00434769, -0.000931874, 0.0367498, 0.00912393, -0.0089746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676848, -0.0640506, -0.0375857, 0.001, -0.0484537, -0.0487565, -0.0216594, 0.00491278, -0.00769516, -0.067575, -0.0288836, 0.001, 
0.0305382, 0.0022881, -0.00217155, 0.0321174, 0.00191965, -0.000447188, 0.0313331, 0.0043383, -0.000934846, 0.0367586, 0.00910966, -0.00898854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675852, -0.0642505, -0.0373619, 0.001, -0.0483132, -0.0486492, -0.0216128, 0.00493271, -0.00744711, -0.0676734, -0.028958, 0.001, 
0.0305354, 0.0022943, -0.00215973, 0.0321192, 0.00193364, -0.000447425, 0.0313368, 0.00433605, -0.000944306, 0.0367606, 0.00910629, -0.00899169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0677296, -0.0639403, -0.0371489, 0.001, -0.0486633, -0.0486824, -0.0216255, 0.00492679, -0.00740986, -0.0679185, -0.0291026, 0.001, 
0.0305359, 0.00229167, -0.00216257, 0.0321224, 0.00193398, -0.000456945, 0.0313399, 0.00434225, -0.000955809, 0.0367622, 0.0091071, -0.00899381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676435, -0.0639818, -0.0372625, 0.001, -0.0486532, -0.0489415, -0.021776, 0.00486697, -0.00757511, -0.068164, -0.0292391, 0.001, 
0.0305324, 0.00228102, -0.00215886, 0.0321249, 0.00193435, -0.000464614, 0.0313414, 0.00433896, -0.000959001, 0.0367601, 0.00910955, -0.00899057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673792, -0.0638976, -0.0371329, 0.001, -0.048644, -0.0491119, -0.0218749, 0.00482751, -0.00748654, -0.068176, -0.0292499, 0.001, 
0.030536, 0.00228355, -0.0021679, 0.0321237, 0.00193274, -0.000460937, 0.0313376, 0.00435161, -0.000952246, 0.0367641, 0.00908723, -0.00899928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674696, -0.06409, -0.037399, 0.001, -0.0485769, -0.0489722, -0.0217845, 0.00486315, -0.00776514, -0.0678954, -0.0290953, 0.001, 
0.0305359, 0.0022981, -0.00215886, 0.0321205, 0.00194046, -0.000448811, 0.0313385, 0.00434852, -0.000953665, 0.0367566, 0.00908772, -0.00898701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0678312, -0.0638165, -0.0373594, 0.001, -0.048728, -0.0486385, -0.0215842, 0.00494224, -0.00765189, -0.0679242, -0.0290812, 0.001, 
0.0305337, 0.00229262, -0.00215576, 0.0321204, 0.00193863, -0.000448953, 0.0313415, 0.0043368, -0.00095851, 0.036762, 0.00908696, -0.00899438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.067661, -0.0637851, -0.0372386, 0.001, -0.0486505, -0.0486684, -0.0215981, 0.0049364, -0.00736397, -0.0680473, -0.0291447, 0.001, 
0.030536, 0.0022831, -0.00216816, 0.0321225, 0.00193422, -0.000457133, 0.0313399, 0.00432701, -0.000950406, 0.0367588, 0.0091115, -0.0089887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674226, -0.0640633, -0.0374955, 0.001, -0.0485357, -0.0488883, -0.0217393, 0.00488126, -0.00714688, -0.0678029, -0.0290157, 0.001, 
0.0305377, 0.00228964, -0.00216912, 0.0321211, 0.00193095, -0.000454152, 0.0313377, 0.00433035, -0.000945499, 0.0367592, 0.00911514, -0.00898771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676024, -0.0641314, -0.0374433, 0.001, -0.0484512, -0.0487861, -0.021695, 0.00490045, -0.00726683, -0.0676504, -0.0289423, 0.001, 
0.0305319, 0.00228009, -0.00215805, 0.0321218, 0.00193117, -0.00045636, 0.0313345, 0.00433448, -0.000938028, 0.0367613, 0.00908313, -0.00899447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673691, -0.0637517, -0.0372835, 0.001, -0.0484678, -0.0488476, -0.02172, 0.00488931, -0.00738148, -0.0674629, -0.028822, 0.001, 
0.0305341, 0.00229148, -0.00215748, 0.0321225, 0.0019268, -0.000459851, 0.0313354, 0.00434184, -0.000943057, 0.0367663, 0.00908825, -0.0089998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676716, -0.0638215, -0.0372798, 0.001, -0.0483761, -0.0489463, -0.0217412, 0.00487736, -0.00756802, -0.0676283, -0.0289023, 0.001, 
0.0305362, 0.00228509, -0.00216731, 0.032121, 0.0019285, -0.000454693, 0.0313364, 0.0043429, -0.000946247, 0.0367643, 0.00910589, -0.00899512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675041, -0.0640885, -0.0374232, 0.001, -0.0484284, -0.048796, -0.0216506, 0.00491329, -0.00757942, -0.0677288, -0.0289532, 0.001, 
0.0305346, 0.00228136, -0.00216491, 0.0321191, 0.00192501, -0.000449918, 0.0313364, 0.00433329, -0.000942799, 0.0367643, 0.00911271, -0.00899169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674245, -0.0639958, -0.0373631, 0.001, -0.0483507, -0.0486763, -0.0215792, 0.0049417, -0.00733602, -0.0676502, -0.028927, 0.001, 
0.0305332, 0.00227805, -0.00216283, 0.0321199, 0.00193716, -0.000447885, 0.0313331, 0.00433532, -0.000934107, 0.0367633, 0.00909978, -0.00899187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673661, -0.0638608, -0.0374127, 0.001, -0.048654, -0.04863, -0.0215907, 0.00494084, -0.00738999, -0.0674255, -0.0288036, 0.001, 
0.030535, 0.00228123, -0.00216613, 0.032117, 0.00192073, -0.00044525, 0.0313303, 0.00433363, -0.000925054, 0.0367659, 0.00908319, -0.00900016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674706, -0.0640434, -0.0373621, 0.001, -0.0482409, -0.048578, -0.0215597, 0.00495306, -0.00734891, -0.067256, -0.0286653, 0.00100588, 
0.0305344, 0.00228068, -0.00216489, 0.0321172, 0.00191694, -0.000446819, 0.0313302, 0.0043423, -0.000927721, 0.0367636, 0.0090851, -0.0089977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674689, -0.0640957, -0.0372008, 0.001, -0.0481921, -0.0486603, -0.0215847, 0.00494085, -0.00756726, -0.0673766, -0.0287324, 0.001, 
0.0305352, 0.00229476, -0.00215882, 0.0321195, 0.00193262, -0.000448703, 0.0313284, 0.00434584, -0.000924277, 0.0367629, 0.00910434, -0.00899382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0678161, -0.0639822, -0.0371184, 0.001, -0.0486042, -0.048736, -0.021622, 0.00492476, -0.00762697, -0.0673105, -0.0287236, 0.001, 
0.0305322, 0.00229244, -0.00215136, 0.0321183, 0.0019361, -0.000443381, 0.0313306, 0.0043494, -0.000931606, 0.0367629, 0.00909971, -0.00899442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0677197, -0.0637613, -0.0370511, 0.001, -0.0486591, -0.0486079, -0.0215472, 0.00495465, -0.00769314, -0.0675384, -0.0288753, 0.001, 
0.0305356, 0.00229221, -0.0021614, 0.0321206, 0.00194423, -0.000447898, 0.0313357, 0.00435737, -0.000949045, 0.0367672, 0.009086, -0.00900856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.067691, -0.0640469, -0.0372597, 0.001, -0.0488279, -0.0487482, -0.0216342, 0.00491999, -0.00786544, -0.0679998, -0.029129, 0.001, 
0.0305332, 0.00228078, -0.00216128, 0.0321188, 0.00192669, -0.000448182, 0.0313373, 0.00435143, -0.000951352, 0.0367618, 0.00910456, -0.00899762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673995, -0.0640377, -0.0371892, 0.001, -0.0483675, -0.048747, -0.0216464, 0.00491723, -0.00767487, -0.0680177, -0.0291445, 0.001, 
0.0305357, 0.00228441, -0.00216642, 0.0321204, 0.00192227, -0.000454733, 0.0313331, 0.00434931, -0.000938779, 0.0367603, 0.00909437, -0.00899658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675116, -0.0642201, -0.037227, 0.001, -0.048292, -0.0489091, -0.0217524, 0.00487608, -0.00758362, -0.067631, -0.0289361, 0.001, 
0.0305393, 0.00229791, -0.00216884, 0.0321194, 0.0019275, -0.000449879, 0.0313253, 0.00433667, -0.000912177, 0.0367577, 0.00909622, -0.00899031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0678416, -0.0641341, -0.0375167, 0.001, -0.048438, -0.0487628, -0.0216667, 0.0049101, -0.00724713, -0.0669456, -0.0285786, 0.00106818, 
0.0305348, 0.00229736, -0.00215592, 0.0321226, 0.00193615, -0.000457237, 0.0313336, 0.00433554, -0.000934819, 0.036765, 0.00908474, -0.00900263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0677863, -0.0638851, -0.0371213, 0.001, -0.0486565, -0.0489667, -0.02176, 0.00486978, -0.00728901, -0.0676833, -0.0289318, 0.001, 
0.0305375, 0.00230779, -0.00215766, 0.0321211, 0.00192813, -0.000455318, 0.031335, 0.00433729, -0.000939192, 0.0367632, 0.00909382, -0.008999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0680045, -0.0639052, -0.0372966, 0.001, -0.0484404, -0.0488863, -0.0217115, 0.00488919, -0.00736511, -0.0677993, -0.0289795, 0.001, 
0.0305374, 0.00230766, -0.0021573, 0.0321194, 0.00191925, -0.000453382, 0.0313349, 0.00434028, -0.000940478, 0.0367673, 0.00907859, -0.00900402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06794, -0.0639317, -0.0372551, 0.001, -0.0482373, -0.0488162, -0.0216724, 0.00490504, -0.00745334, -0.0677792, -0.0290194, 0.001, 
0.0305352, 0.00230516, -0.00215238, 0.0321203, 0.00193305, -0.000450724, 0.0313334, 0.00435272, -0.000940722, 0.036763, 0.00908227, -0.00899813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0678313, -0.0636795, -0.0373481, 0.001, -0.0485948, -0.0487477, -0.0216409, 0.0049187, -0.00774372, -0.0677426, -0.0289873, 0.001, 
0.0305358, 0.00229864, -0.0021582, 0.0321175, 0.0019268, -0.000444857, 0.0313359, 0.00434758, -0.000945546, 0.0367573, 0.00912534, -0.00898576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676459, -0.063885, -0.0373795, 0.001, -0.0484227, -0.0485804, -0.0215778, 0.00494719, -0.00759223, -0.0678633, -0.0290709, 0.001, 
0.0305362, 0.00228932, -0.00216507, 0.0321168, 0.00192466, -0.000443267, 0.0313362, 0.00434262, -0.000944351, 0.0367575, 0.00912093, -0.00898602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674225, -0.0640682, -0.0374321, 0.001, -0.0483792, -0.0485734, -0.0215599, 0.00495287, -0.00746186, -0.0678056, -0.0290512, 0.001, 
0.0305365, 0.00229334, -0.00216337, 0.0321184, 0.00192872, -0.000447015, 0.0313364, 0.00433289, -0.00094099, 0.0367601, 0.00910537, -0.0089911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675499, -0.063963, -0.037473, 0.001, -0.0484936, -0.0487027, -0.0216271, 0.00492486, -0.00723867, -0.0677284, -0.0289852, 0.001, 
0.0305366, 0.00230509, -0.00215645, 0.0321191, 0.00193536, -0.00044678, 0.0313305, 0.00433675, -0.000926065, 0.0367636, 0.009076, -0.00900045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0678414, -0.0638965, -0.0372517, 0.001, -0.0486459, -0.0487139, -0.0216205, 0.00492593, -0.0073458, -0.0673167, -0.0287486, 0.001, 
0.0305374, 0.00229706, -0.00216374, 0.0321202, 0.0019355, -0.000450141, 0.031329, 0.00434435, -0.000924834, 0.0367628, 0.00908071, -0.00899916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.067618, -0.0641273, -0.0372889, 0.001, -0.0486282, -0.0488096, -0.021672, 0.00490494, -0.00753921, -0.0673259, -0.028741, 0.001, 
0.030542, 0.00229612, -0.00217772, 0.0321202, 0.00192457, -0.000454242, 0.03133, 0.00434744, -0.000929276, 0.0367646, 0.00907116, -0.00900119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675989, -0.0643162, -0.0377226, 0.001, -0.048356, -0.0488894, -0.0217445, 0.00487877, -0.00760675, -0.0674875, -0.0288241, 0.001, 
0.0305442, 0.00230149, -0.00218086, 0.0321197, 0.00191917, -0.000454614, 0.0313307, 0.00434277, -0.000929771, 0.0367634, 0.00908194, -0.00900002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0677321, -0.0642663, -0.0378561, 0.001, -0.0482499, -0.0488745, -0.0217388, 0.00488148, -0.00748129, -0.0675279, -0.0288594, 0.001, 
