finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00775468, 0.0105676, -0.0526943, -0.034775, 0.0131438, -0.0826947, -0.0526524, -0.00467061, -0.0823353, -0.00261693, 0.00631054, -0.0141435, 0.0501846, 0.172852, 0.204935, 0.0983739, 0.0522757, 0.144657, 0.177597, 0.101092, 0.0406607, 0.133204, 0.183098, 0.120015, 0.0679603, 0.0779839, 0.0888254, 0.0422502, -0.00868905, 0.101893, 0.206617, 0.123314, -0.0712107, 0.0486704, 0.253938, 0.255564, -0.0796131, 0.0580275, 0.337783, 0.351479, 
-0.0078378, 0.0105538, -0.0525287, -0.034768, 0.0130643, -0.0826494, -0.0526294, -0.0047826, -0.0822864, -0.00260802, 0.00632372, -0.0140183, 0.0501882, 0.172757, 0.204883, 0.0983842, 0.052308, 0.144518, 0.177611, 0.101391, 0.0407741, 0.133069, 0.183057, 0.120417, 0.0679477, 0.0779791, 0.0888653, 0.0423022, -0.00890093, 0.101328, 0.20597, 0.121983, -0.0713858, 0.0469078, 0.254082, 0.256889, -0.0803291, 0.0558379, 0.337611, 0.353549, 
-0.00800872, 0.0105184, -0.0521918, -0.0347671, 0.0129091, -0.0825111, -0.0526006, -0.00497428, -0.0821942, -0.00263209, 0.00640053, -0.0137203, 0.0501919, 0.172662, 0.20483, 0.0983912, 0.05234, 0.144381, 0.177624, 0.10169, 0.0408863, 0.132935, 0.183016, 0.12082, 0.0679351, 0.0779744, 0.0889057, 0.0423545, -0.00923871, 0.101289, 0.204895, 0.119068, -0.0714398, 0.0451674, 0.254204, 0.258254, -0.0809527, 0.0535422, 0.33748, 0.355636, 
-0.00815004, 0.0104761, -0.0517991, -0.034754, 0.0127683, -0.0822882, -0.0526026, -0.00517124, -0.0820618, -0.00264027, 0.00641429, -0.0133075, 0.0501956, 0.172567, 0.204777, 0.0983915, 0.0523712, 0.144243, 0.177636, 0.101988, 0.0409959, 0.132801, 0.182974, 0.121222, 0.0679225, 0.0779697, 0.0889467, 0.0424069, -0.00956183, 0.101285, 0.203293, 0.116203, -0.0715555, 0.043354, 0.254629, 0.259429, -0.0815928, 0.0513814, 0.337416, 0.357742, 
-0.00823564, 0.0104651, -0.0516162, -0.0347526, 0.0127082, -0.0821849, -0.0525994, -0.00525183, -0.0819852, -0.00263426, 0.00641233, -0.0130953, 0.0501994, 0.172471, 0.204724, 0.0983858, 0.0524018, 0.144107, 0.177648, 0.102284, 0.0411031, 0.132669, 0.182933, 0.121624, 0.0679097, 0.0779646, 0.0889887, 0.0424589, -0.00980287, 0.100866, 0.202557, 0.114617, -0.0717777, 0.0415731, 0.255015, 0.260617, -0.0823656, 0.0492442, 0.337436, 0.359716, 
-0.00843681, 0.010443, -0.0513035, -0.0347162, 0.012613, -0.0819432, -0.0525736, -0.00547304, -0.0818576, -0.0026783, 0.0064491, -0.0126093, 0.0502032, 0.172375, 0.204671, 0.0983768, 0.0524321, 0.14397, 0.17766, 0.102579, 0.0412096, 0.132537, 0.182891, 0.122027, 0.0678969, 0.0779595, 0.0890312, 0.042511, -0.0102062, 0.101165, 0.201697, 0.11127, -0.0719845, 0.0396866, 0.255589, 0.261605, -0.0829361, 0.046893, 0.337416, 0.361747, 
-0.00867813, 0.0104586, -0.0510491, -0.0346537, 0.0124733, -0.0816587, -0.0525438, -0.00571063, -0.0817261, -0.00261684, 0.00642254, -0.0122427, 0.050207, 0.172278, 0.204617, 0.0983616, 0.0524621, 0.143834, 0.177671, 0.102872, 0.041313, 0.132407, 0.18285, 0.122429, 0.067884, 0.0779541, 0.0890751, 0.0425628, -0.0107053, 0.101722, 0.201371, 0.10762, -0.0721492, 0.0376635, 0.256256, 0.262495, -0.0834443, 0.0445162, 0.337363, 0.363779, 
-0.00877588, 0.0104836, -0.0509115, -0.0346148, 0.0124006, -0.0815051, -0.0525412, -0.00580408, -0.0816574, -0.00257791, 0.00643352, -0.0121073, 0.0502109, 0.17218, 0.204563, 0.0983401, 0.0524914, 0.143699, 0.177682, 0.10316, 0.0414128, 0.132277, 0.182808, 0.12283, 0.0678709, 0.0779484, 0.0891201, 0.0426135, -0.0110074, 0.101457, 0.200839, 0.10601, -0.0723749, 0.0357418, 0.25675, 0.263487, -0.0841169, 0.0423517, 0.337346, 0.365774, 
-0.0089601, 0.0105751, -0.050603, -0.0346166, 0.0122827, -0.0812219, -0.0525171, -0.00602285, -0.0815115, -0.00248421, 0.00647178, -0.0118725, 0.050215, 0.172081, 0.20451, 0.0983163, 0.0525205, 0.143564, 0.177693, 0.103446, 0.0415116, 0.132149, 0.182766, 0.123231, 0.0678579, 0.077943, 0.0891657, 0.042664, -0.0116035, 0.102061, 0.199672, 0.10278, -0.0725956, 0.0338024, 0.25773, 0.264359, -0.0846407, 0.0399876, 0.337383, 0.367733, 
-0.00916287, 0.010798, -0.0503397, -0.0346078, 0.0121546, -0.0809727, -0.0525342, -0.00626361, -0.0812972, -0.00242959, 0.00646895, -0.0115539, 0.0502192, 0.171982, 0.204456, 0.0982882, 0.0525491, 0.143429, 0.177704, 0.103728, 0.041607, 0.132022, 0.182725, 0.123631, 0.0678448, 0.0779374, 0.0892123, 0.0427136, -0.0124694, 0.102974, 0.198942, 0.0993238, -0.0727977, 0.0318044, 0.258667, 0.265222, -0.0852264, 0.0376925, 0.337726, 0.369656, 
-0.00924012, 0.0109536, -0.0501482, -0.0346074, 0.0120671, -0.0808438, -0.0525417, -0.0063729, -0.0811969, -0.00239183, 0.00642385, -0.0113629, 0.0502239, 0.171882, 0.204402, 0.0982563, 0.0525772, 0.143295, 0.177715, 0.104006, 0.041699, 0.131896, 0.182683, 0.12403, 0.0678317, 0.0779318, 0.0892601, 0.0427623, -0.0130348, 0.102986, 0.197879, 0.0976018, -0.0729933, 0.0299176, 0.259242, 0.266248, -0.0858453, 0.0355243, 0.337782, 0.37162, 
-0.00949546, 0.0112013, -0.0498539, -0.0346901, 0.0118978, -0.0805969, -0.0525045, -0.00661305, -0.0810523, -0.00227368, 0.00629943, -0.0109661, 0.0502289, 0.17178, 0.204348, 0.0982229, 0.0526049, 0.143161, 0.177726, 0.104281, 0.0417897, 0.13177, 0.182642, 0.124428, 0.0678185, 0.0779263, 0.0893088, 0.0428105, -0.0140231, 0.104405, 0.197005, 0.0935833, -0.0731412, 0.0280251, 0.260462, 0.267244, -0.0862715, 0.0330233, 0.337895, 0.373497, 
-0.00986627, 0.0112539, -0.0497324, -0.034675, 0.0117608, -0.0803195, -0.0524804, -0.00684415, -0.0809402, -0.0022789, 0.00622895, -0.0104448, 0.0502345, 0.171678, 0.204294, 0.0981859, 0.0526319, 0.143027, 0.177737, 0.104554, 0.0418763, 0.131646, 0.182601, 0.124825, 0.0678051, 0.0779205, 0.0893592, 0.0428569, -0.0145475, 0.10571, 0.196538, 0.0902088, -0.0733242, 0.026011, 0.261379, 0.267998, -0.0865937, 0.030673, 0.337751, 0.375519, 
-0.0101133, 0.0112343, -0.0497203, -0.0346472, 0.0116993, -0.0801413, -0.052469, -0.00699223, -0.0808617, -0.00227128, 0.00618703, -0.0102195, 0.0502401, 0.171573, 0.204239, 0.0981462, 0.0526582, 0.142894, 0.177749, 0.104821, 0.0419591, 0.131524, 0.182559, 0.125222, 0.0677916, 0.0779144, 0.0894117, 0.0429021, -0.0147712, 0.105992, 0.196396, 0.0883897, -0.0735563, 0.024104, 0.261926, 0.268827, -0.0869962, 0.0284461, 0.337583, 0.377533, 
-0.0106263, 0.0112453, -0.0495859, -0.0345739, 0.0115608, -0.0797403, -0.052461, -0.00723624, -0.0806938, -0.00225528, 0.00596051, -0.00969158, 0.0502458, 0.171468, 0.204185, 0.0981053, 0.0526843, 0.142761, 0.17776, 0.105086, 0.0420394, 0.131402, 0.182518, 0.125618, 0.0677781, 0.0779083, 0.0894655, 0.0429471, -0.015218, 0.107947, 0.195237, 0.0846729, -0.0738031, 0.0219284, 0.263035, 0.269177, -0.0873423, 0.0260799, 0.337698, 0.379445, 
-0.0110589, 0.0113956, -0.0493477, -0.034559, 0.0113877, -0.0793806, -0.0524434, -0.00751112, -0.0805087, -0.00223428, 0.00562668, -0.00918204, 0.0502514, 0.17136, 0.20413, 0.0980619, 0.0527099, 0.142629, 0.177772, 0.105344, 0.0421157, 0.131282, 0.182477, 0.126014, 0.0677643, 0.077902, 0.0895215, 0.0429909, -0.015956, 0.110012, 0.193504, 0.0808765, -0.0739582, 0.0198838, 0.264043, 0.269726, -0.0876205, 0.0236314, 0.337866, 0.381292, 
-0.0112611, 0.0115083, -0.0492714, -0.0345228, 0.0112734, -0.0791601, -0.0524384, -0.0076104, -0.0804353, -0.00218893, 0.00541012, -0.00895597, 0.0502574, 0.17125, 0.204074, 0.0980166, 0.0527346, 0.142496, 0.177784, 0.105597, 0.0421872, 0.131163, 0.182436, 0.126407, 0.0677504, 0.0778954, 0.0895794, 0.0430335, -0.0164597, 0.1105, 0.193098, 0.0788865, -0.0741303, 0.0178813, 0.26467, 0.270398, -0.0880357, 0.0214189, 0.337798, 0.38322, 
-0.0116566, 0.0116636, -0.0491722, -0.034502, 0.0110692, -0.0787485, -0.0524155, -0.00784283, -0.0802976, -0.00210392, 0.00501612, -0.00854205, 0.0502636, 0.171139, 0.204018, 0.0979703, 0.0527589, 0.142365, 0.177795, 0.105846, 0.0422571, 0.131045, 0.182395, 0.126801, 0.0677363, 0.077889, 0.0896382, 0.0430756, -0.0170946, 0.112016, 0.192052, 0.0761091, -0.0742697, 0.0157731, 0.265792, 0.270761, -0.0882317, 0.0190758, 0.337692, 0.385126, 
-0.0121033, 0.0117803, -0.0491272, -0.0344047, 0.0108982, -0.0782713, -0.0523712, -0.00813505, -0.0801643, -0.00209893, 0.00472542, -0.00807984, 0.0502701, 0.171027, 0.203962, 0.0979226, 0.0527822, 0.142233, 0.177807, 0.106088, 0.0423229, 0.130929, 0.182354, 0.127193, 0.0677221, 0.0778825, 0.0896987, 0.043116, -0.0176755, 0.113698, 0.19165, 0.0731388, -0.0744791, 0.013583, 0.266746, 0.270781, -0.088212, 0.0167201, 0.337312, 0.387074, 
-0.012316, 0.0118259, -0.0490926, -0.0343281, 0.0108112, -0.0780001, -0.0523615, -0.00823753, -0.080076, -0.0021146, 0.00456313, -0.00779373, 0.0502768, 0.170912, 0.203906, 0.0978732, 0.0528047, 0.142102, 0.177819, 0.106322, 0.0423832, 0.130814, 0.182313, 0.127585, 0.0677077, 0.0778759, 0.0897618, 0.0431547, -0.0179638, 0.113864, 0.190897, 0.0718044, -0.0746967, 0.0115587, 0.267255, 0.271145, -0.0885431, 0.0144868, 0.337248, 0.388934, 
-0.0126995, 0.0118964, -0.0489634, -0.0342783, 0.0106308, -0.0775241, -0.0523161, -0.0085072, -0.0798606, -0.002167, 0.00425904, -0.00724124, 0.0502837, 0.170796, 0.203849, 0.0978233, 0.0528269, 0.141971, 0.177831, 0.106552, 0.0424418, 0.1307, 0.182272, 0.127977, 0.0676933, 0.0778694, 0.0898271, 0.0431925, -0.018427, 0.115262, 0.189568, 0.0691672, -0.0749279, 0.00940894, 0.268456, 0.271063, -0.0886154, 0.0121149, 0.337117, 0.390626, 
-0.0130553, 0.0119421, -0.0486925, -0.0342488, 0.0104398, -0.0769929, -0.0522437, -0.00874868, -0.0796356, -0.00216152, 0.00399676, -0.006854, 0.0502906, 0.170678, 0.203791, 0.097772, 0.0528483, 0.141841, 0.177843, 0.106773, 0.0424952, 0.130588, 0.182231, 0.128366, 0.0676788, 0.0778632, 0.0898953, 0.0432279, -0.0189666, 0.117082, 0.18786, 0.065679, -0.0751963, 0.00727172, 0.269884, 0.270767, -0.0886732, 0.00972797, 0.336866, 0.392176, 
-0.0131995, 0.0119486, -0.0485408, -0.0341847, 0.0103301, -0.0766656, -0.0522036, -0.0088967, -0.0795077, -0.00215711, 0.00387009, -0.00665228, 0.0502978, 0.170559, 0.203734, 0.0977189, 0.0528688, 0.14171, 0.177855, 0.106985, 0.042544, 0.130477, 0.182189, 0.128753, 0.0676643, 0.0778578, 0.0899648, 0.0432605, -0.0192735, 0.117357, 0.18687, 0.0637872, -0.0754274, 0.00523791, 0.270567, 0.270827, -0.0887981, 0.0074691, 0.336577, 0.39391, 
-0.0134592, 0.0119321, -0.0483137, -0.0341365, 0.0101288, -0.0760923, -0.0521232, -0.00917973, -0.0792119, -0.00217147, 0.00355033, -0.00614432, 0.050305, 0.170439, 0.203675, 0.097665, 0.0528889, 0.14158, 0.177867, 0.107191, 0.0425898, 0.130367, 0.182148, 0.129139, 0.06765, 0.077853, 0.0900354, 0.0432917, -0.0196699, 0.118633, 0.185874, 0.0606905, -0.0756982, 0.00313529, 0.271848, 0.270263, -0.0887528, 0.00510911, 0.336282, 0.395302, 
-0.0136482, 0.0118861, -0.0480872, -0.0341168, 0.00995755, -0.0754235, -0.0520464, -0.00943551, -0.0789015, -0.00221436, 0.00321742, -0.00559509, 0.0503122, 0.170317, 0.203617, 0.0976092, 0.052908, 0.14145, 0.17788, 0.107388, 0.0426301, 0.130259, 0.182105, 0.129522, 0.0676356, 0.0778495, 0.0901077, 0.0433195, -0.0199796, 0.119516, 0.184888, 0.057932, -0.0761019, 0.00113813, 0.273421, 0.269302, -0.0887406, 0.00276522, 0.336049, 0.396601, 
-0.0137234, 0.0118626, -0.0479728, -0.0341049, 0.00987231, -0.0750928, -0.0520242, -0.0095726, -0.0787326, -0.00223714, 0.00311298, -0.00537883, 0.0503195, 0.170194, 0.203558, 0.0975519, 0.0529265, 0.141319, 0.177893, 0.107572, 0.0426653, 0.130152, 0.182062, 0.129901, 0.0676214, 0.0778477, 0.0901818, 0.043344, -0.0201759, 0.119292, 0.18413, 0.0565132, -0.0763731, -0.0007352, 0.27417, 0.269197, -0.0888548, 0.000514553, 0.335946, 0.398203, 
-0.0138757, 0.0118208, -0.0477113, -0.0340952, 0.00970282, -0.0743992, -0.0519884, -0.0098544, -0.0783757, -0.00219989, 0.00284706, -0.00504017, 0.0503267, 0.170071, 0.2035, 0.097494, 0.0529446, 0.141188, 0.177905, 0.10775, 0.0426977, 0.130047, 0.182019, 0.130279, 0.0676072, 0.077847, 0.090257, 0.0433674, -0.0204798, 0.120069, 0.182731, 0.0538791, -0.0768125, -0.00260981, 0.275678, 0.267953, -0.0888663, -0.00185189, 0.336152, 0.399402, 
-0.0140382, 0.0117069, -0.0473312, -0.0340797, 0.0094983, -0.0736784, -0.0519098, -0.0101823, -0.077937, -0.00216919, 0.0025394, -0.00464043, 0.050334, 0.169947, 0.203441, 0.0974347, 0.0529619, 0.141057, 0.177918, 0.107915, 0.0427247, 0.129942, 0.181975, 0.130653, 0.0675931, 0.0778476, 0.0903331, 0.0433881, -0.0206926, 0.12118, 0.180346, 0.0507997, -0.0772464, -0.00444562, 0.277187, 0.266429, -0.0887843, -0.00429816, 0.336292, 0.4, 
-0.0141072, 0.0116614, -0.0471688, -0.0340782, 0.00938582, -0.073269, -0.0518727, -0.0103185, -0.0777189, -0.00219319, 0.00240799, -0.00439304, 0.0503411, 0.169822, 0.203381, 0.0973738, 0.0529784, 0.140925, 0.177931, 0.108067, 0.0427449, 0.129839, 0.181931, 0.131021, 0.0675792, 0.07785, 0.0904104, 0.0434057, -0.0208529, 0.121052, 0.179113, 0.0492474, -0.0775559, -0.00622441, 0.278048, 0.265798, -0.0888601, -0.0066667, 0.336351, 0.4, 
-0.0142986, 0.0115717, -0.046885, -0.0340689, 0.00917922, -0.0724593, -0.0518443, -0.0106108, -0.0772031, -0.00226471, 0.00223435, -0.0039036, 0.0503482, 0.169696, 0.203321, 0.0973123, 0.0529943, 0.140793, 0.177944, 0.108212, 0.0427623, 0.129737, 0.181887, 0.131386, 0.0675653, 0.0778538, 0.090489, 0.0434221, -0.0210451, 0.122024, 0.177203, 0.0465577, -0.0780903, -0.00783563, 0.279605, 0.263646, -0.0889893, -0.00917552, 0.33719, 0.4, 
-0.0145371, 0.0115395, -0.0466783, -0.0340808, 0.00899003, -0.0716178, -0.051831, -0.0108894, -0.0766561, -0.00224919, 0.00217695, -0.00344406, 0.0503551, 0.16957, 0.20326, 0.0972495, 0.0530092, 0.140659, 0.177958, 0.10834, 0.0427735, 0.129636, 0.181842, 0.131744, 0.0675515, 0.0778605, 0.0905691, 0.0434363, -0.0213758, 0.123278, 0.176443, 0.043644, -0.0786668, -0.00920572, 0.281026, 0.261239, -0.0891197, -0.0116107, 0.338044, 0.4, 
-0.0146538, 0.0115338, -0.0465913, -0.0341024, 0.00888695, -0.0712071, -0.0517915, -0.0110255, -0.0763641, -0.00223287, 0.00211502, -0.0032145, 0.0503621, 0.169442, 0.2032, 0.0971847, 0.0530233, 0.140525, 0.177971, 0.108451, 0.0427786, 0.129536, 0.181798, 0.132094, 0.0675378, 0.0778704, 0.0906503, 0.0434481, -0.0215986, 0.123288, 0.175928, 0.0420798, -0.0789995, -0.0107722, 0.281809, 0.260263, -0.089186, -0.0140704, 0.338311, 0.4, 
-0.0148842, 0.0115418, -0.0464187, -0.0340951, 0.00865437, -0.0703446, -0.0516712, -0.0113251, -0.0756453, -0.00215524, 0.00195063, -0.00280226, 0.050369, 0.169314, 0.203139, 0.0971192, 0.0530368, 0.140389, 0.177985, 0.108554, 0.0427805, 0.129438, 0.181753, 0.13244, 0.0675242, 0.077882, 0.0907319, 0.0434588, -0.0219479, 0.124313, 0.175057, 0.0395746, -0.0795582, -0.0119119, 0.283029, 0.257363, -0.0893879, -0.0168403, 0.339267, 0.4, 
-0.0151412, 0.0115881, -0.0461592, -0.0341154, 0.0084214, -0.0694903, -0.0515885, -0.0116267, -0.0749596, -0.0020301, 0.0017794, -0.00250343, 0.050376, 0.169184, 0.203078, 0.0970522, 0.0530491, 0.140252, 0.177999, 0.108637, 0.0427753, 0.129341, 0.181709, 0.132773, 0.0675106, 0.0778966, 0.0908128, 0.0434671, -0.0223932, 0.125722, 0.173179, 0.036805, -0.0801061, -0.0128066, 0.28415, 0.25432, -0.0895101, -0.0194875, 0.340221, 0.4, 
-0.0152857, 0.0116513, -0.0460229, -0.0341093, 0.00832172, -0.0690217, -0.0515551, -0.0117534, -0.0745947, -0.00195426, 0.00170241, -0.00237472, 0.0503832, 0.169054, 0.203016, 0.0969838, 0.0530602, 0.140113, 0.178013, 0.1087, 0.0427628, 0.129244, 0.181664, 0.133095, 0.067497, 0.0779135, 0.0908919, 0.0434737, -0.0227645, 0.126064, 0.172033, 0.0350419, -0.0804814, -0.0140999, 0.284666, 0.25267, -0.089605, -0.0220636, 0.340784, 0.4, 
-0.0155959, 0.0118985, -0.0459061, -0.0341048, 0.00817043, -0.0681046, -0.0515321, -0.0120607, -0.0738219, -0.00180284, 0.00154271, -0.002085, 0.0503905, 0.168922, 0.202955, 0.0969149, 0.0530707, 0.139974, 0.178027, 0.108751, 0.042747, 0.129149, 0.181619, 0.13341, 0.0674834, 0.0779313, 0.0909703, 0.0434795, -0.0235415, 0.127431, 0.171131, 0.0327429, -0.0812217, -0.0145232, 0.285542, 0.248868, -0.089857, -0.024693, 0.342382, 0.4, 
-0.0159488, 0.0121798, -0.0459, -0.034097, 0.00800904, -0.0672076, -0.0514904, -0.0123808, -0.0729836, -0.00175751, 0.00144586, -0.00174529, 0.0503985, 0.168789, 0.202892, 0.0968447, 0.0530805, 0.139831, 0.178041, 0.10878, 0.0427234, 0.129054, 0.181574, 0.133713, 0.0674699, 0.0779513, 0.0910466, 0.0434834, -0.0243669, 0.12873, 0.171445, 0.0306153, -0.0819123, -0.014744, 0.286168, 0.244951, -0.0901022, -0.0273137, 0.343981, 0.4, 
-0.0161307, 0.0122796, -0.0459248, -0.0340721, 0.00790677, -0.0667335, -0.0514558, -0.0125663, -0.0725234, -0.00176528, 0.00139921, -0.00156245, 0.0504071, 0.168653, 0.20283, 0.0967731, 0.0530894, 0.139686, 0.178055, 0.108786, 0.0426914, 0.12896, 0.181529, 0.134, 0.0674564, 0.077974, 0.0911218, 0.043486, -0.0247427, 0.128678, 0.171556, 0.0294043, -0.0822606, -0.015761, 0.286333, 0.242866, -0.0900593, -0.0298802, 0.344665, 0.4, 
-0.0165273, 0.0124036, -0.0459781, -0.0340739, 0.0076824, -0.0657697, -0.051379, -0.0128928, -0.0716794, -0.00183275, 0.00116848, -0.00114246, 0.0504161, 0.168517, 0.202768, 0.0967009, 0.0530978, 0.13954, 0.178069, 0.108782, 0.0426546, 0.128868, 0.181484, 0.134279, 0.0674429, 0.0779981, 0.091197, 0.043488, -0.0252045, 0.129667, 0.172101, 0.0275706, -0.0828978, -0.0154249, 0.286749, 0.238343, -0.0902104, -0.0324721, 0.346056, 0.398486, 
-0.0168649, 0.0124436, -0.046039, -0.0340742, 0.0074182, -0.0647991, -0.051312, -0.0132062, -0.0707765, -0.00183224, 0.000694095, -0.000750326, 0.0504252, 0.168378, 0.202706, 0.0966272, 0.0531047, 0.139391, 0.178084, 0.108757, 0.0426091, 0.128776, 0.181439, 0.134541, 0.0674295, 0.0780255, 0.0912711, 0.0434891, -0.0254434, 0.13006, 0.172277, 0.0261935, -0.0834239, -0.0148187, 0.286844, 0.233688, -0.0904722, -0.0350395, 0.347699, 0.395987, 
-0.0169799, 0.0124708, -0.04605, -0.0340933, 0.0072951, -0.0643305, -0.0512768, -0.0133492, -0.0703195, -0.00184941, 0.000494969, -0.000565505, 0.0504343, 0.168238, 0.202644, 0.0965526, 0.05311, 0.139238, 0.178098, 0.108715, 0.0425549, 0.128684, 0.181393, 0.134785, 0.0674162, 0.0780554, 0.0913417, 0.0434893, -0.0256483, 0.129512, 0.172071, 0.0252499, -0.0837096, -0.015441, 0.287047, 0.231299, -0.0904196, -0.0376798, 0.348429, 0.395243, 
-0.0172236, 0.0125562, -0.0460934, -0.0341032, 0.00709327, -0.0633058, -0.0511422, -0.0136556, -0.0693431, -0.00188227, 0.000185249, -0.000223611, 0.0504435, 0.168097, 0.202582, 0.0964778, 0.0531145, 0.139084, 0.178112, 0.108666, 0.0424967, 0.128595, 0.181348, 0.135019, 0.0674029, 0.0780865, 0.0914113, 0.0434892, -0.0259862, 0.129577, 0.172319, 0.023987, -0.0843425, -0.0141709, 0.286998, 0.226065, -0.0907914, -0.0402703, 0.35002, 0.391375, 
-0.0176278, 0.012643, -0.0462467, -0.0341526, 0.00691275, -0.0623072, -0.05102, -0.0140222, -0.0682965, -0.00191208, -6.52047e-05, 0.000189666, 0.0504528, 0.167955, 0.20252, 0.0964024, 0.0531177, 0.138925, 0.178126, 0.108604, 0.0424298, 0.128505, 0.181302, 0.13523, 0.0673896, 0.0781194, 0.0914791, 0.0434881, -0.0262659, 0.129886, 0.173144, 0.0228804, -0.0849301, -0.0126645, 0.286902, 0.220933, -0.0911011, -0.0425223, 0.351623, 0.386768, 
-0.0178614, 0.0126913, -0.046347, -0.0341563, 0.00679602, -0.0617819, -0.0509718, -0.0141977, -0.0678063, -0.0018898, -0.000222733, 0.000363686, 0.0504622, 0.167811, 0.202458, 0.096326, 0.0531195, 0.138761, 0.17814, 0.108532, 0.042353, 0.128415, 0.181256, 0.135416, 0.0673764, 0.078154, 0.0915456, 0.0434859, -0.0264491, 0.129414, 0.173253, 0.0221594, -0.0851995, -0.0127979, 0.286806, 0.217968, -0.0909341, -0.0450635, 0.352349, 0.384994, 
-0.0182808, 0.0127973, -0.0465368, -0.034194, 0.00651734, -0.0606833, -0.0508099, -0.0145338, -0.0667461, -0.00182593, -0.000671268, 0.000730803, 0.0504716, 0.167665, 0.202396, 0.0962494, 0.0531206, 0.138596, 0.178154, 0.108453, 0.0422714, 0.128327, 0.18121, 0.135589, 0.0673632, 0.0781893, 0.0916113, 0.043483, -0.0266909, 0.129378, 0.1737, 0.0215119, -0.0856106, -0.010566, 0.286283, 0.21223, -0.0913784, -0.0471087, 0.353927, 0.379029, 
-0.0187595, 0.0129327, -0.0467534, -0.0342511, 0.00630872, -0.0596376, -0.0506118, -0.0148886, -0.0656488, -0.0018636, -0.0010111, 0.0011471, 0.0504811, 0.167518, 0.202334, 0.0961723, 0.0531196, 0.138425, 0.178168, 0.108361, 0.0421806, 0.128239, 0.181165, 0.135732, 0.06735, 0.0782254, 0.0916736, 0.0434789, -0.0269672, 0.129425, 0.174206, 0.0209369, -0.086048, -0.00820543, 0.285901, 0.206598, -0.0918366, -0.048765, 0.355291, 0.371856, 
-0.0189589, 0.0129809, -0.0468375, -0.0342909, 0.00622375, -0.0591066, -0.0505204, -0.0150916, -0.065074, -0.00190295, -0.00113187, 0.00135934, 0.0504907, 0.167369, 0.202272, 0.0960946, 0.053117, 0.138249, 0.178182, 0.108253, 0.0420805, 0.128149, 0.181119, 0.13584, 0.0673369, 0.0782619, 0.0917342, 0.0434737, -0.027156, 0.128779, 0.17426, 0.0202338, -0.0862628, -0.0080048, 0.28577, 0.203459, -0.0916612, -0.050955, 0.355876, 0.368194, 
-0.0193183, 0.0130563, -0.0470051, -0.0343797, 0.00600807, -0.0580055, -0.0503667, -0.0155152, -0.0639277, -0.00196119, -0.00155692, 0.00180425, 0.0505004, 0.167219, 0.20221, 0.0960169, 0.0531138, 0.13807, 0.178195, 0.108138, 0.0419754, 0.128062, 0.181074, 0.135927, 0.0673237, 0.0782985, 0.0917944, 0.0434681, -0.0273305, 0.128372, 0.174492, 0.0197296, -0.0865884, -0.00514371, 0.285179, 0.197635, -0.0921372, -0.051729, 0.357559, 0.359673, 
-0.0197359, 0.0131517, -0.047214, -0.0344596, 0.00579138, -0.0568917, -0.0501901, -0.0158818, -0.062779, -0.00201529, -0.00200204, 0.00221777, 0.05051, 0.167068, 0.202148, 0.0959389, 0.0531087, 0.137885, 0.178209, 0.108005, 0.0418597, 0.127972, 0.181029, 0.135965, 0.0673107, 0.0783346, 0.0918527, 0.0434613, -0.0274754, 0.127833, 0.174409, 0.019574, -0.0868354, -0.002089, 0.284453, 0.191712, -0.0926977, -0.0520653, 0.358894, 0.350225, 
-0.0199849, 0.01322, -0.0473379, -0.0344959, 0.00569872, -0.0563447, -0.0500989, -0.0160677, -0.0623636, -0.00206202, -0.00221632, 0.00246077, 0.0505197, 0.166915, 0.202086, 0.0958611, 0.0531019, 0.137694, 0.178222, 0.107855, 0.0417351, 0.127879, 0.180983, 0.135948, 0.0672976, 0.0783697, 0.0919087, 0.0434537, -0.0276332, 0.126979, 0.174121, 0.0192434, -0.0869281, -0.0016703, 0.284189, 0.188322, -0.0921042, -0.0542231, 0.358869, 0.346473, 
-0.0204592, 0.0133499, -0.0475808, -0.0345741, 0.00549518, -0.0552064, -0.0499252, -0.0164563, -0.0616805, -0.00210997, -0.00264064, 0.00290114, 0.0505294, 0.166761, 0.202023, 0.0957835, 0.0530943, 0.137501, 0.178235, 0.107696, 0.0416072, 0.12779, 0.180938, 0.135914, 0.0672846, 0.0784041, 0.0919636, 0.0434457, -0.0278065, 0.126405, 0.174031, 0.0192863, -0.0870693, 0.00161886, 0.283294, 0.182303, -0.0913731, -0.0552084, 0.358251, 0.340194, 
