finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00874919, 0.00813086, -0.0151741, -0.00314776, 0.0221838, -0.00377436, 0.00381348, 0.00692626, -0.00272791, -0.0171292, -0.00744665, 0.012018, 0.0475674, 0.13906, 0.142786, 0.0579256, 0.041777, 0.139288, 0.137185, 0.0661931, 0.0368366, 0.15229, 0.176291, 0.077892, 0.0860372, 0.0944925, 0.12375, 0.0640402, -0.0581273, -0.215022, 0.0964985, 0.023718, -0.0470826, -0.0454157, 0.0134526, 0.0241914, 0.0105471, -0.108747, -0.0426245, 0.0837758, 
0.00865285, 0.00807885, -0.0154381, -0.00316357, 0.0220471, -0.00386729, 0.00380363, 0.00692149, -0.00270164, -0.0169771, -0.00793455, 0.0120627, 0.0476226, 0.139398, 0.142829, 0.0579261, 0.0418929, 0.139299, 0.13719, 0.0661717, 0.0368235, 0.152338, 0.176287, 0.0779989, 0.0859661, 0.0943345, 0.123755, 0.0640335, -0.0581458, -0.215699, 0.0932624, 0.0248137, -0.0474782, -0.0449331, 0.0122683, 0.0238793, 0.0104636, -0.109053, -0.0418445, 0.0834249, 
0.00842354, 0.00800108, -0.0159885, -0.00320278, 0.0217606, -0.00406763, 0.00378939, 0.00693031, -0.00263213, -0.0166688, -0.00893949, 0.0121306, 0.0476777, 0.139739, 0.142867, 0.0579278, 0.0420102, 0.139309, 0.137195, 0.0661504, 0.0368102, 0.152387, 0.176284, 0.0781053, 0.0858943, 0.0941789, 0.123761, 0.0640266, -0.058057, -0.215987, 0.0862154, 0.0268393, -0.0476411, -0.0438078, 0.00968946, 0.023478, 0.0104104, -0.10958, -0.0398216, 0.0822498, 
0.00820553, 0.00794078, -0.0163833, -0.00322507, 0.0213671, -0.00427847, 0.0037713, 0.00693515, -0.00253961, -0.0163853, -0.00993536, 0.012184, 0.0477323, 0.140082, 0.142895, 0.0579324, 0.0421284, 0.139319, 0.1372, 0.0661292, 0.0367964, 0.152437, 0.176278, 0.07821, 0.0858213, 0.0940268, 0.123767, 0.0640193, -0.0579921, -0.215846, 0.0797044, 0.0286592, -0.0475539, -0.0424406, 0.00698571, 0.022928, 0.0104127, -0.110252, -0.036794, 0.0803126, 
0.00805435, 0.00791613, -0.0166132, -0.00323858, 0.0211987, -0.00437296, 0.0037599, 0.00693865, -0.00248834, -0.0162472, -0.0104514, 0.0122071, 0.0477866, 0.140425, 0.142915, 0.0579399, 0.0422468, 0.139328, 0.137204, 0.0661079, 0.036782, 0.152489, 0.176272, 0.078312, 0.0857473, 0.0938787, 0.123775, 0.064012, -0.0580676, -0.216023, 0.0757852, 0.0296475, -0.0478663, -0.0418792, 0.00572515, 0.0225653, 0.0103301, -0.110696, -0.0353795, 0.0795924, 
0.00779397, 0.00784396, -0.0168123, -0.00325282, 0.0209377, -0.00449866, 0.0037441, 0.00694799, -0.00236167, -0.0159664, -0.0115359, 0.0122412, 0.0478409, 0.140768, 0.14293, 0.057949, 0.0423662, 0.139338, 0.137208, 0.0660868, 0.0367672, 0.152541, 0.176264, 0.078413, 0.0856728, 0.0937335, 0.123783, 0.0640046, -0.0579688, -0.214726, 0.0688853, 0.0312301, -0.0480047, -0.0410023, 0.0039464, 0.0221377, 0.0103014, -0.111453, -0.032145, 0.0777073, 
0.0075148, 0.0078065, -0.0169938, -0.00325921, 0.0206516, -0.0045875, 0.00372829, 0.00696445, -0.0022029, -0.0156894, -0.0125679, 0.0122749, 0.0478949, 0.141107, 0.142938, 0.0579613, 0.0424862, 0.139347, 0.137212, 0.0660657, 0.0367518, 0.152596, 0.176255, 0.0785113, 0.0855973, 0.0935929, 0.123793, 0.0639974, -0.0578805, -0.213006, 0.0609849, 0.0331459, -0.0480479, -0.040016, 0.00243662, 0.0215955, 0.0102672, -0.112364, -0.0283036, 0.0755349, 
0.00724704, 0.00779426, -0.0173906, -0.00325513, 0.0203355, -0.00465532, 0.0036892, 0.00696526, -0.00213133, -0.0154309, -0.0135433, 0.0123102, 0.0479488, 0.14144, 0.14294, 0.0579776, 0.0426067, 0.139355, 0.137216, 0.0660446, 0.0367355, 0.152654, 0.176244, 0.0786063, 0.0855213, 0.0934571, 0.123804, 0.0639908, -0.0578655, -0.212512, 0.0533171, 0.0352566, -0.0480021, -0.038973, 0.00106154, 0.0210032, 0.0103306, -0.11293, -0.0249129, 0.0729732, 
0.00713173, 0.00779707, -0.0175839, -0.00325097, 0.020164, -0.00467614, 0.00366466, 0.00696349, -0.00211447, -0.0152829, -0.0141196, 0.012325, 0.0480019, 0.141765, 0.142936, 0.0579982, 0.0427272, 0.139364, 0.137219, 0.0660237, 0.0367181, 0.152714, 0.176232, 0.0786975, 0.0854451, 0.0933261, 0.123817, 0.0639851, -0.0579842, -0.212978, 0.0499619, 0.0362978, -0.0482362, -0.0384155, 0.000358024, 0.0205562, 0.0102963, -0.113308, -0.0232861, 0.0717909, 
0.00686617, 0.00782271, -0.0179433, -0.00323641, 0.0198069, -0.0047001, 0.00362554, 0.00695682, -0.00207071, -0.0150133, -0.0151476, 0.0123505, 0.0480546, 0.142088, 0.14293, 0.0580207, 0.0428485, 0.139372, 0.137223, 0.0660029, 0.0367001, 0.152775, 0.17622, 0.0787868, 0.0853688, 0.0931987, 0.123832, 0.0639801, -0.0580816, -0.212597, 0.0430566, 0.0380372, -0.0480538, -0.0372244, -0.000752858, 0.0198469, 0.0103414, -0.113754, -0.0205386, 0.069619, 
0.00671867, 0.00784476, -0.0180916, -0.00322395, 0.0195757, -0.00470233, 0.00360289, 0.00695675, -0.00205318, -0.0148833, -0.0156319, 0.0123534, 0.0481065, 0.142404, 0.142921, 0.0580468, 0.0429694, 0.139379, 0.137227, 0.0659822, 0.0366812, 0.152839, 0.176206, 0.0788726, 0.0852927, 0.0930766, 0.123848, 0.0639769, -0.0582421, -0.212611, 0.039324, 0.0389504, -0.0481306, -0.0364762, -0.00143453, 0.0193017, 0.0102653, -0.114075, -0.0193519, 0.0688235, 
0.00642271, 0.00786989, -0.0182761, -0.0032005, 0.0192086, -0.00471906, 0.00356048, 0.00695201, -0.0020061, -0.0146224, -0.0165846, 0.0123535, 0.0481583, 0.142716, 0.14291, 0.0580746, 0.0430908, 0.139387, 0.13723, 0.0659617, 0.0366618, 0.152905, 0.176193, 0.0789571, 0.0852168, 0.0929581, 0.123866, 0.0639746, -0.0583293, -0.211165, 0.0321087, 0.0404524, -0.0478902, -0.0353621, -0.00233092, 0.0185625, 0.0103363, -0.114676, -0.015917, 0.066146, 
0.00608246, 0.00790167, -0.0182935, -0.00318803, 0.0189343, -0.00472444, 0.00353376, 0.00695756, -0.00184676, -0.0143566, -0.0174923, 0.0123292, 0.0482096, 0.143017, 0.142898, 0.0581057, 0.0432115, 0.139394, 0.137234, 0.0659414, 0.0366411, 0.152973, 0.176178, 0.0790371, 0.0851414, 0.0928452, 0.123886, 0.0639745, -0.0584474, -0.208571, 0.0246876, 0.0414903, -0.0478601, -0.0344837, -0.00312139, 0.0179645, 0.0103439, -0.115744, -0.0112028, 0.0632588, 
0.00576922, 0.0079679, -0.0184995, -0.00317177, 0.0185624, -0.00471959, 0.00348341, 0.00696028, -0.00176023, -0.0141169, -0.0184584, 0.0123056, 0.0482608, 0.143305, 0.142885, 0.0581395, 0.0433322, 0.139401, 0.137238, 0.0659211, 0.0366192, 0.153046, 0.176164, 0.0791122, 0.085067, 0.0927384, 0.123909, 0.0639765, -0.0586735, -0.207305, 0.0179849, 0.0425878, -0.0475958, -0.0332648, -0.00403159, 0.017211, 0.0103995, -0.116445, -0.00720312, 0.0602866, 
0.00560686, 0.00801263, -0.0186449, -0.00316162, 0.0183673, -0.00471808, 0.00345482, 0.00695776, -0.00174428, -0.0140001, -0.018894, 0.0122889, 0.0483117, 0.143583, 0.142873, 0.0581756, 0.0434523, 0.139407, 0.137241, 0.0659011, 0.0365958, 0.153123, 0.176149, 0.0791819, 0.0849936, 0.0926378, 0.123935, 0.063981, -0.0589199, -0.207335, 0.0144926, 0.0432344, -0.0477217, -0.0326674, -0.00457901, 0.0167075, 0.0103402, -0.11689, -0.00540018, 0.0590006, 
0.00526561, 0.00807706, -0.0187186, -0.0031455, 0.0179567, -0.00471912, 0.00340044, 0.00694912, -0.00172207, -0.0137639, -0.0198673, 0.0122458, 0.0483625, 0.143857, 0.142862, 0.0582126, 0.0435727, 0.139413, 0.137245, 0.0658813, 0.0365717, 0.153202, 0.176135, 0.0792492, 0.0849208, 0.0925409, 0.123963, 0.063987, -0.0591701, -0.205272, 0.00788808, 0.0438949, -0.0473563, -0.0313689, -0.0055541, 0.0159118, 0.0103945, -0.117348, -0.00238662, 0.0564491, 
0.00506865, 0.0081067, -0.0186957, -0.00314008, 0.0177511, -0.00472026, 0.00336609, 0.00694093, -0.00174707, -0.0136452, -0.0203731, 0.0122199, 0.0484132, 0.144119, 0.142853, 0.058251, 0.043692, 0.139419, 0.137249, 0.0658617, 0.0365463, 0.153284, 0.176122, 0.0793116, 0.0848494, 0.0924503, 0.123995, 0.063996, -0.0593874, -0.204123, 0.00402583, 0.0442321, -0.0474457, -0.0307122, -0.00615197, 0.0153762, 0.0103501, -0.117683, -0.000906272, 0.0551616, 
0.00471036, 0.00818072, -0.0187914, -0.00313127, 0.0173407, -0.00471576, 0.00328485, 0.00692346, -0.00185949, -0.0134549, -0.0211685, 0.0121666, 0.0484641, 0.144374, 0.142846, 0.0582901, 0.0438114, 0.139424, 0.137253, 0.0658423, 0.0365202, 0.153369, 0.176109, 0.0793714, 0.0847788, 0.0923638, 0.124029, 0.0640067, -0.059683, -0.20211, -0.0025482, 0.0447598, -0.047061, -0.0293755, -0.00710727, 0.0145525, 0.0105175, -0.117883, 0.00177098, 0.0519729, 
0.00440783, 0.00824496, -0.0188304, -0.00311905, 0.0169698, -0.00471321, 0.00321217, 0.0069178, -0.00193551, -0.0132528, -0.0219919, 0.0121116, 0.0485148, 0.144617, 0.142842, 0.0583302, 0.0439297, 0.139429, 0.137257, 0.0658231, 0.0364922, 0.153458, 0.176098, 0.0794248, 0.0847095, 0.0922829, 0.124066, 0.0640201, -0.0599773, -0.200351, -0.00801064, 0.0450991, -0.0467673, -0.0282486, -0.00800662, 0.0138464, 0.0106286, -0.118301, 0.00477005, 0.0488885, 
0.00425553, 0.0082789, -0.018887, -0.00311155, 0.0168037, -0.00471936, 0.00317839, 0.00691064, -0.00195276, -0.0131537, -0.0224006, 0.0120803, 0.0485656, 0.144851, 0.142842, 0.0583707, 0.044047, 0.139434, 0.137261, 0.0658042, 0.036463, 0.153551, 0.176088, 0.0794709, 0.0846418, 0.0922077, 0.124108, 0.0640364, -0.0602338, -0.200083, -0.0110108, 0.0454346, -0.0469238, -0.0277937, -0.00848784, 0.0133751, 0.0105591, -0.118719, 0.00637914, 0.0475686, 
0.00388226, 0.00832689, -0.0187136, -0.00310041, 0.0164317, -0.00472982, 0.0031018, 0.00688456, -0.00197878, -0.0129465, -0.0230465, 0.0120253, 0.0486164, 0.145081, 0.142845, 0.0584115, 0.0441645, 0.139439, 0.137265, 0.0657855, 0.0364337, 0.153645, 0.176078, 0.079513, 0.084575, 0.0921362, 0.124151, 0.0640544, -0.0604894, -0.196531, -0.0173671, 0.0453768, -0.0466088, -0.0267325, -0.00934604, 0.0126553, 0.0106819, -0.119039, 0.00945439, 0.0444664, 
0.00359503, 0.00838165, -0.0186309, -0.00309665, 0.0160201, -0.00471781, 0.00303284, 0.00686527, -0.00200678, -0.012676, -0.0236405, 0.0119665, 0.0486675, 0.145297, 0.142852, 0.0584523, 0.0442808, 0.139443, 0.137269, 0.0657671, 0.0364043, 0.153739, 0.176071, 0.0795468, 0.0845096, 0.0920696, 0.124199, 0.0640753, -0.0607916, -0.194296, -0.022176, 0.0453188, -0.0461846, -0.0254354, -0.0102232, 0.011835, 0.0107778, -0.119503, 0.012617, 0.0414556, 
0.00344766, 0.00840824, -0.0186775, -0.0030954, 0.0157986, -0.00471571, 0.00299473, 0.00685283, -0.00203325, -0.0125316, -0.0239266, 0.0119324, 0.0487189, 0.145503, 0.142864, 0.0584928, 0.0443956, 0.139447, 0.137273, 0.065749, 0.0363746, 0.153833, 0.176065, 0.0795724, 0.084446, 0.092008, 0.12425, 0.0640994, -0.0610496, -0.194013, -0.0250034, 0.0455612, -0.0461959, -0.0247478, -0.0108422, 0.0112799, 0.010727, -0.119896, 0.0142721, 0.03998, 
0.00312555, 0.00845608, -0.0186563, -0.00309218, 0.0153743, -0.00471476, 0.00290051, 0.00682711, -0.00213595, -0.0122816, -0.024249, 0.0118878, 0.0487702, 0.145705, 0.142878, 0.0585334, 0.0445102, 0.139451, 0.137278, 0.0657312, 0.0363449, 0.153929, 0.176061, 0.0795939, 0.0843833, 0.0919496, 0.124303, 0.0641253, -0.0613494, -0.191831, -0.0302908, 0.0455556, -0.0457355, -0.0234968, -0.0117731, 0.0104874, 0.0109186, -0.120212, 0.0175138, 0.0362946, 
0.0028032, 0.00847273, -0.0183341, -0.00308028, 0.0149679, -0.00472955, 0.00279744, 0.00680276, -0.00225033, -0.0120556, -0.0246533, 0.011829, 0.0488214, 0.145897, 0.142899, 0.0585736, 0.044623, 0.139454, 0.137283, 0.0657137, 0.0363148, 0.154025, 0.176059, 0.0796057, 0.084322, 0.091895, 0.12436, 0.0641537, -0.0615873, -0.18798, -0.0351244, 0.0449017, -0.0452957, -0.0224757, -0.0125247, 0.009726, 0.0111204, -0.120482, 0.0207239, 0.0324893, 
0.00265667, 0.00848554, -0.0181526, -0.00307367, 0.0147158, -0.0047416, 0.00275833, 0.00679449, -0.00230817, -0.0119338, -0.024792, 0.0117979, 0.0488733, 0.146077, 0.142924, 0.0586127, 0.044734, 0.139457, 0.137288, 0.0656966, 0.0362843, 0.154122, 0.176059, 0.0796078, 0.084262, 0.0918445, 0.124419, 0.0641847, -0.0618279, -0.186422, -0.0375425, 0.0445891, -0.0452093, -0.0218484, -0.0131117, 0.00915297, 0.0110652, -0.120915, 0.0222896, 0.0309708, 
0.00237599, 0.00851833, -0.0178025, -0.00305353, 0.014351, -0.00479718, 0.00266902, 0.00676371, -0.00241145, -0.0116987, -0.0249829, 0.0117383, 0.0489256, 0.146251, 0.142953, 0.058651, 0.0448444, 0.13946, 0.137293, 0.0656798, 0.0362538, 0.15422, 0.17606, 0.0796063, 0.0842027, 0.0917964, 0.12448, 0.064217, -0.0621115, -0.182761, -0.0415662, 0.0437915, -0.0448561, -0.021209, -0.0137726, 0.00849816, 0.0112144, -0.121208, 0.0250583, 0.0276983, 
0.00203833, 0.00855619, -0.0175501, -0.0030223, 0.0140497, -0.00489076, 0.00256381, 0.00673545, -0.00257336, -0.0114761, -0.0251617, 0.0116727, 0.0489788, 0.146414, 0.142987, 0.0586879, 0.0449531, 0.139463, 0.137298, 0.0656633, 0.036223, 0.154319, 0.176063, 0.0795982, 0.0841445, 0.0917517, 0.124544, 0.0642512, -0.0624103, -0.179122, -0.0465144, 0.0431494, -0.0446383, -0.0209992, -0.0142466, 0.00794155, 0.0114162, -0.121514, 0.0280115, 0.0239334, 
0.00187332, 0.00858415, -0.0174438, -0.00299405, 0.0139275, -0.00496461, 0.00250818, 0.00672323, -0.00264904, -0.011393, -0.0252274, 0.0116456, 0.0490323, 0.146565, 0.143028, 0.0587233, 0.0450607, 0.139466, 0.137303, 0.065647, 0.0361918, 0.154419, 0.176069, 0.0795844, 0.0840874, 0.0917105, 0.124611, 0.0642867, -0.0626952, -0.177758, -0.0492416, 0.0429066, -0.0448292, -0.0211763, -0.0144917, 0.00757655, 0.0113946, -0.121851, 0.0296194, 0.0220754, 
0.00156592, 0.00860349, -0.0171449, -0.00292416, 0.0136096, -0.00514229, 0.00239926, 0.00668651, -0.00280092, -0.0112429, -0.0253959, 0.011588, 0.0490862, 0.146711, 0.143073, 0.0587581, 0.0451683, 0.13947, 0.137308, 0.065631, 0.0361606, 0.15452, 0.176076, 0.0795687, 0.0840308, 0.0916714, 0.12468, 0.0643231, -0.0630017, -0.174234, -0.0530274, 0.0418313, -0.0445637, -0.0216443, -0.014696, 0.00714095, 0.0115821, -0.122037, 0.0322227, 0.018512, 
0.0012925, 0.008629, -0.016791, -0.00289078, 0.0132088, -0.0052444, 0.00229386, 0.00666186, -0.00296482, -0.0110778, -0.0253883, 0.0115392, 0.0491408, 0.146846, 0.143123, 0.0587906, 0.0452744, 0.139473, 0.137314, 0.0656151, 0.036129, 0.154622, 0.176085, 0.0795513, 0.0839748, 0.0916351, 0.124751, 0.0643608, -0.0633334, -0.170716, -0.056044, 0.0405445, -0.0441024, -0.0213375, -0.0152334, 0.00650956, 0.011725, -0.122248, 0.034516, 0.0152281, 
0.00116818, 0.00863366, -0.0166353, -0.00287417, 0.0130533, -0.00529234, 0.00223002, 0.00664418, -0.00306516, -0.0109774, -0.0253326, 0.0115151, 0.0491964, 0.146972, 0.143179, 0.0588206, 0.0453784, 0.139477, 0.137319, 0.0655996, 0.036097, 0.154725, 0.176096, 0.0795339, 0.0839195, 0.0916012, 0.124824, 0.0643991, -0.0636001, -0.169458, -0.0577378, 0.040001, -0.0442004, -0.0212833, -0.0155905, 0.00607584, 0.0117155, -0.122539, 0.0359924, 0.0132499, 
0.000922782, 0.00864103, -0.01623, -0.00281039, 0.0127475, -0.00545638, 0.00211238, 0.00660807, -0.0032476, -0.0107702, -0.0251644, 0.0114663, 0.0492526, 0.147094, 0.143237, 0.0588495, 0.045482, 0.139481, 0.137325, 0.0655844, 0.036065, 0.154829, 0.176109, 0.0795171, 0.0838646, 0.0915691, 0.124899, 0.0644379, -0.0639008, -0.165905, -0.0601079, 0.0385615, -0.0439375, -0.0217764, -0.0156989, 0.00561761, 0.0118891, -0.122683, 0.038254, 0.00974763, 
0.00072765, 0.00863672, -0.0158285, -0.00277023, 0.0124226, -0.00557522, 0.00200891, 0.00658651, -0.00338499, -0.0105807, -0.0249978, 0.0114175, 0.0493099, 0.147206, 0.1433, 0.0588757, 0.0455841, 0.139485, 0.137331, 0.0655694, 0.0360327, 0.154934, 0.176123, 0.0795021, 0.0838102, 0.0915391, 0.124975, 0.0644769, -0.0641525, -0.162714, -0.0621083, 0.0373598, -0.0436323, -0.0218731, -0.0160292, 0.00509264, 0.0119638, -0.122782, 0.0399664, 0.00696105, 
0.000610058, 0.00862693, -0.0155511, -0.00275427, 0.0122621, -0.00563443, 0.00195424, 0.00657301, -0.00346871, -0.010491, -0.0248926, 0.0113887, 0.0493682, 0.147311, 0.143366, 0.0588997, 0.0456845, 0.13949, 0.137337, 0.0655547, 0.0360001, 0.15504, 0.176139, 0.0794888, 0.0837563, 0.0915111, 0.125053, 0.0645162, -0.0643619, -0.160723, -0.0637966, 0.0367537, -0.0437045, -0.0218918, -0.0164033, 0.00465715, 0.0119011, -0.123138, 0.0412752, 0.00526071, 
0.000394524, 0.00862326, -0.0150115, -0.00271124, 0.0118323, -0.00577531, 0.00183214, 0.00653032, -0.00366017, -0.0103303, -0.0246858, 0.0113277, 0.0494271, 0.147409, 0.143435, 0.0589227, 0.0457844, 0.139494, 0.137343, 0.0655403, 0.0359678, 0.155146, 0.176156, 0.0794766, 0.0837027, 0.0914846, 0.125133, 0.0645557, -0.0645992, -0.156577, -0.0658343, 0.0353203, -0.0431485, -0.0219421, -0.0167837, 0.00406271, 0.012089, -0.123381, 0.0437295, 0.00155959, 
0.000217958, 0.00861282, -0.014506, -0.0026583, 0.0114927, -0.00594095, 0.00175373, 0.00650452, -0.00379069, -0.0101722, -0.0245086, 0.0112642, 0.0494872, 0.147498, 0.143509, 0.0589433, 0.0458815, 0.139499, 0.137349, 0.0655263, 0.0359368, 0.155248, 0.176174, 0.0794668, 0.0836492, 0.0914595, 0.125213, 0.0645952, -0.0648312, -0.15298, -0.0672254, 0.033922, -0.0427882, -0.0224096, -0.0169509, 0.00356818, 0.0121306, -0.12378, 0.0456035, -0.000980277, 
0.000130141, 0.00861266, -0.0142221, -0.00263141, 0.0113203, -0.0060205, 0.00170938, 0.00649514, -0.00385105, -0.0100819, -0.0244178, 0.0112312, 0.0495487, 0.147578, 0.143585, 0.0589617, 0.0459766, 0.139505, 0.137355, 0.0655126, 0.0359069, 0.155348, 0.176193, 0.0794588, 0.083596, 0.0914359, 0.125295, 0.0646347, -0.0650762, -0.151217, -0.0682248, 0.0331979, -0.0428102, -0.0226576, -0.0172085, 0.00315418, 0.0120348, -0.124139, 0.0466899, -0.002362, 
-1.92208e-05, 0.00857969, -0.0136426, -0.00257678, 0.0110313, -0.00619243, 0.00159413, 0.00646201, -0.00403179, -0.00986959, -0.0240944, 0.011156, 0.049611, 0.147653, 0.143664, 0.0589789, 0.0460709, 0.13951, 0.137362, 0.0654992, 0.0358776, 0.155447, 0.176212, 0.0794519, 0.083543, 0.0914137, 0.125377, 0.0646744, -0.0653139, -0.147728, -0.0680228, 0.0311968, -0.0425571, -0.0233253, -0.0172917, 0.00271584, 0.0121838, -0.124472, 0.0490341, -0.00582066, 
-0.000241197, 0.00855421, -0.0127885, -0.00248756, 0.0107849, -0.00644144, 0.00151469, 0.00642995, -0.00414786, -0.00968728, -0.0237295, 0.011093, 0.0496753, 0.147721, 0.143743, 0.0589928, 0.0461634, 0.139516, 0.137368, 0.0654861, 0.0358496, 0.155544, 0.176233, 0.0794476, 0.0834902, 0.0913929, 0.125462, 0.0647139, -0.0655165, -0.142161, -0.0684388, 0.028873, -0.0424033, -0.024743, -0.0170664, 0.00244125, 0.0122343, -0.124846, 0.0508872, -0.0083541, 
-0.000366867, 0.00854255, -0.0124272, -0.0024474, 0.0106562, -0.00655339, 0.00148154, 0.00642079, -0.00419511, -0.00960518, -0.0235129, 0.0110737, 0.049742, 0.147776, 0.143825, 0.0590035, 0.0462544, 0.139524, 0.137375, 0.0654732, 0.0358227, 0.155638, 0.176254, 0.0794454, 0.0834376, 0.0913731, 0.125546, 0.0647528, -0.0657711, -0.139806, -0.0690602, 0.0276778, -0.0425112, -0.0253959, -0.0171601, 0.00210321, 0.0121186, -0.125227, 0.0518057, -0.00948165, 
-0.000546462, 0.0085342, -0.0119505, -0.00233869, 0.0104479, -0.00684522, 0.00138341, 0.00639908, -0.00433466, -0.00944849, -0.0230802, 0.0110371, 0.0498099, 0.147826, 0.143908, 0.0590122, 0.0463449, 0.139532, 0.137381, 0.0654606, 0.0357963, 0.155731, 0.176275, 0.0794442, 0.0833851, 0.0913544, 0.125632, 0.0647916, -0.0660931, -0.136682, -0.0689734, 0.025657, -0.0424428, -0.0273106, -0.0167179, 0.00193678, 0.0121877, -0.125525, 0.0536349, -0.01226, 
-0.000660776, 0.00853041, -0.0116168, -0.00218664, 0.0102043, -0.00726004, 0.00128979, 0.00636846, -0.004496, -0.00931846, -0.0226681, 0.0110106, 0.0498797, 0.147868, 0.143993, 0.059018, 0.0464341, 0.139541, 0.137387, 0.0654481, 0.0357708, 0.155822, 0.176297, 0.0794455, 0.0833327, 0.0913366, 0.125717, 0.0648297, -0.0664297, -0.134786, -0.0685115, 0.0240069, -0.042293, -0.0301422, -0.0158487, 0.00188057, 0.0122566, -0.125731, 0.054976, -0.0147556, 
-0.000701131, 0.008516, -0.0114168, -0.00211385, 0.0100801, -0.00747291, 0.00124843, 0.00634992, -0.00457489, -0.00923221, -0.022428, 0.0109823, 0.0499513, 0.147907, 0.144077, 0.0590214, 0.0465215, 0.139552, 0.137393, 0.0654355, 0.0357462, 0.155911, 0.176319, 0.0794492, 0.0832804, 0.0913196, 0.125803, 0.0648671, -0.0666776, -0.133875, -0.0686464, 0.0232985, -0.0424089, -0.0316351, -0.0156353, 0.00166859, 0.0121792, -0.12602, 0.0556839, -0.0159833, 
-0.000743593, 0.00847133, -0.0108386, -0.00198755, 0.00981414, -0.00784525, 0.00117165, 0.00631877, -0.00472395, -0.00904483, -0.0219056, 0.0108918, 0.0500238, 0.147943, 0.144161, 0.0590237, 0.0466083, 0.139565, 0.137399, 0.0654231, 0.0357221, 0.156, 0.176341, 0.079454, 0.0832282, 0.0913037, 0.125889, 0.0649043, -0.066832, -0.1313, -0.0673371, 0.02183, -0.0422145, -0.0341389, -0.0149996, 0.00157002, 0.0122095, -0.126263, 0.0567418, -0.0180639, 
-0.000816335, 0.00842623, -0.0101923, -0.00186765, 0.00956493, -0.00820779, 0.00109391, 0.00629296, -0.00487082, -0.00881775, -0.0213984, 0.0107599, 0.0500984, 0.147973, 0.144244, 0.0590244, 0.0466931, 0.13958, 0.137405, 0.0654107, 0.0356987, 0.156087, 0.176363, 0.079461, 0.0831758, 0.0912881, 0.125975, 0.0649404, -0.0669687, -0.128163, -0.0662609, 0.0203139, -0.0420529, -0.0366424, -0.0143552, 0.00146635, 0.0122179, -0.126366, 0.0573617, -0.0198736, 
-0.000870192, 0.00840624, -0.00988531, -0.00180156, 0.00945213, -0.00841015, 0.00105493, 0.00628551, -0.00494333, -0.0086857, -0.0211694, 0.01066, 0.0501753, 0.147996, 0.144326, 0.0590236, 0.0467758, 0.139597, 0.13741, 0.0653984, 0.0356758, 0.156174, 0.176385, 0.0794698, 0.0831233, 0.0912728, 0.126061, 0.0649754, -0.0671688, -0.126551, -0.0665514, 0.0196445, -0.042177, -0.038187, -0.0141048, 0.00123657, 0.0121135, -0.126655, 0.0579222, -0.0209492, 
-0.000947628, 0.00836441, -0.00935196, -0.00166705, 0.00926212, -0.00879732, 0.000970962, 0.00625037, -0.00513165, -0.00842735, -0.0206763, 0.0104298, 0.050253, 0.148016, 0.144408, 0.0590221, 0.0468578, 0.139616, 0.137415, 0.0653863, 0.0356533, 0.15626, 0.176407, 0.0794798, 0.0830706, 0.0912582, 0.126149, 0.0650101, -0.0673643, -0.124083, -0.0651295, 0.0179935, -0.042135, -0.0411399, -0.0131521, 0.00120183, 0.0121627, -0.126879, 0.0587632, -0.0230747, 
-0.000960972, 0.00832608, -0.00881491, -0.00151363, 0.00908811, -0.00924971, 0.000885912, 0.00622025, -0.00531997, -0.00823574, -0.0202281, 0.0102217, 0.0503329, 0.148029, 0.144489, 0.0590189, 0.0469382, 0.139638, 0.13742, 0.0653742, 0.0356314, 0.156344, 0.176428, 0.079492, 0.0830172, 0.091243, 0.126237, 0.0650435, -0.0675838, -0.122311, -0.0624118, 0.0162304, -0.0421417, -0.0446619, -0.0120106, 0.0012921, 0.0121906, -0.126963, 0.0591482, -0.0249233, 
-0.000956447, 0.0083064, -0.00858913, -0.00144589, 0.00899289, -0.00946304, 0.000851101, 0.00621224, -0.00538687, -0.00816277, -0.0200699, 0.010138, 0.0504159, 0.148039, 0.144565, 0.0590142, 0.047017, 0.139664, 0.137424, 0.065362, 0.0356101, 0.156428, 0.176449, 0.0795063, 0.0829629, 0.0912269, 0.126326, 0.0650757, -0.0678246, -0.1217, -0.0616446, 0.0155092, -0.0423042, -0.0464455, -0.0117214, 0.00112599, 0.0120764, -0.127232, 0.059545, -0.0258591, 
