finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00520189, 0.0312518, -0.00473352, -0.0027442, 0.0247122, -0.00591744, -0.00106008, 0.0210553, -0.00328669, 0.0170774, 0.0320363, -0.00477251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26444, 0.00353695, -0.00517042, -0.00832714, -0.214011, 0.0110547, 0.001, 0.001, -0.180815, 0.0382189, 0.0120045, 0.0123917, 
0.00520466, 0.0312419, -0.00472937, -0.00274588, 0.0247167, -0.00591658, -0.00106058, 0.0210582, -0.00328133, 0.0170781, 0.032033, -0.00477411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264214, 0.00370653, -0.00506916, -0.00830129, -0.214173, 0.0110867, 0.00101376, 0.001, -0.180948, 0.0383095, 0.0120558, 0.0124096, 
0.0052014, 0.0312533, -0.00473495, -0.00274362, 0.0247163, -0.00590767, -0.00106179, 0.0210652, -0.0032697, 0.0170719, 0.0320531, -0.00476672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264655, 0.00353334, -0.00515348, -0.00835207, -0.214131, 0.0113331, 0.00114886, 0.001, -0.181171, 0.0385655, 0.0121991, 0.0124651, 
0.00519755, 0.0312657, -0.00474196, -0.00274329, 0.0247156, -0.00591076, -0.00106599, 0.0210746, -0.00327645, 0.0170754, 0.0320483, -0.00477152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265056, 0.00334505, -0.00525275, -0.008394, -0.214113, 0.011229, 0.00109056, 0.001, -0.181509, 0.0383145, 0.0120639, 0.0124132, 
0.00519836, 0.0312679, -0.00473249, -0.00274794, 0.0247256, -0.00590946, -0.00106564, 0.0210675, -0.00329155, 0.0170706, 0.0320498, -0.0047627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265102, 0.00364744, -0.00509794, -0.00831561, -0.214445, 0.0112423, 0.0011011, 0.001, -0.181289, 0.0378467, 0.0118039, 0.0123097, 
0.00519927, 0.0312733, -0.00471692, -0.00274879, 0.0247287, -0.00591008, -0.00106332, 0.0210602, -0.00329728, 0.0170701, 0.0320545, -0.00475986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265246, 0.00405937, -0.00489461, -0.00819868, -0.214499, 0.0112156, 0.00108744, 0.001, -0.181055, 0.0376923, 0.0117174, 0.0122739, 
0.00520289, 0.0312528, -0.00472384, -0.00274533, 0.024723, -0.00590908, -0.00106486, 0.0210613, -0.0033089, 0.01707, 0.0320557, -0.00476179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264557, 0.00388901, -0.00497677, -0.00824991, -0.214254, 0.0112457, 0.00110152, 0.001, -0.181159, 0.0374218, 0.0115698, 0.0122155, 
0.00520647, 0.0312365, -0.00472504, -0.00274881, 0.0247287, -0.00591357, -0.00106574, 0.0210619, -0.00330831, 0.0170725, 0.0320464, -0.00476582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264108, 0.00388134, -0.00497269, -0.00826489, -0.214442, 0.0111114, 0.00102797, 0.001, -0.181188, 0.037503, 0.0116142, 0.0122307, 
0.00520199, 0.0312557, -0.00472529, -0.00274781, 0.0247268, -0.00591174, -0.00106695, 0.0210663, -0.00330312, 0.0170766, 0.0320318, -0.00476718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26481, 0.00380071, -0.00501762, -0.00827703, -0.214338, 0.0111714, 0.00105855, 0.001, -0.181314, 0.0376991, 0.0117237, 0.0122719, 
0.00519588, 0.0312862, -0.00471918, -0.00274963, 0.0247309, -0.00591273, -0.00106358, 0.0210638, -0.00328954, 0.0170771, 0.0320221, -0.0047643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265753, 0.00386969, -0.00497399, -0.00826635, -0.214451, 0.0111428, 0.00104595, 0.001, -0.181151, 0.0380723, 0.0119278, 0.0123569, 
0.00519356, 0.0312951, -0.0047221, -0.00275001, 0.024734, -0.00591171, -0.00106408, 0.02107, -0.00327587, 0.0170719, 0.0320396, -0.00475796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265883, 0.00375725, -0.00503665, -0.00829106, -0.214506, 0.0111749, 0.00106741, 0.001, -0.181309, 0.0384145, 0.0121173, 0.0124339, 
0.00520202, 0.0312566, -0.00472546, -0.00275157, 0.0247433, -0.00590393, -0.00106129, 0.0210649, -0.00327256, 0.0170708, 0.0320483, -0.00475544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264552, 0.00378615, -0.00503606, -0.00827359, -0.214741, 0.0113773, 0.00118151, 0.001, -0.181107, 0.0384166, 0.0121167, 0.0124356, 
0.00520463, 0.0312521, -0.00471273, -0.00274938, 0.0247353, -0.0059067, -0.00106058, 0.0210583, -0.00328893, 0.0170744, 0.0320364, -0.00476306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264486, 0.00413253, -0.00485283, -0.00818827, -0.214417, 0.0112831, 0.00112552, 0.001, -0.180968, 0.0379029, 0.0118327, 0.0123226, 
0.00520155, 0.0312643, -0.00471442, -0.00275039, 0.0247343, -0.00591014, -0.0010633, 0.0210621, -0.00329797, 0.0170728, 0.0320441, -0.00476303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264921, 0.00400377, -0.00492497, -0.0082107, -0.214376, 0.0111782, 0.00106747, 0.001, -0.181166, 0.037677, 0.01171, 0.0122728, 
0.00520208, 0.0312528, -0.00472999, -0.00274346, 0.0247139, -0.00590961, -0.00106888, 0.0210783, -0.00329666, 0.0170771, 0.03204, -0.00476833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264548, 0.00359642, -0.00513779, -0.00831315, -0.213709, 0.0112069, 0.00107106, 0.001, -0.181697, 0.0377809, 0.0117712, 0.0123024, 
0.00520242, 0.0312475, -0.00473641, -0.00274005, 0.0247095, -0.00590328, -0.00106498, 0.0210596, -0.00331052, 0.0170807, 0.0320112, -0.00477283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264429, 0.00347095, -0.00520815, -0.0083381, -0.213629, 0.0113764, 0.00116107, 0.001, -0.181069, 0.0373919, 0.011552, 0.0122031, 
0.00520443, 0.0312378, -0.00473863, -0.00274329, 0.024715, -0.0059044, -0.00106811, 0.0210693, -0.00330432, 0.0170759, 0.0320267, -0.00476709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264194, 0.00348232, -0.00519924, -0.00834174, -0.213909, 0.0113122, 0.00112861, 0.001, -0.181387, 0.0376438, 0.0116931, 0.012261, 
0.00520636, 0.0312305, -0.00473546, -0.00274411, 0.0247225, -0.00589818, -0.00106596, 0.0210727, -0.00328689, 0.0170786, 0.0320143, -0.00476918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264073, 0.00362243, -0.00511565, -0.00831724, -0.214173, 0.0114586, 0.00121555, 0.001, -0.181394, 0.0381412, 0.0119664, 0.0123812, 
0.00520457, 0.0312411, -0.00473079, -0.00274364, 0.0247186, -0.00590542, -0.00106502, 0.0210673, -0.00329242, 0.0170777, 0.0320211, -0.00476835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264514, 0.00373016, -0.00505516, -0.00829409, -0.214068, 0.0112372, 0.00109629, 0.001, -0.181213, 0.037945, 0.0118564, 0.0123359, 
0.00520357, 0.0312495, -0.00472445, -0.00274393, 0.0247211, -0.00590395, -0.0010675, 0.0210715, -0.00329787, 0.0170745, 0.0320352, -0.00476521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264819, 0.00387387, -0.00497691, -0.00826319, -0.214159, 0.0112738, 0.00111787, 0.001, -0.181379, 0.0378016, 0.0117794, 0.0123024, 
0.00519951, 0.0312784, -0.00470641, -0.00274764, 0.0247256, -0.00590988, -0.00106806, 0.0210681, -0.00331177, 0.0170709, 0.0320453, -0.00475997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265718, 0.00425134, -0.00478091, -0.00816767, -0.214332, 0.0111039, 0.00102159, 0.001, -0.181298, 0.0374388, 0.0115785, 0.0122245, 
0.00520123, 0.0312644, -0.00471864, -0.00274726, 0.024727, -0.00590657, -0.00106415, 0.0210622, -0.00330211, 0.0170695, 0.03205, -0.00475702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265132, 0.00390671, -0.00498507, -0.00822813, -0.214345, 0.011209, 0.00108008, 0.001, -0.18105, 0.0377396, 0.0117436, 0.0122841, 
0.00520299, 0.0312556, -0.00472062, -0.0027471, 0.0247279, -0.00590665, -0.00106205, 0.0210632, -0.00328499, 0.0170714, 0.0320511, -0.00475875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264815, 0.00386407, -0.00500882, -0.00823853, -0.214347, 0.0112105, 0.00108333, 0.001, -0.181039, 0.0382056, 0.0119995, 0.0123898, 
0.00520639, 0.0312372, -0.00472656, -0.00274903, 0.0247344, -0.00590449, -0.00105642, 0.0210523, -0.0032687, 0.017083, 0.0320194, -0.00477877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26425, 0.00374985, -0.00507254, -0.00826439, -0.214529, 0.0112653, 0.00111909, 0.001, -0.180646, 0.0385593, 0.0121906, 0.0124614, 
0.00520092, 0.0312599, -0.00472912, -0.00274862, 0.0247346, -0.00590217, -0.00105998, 0.0210544, -0.0032907, 0.0170741, 0.0320381, -0.00476789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265026, 0.0036222, -0.0051349, -0.00829903, -0.214482, 0.0113221, 0.0011482, 0.001, -0.180887, 0.0378922, 0.0118257, 0.0123153, 
0.00519792, 0.0312751, -0.00472543, -0.00274611, 0.0247288, -0.00590041, -0.00106055, 0.0210597, -0.00328492, 0.0170718, 0.0320511, -0.00476504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265462, 0.00370069, -0.00508981, -0.00828242, -0.214254, 0.0113607, 0.00116725, 0.001, -0.181079, 0.0380585, 0.011919, 0.0123563, 
0.00520225, 0.0312522, -0.0047318, -0.00273792, 0.0247057, -0.00590077, -0.00106508, 0.0210694, -0.00329035, 0.0170754, 0.0320441, -0.00476773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264656, 0.00361014, -0.00513358, -0.00831132, -0.213512, 0.0113491, 0.00114896, 0.001, -0.181437, 0.0379161, 0.0118429, 0.0123289, 
0.00520614, 0.0312367, -0.00472832, -0.0027395, 0.0247103, -0.00590319, -0.00106385, 0.0210715, -0.00327096, 0.0170716, 0.0320567, -0.00476567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264215, 0.00376402, -0.0050288, -0.00830374, -0.21377, 0.0112665, 0.00110902, 0.001, -0.181391, 0.0384291, 0.0121237, 0.012444, 
0.00520959, 0.031219, -0.00473257, -0.00273713, 0.0247027, -0.0059041, -0.00106127, 0.0210644, -0.00326832, 0.0170705, 0.0320531, -0.00476259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263764, 0.00369893, -0.0050629, -0.00832154, -0.213594, 0.0112419, 0.00109253, 0.001, -0.181119, 0.0384134, 0.0121121, 0.0124397, 
0.00520646, 0.0312374, -0.00472381, -0.00274256, 0.0247152, -0.0059041, -0.00106071, 0.0210598, -0.00327799, 0.017074, 0.0320371, -0.00476348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264494, 0.00388246, -0.00496513, -0.00827338, -0.214091, 0.0112283, 0.0010877, 0.001, -0.181016, 0.0380873, 0.0119327, 0.0123643, 
0.0352041, 0.0512487, -0.0547229, 0.0272581, 0.0547096, -0.0559112, 0.0289398, 0.031051, -0.0532984, 0.0470722, 0.0420504, -0.0247639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.196469, -0.211059, -0.119903, -0.0550344, -0.205507, -0.185183, -0.082974, -0.0303257, -0.134865, -0.241952, -0.122943, -0.0435161, 
0.0352054, 0.0512422, -0.0547244, 0.0272568, 0.0547134, -0.0559125, 0.0289376, 0.0310616, -0.053288, 0.0470804, 0.0420233, -0.0247756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.196311, -0.211094, -0.119917, -0.0550456, -0.205614, -0.185182, -0.0829722, -0.0303256, -0.135114, -0.24164, -0.122776, -0.0434462, 
0.0352038, 0.051245, -0.0547294, 0.0272551, 0.0547174, -0.0559137, 0.028934, 0.0310697, -0.0532894, 0.0470859, 0.0419923, -0.024782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.196379, -0.211216, -0.119968, -0.0550764, -0.205704, -0.18518, -0.0829679, -0.0303259, -0.135303, -0.241641, -0.122773, -0.0434488, 
0.0352042, 0.0512511, -0.0547148, 0.0272551, 0.054722, -0.0559063, 0.0289269, 0.0310844, -0.0532964, 0.0470778, 0.0420254, -0.0247698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.196527, -0.210901, -0.119791, -0.0550074, -0.205781, -0.184997, -0.0828681, -0.030288, -0.135626, -0.241742, -0.122822, -0.0434745, 
0.0352064, 0.0512469, -0.0547054, 0.0272557, 0.0547211, -0.055904, 0.0289271, 0.0310898, -0.0532828, 0.0470755, 0.0420416, -0.0247679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.196423, -0.210736, -0.119703, -0.0549702, -0.205735, -0.184953, -0.0828457, -0.0302781, -0.135619, -0.241401, -0.122639, -0.0434021, 
0.0352171, 0.0512385, -0.0546358, 0.0272588, 0.0547148, -0.0559005, 0.028938, 0.0310802, -0.053248, 0.0470737, 0.0420447, -0.0247638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.196327, -0.209318, -0.118932, -0.0546594, -0.205578, -0.184895, -0.0828149, -0.0302682, -0.135207, -0.240707, -0.122277, -0.0432543, 
0.0352438, 0.0512175, -0.0544657, 0.027266, 0.0547066, -0.0558821, 0.0289399, 0.0310898, -0.0531834, 0.0470757, 0.0420354, -0.0247632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.196124, -0.206019, -0.117126, -0.0539752, -0.205389, -0.184541, -0.0826297, -0.0301938, -0.135278, -0.239476, -0.121607, -0.0429746, 
0.0352664, 0.0511989, -0.0543192, 0.0272703, 0.0547106, -0.0558529, 0.0289432, 0.0310913, -0.0531444, 0.0470742, 0.0420407, -0.0247629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.19604, -0.203856, -0.115952, -0.0535101, -0.205493, -0.184035, -0.0823556, -0.030088, -0.135227, -0.239038, -0.121367, -0.0428747, 
0.0353347, 0.051204, -0.0537515, 0.0272889, 0.054715, -0.0557229, 0.0289677, 0.0310962, -0.0528804, 0.0470638, 0.0420791, -0.0247519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.197054, -0.193199, -0.110197, -0.051141, -0.205496, -0.181546, -0.081015, -0.0295506, -0.134735, -0.233882, -0.118558, -0.0417522, 
0.0354134, 0.0511564, -0.0531792, 0.0273184, 0.0547221, -0.0554444, 0.029005, 0.0311835, -0.0521702, 0.0470637, 0.0420744, -0.0247486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.196958, -0.184373, -0.105418, -0.049252, -0.205498, -0.176484, -0.078252, -0.0284564, -0.135242, -0.220041, -0.110986, -0.0387975, 
0.0354448, 0.0511497, -0.0529222, 0.0273307, 0.0547348, -0.0552522, 0.0290499, 0.0312476, -0.0515918, 0.0470675, 0.0420608, -0.0247515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.197555, -0.183978, -0.105208, -0.0492264, -0.205821, -0.174154, -0.0769581, -0.0279353, -0.135575, -0.211696, -0.106469, -0.036992, 
0.0355548, 0.051071, -0.0520862, 0.0274029, 0.0547785, -0.0545664, 0.0291644, 0.0313989, -0.050227, 0.0470695, 0.0420526, -0.0247539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.197334, -0.1712, -0.0982774, -0.0465201, -0.206324, -0.162083, -0.0704185, -0.0252871, -0.136007, -0.188013, -0.0937643, -0.0318324, 
0.0356667, 0.0510358, -0.0510597, 0.027533, 0.0548083, -0.0536997, 0.0292625, 0.0315727, -0.0489271, 0.0470784, 0.0420386, -0.0247715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.198655, -0.156882, -0.0904886, -0.0434761, -0.206356, -0.148527, -0.063108, -0.0223624, -0.137474, -0.170114, -0.0842561, -0.0279011, 
0.0357271, 0.0509902, -0.0505276, 0.0276088, 0.0548398, -0.0531873, 0.0293189, 0.0316854, -0.0480719, 0.0470721, 0.042055, -0.0247634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.199207, -0.155668, -0.0898213, -0.0432954, -0.207086, -0.144791, -0.0610847, -0.0215645, -0.138857, -0.165048, -0.0816148, -0.0268281, 
0.0358377, 0.0509102, -0.0494731, 0.0277414, 0.0549016, -0.0522316, 0.0294245, 0.031871, -0.0463777, 0.0470716, 0.0420508, -0.0247604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.19983, -0.143468, -0.0831856, -0.0407504, -0.208066, -0.132556, -0.0544988, -0.0189389, -0.140047, -0.142748, -0.0697587, -0.0219869, 
0.0359477, 0.0508135, -0.0483498, 0.0278894, 0.0549562, -0.0512549, 0.0295145, 0.0320709, -0.0443599, 0.0470682, 0.0420559, -0.0247532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.200468, -0.132016, -0.0769159, -0.038452, -0.208974, -0.122099, -0.0488876, -0.0167431, -0.141467, -0.117479, -0.0562978, -0.0164729, 
0.036008, 0.0507681, -0.0476355, 0.0279818, 0.0549875, -0.0505558, 0.0295413, 0.0321659, -0.0433442, 0.0470647, 0.0420738, -0.0247511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.201906, -0.131369, -0.0765486, -0.0384537, -0.209935, -0.119228, -0.0473619, -0.0161515, -0.143158, -0.118254, -0.0567982, -0.0166914, 
0.036101, 0.0507147, -0.0463284, 0.0281318, 0.0550522, -0.0492834, 0.0295665, 0.0323409, -0.041505, 0.0470671, 0.0420675, -0.024757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.204059, -0.118143, -0.069285, -0.0358357, -0.211222, -0.104968, -0.0396953, -0.0131019, -0.145248, -0.100732, -0.0474468, -0.0128871, 
0.0362129, 0.0505658, -0.0447412, 0.0282951, 0.0551191, -0.0478779, 0.029559, 0.0325247, -0.0394143, 0.0470727, 0.0420449, -0.0247632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.204695, -0.101154, -0.0599259, -0.0325214, -0.212677, -0.0904912, -0.0319184, -0.0100375, -0.147624, -0.0806015, -0.0366664, -0.00851064, 
0.0362557, 0.050501, -0.0440197, 0.0283736, 0.0551488, -0.0471886, 0.0295451, 0.0326028, -0.0384189, 0.0470732, 0.0420417, -0.024762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206238, -0.105646, -0.0623043, -0.0337608, -0.21416, -0.0932558, -0.0334563, -0.010692, -0.149785, -0.0874505, -0.0404405, -0.0100782, 
0.0363118, 0.0504281, -0.042751, 0.0285264, 0.0551912, -0.0457627, 0.0294906, 0.0327586, -0.036271, 0.0470654, 0.0420741, -0.0247528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.208485, -0.097511, -0.0576458, -0.032513, -0.215369, -0.0801162, -0.0264156, -0.00793632, -0.152085, -0.0674416, -0.0297268, -0.00571518, 
0.036372, 0.0502804, -0.0411697, 0.0286468, 0.0552133, -0.0444362, 0.0293829, 0.0329277, -0.0339466, 0.0470766, 0.0420359, -0.0247681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.209725, -0.0838913, -0.0499314, -0.0299892, -0.216631, -0.0712452, -0.0216718, -0.00608114, -0.155158, -0.0465323, -0.018508, -0.00117576, 
0.0364049, 0.0501593, -0.039792, 0.0287713, 0.0552613, -0.0430656, 0.0292449, 0.0330669, -0.0315831, 0.0470806, 0.0420292, -0.0247727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.211577, -0.0769374, -0.0457992, -0.0289446, -0.218616, -0.0628309, -0.0171979, -0.00438146, -0.158077, -0.0277419, -0.00847713, 0.00284796, 
0.0364149, 0.0500946, -0.0389862, 0.0288504, 0.0552918, -0.042129, 0.0291565, 0.0331346, -0.0304223, 0.0470844, 0.0420171, -0.0247792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.213786, -0.0831576, -0.0490189, -0.0305851, -0.220618, -0.0645919, -0.0182361, -0.00487664, -0.161092, -0.0378194, -0.0140253, 0.001, 
0.0364157, 0.0499958, -0.0375597, 0.0289442, 0.0553438, -0.0404538, 0.0289651, 0.0332555, -0.0283882, 0.0470747, 0.0420442, -0.0247659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.216303, -0.0747345, -0.0439155, -0.0292916, -0.222893, -0.0504639, -0.0106601, -0.00190832, -0.164664, -0.0257817, -0.0075874, 0.00307879, 
0.0364142, 0.049923, -0.0368236, 0.0289749, 0.0553578, -0.0396893, 0.0288549, 0.033297, -0.0272991, 0.0470665, 0.0420691, -0.024753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.218124, -0.0822486, -0.0475726, -0.0314173, -0.224904, -0.0573431, -0.0144492, -0.00345906, -0.167285, -0.03589, -0.013125, 0.001, 
0.0363852, 0.0498019, -0.0352126, 0.0290157, 0.055377, -0.0381925, 0.0285735, 0.0333869, -0.025018, 0.0470655, 0.0420698, -0.0247514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.220557, -0.0694684, -0.0396618, -0.0293311, -0.226843, -0.0474436, -0.00912541, -0.00134773, -0.170564, -0.0164584, -0.0025821, 0.00497665, 
0.0363436, 0.0496373, -0.0336213, 0.0290436, 0.0553845, -0.0366701, 0.0282591, 0.0334607, -0.0228133, 0.0470687, 0.0420547, -0.0247546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.222197, -0.0592112, -0.032619, -0.0279329, -0.228769, -0.038422, -0.00427133, 0.001, -0.172299, 0.00132334, 0.00690302, 0.00878125, 
0.0363089, 0.0495638, -0.0327706, 0.0290482, 0.0553872, -0.0358174, 0.0280846, 0.0334907, -0.0217094, 0.0470696, 0.042056, -0.0247558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.224587, -0.0662627, -0.0356662, -0.0299, -0.230843, -0.0444547, -0.00757601, 0.001, -0.173597, -0.00739574, 0.00201118, 0.00672865, 
0.0362483, 0.0494402, -0.0314999, 0.0290483, 0.0553921, -0.0343103, 0.0277061, 0.0335327, -0.0194847, 0.0470692, 0.0420597, -0.0247559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.226646, -0.0628718, -0.0320671, -0.0297979, -0.232912, -0.035362, -0.00267063, 0.00115631, -0.17331, 0.0144004, 0.0135575, 0.0113902, 
0.0361564, 0.0493147, -0.0300288, 0.029026, 0.0553983, -0.0326708, 0.0273134, 0.0335735, -0.0173719, 0.0470703, 0.0420483, -0.0247549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229217, -0.0557267, -0.0257349, -0.0287502, -0.235264, -0.0246839, 0.00310326, 0.00343239, -0.173615, 0.0315495, 0.0225488, 0.014983, 
0.0360981, 0.049268, -0.0292745, 0.029009, 0.0553958, -0.0319695, 0.0271291, 0.0335784, -0.0164451, 0.0470709, 0.042054, -0.0247581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231983, -0.0646488, -0.0293655, -0.0308865, -0.237402, -0.0349041, -0.00247756, 0.00116637, -0.174855, 0.0185452, 0.0153494, 0.011987, 
0.0359898, 0.0491019, -0.0278411, 0.0289591, 0.0553635, -0.0304543, 0.0267659, 0.0335786, -0.0147173, 0.0470696, 0.0420611, -0.0247563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.233441, -0.0579596, -0.0214077, -0.0293059, -0.239022, -0.0257701, 0.0024743, 0.00314392, -0.174873, 0.0290459, 0.0208398, 0.0141755, 
0.0358535, 0.0489091, -0.0262809, 0.0288899, 0.0553264, -0.0289657, 0.0263687, 0.0335768, -0.0129936, 0.0470653, 0.0420703, -0.0247506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23491, -0.0504695, -0.0111928, -0.0259693, -0.240835, -0.0182753, 0.00654928, 0.00477222, -0.175153, 0.0394553, 0.0263361, 0.016372, 
0.0357208, 0.0487744, -0.0250034, 0.02879, 0.05529, -0.0274679, 0.0259551, 0.0335628, -0.0112916, 0.0470663, 0.0420654, -0.0247494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.237304, -0.0507842, -0.00531854, -0.0222722, -0.24297, -0.0113111, 0.010361, 0.00632067, -0.17534, 0.0493429, 0.0315447, 0.0184485, 
