finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00285638, 0.0021929, -0.0135773, -0.00405131, 0.013657, -0.00736664, -0.000152816, -0.000330173, 0.00928302, 0.000368656, -0.00291719, -0.00319531, 0.0523969, 0.160523, 0.176487, 0.0609471, 0.0487393, 0.169819, 0.153009, 0.0767142, 0.0504767, 0.159234, 0.196405, 0.0831523, 0.0571735, 0.0820967, 0.0732051, 0.0334334, 0.0117885, 0.154487, 0.138174, -0.0278577, -0.0191641, 0.202082, 0.107787, 8.99796e-05, -0.0242645, 0.227602, 0.0502783, 0.0219737, 
-0.00285305, 0.00218775, -0.0135694, -0.00405277, 0.013659, -0.00737565, -0.0001473, -0.000355126, 0.00929329, 0.000355037, -0.00282154, -0.00318676, 0.0523943, 0.16047, 0.176492, 0.0609568, 0.0487656, 0.16978, 0.153019, 0.076704, 0.0504735, 0.159295, 0.196377, 0.0831423, 0.0571616, 0.0820864, 0.0732126, 0.0334341, 0.0117901, 0.154134, 0.138182, -0.0278881, -0.0194744, 0.201824, 0.107911, 0.000224673, -0.0242098, 0.227764, 0.0502368, 0.0220096, 
-0.00285389, 0.0021895, -0.0135702, -0.00405089, 0.0136543, -0.00737225, -0.000145146, -0.000357927, 0.00928873, 0.000347241, -0.00278355, -0.00318361, 0.0523918, 0.160417, 0.176496, 0.0609664, 0.0487923, 0.169741, 0.153028, 0.0766938, 0.0504702, 0.159356, 0.196348, 0.0831322, 0.0571497, 0.0820762, 0.0732212, 0.033435, 0.0117704, 0.153776, 0.138254, -0.0279617, -0.0197833, 0.201625, 0.107974, 0.000350061, -0.0241877, 0.227911, 0.0501982, 0.0220645, 
-0.00284873, 0.00219241, -0.0135535, -0.00405093, 0.0136561, -0.00736539, -0.000136839, -0.000393547, 0.00928381, 0.000331355, -0.00271736, -0.00318108, 0.0523892, 0.160365, 0.176501, 0.060976, 0.0488196, 0.169703, 0.153038, 0.0766838, 0.0504669, 0.159416, 0.19632, 0.0831221, 0.0571379, 0.0820661, 0.0732302, 0.033436, 0.0117382, 0.15346, 0.138379, -0.0280802, -0.020115, 0.201445, 0.108066, 0.000435236, -0.0241117, 0.228029, 0.0501384, 0.0221403, 
-0.00285175, 0.00218484, -0.0135591, -0.00405092, 0.0136588, -0.00735817, -0.000131707, -0.000423609, 0.00929095, 0.000314051, -0.00264275, -0.00317461, 0.0523866, 0.160312, 0.176505, 0.0609856, 0.0488474, 0.169664, 0.153047, 0.0766738, 0.0504635, 0.159477, 0.196291, 0.0831121, 0.057126, 0.0820559, 0.0732402, 0.0334371, 0.0117286, 0.153104, 0.138484, -0.0281823, -0.0204253, 0.201265, 0.1081, 0.000587463, -0.024051, 0.228206, 0.0500749, 0.0221489, 
-0.00285621, 0.00218608, -0.0135743, -0.00404797, 0.0136557, -0.00735155, -0.000128972, -0.000441126, 0.00928376, 0.000292306, -0.00252946, -0.00316516, 0.0523841, 0.16026, 0.17651, 0.0609954, 0.0488757, 0.169625, 0.153057, 0.0766639, 0.0504601, 0.159538, 0.196263, 0.083102, 0.0571142, 0.0820458, 0.0732511, 0.0334383, 0.0117035, 0.152697, 0.138608, -0.02826, -0.0207448, 0.201059, 0.108206, 0.00068375, -0.0239994, 0.228377, 0.0499483, 0.0222057, 
-0.00285447, 0.00218645, -0.0135721, -0.00405044, 0.0136637, -0.00735501, -0.00012998, -0.000444471, 0.00928657, 0.000279762, -0.00247794, -0.00316171, 0.0523815, 0.160208, 0.176514, 0.0610052, 0.0489045, 0.169587, 0.153066, 0.0766541, 0.0504566, 0.159599, 0.196235, 0.083092, 0.0571024, 0.0820357, 0.0732632, 0.0334397, 0.0116817, 0.152327, 0.138709, -0.0283356, -0.021067, 0.200822, 0.10833, 0.000809095, -0.0239774, 0.228593, 0.0498455, 0.0222052, 
-0.00285171, 0.00219096, -0.0135617, -0.00405155, 0.0136665, -0.00735685, -0.000129223, -0.000450821, 0.00928643, 0.000245754, -0.00235827, -0.00315058, 0.052379, 0.160156, 0.176519, 0.061015, 0.0489338, 0.169548, 0.153076, 0.0766444, 0.0504531, 0.159659, 0.196206, 0.0830819, 0.0570906, 0.0820257, 0.073276, 0.0334411, 0.0116618, 0.151996, 0.138747, -0.0283987, -0.0213697, 0.200602, 0.108388, 0.000977588, -0.0239442, 0.228781, 0.0497386, 0.0222501, 
-0.0028492, 0.00218653, -0.0135546, -0.00404905, 0.0136607, -0.00735984, -0.000127675, -0.000451537, 0.009288, 0.000216691, -0.00221048, -0.00313904, 0.0523765, 0.160103, 0.176523, 0.0610248, 0.0489637, 0.16951, 0.153085, 0.0766347, 0.0504496, 0.15972, 0.196178, 0.0830719, 0.0570787, 0.0820157, 0.0732904, 0.0334427, 0.0116487, 0.151652, 0.138837, -0.0284846, -0.0216667, 0.200358, 0.108478, 0.00112429, -0.0239185, 0.228941, 0.0496774, 0.0223203, 
-0.00285112, 0.00217919, -0.0135604, -0.00405034, 0.0136628, -0.00736061, -0.000127497, -0.000444485, 0.00928828, 0.000200193, -0.00213164, -0.00313253, 0.0523739, 0.160051, 0.176528, 0.0610346, 0.0489939, 0.169471, 0.153095, 0.0766252, 0.050446, 0.159781, 0.19615, 0.0830619, 0.0570669, 0.0820057, 0.0733063, 0.0334443, 0.0116395, 0.15128, 0.138941, -0.0285712, -0.0219853, 0.200149, 0.108564, 0.00124569, -0.0239106, 0.229105, 0.0496466, 0.0223652, 
-0.00284787, 0.00218457, -0.0135548, -0.00405354, 0.0136708, -0.00736125, -0.00012737, -0.000436965, 0.00929263, 0.000179579, -0.00204027, -0.00312553, 0.0523714, 0.159999, 0.176532, 0.0610444, 0.0490247, 0.169433, 0.153104, 0.0766158, 0.0504425, 0.159842, 0.196122, 0.0830519, 0.0570552, 0.0819959, 0.073323, 0.0334461, 0.0116139, 0.150911, 0.139015, -0.0286254, -0.022295, 0.199944, 0.108611, 0.00141702, -0.023903, 0.229275, 0.0496188, 0.0224109, 
-0.00285317, 0.00218868, -0.0135655, -0.00405188, 0.0136736, -0.00734956, -0.00012902, -0.000435896, 0.00930638, 0.000160158, -0.00197651, -0.00312116, 0.0523689, 0.159947, 0.176537, 0.0610542, 0.049056, 0.169395, 0.153114, 0.0766064, 0.0504391, 0.159902, 0.196094, 0.0830419, 0.0570434, 0.081986, 0.0733409, 0.0334481, 0.0116013, 0.15054, 0.139022, -0.028665, -0.0226066, 0.199763, 0.108657, 0.0015635, -0.0238821, 0.229505, 0.0495061, 0.0224307, 
-0.00285406, 0.00218783, -0.0135641, -0.00404725, 0.0136659, -0.00734628, -0.000128533, -0.000432114, 0.00931105, 0.000152398, -0.00193595, -0.00311899, 0.0523663, 0.159896, 0.176541, 0.0610639, 0.0490878, 0.169356, 0.153123, 0.0765972, 0.0504356, 0.159963, 0.196065, 0.083032, 0.0570316, 0.0819761, 0.0733596, 0.0334501, 0.0115816, 0.150201, 0.139115, -0.0287651, -0.0228991, 0.199535, 0.108727, 0.00171791, -0.0238597, 0.229678, 0.0494253, 0.0225123, 
-0.00284827, 0.00218004, -0.0135514, -0.00405188, 0.0136625, -0.00736427, -0.000128614, -0.000431694, 0.00930281, 0.000138807, -0.00186712, -0.00311902, 0.0523638, 0.159844, 0.176545, 0.0610736, 0.0491201, 0.169318, 0.153133, 0.0765881, 0.0504321, 0.160024, 0.196037, 0.0830221, 0.0570199, 0.0819663, 0.0733789, 0.0334523, 0.0115571, 0.149857, 0.139309, -0.0289027, -0.0232094, 0.199302, 0.108805, 0.00184587, -0.0238378, 0.229853, 0.0493245, 0.0225639, 
-0.00285026, 0.00218169, -0.0135565, -0.00405231, 0.0136616, -0.0073633, -0.00013117, -0.000428195, 0.009293, 0.000116975, -0.00176648, -0.00311272, 0.0523613, 0.159792, 0.17655, 0.0610836, 0.0491528, 0.169279, 0.153142, 0.076579, 0.0504287, 0.160085, 0.196009, 0.0830122, 0.0570082, 0.0819564, 0.0733987, 0.0334547, 0.0115316, 0.149486, 0.139423, -0.0289941, -0.0235343, 0.199105, 0.108898, 0.0019394, -0.023828, 0.230065, 0.0492088, 0.0225602, 
-0.00284897, 0.00218304, -0.0135536, -0.00405127, 0.0136617, -0.00736192, -0.000134617, -0.000425812, 0.00928633, 0.000106899, -0.00172409, -0.00310888, 0.0523588, 0.15974, 0.176554, 0.0610936, 0.049186, 0.169241, 0.153152, 0.07657, 0.0504253, 0.160146, 0.195981, 0.0830024, 0.0569965, 0.0819466, 0.0734196, 0.0334571, 0.0115119, 0.149126, 0.1395, -0.0290637, -0.0238434, 0.198883, 0.108986, 0.00207618, -0.023805, 0.2303, 0.049011, 0.0225917, 
-0.00285013, 0.00218549, -0.0135626, -0.0040525, 0.0136656, -0.0073665, -0.000132911, -0.000435294, 0.00928602, 8.4708e-05, -0.00163095, -0.00310256, 0.0523563, 0.159689, 0.176559, 0.0611035, 0.0492198, 0.169203, 0.153161, 0.0765612, 0.0504218, 0.160207, 0.195953, 0.0829925, 0.0569848, 0.0819368, 0.073441, 0.0334597, 0.0114816, 0.148718, 0.139642, -0.0291419, -0.0241437, 0.19864, 0.109063, 0.00225213, -0.0237752, 0.230478, 0.0489509, 0.0226077, 
-0.00285373, 0.00218572, -0.0135785, -0.00405316, 0.0136645, -0.00737274, -0.000130705, -0.000449538, 0.00927772, 6.44538e-05, -0.00155007, -0.00309588, 0.0523538, 0.159637, 0.176564, 0.0611135, 0.0492539, 0.169165, 0.153171, 0.0765524, 0.0504184, 0.160268, 0.195925, 0.0829826, 0.0569732, 0.0819271, 0.0734634, 0.0334625, 0.0114514, 0.148297, 0.139812, -0.0292335, -0.0244638, 0.198402, 0.109193, 0.00235137, -0.0237243, 0.230649, 0.0488046, 0.0226837, 
-0.00285418, 0.00218477, -0.0135789, -0.00405207, 0.0136674, -0.0073675, -0.00013079, -0.000445301, 0.00928495, 5.22146e-05, -0.00150492, -0.00309296, 0.0523513, 0.159586, 0.176568, 0.0611236, 0.0492886, 0.169126, 0.15318, 0.0765437, 0.0504149, 0.160329, 0.195897, 0.0829727, 0.0569615, 0.0819174, 0.0734866, 0.0334654, 0.0114355, 0.147938, 0.139889, -0.0293093, -0.0247784, 0.198188, 0.109286, 0.00248219, -0.0237162, 0.230834, 0.0487793, 0.0226982, 
-0.00285385, 0.00218926, -0.0135722, -0.00405248, 0.0136753, -0.0073635, -0.000135558, -0.000426326, 0.009289, 1.7366e-05, -0.00135838, -0.00308101, 0.0523488, 0.159534, 0.176573, 0.0611336, 0.0493237, 0.169088, 0.15319, 0.0765351, 0.0504115, 0.16039, 0.195869, 0.0829629, 0.0569499, 0.0819077, 0.0735103, 0.0334684, 0.0114181, 0.147612, 0.139912, -0.029375, -0.025094, 0.197965, 0.109385, 0.00262815, -0.0237443, 0.231065, 0.0487686, 0.0226291, 
-0.00285205, 0.00218282, -0.0135695, -0.00405043, 0.0136604, -0.00736709, -0.000130118, -0.000443642, 0.00928785, -1.81389e-05, -0.00119006, -0.00306999, 0.0523462, 0.159483, 0.176578, 0.0611437, 0.0493594, 0.16905, 0.153199, 0.0765265, 0.0504081, 0.160451, 0.195841, 0.0829529, 0.0569383, 0.081898, 0.0735355, 0.0334716, 0.0114204, 0.147245, 0.139933, -0.0294066, -0.0253885, 0.197774, 0.109404, 0.0027627, -0.0236801, 0.231192, 0.0486568, 0.0227719, 
-0.00285355, 0.00218293, -0.0135721, -0.00405198, 0.0136544, -0.00737413, -0.000128552, -0.000451466, 0.00929057, -3.62055e-05, -0.00110855, -0.00306566, 0.0523438, 0.159432, 0.176582, 0.0611536, 0.0493954, 0.169012, 0.153209, 0.0765181, 0.0504046, 0.160512, 0.195813, 0.082943, 0.0569267, 0.0818885, 0.0735622, 0.0334749, 0.0114054, 0.146884, 0.139994, -0.0294738, -0.0257014, 0.197572, 0.109467, 0.00287579, -0.0236527, 0.231372, 0.0486062, 0.022787, 
-0.00285051, 0.00218779, -0.0135621, -0.0040509, 0.0136535, -0.00737149, -0.000132414, -0.000440472, 0.0093008, -6.59873e-05, -0.000973481, -0.00306332, 0.0523413, 0.159381, 0.176587, 0.0611635, 0.049432, 0.168973, 0.153218, 0.0765098, 0.0504012, 0.160573, 0.195785, 0.0829332, 0.0569152, 0.0818789, 0.0735896, 0.0334784, 0.0113709, 0.146549, 0.140119, -0.029584, -0.0260069, 0.197363, 0.109529, 0.00302224, -0.0236554, 0.231615, 0.0485233, 0.0227649, 
-0.00285116, 0.00219487, -0.0135622, -0.00405548, 0.0136698, -0.00736464, -0.000132379, -0.000440815, 0.00929354, -9.41273e-05, -0.000860596, -0.00305141, 0.0523388, 0.15933, 0.176592, 0.0611735, 0.049469, 0.168935, 0.153228, 0.0765015, 0.0503977, 0.160635, 0.195757, 0.0829233, 0.0569038, 0.0818693, 0.0736181, 0.033482, 0.0113306, 0.146194, 0.140262, -0.0296994, -0.0263367, 0.197184, 0.109589, 0.00316908, -0.0236347, 0.231791, 0.0484349, 0.022804, 
-0.00285072, 0.0021932, -0.0135605, -0.00405817, 0.0136692, -0.00737165, -0.000130347, -0.00044554, 0.00929751, -0.000111077, -0.000777183, -0.0030459, 0.0523363, 0.159279, 0.176596, 0.0611836, 0.0495065, 0.168897, 0.153237, 0.0764934, 0.0503943, 0.160696, 0.195729, 0.0829133, 0.0568924, 0.0818598, 0.0736477, 0.0334857, 0.0113231, 0.145837, 0.140292, -0.0297463, -0.0266446, 0.196974, 0.10964, 0.00331663, -0.0235948, 0.231956, 0.0483286, 0.0229058, 
-0.00285248, 0.00218594, -0.0135623, -0.00405824, 0.013665, -0.00737519, -0.000132508, -0.000435173, 0.00928805, -0.000156064, -0.000615864, -0.00302985, 0.0523338, 0.159228, 0.176601, 0.0611936, 0.0495445, 0.168859, 0.153247, 0.0764853, 0.0503909, 0.160757, 0.195701, 0.0829035, 0.056881, 0.0818504, 0.0736779, 0.0334896, 0.0113325, 0.145486, 0.140273, -0.0297769, -0.0269631, 0.19676, 0.109739, 0.00341429, -0.023596, 0.232143, 0.0482609, 0.0229181, 
-0.00285322, 0.00219479, -0.0135683, -0.00405476, 0.0136624, -0.0073704, -0.000130784, -0.000438282, 0.00929734, -0.000186077, -0.000507716, -0.00302157, 0.0523313, 0.159177, 0.176605, 0.0612035, 0.049583, 0.168821, 0.153256, 0.0764774, 0.0503875, 0.160818, 0.195673, 0.0828937, 0.0568697, 0.0818411, 0.0737095, 0.0334937, 0.0112832, 0.145091, 0.140462, -0.0298904, -0.0272495, 0.196534, 0.109781, 0.003606, -0.0235701, 0.232316, 0.0482167, 0.0229667, 
-0.00285577, 0.00219788, -0.0135728, -0.00405556, 0.0136674, -0.00736856, -0.000131067, -0.000436697, 0.00929549, -0.000199135, -0.000464181, -0.00302035, 0.0523288, 0.159126, 0.17661, 0.0612136, 0.0496219, 0.168783, 0.153266, 0.0764695, 0.0503841, 0.160879, 0.195645, 0.0828839, 0.0568583, 0.0818317, 0.0737421, 0.0334979, 0.0112515, 0.144731, 0.140594, -0.0300017, -0.0275733, 0.196319, 0.109891, 0.00371956, -0.0235619, 0.232501, 0.0481821, 0.022962, 
-0.00285172, 0.00219637, -0.0135727, -0.00405709, 0.013668, -0.00737458, -0.000129833, -0.000442647, 0.00929209, -0.00021748, -0.000386896, -0.00301505, 0.0523263, 0.159075, 0.176614, 0.0612237, 0.0496612, 0.168745, 0.153275, 0.0764618, 0.0503806, 0.160941, 0.195617, 0.082874, 0.0568469, 0.0818224, 0.0737751, 0.0335023, 0.0112272, 0.144319, 0.140737, -0.0300639, -0.0278969, 0.196087, 0.110016, 0.00381749, -0.0235302, 0.232675, 0.0480901, 0.023012, 
-0.00284866, 0.00218915, -0.0135708, -0.00405595, 0.0136599, -0.00737564, -0.000131617, -0.000446426, 0.00927672, -0.000240956, -0.000298878, -0.00300261, 0.0523238, 0.159025, 0.176619, 0.0612338, 0.049701, 0.168707, 0.153285, 0.076454, 0.0503772, 0.161002, 0.19559, 0.0828642, 0.0568356, 0.0818132, 0.0738085, 0.0335068, 0.0112064, 0.143935, 0.140912, -0.0301684, -0.0282116, 0.195891, 0.110092, 0.00391381, -0.0235061, 0.232884, 0.0479378, 0.023018, 
-0.00284711, 0.00219171, -0.0135673, -0.00405713, 0.0136657, -0.00737463, -0.000132518, -0.000436482, 0.00927479, -0.000259418, -0.000245378, -0.00299519, 0.0523214, 0.158974, 0.176624, 0.061244, 0.0497413, 0.168669, 0.153294, 0.0764464, 0.0503738, 0.161063, 0.195562, 0.0828543, 0.0568243, 0.081804, 0.0738427, 0.0335115, 0.0111868, 0.143574, 0.140976, -0.0302282, -0.0285227, 0.195673, 0.110167, 0.00406877, -0.0235089, 0.233058, 0.0479202, 0.0230304, 
-0.00284957, 0.00219532, -0.013562, -0.00405587, 0.0136667, -0.00737026, -0.000133947, -0.000426169, 0.00929199, -0.000321466, -1.09157e-06, -0.00298075, 0.0523189, 0.158924, 0.176629, 0.0612541, 0.0497821, 0.168631, 0.153304, 0.0764389, 0.0503704, 0.161124, 0.195534, 0.0828444, 0.0568129, 0.081795, 0.0738772, 0.0335164, 0.011176, 0.143276, 0.140959, -0.0302987, -0.0288232, 0.195462, 0.110218, 0.00423634, -0.0235038, 0.233265, 0.0478706, 0.0230629, 
-0.00284634, 0.00218349, -0.0135507, -0.00405918, 0.0136732, -0.0073724, -0.000133826, -0.000437515, 0.0092848, -0.000395335, 0.000309026, -0.00295985, 0.0523164, 0.158873, 0.176633, 0.0612643, 0.0498233, 0.168593, 0.153313, 0.0764315, 0.0503671, 0.161185, 0.195506, 0.0828346, 0.0568017, 0.081786, 0.0739134, 0.0335215, 0.0111835, 0.142954, 0.140992, -0.0303657, -0.029145, 0.195255, 0.110298, 0.00436803, -0.023466, 0.233468, 0.0477276, 0.0230817, 
-0.002845, 0.00218404, -0.01355, -0.00406051, 0.0136733, -0.00737793, -0.000132652, -0.000447046, 0.00927821, -0.000420549, 0.000424784, -0.00295421, 0.0523139, 0.158823, 0.176638, 0.0612744, 0.0498649, 0.168555, 0.153323, 0.0764241, 0.0503637, 0.161247, 0.195479, 0.0828247, 0.0567906, 0.0817771, 0.0739514, 0.0335266, 0.0111529, 0.142581, 0.141146, -0.0304697, -0.0294574, 0.195028, 0.110389, 0.00449873, -0.023432, 0.233648, 0.0476281, 0.023111, 
-0.00284709, 0.00219609, -0.0135537, -0.0040561, 0.0136581, -0.00737686, -0.000132983, -0.000445822, 0.0092883, -0.000457091, 0.000590871, -0.002945, 0.0523115, 0.158773, 0.176643, 0.0612846, 0.049907, 0.168517, 0.153332, 0.0764169, 0.0503603, 0.161308, 0.195451, 0.0828148, 0.0567796, 0.0817682, 0.0739899, 0.033532, 0.0111182, 0.142214, 0.141207, -0.0305325, -0.0297445, 0.194829, 0.110409, 0.00464809, -0.0233939, 0.233849, 0.0474612, 0.0232239, 
-0.00284643, 0.00219137, -0.0135519, -0.00405636, 0.0136581, -0.00737876, -0.000129788, -0.000444057, 0.00929572, -0.000491863, 0.000704792, -0.00293644, 0.052309, 0.158722, 0.176647, 0.0612947, 0.0499495, 0.168479, 0.153342, 0.0764098, 0.0503569, 0.161369, 0.195423, 0.082805, 0.0567687, 0.0817594, 0.0740292, 0.0335375, 0.0111093, 0.141859, 0.141275, -0.0306021, -0.0300507, 0.194608, 0.110481, 0.00479635, -0.0233681, 0.23398, 0.0474419, 0.0233329, 
-0.00284736, 0.00218912, -0.0135535, -0.00405543, 0.0136571, -0.00737805, -0.000128498, -0.000445731, 0.0092954, -0.000515016, 0.000789015, -0.0029307, 0.0523066, 0.158672, 0.176652, 0.0613049, 0.0499924, 0.168441, 0.153351, 0.0764027, 0.0503535, 0.161431, 0.195396, 0.0827953, 0.0567578, 0.0817507, 0.0740691, 0.0335432, 0.0110965, 0.141499, 0.141344, -0.0306733, -0.0303595, 0.194388, 0.110564, 0.00493116, -0.0233532, 0.234145, 0.047426, 0.0233466, 
-0.00284794, 0.00219228, -0.0135598, -0.00405642, 0.0136681, -0.00737369, -0.000129516, -0.000447785, 0.00929461, -0.000565996, 0.00100068, -0.00291836, 0.0523041, 0.158622, 0.176657, 0.061315, 0.0500358, 0.168404, 0.153361, 0.0763958, 0.0503501, 0.161492, 0.195368, 0.0827857, 0.0567469, 0.081742, 0.0741094, 0.0335491, 0.0110563, 0.141102, 0.141536, -0.0307873, -0.0306768, 0.194161, 0.110667, 0.0050831, -0.0233327, 0.234354, 0.0473235, 0.023353, 
-0.00285118, 0.00219018, -0.0135667, -0.00405853, 0.0136699, -0.00737656, -0.000130613, -0.000436499, 0.00929154, -0.000628345, 0.00121315, -0.00290347, 0.0523017, 0.158572, 0.176661, 0.0613253, 0.0500796, 0.168366, 0.15337, 0.076389, 0.0503467, 0.161554, 0.19534, 0.0827759, 0.0567362, 0.0817334, 0.0741505, 0.0335551, 0.0110393, 0.140736, 0.141632, -0.0308765, -0.0310066, 0.193953, 0.110778, 0.00517216, -0.0233185, 0.234527, 0.0472138, 0.0234491, 
-0.00285075, 0.00219034, -0.0135627, -0.00405812, 0.0136678, -0.00737441, -0.000131773, -0.000434549, 0.00928313, -0.000660411, 0.00132382, -0.00289452, 0.0522992, 0.158523, 0.176666, 0.0613356, 0.0501238, 0.168328, 0.15338, 0.0763822, 0.0503434, 0.161615, 0.195313, 0.0827663, 0.0567255, 0.0817249, 0.0741924, 0.0335613, 0.0110197, 0.140396, 0.141715, -0.030966, -0.0313245, 0.193758, 0.110856, 0.00528055, -0.0232986, 0.234718, 0.0470904, 0.0234919, 
-0.002851, 0.00218996, -0.0135609, -0.00405191, 0.0136638, -0.00736562, -0.000131044, -0.000440647, 0.00928533, -0.000722492, 0.00157202, -0.00287712, 0.0522968, 0.158473, 0.176671, 0.0613459, 0.0501686, 0.16829, 0.153389, 0.0763755, 0.05034, 0.161676, 0.195285, 0.0827568, 0.0567149, 0.0817164, 0.0742348, 0.0335677, 0.0110095, 0.140048, 0.141746, -0.0310224, -0.0316236, 0.193518, 0.110966, 0.0054204, -0.0232675, 0.234908, 0.0469937, 0.0235294, 
-0.00285116, 0.00218916, -0.01357, -0.00405126, 0.0136595, -0.00736788, -0.000129934, -0.000446392, 0.00928954, -0.00078559, 0.00182189, -0.00286418, 0.0522943, 0.158423, 0.176675, 0.0613562, 0.0502137, 0.168253, 0.153399, 0.0763689, 0.0503367, 0.161738, 0.195258, 0.0827472, 0.0567044, 0.0817081, 0.0742778, 0.0335742, 0.0109921, 0.139625, 0.141843, -0.0310621, -0.0319422, 0.193301, 0.111075, 0.00551484, -0.0232394, 0.235094, 0.046924, 0.0235595, 
-0.00285145, 0.00219233, -0.0135722, -0.00405247, 0.013662, -0.00737214, -0.000130718, -0.000441596, 0.00929075, -0.000809483, 0.00190936, -0.00286016, 0.0522919, 0.158373, 0.17668, 0.0613664, 0.0502592, 0.168215, 0.153408, 0.0763623, 0.0503333, 0.161799, 0.19523, 0.0827376, 0.0566941, 0.0816999, 0.0743215, 0.033581, 0.0109615, 0.139251, 0.14197, -0.0311541, -0.0322517, 0.193067, 0.111166, 0.00566093, -0.0232189, 0.235283, 0.0468121, 0.0236278, 
-0.00285441, 0.00219873, -0.0135681, -0.00405609, 0.0136668, -0.00737309, -0.000131882, -0.000427163, 0.00929538, -0.000851312, 0.00203236, -0.00284647, 0.0522895, 0.158324, 0.176685, 0.0613767, 0.0503052, 0.168177, 0.153418, 0.0763559, 0.05033, 0.161861, 0.195203, 0.0827281, 0.0566838, 0.0816917, 0.0743655, 0.0335879, 0.0109356, 0.138952, 0.142018, -0.0312623, -0.0325681, 0.192883, 0.111203, 0.00580747, -0.0232226, 0.235458, 0.0467873, 0.0236698, 
-0.00285398, 0.00220036, -0.0135728, -0.00405738, 0.0136594, -0.00737987, -0.000131329, -0.000430698, 0.00930042, -0.000880544, 0.00216595, -0.00284121, 0.052287, 0.158274, 0.17669, 0.061387, 0.0503516, 0.168139, 0.153428, 0.0763495, 0.0503267, 0.161922, 0.195175, 0.0827186, 0.0566735, 0.0816837, 0.0744097, 0.033595, 0.0108934, 0.138554, 0.142236, -0.0313891, -0.0328697, 0.192688, 0.111227, 0.00595051, -0.023201, 0.235649, 0.046729, 0.0236853, 
-0.00285421, 0.00219006, -0.0135789, -0.00405455, 0.0136503, -0.00737949, -0.000130318, -0.000439517, 0.00930233, -0.000897317, 0.00223131, -0.00283698, 0.0522846, 0.158225, 0.176694, 0.0613975, 0.0503984, 0.168102, 0.153437, 0.0763433, 0.0503233, 0.161984, 0.195148, 0.0827091, 0.0566634, 0.0816757, 0.0744542, 0.0336023, 0.0108836, 0.138159, 0.142377, -0.031476, -0.0331674, 0.192478, 0.111281, 0.00608884, -0.023169, 0.235841, 0.0466419, 0.0237068, 
-0.00285292, 0.0021896, -0.0135764, -0.00405859, 0.0136717, -0.00737877, -0.000130204, -0.000431813, 0.00930328, -0.000935057, 0.00236588, -0.00283218, 0.0522822, 0.158175, 0.176699, 0.0614081, 0.0504456, 0.168064, 0.153447, 0.0763371, 0.05032, 0.162045, 0.19512, 0.0826996, 0.0566534, 0.0816678, 0.0744989, 0.0336098, 0.010871, 0.137796, 0.142429, -0.0315285, -0.0335001, 0.192221, 0.111442, 0.00623191, -0.0231527, 0.236005, 0.0465659, 0.0237942, 
-0.00285542, 0.00219577, -0.0135815, -0.00405896, 0.0136761, -0.00737643, -0.000134834, -0.000422475, 0.00930136, -0.000965951, 0.00247004, -0.00282698, 0.0522797, 0.158126, 0.176704, 0.0614185, 0.0504933, 0.168027, 0.153456, 0.0763311, 0.0503167, 0.162107, 0.195093, 0.0826901, 0.0566434, 0.0816599, 0.0745438, 0.0336175, 0.0108459, 0.137427, 0.142491, -0.0315933, -0.0338281, 0.192004, 0.111568, 0.00632993, -0.0231523, 0.236251, 0.0464366, 0.0237712, 
-0.00285588, 0.0021914, -0.0135871, -0.00405873, 0.0136695, -0.00737726, -0.000133865, -0.00043163, 0.00929389, -0.000983829, 0.00252116, -0.00282435, 0.0522773, 0.158077, 0.176709, 0.061429, 0.0505414, 0.167989, 0.153466, 0.0763251, 0.0503134, 0.162169, 0.195065, 0.0826806, 0.0566334, 0.081652, 0.074589, 0.0336253, 0.0108327, 0.137033, 0.142592, -0.0316585, -0.0341334, 0.191817, 0.111601, 0.00646236, -0.0231166, 0.236433, 0.0463193, 0.0238115, 
