finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.000355067, -0.00303712, -0.00108462, 6.50351e-05, 0.00107635, 0.00055125, 0.00136928, 0.00284375, -0.00379861, -0.00283767, -0.000125115, 0.00168512, 0.0546975, 0.182192, 0.142865, 0.0548751, 0.0474731, 0.129708, 0.139356, 0.0687658, 0.0387747, 0.170108, 0.156745, 0.0670757, 0.071234, 0.104291, 0.119529, 0.0671954, -0.0531124, -0.198081, 0.0232615, 0.00254435, -0.0651669, -0.0319377, -0.0163186, 0.0177857, -0.00120154, -0.178876, -0.0108149, 0.0549684, 
-0.000351174, -0.00303456, -0.00109424, 6.22794e-05, 0.00107505, 0.000558622, 0.00137, 0.00284048, -0.00379912, -0.00283664, -0.000124139, 0.00168466, 0.0546639, 0.1822, 0.142871, 0.0548718, 0.0474885, 0.129715, 0.139361, 0.0687558, 0.0387773, 0.170169, 0.156744, 0.0670822, 0.0712034, 0.104286, 0.119525, 0.0671799, -0.0530198, -0.198196, 0.0233207, 0.00250599, -0.0651989, -0.0318715, -0.0163399, 0.0177811, -0.00130196, -0.179126, -0.0108607, 0.0549982, 
-0.000351412, -0.00303931, -0.00110199, 6.22399e-05, 0.00107046, 0.000556664, 0.00137663, 0.00283398, -0.00380959, -0.00283739, -0.000113016, 0.00168045, 0.0546304, 0.182209, 0.142877, 0.0548685, 0.0475039, 0.129722, 0.139367, 0.0687458, 0.03878, 0.17023, 0.156743, 0.0670886, 0.0711729, 0.104282, 0.11952, 0.0671645, -0.0529071, -0.198284, 0.0233961, 0.00244818, -0.0652324, -0.0318488, -0.0163245, 0.017765, -0.00139922, -0.179437, -0.010937, 0.0550817, 
-0.000353895, -0.00303528, -0.00108809, 6.01249e-05, 0.00107033, 0.000559391, 0.00137444, 0.00284244, -0.0038068, -0.00284244, -0.000102952, 0.00167959, 0.0545968, 0.182218, 0.142883, 0.0548653, 0.0475191, 0.129729, 0.139372, 0.0687358, 0.0387828, 0.170291, 0.156742, 0.0670951, 0.0711424, 0.104278, 0.119516, 0.0671491, -0.0527976, -0.198278, 0.0234262, 0.00241166, -0.0652689, -0.0317899, -0.016383, 0.0177776, -0.00152372, -0.179651, -0.0110151, 0.0551341, 
-0.000353174, -0.00303204, -0.00108528, 6.00416e-05, 0.00107132, 0.000561405, 0.00137295, 0.00284506, -0.00380905, -0.00284267, -0.000100389, 0.00167754, 0.0545633, 0.182227, 0.142889, 0.054862, 0.0475344, 0.129735, 0.139377, 0.0687258, 0.0387857, 0.170352, 0.156741, 0.0671017, 0.0711119, 0.104274, 0.119511, 0.0671338, -0.0527005, -0.198323, 0.023433, 0.00239568, -0.0653081, -0.031756, -0.0163913, 0.0177756, -0.00163614, -0.179876, -0.0111191, 0.0551826, 
-0.000351953, -0.0030368, -0.00108958, 6.11801e-05, 0.00106916, 0.000559743, 0.00137279, 0.00284048, -0.00381751, -0.00283365, -0.000106184, 0.00167611, 0.0545299, 0.182236, 0.142895, 0.0548588, 0.0475497, 0.129742, 0.139383, 0.0687158, 0.0387888, 0.170413, 0.15674, 0.0671082, 0.0710814, 0.10427, 0.119507, 0.0671187, -0.0525912, -0.198416, 0.0235107, 0.00235665, -0.065346, -0.0317476, -0.0163225, 0.0177356, -0.00172829, -0.180142, -0.0111924, 0.0551946, 
-0.000355923, -0.00303543, -0.00108259, 6.63007e-05, 0.00107104, 0.000553899, 0.00137307, 0.00283569, -0.00381699, -0.00283141, -0.000108988, 0.0016736, 0.0544965, 0.182245, 0.142901, 0.0548555, 0.0475649, 0.129749, 0.139388, 0.0687058, 0.0387919, 0.170475, 0.156739, 0.0671146, 0.071051, 0.104267, 0.119502, 0.0671036, -0.0524772, -0.198414, 0.0235315, 0.00230641, -0.0653923, -0.0317802, -0.0162838, 0.017736, -0.00183178, -0.180364, -0.0113002, 0.0552539, 
-0.000355556, -0.00303029, -0.00108135, 6.56398e-05, 0.00107432, 0.000551076, 0.00136924, 0.00283764, -0.00381653, -0.00283209, -0.000106772, 0.00167614, 0.054463, 0.182253, 0.142907, 0.0548523, 0.0475802, 0.129755, 0.139393, 0.0686957, 0.0387952, 0.170536, 0.156738, 0.067121, 0.0710206, 0.104263, 0.119498, 0.0670886, -0.052377, -0.198465, 0.0235792, 0.00225739, -0.0654395, -0.0317453, -0.0162767, 0.0177066, -0.00194198, -0.180564, -0.0114095, 0.0552826, 
-0.00035803, -0.00302856, -0.00107225, 6.54051e-05, 0.00107826, 0.000549102, 0.00136275, 0.00283617, -0.00381704, -0.00282658, -0.000132472, 0.00167883, 0.0544297, 0.182262, 0.142913, 0.0548491, 0.0475955, 0.129762, 0.139398, 0.0686857, 0.0387986, 0.170597, 0.156737, 0.0671273, 0.0709903, 0.10426, 0.119494, 0.0670738, -0.0522607, -0.198485, 0.023668, 0.00218783, -0.0654866, -0.0317105, -0.0163073, 0.0177043, -0.00204507, -0.180733, -0.011567, 0.0552972, 
-0.000355286, -0.00303977, -0.00109082, 6.82247e-05, 0.00107135, 0.000552595, 0.00136987, 0.00283808, -0.00381901, -0.00282966, -0.00011766, 0.00167701, 0.0543964, 0.18227, 0.142919, 0.054846, 0.0476108, 0.129769, 0.139404, 0.0686757, 0.0388022, 0.170658, 0.156737, 0.0671335, 0.0709599, 0.104256, 0.11949, 0.067059, -0.0521527, -0.198631, 0.023736, 0.00215731, -0.0655109, -0.0317127, -0.0163196, 0.0177453, -0.00216213, -0.181037, -0.0115893, 0.0553953, 
-0.000356541, -0.00303712, -0.00108598, 6.79655e-05, 0.00106995, 0.000554158, 0.00137436, 0.00283418, -0.00381665, -0.00282924, -0.000111063, 0.00167611, 0.054363, 0.182279, 0.142925, 0.0548428, 0.0476261, 0.129776, 0.139409, 0.0686657, 0.0388058, 0.170719, 0.156736, 0.0671399, 0.0709296, 0.104253, 0.119486, 0.0670443, -0.0520457, -0.198662, 0.0237775, 0.00211155, -0.0655465, -0.0316803, -0.0163279, 0.0177445, -0.00226986, -0.181299, -0.0116359, 0.0554744, 
-0.000350566, -0.00303647, -0.00109556, 6.90638e-05, 0.00107069, 0.000554142, 0.00138052, 0.00283067, -0.00382423, -0.00283432, -0.000110122, 0.00167636, 0.0543297, 0.182288, 0.142931, 0.0548396, 0.0476413, 0.129783, 0.139414, 0.0686558, 0.0388096, 0.170781, 0.156735, 0.0671464, 0.0708994, 0.10425, 0.119482, 0.0670297, -0.0519557, -0.198802, 0.0238535, 0.0020882, -0.0655868, -0.0316631, -0.0163223, 0.0177419, -0.00236852, -0.181622, -0.0116443, 0.0555266, 
-0.000353481, -0.00303204, -0.00108681, 6.51295e-05, 0.00107548, 0.000555955, 0.00138176, 0.00282867, -0.00381411, -0.00283722, -0.000107113, 0.00167471, 0.0542964, 0.182296, 0.142937, 0.0548365, 0.0476565, 0.129789, 0.139419, 0.0686459, 0.0388135, 0.170842, 0.156734, 0.0671529, 0.0708692, 0.104246, 0.119477, 0.0670152, -0.0518495, -0.198797, 0.0238546, 0.00205172, -0.0656334, -0.0315866, -0.0163286, 0.0176983, -0.0024786, -0.181848, -0.01166, 0.0555744, 
-0.000356404, -0.00303587, -0.00107666, 6.6403e-05, 0.00107238, 0.000556367, 0.0013785, 0.00282729, -0.00380726, -0.00283741, -9.43339e-05, 0.0016744, 0.0542632, 0.182305, 0.142943, 0.0548334, 0.0476718, 0.129796, 0.139425, 0.0686359, 0.0388175, 0.170904, 0.156733, 0.0671594, 0.0708389, 0.104243, 0.119473, 0.0670008, -0.0517309, -0.19881, 0.0239002, 0.00201922, -0.0656676, -0.0315769, -0.0162834, 0.0176793, -0.00258832, -0.182027, -0.0117653, 0.055616, 
-0.000356461, -0.00303967, -0.00108221, 6.18724e-05, 0.00106344, 0.000550967, 0.00137979, 0.00281833, -0.00381403, -0.00282924, -9.41211e-05, 0.00167225, 0.05423, 0.182314, 0.142949, 0.0548302, 0.047687, 0.129803, 0.13943, 0.0686259, 0.0388216, 0.170966, 0.156732, 0.0671659, 0.0708087, 0.10424, 0.119469, 0.0669865, -0.0516181, -0.198894, 0.0239887, 0.00195817, -0.0656969, -0.0315122, -0.0162905, 0.0176346, -0.0026806, -0.182274, -0.0118953, 0.0556721, 
-0.000360868, -0.00303792, -0.0010832, 6.06161e-05, 0.00106625, 0.000555623, 0.00137906, 0.00282596, -0.003814, -0.00283288, -9.58715e-05, 0.00167382, 0.0541967, 0.182322, 0.142955, 0.0548271, 0.0477021, 0.12981, 0.139435, 0.0686159, 0.0388258, 0.171027, 0.156732, 0.0671724, 0.0707787, 0.104238, 0.119465, 0.0669723, -0.0515074, -0.198901, 0.0239805, 0.00190187, -0.065736, -0.0314576, -0.0163571, 0.0176595, -0.00280292, -0.182507, -0.0119718, 0.055731, 
-0.000360722, -0.00302959, -0.00108148, 6.17108e-05, 0.00106863, 0.000555614, 0.00137708, 0.00282977, -0.00381035, -0.00283704, -0.000105376, 0.00167408, 0.0541635, 0.182331, 0.142961, 0.054824, 0.0477173, 0.129816, 0.139441, 0.068606, 0.0388302, 0.171089, 0.156731, 0.0671789, 0.0707486, 0.104235, 0.119461, 0.0669582, -0.0514143, -0.198934, 0.023982, 0.00186609, -0.0657781, -0.0314353, -0.0163896, 0.0176767, -0.00292114, -0.182711, -0.0120679, 0.0557867, 
-0.000355946, -0.0030285, -0.00108053, 6.47273e-05, 0.00107145, 0.000552317, 0.00137584, 0.00283337, -0.00381855, -0.00283484, -0.000109235, 0.00167245, 0.0541304, 0.182339, 0.142967, 0.054821, 0.0477324, 0.129823, 0.139446, 0.068596, 0.0388347, 0.171151, 0.15673, 0.0671855, 0.0707185, 0.104232, 0.119457, 0.0669441, -0.0513182, -0.19904, 0.0240769, 0.0018419, -0.0658251, -0.0314459, -0.0163059, 0.0176347, -0.00303541, -0.182942, -0.0122232, 0.0558554, 
-0.000357282, -0.00303653, -0.00107867, 6.34902e-05, 0.00106823, 0.000560318, 0.00137669, 0.00282796, -0.00381996, -0.00283354, -0.000103095, 0.00167131, 0.0540974, 0.182348, 0.142973, 0.0548179, 0.0477476, 0.12983, 0.139451, 0.0685861, 0.0388393, 0.171212, 0.156729, 0.0671921, 0.0706884, 0.10423, 0.119453, 0.0669302, -0.0511971, -0.199101, 0.0241655, 0.00179657, -0.0658532, -0.0313999, -0.0162879, 0.0176246, -0.00313341, -0.183188, -0.0122941, 0.0558933, 
-0.000360152, -0.00303308, -0.00107644, 6.2775e-05, 0.00106704, 0.000561125, 0.0013766, 0.00282779, -0.00381842, -0.00283106, -0.000114099, 0.00167138, 0.0540643, 0.182356, 0.142979, 0.0548149, 0.0477628, 0.129837, 0.139456, 0.0685761, 0.038844, 0.171274, 0.156729, 0.0671987, 0.0706583, 0.104227, 0.119449, 0.0669164, -0.0510872, -0.199121, 0.024206, 0.00172991, -0.0658895, -0.0313629, -0.0162931, 0.0176158, -0.00324205, -0.183421, -0.0123587, 0.0559367, 
-0.000355006, -0.00303565, -0.00108781, 6.44156e-05, 0.00107389, 0.000557869, 0.00137774, 0.00283366, -0.00380946, -0.00283062, -0.000127073, 0.00167334, 0.0540312, 0.182365, 0.142985, 0.0548118, 0.0477779, 0.129843, 0.139462, 0.0685662, 0.0388488, 0.171336, 0.156728, 0.0672052, 0.0706282, 0.104225, 0.119445, 0.0669027, -0.0509897, -0.199266, 0.0243074, 0.00169185, -0.0659417, -0.0313471, -0.0163136, 0.0176183, -0.00336487, -0.183658, -0.0123578, 0.0559899, 
-0.000351773, -0.00302708, -0.00108927, 6.86985e-05, 0.00107282, 0.000547599, 0.00137789, 0.00283077, -0.00381319, -0.00282465, -0.00013631, 0.00167155, 0.0539982, 0.182373, 0.142991, 0.0548088, 0.0477931, 0.12985, 0.139467, 0.0685562, 0.0388538, 0.171397, 0.156727, 0.0672118, 0.0705981, 0.104223, 0.119441, 0.066889, -0.0509019, -0.199344, 0.0243514, 0.00165406, -0.0659857, -0.0313734, -0.0163294, 0.0176388, -0.00346774, -0.183898, -0.0124597, 0.0560385, 
-0.000350078, -0.00303274, -0.00109861, 6.80041e-05, 0.00107088, 0.000543491, 0.00137754, 0.00282834, -0.00381093, -0.00283063, -0.000137345, 0.00167475, 0.0539653, 0.182382, 0.142997, 0.0548058, 0.0478083, 0.129857, 0.139472, 0.0685463, 0.0388588, 0.171459, 0.156727, 0.0672184, 0.070568, 0.10422, 0.119438, 0.0668755, -0.0507947, -0.199453, 0.0244248, 0.00161348, -0.0660247, -0.0313425, -0.0163397, 0.0176241, -0.00357522, -0.184114, -0.0125546, 0.0560934, 
-0.000351074, -0.00304374, -0.00110159, 6.59946e-05, 0.00107069, 0.000547203, 0.00137464, 0.00283518, -0.00381022, -0.0028281, -0.000126829, 0.00167373, 0.0539323, 0.182391, 0.143003, 0.0548028, 0.0478234, 0.129864, 0.139477, 0.0685364, 0.038864, 0.171521, 0.156726, 0.067225, 0.070538, 0.104218, 0.119434, 0.0668621, -0.0506752, -0.199529, 0.0244859, 0.00158419, -0.0660607, -0.0312875, -0.0163602, 0.0176169, -0.00369913, -0.184311, -0.0126877, 0.0561602, 
-0.000349391, -0.00303809, -0.00110361, 6.55863e-05, 0.00107057, 0.000551937, 0.0013732, 0.00283903, -0.00382029, -0.00282985, -0.000112411, 0.00167278, 0.0538993, 0.1824, 0.143009, 0.0547998, 0.0478386, 0.12987, 0.139483, 0.0685265, 0.0388693, 0.171583, 0.156725, 0.0672316, 0.070508, 0.104216, 0.119431, 0.0668487, -0.0505851, -0.199589, 0.0244809, 0.00156577, -0.0660963, -0.0312516, -0.0163366, 0.0175999, -0.00381014, -0.184557, -0.0128195, 0.0562082, 
-0.000350984, -0.00303637, -0.00109781, 6.46293e-05, 0.00107269, 0.000550379, 0.00137568, 0.0028313, -0.00382271, -0.00282847, -0.000111164, 0.00167432, 0.0538663, 0.182409, 0.143015, 0.0547969, 0.0478537, 0.129877, 0.139488, 0.0685166, 0.0388748, 0.171644, 0.156725, 0.0672383, 0.0704781, 0.104215, 0.119427, 0.0668355, -0.0504794, -0.19961, 0.0244936, 0.00153677, -0.0661398, -0.0312107, -0.016358, 0.0175891, -0.00390381, -0.184822, -0.012871, 0.0562451, 
-0.000354005, -0.00303251, -0.00108407, 6.41714e-05, 0.0010671, 0.000549625, 0.00137665, 0.00282529, -0.0038136, -0.00282555, -0.000104357, 0.0016758, 0.0538334, 0.182418, 0.143021, 0.0547939, 0.0478689, 0.129884, 0.139493, 0.0685066, 0.0388803, 0.171706, 0.156724, 0.0672448, 0.0704482, 0.104213, 0.119424, 0.0668223, -0.0503623, -0.199613, 0.0245916, 0.00146069, -0.0661702, -0.0311826, -0.016353, 0.0175791, -0.00401123, -0.185024, -0.012954, 0.0563163, 
-0.000355722, -0.00302855, -0.0010746, 6.25947e-05, 0.00107258, 0.000550867, 0.00137829, 0.0028273, -0.00381094, -0.00283218, -0.000111048, 0.00167472, 0.0538006, 0.182427, 0.143027, 0.054791, 0.047884, 0.129891, 0.139498, 0.0684967, 0.038886, 0.171768, 0.156724, 0.0672515, 0.0704184, 0.104211, 0.11942, 0.0668093, -0.0502553, -0.199626, 0.0246347, 0.00141576, -0.0662169, -0.031128, -0.0163937, 0.017575, -0.00412556, -0.185272, -0.0129936, 0.0563735, 
-0.000358179, -0.00302879, -0.00107196, 6.28578e-05, 0.00107534, 0.000552636, 0.00137536, 0.00283222, -0.00380469, -0.00282885, -0.000121074, 0.0016704, 0.0537678, 0.182435, 0.143033, 0.054788, 0.0478991, 0.129897, 0.139504, 0.0684868, 0.0388918, 0.17183, 0.156723, 0.0672583, 0.0703886, 0.104209, 0.119416, 0.0667963, -0.0501458, -0.199649, 0.0246521, 0.00137641, -0.066259, -0.0310974, -0.016395, 0.0175689, -0.0042453, -0.185467, -0.0130712, 0.0564165, 
-0.000355809, -0.00303096, -0.00108168, 6.51847e-05, 0.00107154, 0.000556137, 0.00137396, 0.00283541, -0.00381148, -0.00282722, -0.000123354, 0.00167161, 0.053735, 0.182443, 0.143039, 0.0547851, 0.0479143, 0.129904, 0.139509, 0.068477, 0.0388977, 0.171892, 0.156723, 0.067265, 0.0703587, 0.104208, 0.119413, 0.0667835, -0.0500418, -0.199763, 0.0247458, 0.00132044, -0.0662891, -0.0310954, -0.016357, 0.0175709, -0.00435857, -0.185698, -0.0132088, 0.0564753, 
-0.00035462, -0.00303177, -0.00108598, 6.77236e-05, 0.00107451, 0.000542353, 0.00137694, 0.00283192, -0.00382511, -0.00282867, -0.000101944, 0.00167586, 0.0537023, 0.182452, 0.143045, 0.0547822, 0.0479294, 0.129911, 0.139514, 0.0684671, 0.0389037, 0.171954, 0.156722, 0.0672717, 0.0703288, 0.104207, 0.11941, 0.0667707, -0.0499405, -0.199841, 0.0247859, 0.00128869, -0.0663431, -0.031105, -0.0163556, 0.0175523, -0.00444831, -0.186022, -0.0132251, 0.0564796, 
-0.000351784, -0.00302854, -0.00108888, 6.58397e-05, 0.00107071, 0.00053593, 0.00137471, 0.00282841, -0.00382209, -0.00283315, -0.000101092, 0.00167865, 0.0536695, 0.182461, 0.143051, 0.0547793, 0.0479446, 0.129918, 0.139519, 0.0684572, 0.0389098, 0.172016, 0.156722, 0.0672782, 0.0702991, 0.104205, 0.119406, 0.066758, -0.0498465, -0.199927, 0.0248357, 0.00125721, -0.0663809, -0.0310646, -0.0163744, 0.0175293, -0.00455468, -0.186213, -0.0133516, 0.0565296, 
-0.000352605, -0.00302461, -0.00108513, 6.47576e-05, 0.0010768, 0.000542964, 0.00137201, 0.00283282, -0.00381608, -0.002834, -0.000109445, 0.00167553, 0.0536369, 0.182469, 0.143057, 0.0547765, 0.0479597, 0.129925, 0.139524, 0.0684473, 0.0389161, 0.172078, 0.156721, 0.0672847, 0.0702694, 0.104204, 0.119402, 0.0667455, -0.049744, -0.199959, 0.024868, 0.00121415, -0.0664247, -0.0310126, -0.0163734, 0.0175153, -0.00468074, -0.186384, -0.0135036, 0.0566163, 
-0.000349697, -0.00302522, -0.00108601, 6.56532e-05, 0.00106688, 0.000545505, 0.00137409, 0.00282703, -0.0038158, -0.00283803, -0.00010072, 0.00167375, 0.0536043, 0.182478, 0.143063, 0.0547736, 0.0479748, 0.129931, 0.13953, 0.0684374, 0.0389224, 0.17214, 0.156721, 0.0672914, 0.0702396, 0.104203, 0.119399, 0.066733, -0.0496411, -0.200058, 0.0249717, 0.00117068, -0.0664455, -0.0310015, -0.0163396, 0.0175128, -0.00477992, -0.186636, -0.0135556, 0.0566602, 
-0.000346825, -0.00303231, -0.00109597, 6.36699e-05, 0.00106485, 0.000550491, 0.00137235, 0.00282878, -0.00381116, -0.00282896, -0.000112725, 0.00167162, 0.0535717, 0.182487, 0.143069, 0.0547707, 0.0479899, 0.129938, 0.139535, 0.0684275, 0.0389289, 0.172202, 0.15672, 0.067298, 0.0702099, 0.104202, 0.119395, 0.0667206, -0.0495334, -0.200187, 0.0250737, 0.00112878, -0.066477, -0.0309468, -0.016359, 0.0175102, -0.00488994, -0.186858, -0.0135901, 0.0566788, 
-0.000353228, -0.00303059, -0.00109314, 6.40431e-05, 0.00107004, 0.000559186, 0.00137652, 0.00283006, -0.00381259, -0.00282244, -9.91721e-05, 0.00166791, 0.0535391, 0.182496, 0.143075, 0.0547679, 0.0480049, 0.129945, 0.13954, 0.0684176, 0.0389355, 0.172264, 0.15672, 0.0673046, 0.0701802, 0.104201, 0.119392, 0.0667084, -0.0494208, -0.20016, 0.0250313, 0.00108044, -0.0665178, -0.0309109, -0.0163321, 0.0174993, -0.00500546, -0.187128, -0.0136499, 0.0567648, 
-0.000359873, -0.00303814, -0.00108179, 6.30734e-05, 0.0010692, 0.000560501, 0.00137099, 0.00283439, -0.00379915, -0.00282981, -0.000105266, 0.00167073, 0.0535065, 0.182504, 0.143081, 0.0547651, 0.0480199, 0.129952, 0.139545, 0.0684078, 0.0389422, 0.172326, 0.15672, 0.0673113, 0.0701506, 0.1042, 0.119388, 0.0666962, -0.04929, -0.200139, 0.0250644, 0.00103484, -0.0665536, -0.0308671, -0.0163755, 0.0175116, -0.00513056, -0.187264, -0.0137703, 0.056819, 
-0.000357571, -0.00304495, -0.00109151, 6.26529e-05, 0.0010676, 0.000559214, 0.00137137, 0.00283477, -0.00380107, -0.00283061, -0.000102776, 0.0016681, 0.0534739, 0.182513, 0.143087, 0.0547623, 0.0480349, 0.129958, 0.139551, 0.0683979, 0.0389491, 0.172388, 0.156719, 0.067318, 0.0701209, 0.1042, 0.119385, 0.0666841, -0.0491839, -0.200254, 0.0251311, 0.00100566, -0.0665902, -0.0308336, -0.0164014, 0.0175142, -0.00524017, -0.187506, -0.0138507, 0.05687, 
-0.000356296, -0.00305641, -0.00109758, 6.43763e-05, 0.00105844, 0.000553757, 0.00137497, 0.00282789, -0.00381013, -0.00283235, -9.79792e-05, 0.00167445, 0.0534412, 0.182522, 0.143093, 0.0547595, 0.04805, 0.129965, 0.139556, 0.0683881, 0.0389561, 0.17245, 0.156719, 0.0673247, 0.0700913, 0.104199, 0.119382, 0.0666721, -0.0490691, -0.20036, 0.0252065, 0.000984127, -0.0666178, -0.030838, -0.0163688, 0.0175034, -0.00533789, -0.187778, -0.0139682, 0.0569443, 
-0.000352694, -0.00303946, -0.00109136, 6.48092e-05, 0.00106996, 0.00055604, 0.00136962, 0.00283084, -0.0038056, -0.00283291, -0.00010976, 0.00167843, 0.0534085, 0.18253, 0.143099, 0.0547567, 0.0480648, 0.129972, 0.139561, 0.0683783, 0.0389631, 0.172512, 0.156719, 0.0673316, 0.0700618, 0.104198, 0.119378, 0.0666602, -0.0489871, -0.200415, 0.0252696, 0.000930655, -0.0666729, -0.0307985, -0.01641, 0.0175121, -0.00545872, -0.187927, -0.0141512, 0.0570116, 
-0.000358527, -0.00303615, -0.0010827, 6.26574e-05, 0.00107838, 0.000556328, 0.0013657, 0.00283011, -0.00379383, -0.00283388, -0.000104414, 0.00167901, 0.0533759, 0.182539, 0.143105, 0.0547539, 0.0480799, 0.129979, 0.139566, 0.0683685, 0.0389703, 0.172573, 0.156718, 0.0673385, 0.0700323, 0.104198, 0.119375, 0.0666485, -0.0488701, -0.200389, 0.0252925, 0.000860466, -0.0667259, -0.0307389, -0.0164145, 0.0174756, -0.00557142, -0.18809, -0.0142346, 0.0570457, 
-0.000362383, -0.00303561, -0.00106795, 6.37341e-05, 0.00107461, 0.000564127, 0.00136832, 0.00283505, -0.00379682, -0.00282973, -0.000102207, 0.0016779, 0.0533435, 0.182548, 0.143111, 0.0547512, 0.048095, 0.129985, 0.139571, 0.0683587, 0.0389776, 0.172635, 0.156718, 0.0673453, 0.0700027, 0.104198, 0.119372, 0.0666368, -0.0487538, -0.200374, 0.0253316, 0.000819283, -0.0667528, -0.030719, -0.0163765, 0.017475, -0.00568635, -0.188372, -0.0142508, 0.0570932, 
-0.000359678, -0.00304219, -0.00108419, 6.45777e-05, 0.00106825, 0.000563676, 0.00136758, 0.00283024, -0.00380093, -0.00282577, -0.000101106, 0.00167454, 0.053311, 0.182556, 0.143117, 0.0547485, 0.0481101, 0.129992, 0.139577, 0.0683489, 0.0389851, 0.172697, 0.156718, 0.0673522, 0.0699733, 0.104197, 0.119368, 0.0666252, -0.0486509, -0.200506, 0.0253902, 0.000784281, -0.0667808, -0.0307031, -0.0163863, 0.017488, -0.0057803, -0.18862, -0.0143103, 0.0571001, 
-0.000359245, -0.00304559, -0.00108947, 6.56205e-05, 0.00106956, 0.000558662, 0.00136652, 0.00283354, -0.00380046, -0.00282929, -0.000103452, 0.00167342, 0.0532785, 0.182565, 0.143124, 0.0547457, 0.0481251, 0.129999, 0.139582, 0.0683391, 0.0389926, 0.172759, 0.156718, 0.0673588, 0.069944, 0.104197, 0.119365, 0.0666137, -0.0485454, -0.200582, 0.0254256, 0.000753924, -0.0668249, -0.0306868, -0.0164085, 0.0174905, -0.00589704, -0.188839, -0.014407, 0.0571565, 
-0.000364498, -0.00304212, -0.00108104, 6.87626e-05, 0.00107539, 0.000550129, 0.00135251, 0.00284428, -0.00378229, -0.00283319, -0.000104248, 0.0016714, 0.053246, 0.182573, 0.14313, 0.054743, 0.0481401, 0.130005, 0.139587, 0.0683293, 0.0390003, 0.17282, 0.156717, 0.0673655, 0.0699146, 0.104197, 0.119362, 0.0666023, -0.0484306, -0.20056, 0.0254417, 0.000691203, -0.0668796, -0.0306966, -0.016385, 0.0174714, -0.00603493, -0.188875, -0.0146219, 0.0571947, 
-0.000352982, -0.00303135, -0.00109005, 6.60083e-05, 0.00105989, 0.000554021, 0.00135839, 0.00284419, -0.00378598, -0.00283451, -9.99623e-05, 0.00167054, 0.0532136, 0.182582, 0.143136, 0.0547403, 0.0481552, 0.130012, 0.139592, 0.0683195, 0.0390081, 0.172882, 0.156717, 0.0673722, 0.0698852, 0.104197, 0.119359, 0.066591, -0.048364, -0.200737, 0.0255387, 0.000676397, -0.0668902, -0.0306486, -0.016367, 0.0174563, -0.00614515, -0.189175, -0.0146395, 0.0572661, 
-0.000351217, -0.00302809, -0.00109215, 6.63056e-05, 0.00106168, 0.00055636, 0.00136333, 0.00284486, -0.00379421, -0.0028347, -0.000100148, 0.00167044, 0.0531813, 0.18259, 0.143142, 0.0547376, 0.04817, 0.130019, 0.139597, 0.0683098, 0.039016, 0.172943, 0.156717, 0.067379, 0.0698558, 0.104197, 0.119356, 0.0665798, -0.048266, -0.200813, 0.0256005, 0.000630835, -0.0669298, -0.0306201, -0.0163528, 0.0174444, -0.00625378, -0.18948, -0.0146802, 0.0573309, 
-0.000356536, -0.00302527, -0.00107629, 6.75015e-05, 0.00106411, 0.000551615, 0.00136066, 0.00284472, -0.00378441, -0.00283357, -0.00010737, 0.00166725, 0.0531491, 0.182599, 0.143148, 0.054735, 0.0481849, 0.130026, 0.139603, 0.0683, 0.0390241, 0.173005, 0.156717, 0.0673858, 0.0698264, 0.104197, 0.119353, 0.0665687, -0.0481494, -0.200777, 0.025627, 0.000578907, -0.066976, -0.0306088, -0.0163255, 0.0174177, -0.00637605, -0.189628, -0.0148429, 0.0574227, 
-0.000353454, -0.00302075, -0.00107906, 6.54145e-05, 0.00106775, 0.000554052, 0.00136093, 0.0028388, -0.00378637, -0.00282172, -0.000124467, 0.00166479, 0.0531169, 0.182607, 0.143154, 0.0547323, 0.0481998, 0.130033, 0.139608, 0.0682902, 0.0390322, 0.173066, 0.156717, 0.0673928, 0.0697971, 0.104198, 0.11935, 0.0665577, -0.0480587, -0.20086, 0.0256687, 0.0005503, -0.067018, -0.0305475, -0.0163859, 0.0174261, -0.0064756, -0.189859, -0.0149443, 0.0574688, 
