finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00490972, 0.0242222, -0.00256118, -0.00761714, 0.0112705, 0.00993383, -0.0097209, 0.0139193, -0.00306606, -0.000871651, 0.0605288, -0.000204271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206659, 0.011277, 0.001, -0.00986955, -0.106982, 0.132725, 0.0513705, 0.0205397, -0.135066, 0.0239502, -0.00545113, -0.00763987, 
-0.00490892, 0.0242149, -0.00256721, -0.00761758, 0.0112693, 0.00993401, -0.00972394, 0.0139189, -0.00307951, -0.000896472, 0.0605574, -0.000195619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206427, 0.0111557, 0.001, -0.00989594, -0.106937, 0.132728, 0.0513676, 0.0205351, -0.135134, 0.0235702, -0.0056714, -0.00772469, 
-0.00491275, 0.0242248, -0.00257005, -0.00761336, 0.0112575, 0.00993492, -0.00972706, 0.0139222, -0.00308661, -0.000913549, 0.060584, -0.000192476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206745, 0.0110727, 0.001, -0.00991662, -0.106584, 0.132725, 0.0513719, 0.0205437, -0.135273, 0.023407, -0.00576607, -0.00776503, 
-0.00491141, 0.0242371, -0.00255213, -0.00761841, 0.0112593, 0.00992522, -0.00972562, 0.0139238, -0.00308141, -0.000931253, 0.0605997, -0.000187906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2071, 0.0115182, 0.001, -0.00981525, -0.106681, 0.132476, 0.0512046, 0.020472, -0.135264, 0.0235744, -0.00566448, -0.00772503, 
-0.00490901, 0.0242254, -0.00255626, -0.00761623, 0.0112612, 0.00992833, -0.00972378, 0.0139197, -0.00307692, -0.000937022, 0.0606052, -0.000186955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206677, 0.0114237, 0.001, -0.00983726, -0.106749, 0.132598, 0.0512912, 0.0205077, -0.135102, 0.0236871, -0.00560148, -0.00770347, 
-0.00491235, 0.0242286, -0.0025693, -0.00761543, 0.0112697, 0.00993175, -0.00971973, 0.0139158, -0.00306869, -0.000940873, 0.0606098, -0.00018209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206749, 0.0110733, 0.001, -0.00991276, -0.106988, 0.132726, 0.0513793, 0.0205462, -0.134936, 0.0238827, -0.00548597, -0.00765385, 
-0.00490759, 0.024203, -0.00257119, -0.00761585, 0.0112729, 0.0099308, -0.00972264, 0.0139165, -0.00306998, -0.000947178, 0.06061, -0.000177554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.205974, 0.0111335, 0.001, -0.00990665, -0.107054, 0.132706, 0.0513692, 0.0205422, -0.135015, 0.0238125, -0.00554317, -0.0076753, 
-0.00490781, 0.0242012, -0.00257066, -0.00761561, 0.0112692, 0.00993149, -0.00972356, 0.0139189, -0.00306854, -0.000940389, 0.0606051, -0.000177156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206019, 0.0111692, 0.001, -0.00990345, -0.106926, 0.132715, 0.0513681, 0.0205406, -0.135102, 0.0238307, -0.00553395, -0.00767224, 
-0.00491162, 0.0242157, -0.00257494, -0.00761488, 0.0112615, 0.00993226, -0.00971937, 0.0139126, -0.0030728, -0.000906058, 0.0605753, -0.00018862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206527, 0.0110336, 0.001, -0.00992718, -0.106709, 0.132717, 0.0513605, 0.0205354, -0.134902, 0.023699, -0.00558867, -0.00769374, 
-0.00490929, 0.0242154, -0.00257518, -0.00761368, 0.0112632, 0.00993288, -0.00972145, 0.0139125, -0.00308084, -0.000904272, 0.0605717, -0.000194863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206513, 0.0110682, 0.001, -0.00991387, -0.106767, 0.132737, 0.0513829, 0.0205432, -0.134973, 0.0234925, -0.00571393, -0.00773763, 
-0.00490971, 0.0242182, -0.00257433, -0.00761359, 0.0112616, 0.00993312, -0.00972372, 0.0139155, -0.00308309, -0.000911441, 0.0605826, -0.000193867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206602, 0.0111068, 0.001, -0.00990604, -0.106737, 0.132737, 0.0513789, 0.0205434, -0.135103, 0.0234625, -0.00573713, -0.00774659, 
-0.00491204, 0.0242278, -0.00256986, -0.0076152, 0.0112624, 0.00994155, -0.00972059, 0.0139123, -0.00306784, -0.00091351, 0.0605842, -0.000193999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206888, 0.0112055, 0.001, -0.0098854, -0.106801, 0.132957, 0.0514948, 0.0205748, -0.134937, 0.0238625, -0.00551182, -0.00766635, 
-0.00491266, 0.0242248, -0.00257181, -0.0076165, 0.0112659, 0.00993851, -0.00972197, 0.0139127, -0.00307502, -0.000907159, 0.0605736, -0.000195281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206751, 0.0111684, 0.001, -0.00989692, -0.1069, 0.132853, 0.0514326, 0.0205593, -0.135006, 0.023656, -0.00563095, -0.00770631, 
-0.00491105, 0.0242123, -0.00257094, -0.0076164, 0.0112649, 0.0099388, -0.0097207, 0.0139108, -0.00307958, -0.000906819, 0.060572, -0.000194267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206363, 0.0112326, 0.001, -0.00988991, -0.106863, 0.132842, 0.0514258, 0.0205586, -0.134968, 0.0235434, -0.00568588, -0.00772544, 
-0.00491068, 0.024218, -0.0025725, -0.00761664, 0.0112577, 0.00992849, -0.00972363, 0.0139124, -0.00307948, -0.000887584, 0.0605576, -0.000203409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206553, 0.0111829, 0.001, -0.00989115, -0.106645, 0.13254, 0.0512473, 0.0204861, -0.135054, 0.0235572, -0.00569291, -0.00773135, 
-0.00491396, 0.0242272, -0.00257485, -0.00761842, 0.0112638, 0.00993177, -0.00972544, 0.0139192, -0.00307283, -0.000873578, 0.0605391, -0.00021023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206829, 0.0111004, 0.001, -0.00991075, -0.106856, 0.132668, 0.0513196, 0.0205111, -0.135242, 0.0237451, -0.00558777, -0.00769467, 
-0.00491453, 0.0242288, -0.00257487, -0.00761577, 0.0112641, 0.00993328, -0.00972495, 0.013916, -0.0030777, -0.00090913, 0.0605806, -0.000201218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206838, 0.0111126, 0.001, -0.00990802, -0.106844, 0.132718, 0.0513653, 0.0205331, -0.13514, 0.0236065, -0.00566238, -0.00772289, 
-0.00491438, 0.0242255, -0.0025757, -0.00761447, 0.0112552, 0.00993166, -0.00972366, 0.0139219, -0.00306565, -0.000917772, 0.060591, -0.000194961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206705, 0.0111159, 0.001, -0.00990814, -0.106593, 0.132656, 0.0513244, 0.0205161, -0.135245, 0.0239263, -0.00547214, -0.00765194, 
-0.00491528, 0.0242445, -0.0025683, -0.00761529, 0.0112655, 0.00993685, -0.00972392, 0.0139148, -0.00308103, -0.000900072, 0.0605709, -0.000202057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.207251, 0.0112633, 0.001, -0.00987033, -0.106916, 0.132827, 0.0514292, 0.0205614, -0.135077, 0.0234954, -0.00571587, -0.00774294, 
-0.00491525, 0.0242477, -0.00255951, -0.00761589, 0.0112703, 0.00993838, -0.00972623, 0.0139186, -0.0030822, -0.000898418, 0.06057, -0.00020127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.207264, 0.0114653, 0.001, -0.00983072, -0.107039, 0.132865, 0.0514528, 0.0205723, -0.13521, 0.0234929, -0.00572252, -0.00774582, 
-0.00491388, 0.0242367, -0.002557, -0.00761608, 0.0112685, 0.0099377, -0.00972463, 0.0139156, -0.00308382, -0.000911521, 0.0605772, -0.000192567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206855, 0.0115248, 0.001, -0.00982582, -0.106961, 0.132824, 0.0514254, 0.0205605, -0.135099, 0.0234717, -0.00573025, -0.00774502, 
-0.00491747, 0.0242548, -0.00256815, -0.00761895, 0.0112614, 0.00992716, -0.00972312, 0.0139156, -0.00308565, -0.000894137, 0.0605535, -0.000197523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.207346, 0.0111635, 0.001, -0.0098888, -0.10675, 0.132517, 0.0512269, 0.0204772, -0.135087, 0.0234536, -0.00573212, -0.00774017, 
-0.0049161, 0.0242435, -0.00257038, -0.00761843, 0.011262, 0.00993148, -0.00972489, 0.013924, -0.00307708, -0.000877091, 0.060536, -0.000201341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206915, 0.0111539, 0.001, -0.00989505, -0.106785, 0.132662, 0.0513149, 0.0205093, -0.135314, 0.023704, -0.00559371, -0.00768974, 
-0.00491005, 0.0242197, -0.00255916, -0.00761537, 0.0112671, 0.00994099, -0.00972343, 0.0139131, -0.00307278, -0.000901492, 0.0605692, -0.000193739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206198, 0.0115139, 0.001, -0.0098274, -0.106928, 0.132934, 0.0514936, 0.0205845, -0.134956, 0.0237756, -0.00557111, -0.00768467, 
-0.00491277, 0.024225, -0.00256213, -0.00761906, 0.01128, 0.00993989, -0.0097211, 0.0139086, -0.0030705, -0.000915219, 0.0605879, -0.000190722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206434, 0.0113828, 0.001, -0.00985828, -0.10728, 0.132906, 0.0514741, 0.0205778, -0.134826, 0.0238068, -0.00554885, -0.00767709, 
-0.00491281, 0.0242273, -0.00256375, -0.00762051, 0.0112803, 0.00993611, -0.00972167, 0.0139078, -0.00307738, -0.000913244, 0.0605874, -0.000194447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206538, 0.0113208, 0.001, -0.0098673, -0.107229, 0.132783, 0.0513959, 0.0205501, -0.13487, 0.0236118, -0.00565521, -0.00771962, 
-0.00491073, 0.0242183, -0.00255853, -0.00762157, 0.0112746, 0.0099353, -0.00973044, 0.0139268, -0.00308855, -0.000923361, 0.0606028, -0.000191986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206301, 0.0114673, 0.001, -0.00984184, -0.107032, 0.13274, 0.0513622, 0.0205213, -0.135541, 0.0233668, -0.00579639, -0.00777296, 
-0.00491312, 0.0242354, -0.00255564, -0.00762282, 0.0112743, 0.00993326, -0.00973193, 0.0139312, -0.00308204, -0.000928507, 0.0606054, -0.000188086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206862, 0.0114646, 0.001, -0.00983303, -0.107006, 0.132685, 0.0513247, 0.0205078, -0.135589, 0.0235711, -0.0056869, -0.0077309, 
-0.00491371, 0.024237, -0.00255678, -0.00762073, 0.0112717, 0.00993405, -0.00973108, 0.0139304, -0.00308322, -0.000930188, 0.0606132, -0.000187526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.20688, 0.0114082, 0.001, -0.00984462, -0.106909, 0.132706, 0.0513478, 0.0205209, -0.135492, 0.0235506, -0.00569016, -0.00773323, 
-0.00491135, 0.0242267, -0.00256038, -0.00761848, 0.0112677, 0.00992886, -0.00972687, 0.0139226, -0.00308215, -0.000949465, 0.0606305, -0.000180207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206539, 0.0113373, 0.001, -0.00985942, -0.106776, 0.132566, 0.0512779, 0.0204981, -0.135183, 0.0235787, -0.00566313, -0.00772423, 
-0.00491137, 0.02422, -0.0025646, -0.0076199, 0.0112707, 0.00993134, -0.00972312, 0.0139187, -0.00307697, -0.000894968, 0.0605646, -0.000196496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206361, 0.0112447, 0.001, -0.00988259, -0.106889, 0.132661, 0.0513276, 0.0205115, -0.135018, 0.0237112, -0.00558106, -0.00768962, 
-0.00491111, 0.0242244, -0.00256392, -0.00761687, 0.0112701, 0.00993763, -0.0097204, 0.0139176, -0.00307127, -0.000888385, 0.0605597, -0.000196039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206533, 0.0112594, 0.001, -0.00987511, -0.106867, 0.132834, 0.051442, 0.0205574, -0.134965, 0.0238429, -0.00549998, -0.00765875, 
-0.00491563, 0.0242376, -0.00257095, -0.00761383, 0.0112653, 0.00993702, -0.00972261, 0.0139204, -0.00307491, -0.00090614, 0.0605742, -0.000193063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206935, 0.0110483, 0.001, -0.00992095, -0.106721, 0.132793, 0.0514287, 0.0205547, -0.135101, 0.0237262, -0.00557316, -0.00768605, 
-0.00490896, 0.0242072, -0.00256959, -0.00761026, 0.0112561, 0.00994251, -0.0097258, 0.0139282, -0.00308064, -0.000931016, 0.0606084, -0.000184569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.205996, 0.0112058, 0.001, -0.00989315, -0.10649, 0.13291, 0.0514959, 0.0205868, -0.135368, 0.0235855, -0.00565151, -0.00771579, 
-0.00491045, 0.0242149, -0.00257026, -0.00761145, 0.0112593, 0.00994364, -0.00972657, 0.0139305, -0.00308634, -0.000930865, 0.0606034, -0.000185259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206321, 0.0111747, 0.001, -0.00989739, -0.106639, 0.132927, 0.0514981, 0.0205894, -0.135423, 0.0234575, -0.00571851, -0.00774092, 
-0.00491628, 0.0242551, -0.00256098, -0.00761042, 0.0112595, 0.00994455, -0.00972651, 0.013935, -0.00306873, -0.000907473, 0.060564, -0.000192125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.207559, 0.0113037, 0.001, -0.00985632, -0.106668, 0.13293, 0.0515038, 0.0205927, -0.135457, 0.0239255, -0.00546214, -0.00764852, 
-0.00491559, 0.0242372, -0.00257096, -0.00761146, 0.0112569, 0.00993862, -0.00972536, 0.0139314, -0.00306771, -0.000941662, 0.0606097, -0.000182284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206887, 0.0111017, 0.001, -0.00990859, -0.106617, 0.132747, 0.0513907, 0.0205432, -0.135303, 0.0239068, -0.00547499, -0.00765179, 
-0.00491537, 0.0242346, -0.00257037, -0.00761148, 0.0112542, 0.00993124, -0.00972513, 0.0139296, -0.00307004, -0.000956174, 0.0606311, -0.000177316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206779, 0.0111459, 0.001, -0.00990171, -0.106558, 0.132553, 0.0512768, 0.0205, -0.135242, 0.0238124, -0.00552647, -0.00767393, 
-0.00491416, 0.0242245, -0.00257181, -0.00761301, 0.011257, 0.00993247, -0.00972498, 0.0139265, -0.0030743, -0.000933608, 0.0606118, -0.000186169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206464, 0.0111531, 0.001, -0.00990522, -0.106683, 0.132623, 0.05131, 0.0205101, -0.13516, 0.0236818, -0.00560102, -0.00770286, 
-0.00491347, 0.0242157, -0.00257029, -0.00761737, 0.0112677, 0.00993278, -0.00972361, 0.0139288, -0.00306911, -0.000884454, 0.0605537, -0.000200611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206243, 0.0112251, 0.001, -0.00989409, -0.107018, 0.132675, 0.0513286, 0.0205158, -0.1352, 0.0238182, -0.00551708, -0.00766901, 
-0.00491424, 0.02422, -0.00257264, -0.00761995, 0.0112671, 0.00992518, -0.00972409, 0.0139321, -0.00307008, -0.000895251, 0.0605614, -0.00019828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206427, 0.0111569, 0.001, -0.00990468, -0.106971, 0.132483, 0.0512066, 0.0204669, -0.135298, 0.0237838, -0.00553507, -0.00767096, 
-0.0049112, 0.0242155, -0.00257279, -0.00762266, 0.0112799, 0.00992851, -0.00972282, 0.0139197, -0.00307876, -0.000905568, 0.0605705, -0.000194422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206317, 0.0111837, 0.001, -0.00989476, -0.107316, 0.132633, 0.0512966, 0.0205033, -0.134955, 0.023531, -0.00568783, -0.00772974, 
-0.0049142, 0.024234, -0.00256735, -0.00761898, 0.0112665, 0.00992647, -0.00971918, 0.0139108, -0.00308141, -0.00091723, 0.0605863, -0.000194486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206916, 0.0112702, 0.001, -0.00987465, -0.106862, 0.132558, 0.0512602, 0.0204888, -0.134717, 0.0234741, -0.00571438, -0.00773823, 
-0.0049148, 0.0242381, -0.00256458, -0.00761839, 0.0112594, 0.00992538, -0.00972086, 0.0139156, -0.00307688, -0.000909536, 0.0605789, -0.000199001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206996, 0.0113224, 0.001, -0.00986511, -0.106665, 0.132533, 0.0512377, 0.0204865, -0.134918, 0.0236187, -0.0056379, -0.00771328, 
-0.00491383, 0.0242358, -0.00256627, -0.00761906, 0.0112572, 0.00991764, -0.00972558, 0.0139225, -0.00308321, -0.000920593, 0.060584, -0.00019286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.20687, 0.0112796, 0.001, -0.00987145, -0.10662, 0.132349, 0.051131, 0.0204403, -0.135207, 0.0234742, -0.00572728, -0.00774915, 
-0.00491096, 0.0242124, -0.00257455, -0.00761414, 0.0112581, 0.00992716, -0.00972207, 0.0139148, -0.00307766, -0.0009256, 0.0605915, -0.000189149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206141, 0.011136, 0.001, -0.00990828, -0.106664, 0.132649, 0.0513328, 0.0205199, -0.134934, 0.023625, -0.00564261, -0.00771482, 
-0.00490994, 0.0242125, -0.00257211, -0.00761343, 0.0112587, 0.00993096, -0.00972112, 0.0139102, -0.0030796, -0.000926967, 0.0605952, -0.00018625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206222, 0.0112111, 0.001, -0.00989123, -0.106707, 0.132756, 0.0513946, 0.0205448, -0.134831, 0.0235712, -0.00567543, -0.00772579, 
-0.00490844, 0.0242121, -0.00256648, -0.00761955, 0.0112778, 0.00993441, -0.00971753, 0.0139072, -0.00306973, -0.000899928, 0.0605688, -0.000194838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206274, 0.0113558, 0.001, -0.00985925, -0.107282, 0.132881, 0.0514528, 0.0205678, -0.134729, 0.0238247, -0.00552571, -0.0076698, 
-0.00490859, 0.0242125, -0.00256775, -0.0076189, 0.0112804, 0.0099329, -0.00971945, 0.0139096, -0.00307788, -0.000877148, 0.0605442, -0.000203713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206334, 0.0113059, 0.001, -0.00987056, -0.107279, 0.132818, 0.0514285, 0.0205561, -0.134892, 0.0236011, -0.00565247, -0.00771538, 
-0.00491157, 0.0242202, -0.00257372, -0.00761791, 0.0112793, 0.00993294, -0.00972192, 0.0139178, -0.00308295, -0.000898628, 0.0605706, -0.000199199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206595, 0.011124, 0.001, -0.00990742, -0.107183, 0.132798, 0.0514202, 0.0205557, -0.135185, 0.0234973, -0.00570513, -0.00773362, 
-0.00491091, 0.024225, -0.00256904, -0.00761601, 0.0112731, 0.00993615, -0.00972574, 0.0139206, -0.00309013, -0.000906892, 0.0605773, -0.000194384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206737, 0.0112453, 0.001, -0.00987771, -0.106969, 0.132853, 0.051449, 0.0205746, -0.135306, 0.023338, -0.00580245, -0.00777804, 
-0.00490727, 0.0242155, -0.00255419, -0.00761495, 0.0112656, 0.00994428, -0.00972527, 0.0139215, -0.00308299, -0.00090377, 0.060573, -0.000194992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206452, 0.0116394, 0.001, -0.00980108, -0.106769, 0.133028, 0.0515391, 0.0206085, -0.135274, 0.0235563, -0.00568074, -0.00773254, 
-0.00490905, 0.0242215, -0.00255648, -0.00761547, 0.0112647, 0.00994227, -0.00972262, 0.0139137, -0.0030895, -0.000905835, 0.0605752, -0.000193209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.20665, 0.0115103, 0.001, -0.00982779, -0.106759, 0.132931, 0.0514808, 0.0205847, -0.135027, 0.0233923, -0.00576625, -0.00776265, 
-0.00491229, 0.0242342, -0.00256313, -0.00762029, 0.0112754, 0.00992906, -0.00972212, 0.0139227, -0.00307184, -0.000939577, 0.0606141, -0.000187591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.20701, 0.0112771, 0.001, -0.00987075, -0.107062, 0.132584, 0.0512768, 0.0204997, -0.135229, 0.0238784, -0.00548941, -0.00765714, 
-0.00491002, 0.0242266, -0.00256256, -0.00761641, 0.0112661, 0.0099308, -0.0097224, 0.0139183, -0.00307815, -0.000936369, 0.0606113, -0.000188966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206721, 0.0113174, 0.001, -0.00986289, -0.106766, 0.132628, 0.0513128, 0.0205157, -0.135113, 0.0236759, -0.00560951, -0.00770085, 
-0.00490982, 0.0242243, -0.00255996, -0.00761427, 0.0112598, 0.00993584, -0.0097235, 0.0139216, -0.00307721, -0.000920924, 0.0605922, -0.000192118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206645, 0.0113821, 0.001, -0.00985311, -0.106612, 0.132761, 0.0513896, 0.0205449, -0.135212, 0.0236971, -0.00559822, -0.00769697, 
-0.00490581, 0.0242024, -0.00255964, -0.00761453, 0.0112612, 0.00993772, -0.00972561, 0.0139169, -0.00308503, -0.000910829, 0.0605851, -0.000192204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.205997, 0.0114396, 0.001, -0.00984662, -0.106692, 0.132811, 0.051418, 0.020553, -0.135112, 0.0234781, -0.005734, -0.00775326, 
-0.00490901, 0.024202, -0.00257041, -0.00761428, 0.011266, 0.00993176, -0.00972704, 0.0139097, -0.0030986, -0.000896174, 0.0605644, -0.000202479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206067, 0.0111463, 0.001, -0.00991162, -0.106828, 0.132657, 0.0513425, 0.0205231, -0.134966, 0.023143, -0.00593212, -0.00782685, 
-0.00490955, 0.0242007, -0.00257275, -0.00761456, 0.011265, 0.00992713, -0.00972655, 0.0139137, -0.00309737, -0.000890143, 0.0605563, -0.000204359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206103, 0.0111084, 0.001, -0.00992267, -0.106799, 0.132545, 0.0512748, 0.0204984, -0.135087, 0.0232459, -0.00586284, -0.00779737, 
-0.00491188, 0.024209, -0.00257839, -0.00761472, 0.011263, 0.00992713, -0.00972079, 0.0139112, -0.00308142, -0.000914973, 0.0605825, -0.000195495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206406, 0.0109666, 0.001, -0.00994895, -0.106755, 0.132566, 0.0512808, 0.0205005, -0.134916, 0.0236897, -0.00559865, -0.007695, 
-0.00491388, 0.0242249, -0.00256951, -0.00761647, 0.0112638, 0.00993292, -0.00972666, 0.0139249, -0.00308496, -0.000929516, 0.0606044, -0.000191628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206904, 0.0111803, 0.001, -0.00990045, -0.106814, 0.132741, 0.0513666, 0.0205334, -0.135389, 0.0236048, -0.00565064, -0.00771706, 
-0.00491289, 0.0242125, -0.00257275, -0.0076178, 0.011269, 0.0099336, -0.00972434, 0.0139204, -0.00307933, -0.000930852, 0.0606149, -0.000192395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206481, 0.0111437, 0.001, -0.00991291, -0.106967, 0.132767, 0.0513815, 0.0205411, -0.135184, 0.0237337, -0.00557784, -0.00769061, 
-0.00491384, 0.024218, -0.00257263, -0.00761454, 0.011269, 0.00993677, -0.00972311, 0.0139191, -0.00308119, -0.00092651, 0.0606113, -0.000193456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206649, 0.011145, 0.001, -0.00990919, -0.106935, 0.132843, 0.0514473, 0.0205648, -0.135131, 0.0236671, -0.00560803, -0.00770254, 
-0.00491112, 0.0242091, -0.00256965, -0.00761533, 0.0112693, 0.00993093, -0.00972005, 0.0139129, -0.00307984, -0.000870581, 0.0605434, -0.000210758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206373, 0.0112595, 0.001, -0.00988634, -0.106922, 0.132673, 0.0513467, 0.0205275, -0.134927, 0.0236819, -0.00559693, -0.00769617, 
-0.00491094, 0.024214, -0.00256672, -0.00761805, 0.0112721, 0.00992592, -0.00972035, 0.0139128, -0.00308085, -0.000888163, 0.0605627, -0.000205136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.206543, 0.0113165, 0.001, -0.00987058, -0.106994, 0.132555, 0.0512685, 0.0204922, -0.134958, 0.0236437, -0.00562064, -0.00770659, 
