finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0240946, 0.00229863, 0.0196124, -0.0238067, -0.00253476, 0.0209334, -0.0261923, -0.00570752, 0.0208882, 0.000550501, 0.00495366, 0.0141807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0261686, 0.183271, 0.0395399, -0.027834, -0.00606164, 0.194705, 0.0414293, -0.0113732, 0.0239726, 0.186928, 0.0318335, -0.0222903, 
-0.02409, 0.00230045, 0.0196175, -0.0238022, -0.00253547, 0.0209363, -0.0261895, -0.0056952, 0.0208963, 0.000553933, 0.00496158, 0.0141762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262336, 0.183385, 0.0396561, -0.0277817, -0.00601486, 0.194813, 0.0415437, -0.0113183, 0.0237308, 0.187121, 0.0320068, -0.0222173, 
-0.0240917, 0.00231316, 0.0196177, -0.0238023, -0.00252731, 0.02094, -0.026192, -0.00569485, 0.0208762, 0.000555268, 0.00493699, 0.0141739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0265077, 0.18337, 0.0396244, -0.0278019, -0.00617857, 0.194933, 0.0416254, -0.0112885, 0.0236945, 0.186652, 0.0316953, -0.0223287, 
-0.0240934, 0.00231187, 0.0196135, -0.0238012, -0.00253421, 0.0209432, -0.0261884, -0.00570301, 0.0208739, 0.000550031, 0.00495143, 0.0141785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264416, 0.183279, 0.0395536, -0.0278298, -0.0059987, 0.195022, 0.0416812, -0.0112767, 0.0238954, 0.18662, 0.031695, -0.0223135, 
-0.0240945, 0.00229413, 0.0196107, -0.0237983, -0.00254304, 0.0209478, -0.0261899, -0.00572048, 0.020885, 0.000541602, 0.00497673, 0.0141841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0260397, 0.18326, 0.0395357, -0.0278319, -0.00579632, 0.195129, 0.0417607, -0.0112447, 0.0242748, 0.186891, 0.0318161, -0.0222926, 
-0.0240903, 0.00229855, 0.0196168, -0.0237948, -0.0025372, 0.020952, -0.0261898, -0.00570919, 0.0208911, 0.000545332, 0.00493531, 0.0141847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0261796, 0.183393, 0.0396554, -0.0277777, -0.00592965, 0.195209, 0.0418506, -0.011204, 0.0240032, 0.187044, 0.0319387, -0.0222547, 
-0.0240871, 0.00230782, 0.0196269, -0.0237937, -0.00253508, 0.0209648, -0.0261914, -0.00570678, 0.0208941, 0.000540415, 0.00494112, 0.0141886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264115, 0.183597, 0.0398017, -0.0277207, -0.00597435, 0.195486, 0.0420283, -0.0111523, 0.0239412, 0.187101, 0.0319652, -0.0222542, 
-0.0240873, 0.00230722, 0.0196144, -0.0238007, -0.00253604, 0.0209484, -0.0261886, -0.00570313, 0.0208937, 0.000541317, 0.00497674, 0.0141868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263553, 0.183284, 0.0396098, -0.02778, -0.00597022, 0.195068, 0.0416999, -0.0112809, 0.0238698, 0.187065, 0.0319768, -0.022223, 
-0.0240865, 0.00229366, 0.0196063, -0.0237955, -0.00253931, 0.0209451, -0.0261884, -0.00570646, 0.0208801, 0.000549765, 0.00496909, 0.0141796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0260419, 0.183135, 0.0395235, -0.0277962, -0.00588145, 0.194986, 0.0416959, -0.011258, 0.0239178, 0.186736, 0.0317681, -0.022285, 
-0.0240909, 0.00230022, 0.0196061, -0.0237986, -0.00253234, 0.0209466, -0.0261889, -0.00570343, 0.0208866, 0.000547314, 0.00494954, 0.0141789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262096, 0.183164, 0.0394886, -0.0278299, -0.00604762, 0.195041, 0.0417065, -0.0112697, 0.0238652, 0.186914, 0.0318754, -0.0222549, 
-0.0240954, 0.00231945, 0.0196144, -0.0238017, -0.00253216, 0.0209425, -0.0261899, -0.00569251, 0.0208987, 0.000532806, 0.00495698, 0.0141905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0266408, 0.183353, 0.0395586, -0.0278451, -0.00604777, 0.19496, 0.0416265, -0.0113053, 0.0236638, 0.187207, 0.0320649, -0.0222002, 
-0.0240995, 0.00230829, 0.0195994, -0.023798, -0.00253543, 0.0209469, -0.0261913, -0.00570128, 0.0208949, 0.000538928, 0.00495963, 0.0141856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263242, 0.183035, 0.0393381, -0.0279186, -0.00595525, 0.195071, 0.0417288, -0.0112656, 0.0238637, 0.187078, 0.0319584, -0.0222452, 
-0.0241006, 0.00230778, 0.0195992, -0.0237975, -0.00253582, 0.0209424, -0.0261902, -0.00569724, 0.0208953, 0.000542602, 0.00494849, 0.0141815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263085, 0.183069, 0.0393573, -0.027916, -0.00594531, 0.194967, 0.0416684, -0.0112821, 0.0237863, 0.187071, 0.0319747, -0.0222326, 
-0.0240958, 0.00231266, 0.0196088, -0.0237996, -0.00253009, 0.0209465, -0.0261869, -0.0056897, 0.020909, 0.000549515, 0.00492322, 0.0141785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264331, 0.183296, 0.0395474, -0.0278388, -0.00607608, 0.195081, 0.0417211, -0.0112667, 0.0236795, 0.187368, 0.0322039, -0.022144, 
-0.0240893, 0.00230803, 0.0196078, -0.0238012, -0.00253587, 0.0209594, -0.0261834, -0.0057031, 0.020899, 0.000548547, 0.00496124, 0.0141796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263191, 0.183266, 0.0395975, -0.0277978, -0.00594408, 0.195382, 0.0418804, -0.0112203, 0.0239743, 0.187064, 0.0320241, -0.0221919, 
-0.0240884, 0.00230259, 0.0196083, -0.023801, -0.00254405, 0.020953, -0.0261838, -0.0057054, 0.0209004, 0.000544527, 0.00494885, 0.0141812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262037, 0.183289, 0.0396146, -0.0277905, -0.00577118, 0.195192, 0.041762, -0.0112606, 0.0240108, 0.187087, 0.0320249, -0.0221957, 
-0.0240896, 0.00230495, 0.019616, -0.0237966, -0.00254976, 0.0209492, -0.026183, -0.00570379, 0.0209018, 0.000544437, 0.00495498, 0.0141794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262828, 0.183467, 0.0397002, -0.0277729, -0.0056592, 0.195084, 0.0417382, -0.0112627, 0.0239659, 0.18711, 0.0320477, -0.0221924, 
-0.0240885, 0.00231476, 0.0196201, -0.0237933, -0.00254258, 0.0209636, -0.0261851, -0.00568963, 0.0209094, 0.000546922, 0.0049374, 0.0141781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0265023, 0.183519, 0.0397355, -0.0277543, -0.00583794, 0.195411, 0.0419808, -0.0111765, 0.0236684, 0.187296, 0.0321586, -0.0221551, 
-0.02409, 0.00231794, 0.0196254, -0.0237952, -0.00254174, 0.0209671, -0.0261837, -0.0056884, 0.0209027, 0.000548376, 0.00493204, 0.014178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0265558, 0.183613, 0.0397749, -0.027752, -0.00587275, 0.195458, 0.0419861, -0.0111798, 0.0236602, 0.187107, 0.0320557, -0.0221818, 
-0.0240938, 0.00230328, 0.0196223, -0.0238001, -0.00253581, 0.0209573, -0.0261835, -0.00569436, 0.0209069, 0.000547789, 0.00494039, 0.0141789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262064, 0.183537, 0.0396958, -0.027788, -0.00601928, 0.195195, 0.0417834, -0.0112496, 0.0238192, 0.187187, 0.0320927, -0.0221767, 
-0.0240956, 0.0022884, 0.0196131, -0.0237983, -0.00253626, 0.020963, -0.0261876, -0.00569361, 0.02089, 0.000556043, 0.00492028, 0.0141719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0258853, 0.183332, 0.0395665, -0.0278345, -0.00599205, 0.195316, 0.0418783, -0.011214, 0.0237603, 0.186802, 0.0318154, -0.0222841, 
-0.0240969, 0.00228585, 0.0196173, -0.0238006, -0.00253675, 0.0209604, -0.0261862, -0.00569424, 0.0208881, 0.000555677, 0.00491356, 0.014173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0258922, 0.183437, 0.0396213, -0.0278235, -0.00598017, 0.195238, 0.041809, -0.0112447, 0.0237853, 0.186786, 0.0318181, -0.0222781, 
-0.0240963, 0.00230879, 0.0196115, -0.0238037, -0.00253919, 0.020958, -0.0261904, -0.00568845, 0.0208897, 0.000548148, 0.00493298, 0.0141763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264153, 0.183252, 0.0395173, -0.0278498, -0.00593098, 0.195179, 0.0417428, -0.011272, 0.0236609, 0.186874, 0.0318351, -0.0222775, 
-0.0240894, 0.00231854, 0.0196148, -0.0237995, -0.00254363, 0.0209535, -0.026193, -0.00569835, 0.0208835, 0.000544036, 0.00494373, 0.0141805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0266135, 0.183308, 0.039617, -0.0277843, -0.00582307, 0.195062, 0.041713, -0.011265, 0.023868, 0.186746, 0.0317158, -0.0223244, 
-0.0240897, 0.00231653, 0.0196122, -0.0237956, -0.00254963, 0.0209522, -0.0261898, -0.005705, 0.020881, 0.000545441, 0.00493476, 0.0141794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0265236, 0.18326, 0.0395803, -0.0277974, -0.00569665, 0.195038, 0.0417289, -0.0112543, 0.0240073, 0.186704, 0.0317171, -0.0223119, 
-0.0240927, 0.00230781, 0.019622, -0.0238001, -0.00254296, 0.020947, -0.0261949, -0.00569933, 0.0208857, 0.000550268, 0.00492167, 0.0141768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263305, 0.183517, 0.0397035, -0.0277821, -0.0058801, 0.194942, 0.0416322, -0.0112994, 0.02386, 0.186866, 0.0317794, -0.0223123, 
-0.0240919, 0.00230555, 0.019622, -0.0237981, -0.00254838, 0.0209539, -0.0261926, -0.00569632, 0.020884, 0.000548185, 0.00493326, 0.014179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262806, 0.183495, 0.0396986, -0.0277734, -0.00576194, 0.195125, 0.0417554, -0.0112541, 0.023799, 0.186835, 0.0317942, -0.0222884, 
-0.0240921, 0.00231346, 0.0196147, -0.0237957, -0.00254952, 0.020956, -0.0261922, -0.00569623, 0.0208857, 0.000543756, 0.0049483, 0.0141828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264374, 0.183299, 0.0395789, -0.0278115, -0.0057478, 0.195171, 0.0418042, -0.0112294, 0.0238075, 0.186887, 0.0318337, -0.0222728, 
-0.0240946, 0.0023069, 0.0196209, -0.0237961, -0.00254573, 0.0209583, -0.0261902, -0.00569154, 0.0208817, 0.000538874, 0.00496822, 0.0141857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262951, 0.183465, 0.0396556, -0.0278003, -0.00584743, 0.195221, 0.0418341, -0.0112205, 0.023712, 0.186804, 0.0318109, -0.0222682, 
-0.0240902, 0.00230658, 0.0196262, -0.0238004, -0.00253755, 0.0209608, -0.0261948, -0.00569914, 0.0208739, 0.000546805, 0.0049636, 0.0141801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263046, 0.183562, 0.0397611, -0.0277527, -0.00603951, 0.195275, 0.0418341, -0.0112324, 0.0238549, 0.18665, 0.0316556, -0.0223448, 
-0.0240919, 0.00231165, 0.0196278, -0.0238037, -0.00253778, 0.0209529, -0.0261925, -0.00570051, 0.020883, 0.000543503, 0.0049691, 0.0141817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264168, 0.183571, 0.0397462, -0.0277654, -0.00602459, 0.19508, 0.0416871, -0.01129, 0.0239063, 0.18688, 0.0318233, -0.0222848, 
-0.0240907, 0.00230012, 0.0196289, -0.0237999, -0.00254999, 0.0209428, -0.0261937, -0.00570553, 0.0208831, 0.000547902, 0.00495975, 0.0141778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0261625, 0.183587, 0.0397726, -0.0277507, -0.0057357, 0.194848, 0.0415719, -0.0113218, 0.0239985, 0.186882, 0.0318078, -0.0222971, 
-0.0240923, 0.00230082, 0.0196263, -0.0238, -0.00254841, 0.0209378, -0.0261846, -0.0057053, 0.0208823, 0.000554973, 0.0049365, 0.0141721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.026191, 0.183507, 0.0397068, -0.0277731, -0.00578956, 0.194769, 0.0415252, -0.0113367, 0.0240026, 0.186841, 0.031876, -0.0222356, 
-0.0240949, 0.0023022, 0.0196275, -0.0238005, -0.00254389, 0.0209427, -0.0261842, -0.00570096, 0.0208864, 0.000555571, 0.00492095, 0.0141718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262363, 0.183525, 0.0396939, -0.0277903, -0.00590035, 0.19493, 0.0416214, -0.0113046, 0.0239037, 0.186948, 0.0319431, -0.0222085, 
-0.0240929, 0.00230225, 0.0196144, -0.0237989, -0.00254077, 0.0209552, -0.0261859, -0.00569833, 0.0208905, 0.000554597, 0.00491201, 0.0141739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262185, 0.183206, 0.0395265, -0.0278241, -0.00596031, 0.195236, 0.0418275, -0.011231, 0.0238466, 0.187046, 0.0319841, -0.0222066, 
-0.0240957, 0.00230165, 0.0196106, -0.0238022, -0.0025433, 0.0209393, -0.0261903, -0.00570861, 0.0208781, 0.000550142, 0.00494887, 0.0141762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262066, 0.183157, 0.0394667, -0.027851, -0.00590599, 0.194856, 0.0415585, -0.0113247, 0.0240238, 0.186749, 0.0317369, -0.0223122, 
-0.0240957, 0.00230327, 0.0196113, -0.0238011, -0.00254535, 0.0209387, -0.0261908, -0.00570836, 0.0208798, 0.000548904, 0.00495249, 0.014178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262527, 0.1832, 0.0394931, -0.0278414, -0.00585696, 0.194872, 0.0415777, -0.0113177, 0.0240013, 0.18681, 0.0317744, -0.0223073, 
-0.0240914, 0.00230629, 0.0196079, -0.0238016, -0.00252867, 0.0209475, -0.026185, -0.00570731, 0.0208897, 0.000542329, 0.00494643, 0.0141856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263159, 0.183132, 0.0394986, -0.0278285, -0.00621877, 0.1951, 0.0417344, -0.0112604, 0.0240037, 0.187027, 0.031974, -0.0222276, 
-0.0240898, 0.00230783, 0.0196084, -0.0237982, -0.00253668, 0.0209478, -0.0261833, -0.0057101, 0.0208889, 0.000540557, 0.00493644, 0.0141855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263469, 0.18317, 0.0395317, -0.0278145, -0.00599726, 0.195098, 0.0417524, -0.0112409, 0.0240522, 0.186985, 0.0319576, -0.0222291, 
-0.0240926, 0.00231209, 0.0196036, -0.0237966, -0.00253488, 0.0209481, -0.0261815, -0.00571431, 0.0208886, 0.000540161, 0.00494624, 0.0141868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264191, 0.183085, 0.0394466, -0.0278522, -0.00602054, 0.195099, 0.0417693, -0.011235, 0.0241268, 0.186961, 0.0319461, -0.0222218, 
-0.0240888, 0.00230277, 0.0196188, -0.0237967, -0.00253648, 0.020945, -0.0261853, -0.00570371, 0.0208749, 0.00054325, 0.00491656, 0.0141855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262398, 0.183472, 0.0397141, -0.0277594, -0.00597433, 0.195024, 0.0417172, -0.0112584, 0.0238393, 0.186672, 0.0317387, -0.0222879, 
-0.0240911, 0.00231197, 0.0196239, -0.0238006, -0.00252835, 0.0209458, -0.0261902, -0.00569716, 0.0208835, 0.000536862, 0.00492253, 0.0141898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264524, 0.18356, 0.0397412, -0.0277699, -0.00615451, 0.195057, 0.0417032, -0.0112669, 0.0237142, 0.186921, 0.0318541, -0.022281, 
-0.024091, 0.00231317, 0.0196284, -0.0238053, -0.0025232, 0.0209411, -0.0261922, -0.00570428, 0.0208886, 0.000539187, 0.00492811, 0.0141869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264682, 0.183631, 0.0397846, -0.027756, -0.00625139, 0.194958, 0.0416043, -0.0113113, 0.0238908, 0.187028, 0.0318915, -0.0222784, 
-0.0240927, 0.00231848, 0.0196202, -0.0238024, -0.00252739, 0.0209518, -0.0261899, -0.0057021, 0.0208882, 0.000547394, 0.00492048, 0.0141788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0265434, 0.183404, 0.0396312, -0.0277995, -0.00611708, 0.195214, 0.0417901, -0.0112521, 0.0238533, 0.186999, 0.0319081, -0.0222614, 
-0.0240932, 0.00231529, 0.0196062, -0.0238016, -0.00252832, 0.02095, -0.0261815, -0.00570843, 0.0208934, 0.000544442, 0.0049302, 0.0141809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264189, 0.183088, 0.0394402, -0.0278526, -0.00607718, 0.19515, 0.0417592, -0.0112555, 0.0240298, 0.187071, 0.032029, -0.022192, 
-0.0240908, 0.00231589, 0.019609, -0.0238011, -0.00252712, 0.0209519, -0.0261813, -0.00570745, 0.0208904, 0.000548561, 0.00493132, 0.014176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264292, 0.183181, 0.0395186, -0.0278221, -0.00608987, 0.195183, 0.0417878, -0.0112452, 0.0239884, 0.186986, 0.0319737, -0.0222088, 
-0.0240957, 0.00230947, 0.0196138, -0.0238007, -0.00253063, 0.0209528, -0.0261832, -0.00569237, 0.0208971, 0.000552906, 0.00491526, 0.0141754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262908, 0.183336, 0.039563, -0.0278346, -0.00600199, 0.195191, 0.0417927, -0.0112463, 0.0236711, 0.187157, 0.0320799, -0.0221815, 
-0.0240925, 0.00230386, 0.0196103, -0.0237987, -0.00253626, 0.0209458, -0.0261838, -0.00569825, 0.0208983, 0.0005469, 0.00494635, 0.0141803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.026173, 0.183257, 0.0395523, -0.0278165, -0.00587487, 0.195012, 0.0416963, -0.0112733, 0.0238238, 0.187154, 0.0320591, -0.022203, 
-0.0240924, 0.00230198, 0.0196059, -0.0237991, -0.0025396, 0.02094, -0.0261826, -0.00569834, 0.0208929, 0.000538765, 0.00496411, 0.0141861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0261451, 0.183171, 0.0395028, -0.0278352, -0.00582004, 0.194889, 0.0416102, -0.0113067, 0.0238273, 0.187003, 0.031976, -0.0222223, 
-0.0240949, 0.00231593, 0.0196025, -0.0238043, -0.00253234, 0.0209391, -0.0261879, -0.00569865, 0.0208899, 0.000536904, 0.00497327, 0.0141885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264563, 0.183099, 0.0394303, -0.0278703, -0.00601123, 0.194904, 0.041575, -0.0113264, 0.0238179, 0.186948, 0.0318844, -0.0222708, 
-0.0240934, 0.00231106, 0.0196133, -0.0238065, -0.00252483, 0.0209408, -0.0261956, -0.005692, 0.0208799, 0.000539303, 0.00497686, 0.0141859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263595, 0.183374, 0.0396145, -0.0278172, -0.00617402, 0.194966, 0.0416067, -0.0113227, 0.0236405, 0.186753, 0.0317011, -0.0223528, 
-0.0240945, 0.00230845, 0.0196182, -0.0238022, -0.00253715, 0.0209464, -0.0261962, -0.00569879, 0.0208805, 0.000543102, 0.00497584, 0.014183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263102, 0.183485, 0.0396722, -0.0278062, -0.00587507, 0.1951, 0.0417171, -0.0112779, 0.0238098, 0.186783, 0.0317116, -0.0223484, 
-0.0240943, 0.00231639, 0.0196142, -0.0238015, -0.00254976, 0.0209468, -0.0261884, -0.00570465, 0.0208905, 0.000550758, 0.00494931, 0.0141786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264727, 0.183356, 0.0395966, -0.0278225, -0.00561837, 0.195103, 0.041712, -0.0112895, 0.0239844, 0.186997, 0.0319245, -0.0222569, 
-0.0240956, 0.00231841, 0.0196191, -0.0237961, -0.00253964, 0.0209526, -0.0261852, -0.00569837, 0.0208958, 0.000546787, 0.0049487, 0.0141814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0265081, 0.183464, 0.0396487, -0.0278098, -0.00586222, 0.195219, 0.041848, -0.0112063, 0.023859, 0.187107, 0.0320354, -0.0222048, 
-0.0240973, 0.00231636, 0.0196168, -0.0237952, -0.00253354, 0.0209543, -0.0261889, -0.00569663, 0.0208871, 0.000546431, 0.00494502, 0.0141801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264382, 0.183397, 0.0395986, -0.0278333, -0.00600098, 0.195236, 0.0418697, -0.0111933, 0.0237936, 0.186903, 0.0318725, -0.0222735, 
-0.0241012, 0.00230672, 0.0195987, -0.0237863, -0.00254107, 0.0209512, -0.0261883, -0.00570321, 0.0208773, 0.000540758, 0.0049539, 0.0141863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0261832, 0.183002, 0.0393298, -0.0279177, -0.0058066, 0.19513, 0.0418762, -0.0111707, 0.0239221, 0.186679, 0.0317252, -0.0223097, 
-0.0240982, 0.00231283, 0.0196064, -0.0237923, -0.00254418, 0.0209516, -0.0261878, -0.00569827, 0.0208771, 0.000547869, 0.00493513, 0.0141798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.026352, 0.183201, 0.0394821, -0.0278621, -0.00577683, 0.195151, 0.0418101, -0.0112217, 0.023813, 0.186715, 0.0317604, -0.0222986, 
-0.0240971, 0.0023206, 0.0196086, -0.0237922, -0.00253926, 0.0209553, -0.0261861, -0.00569904, 0.0208744, 0.000547208, 0.00493109, 0.0141794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0265214, 0.183247, 0.0395209, -0.0278441, -0.00590176, 0.195231, 0.0418627, -0.0112066, 0.0238358, 0.186677, 0.0317484, -0.0222962, 
0.00590348, 0.0223208, -0.0303795, 0.00620767, 0.0274654, -0.0290434, 0.00381622, 0.00430986, -0.0291199, 0.0305384, 0.0149406, -0.00581472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.130159, -0.173008, -0.0883817, -0.0289138, -0.169777, -0.154283, -0.0715081, -0.0160264, -0.0374292, -0.160113, -0.0898309, -0.0271848, 
0.00590436, 0.0223143, -0.030369, 0.0062062, 0.0274524, -0.0290448, 0.00381217, 0.00430332, -0.0291233, 0.0305382, 0.0149693, -0.00581521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.130015, -0.172797, -0.0882641, -0.0288854, -0.169506, -0.15429, -0.0715591, -0.0160523, -0.0373012, -0.160159, -0.0899117, -0.0272193, 
0.00590321, 0.0223135, -0.0303716, 0.0062042, 0.0274567, -0.0290493, 0.00381251, 0.00430039, -0.0291235, 0.0305405, 0.0149706, -0.00581817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.130001, -0.172902, -0.0883342, -0.0289067, -0.169633, -0.1544, -0.0716257, -0.0160722, -0.0372411, -0.160149, -0.0899049, -0.0272184, 
0.00590202, 0.0223319, -0.0303894, 0.0062034, 0.0274605, -0.0290433, 0.0038094, 0.00429301, -0.0291141, 0.0305415, 0.0149573, -0.00581497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.130366, -0.173377, -0.0885921, -0.0289675, -0.169709, -0.15428, -0.0715577, -0.0160506, -0.0370918, -0.15991, -0.0898083, -0.0272033, 
0.00590786, 0.0223374, -0.0303698, 0.00620239, 0.0274552, -0.0290298, 0.00381479, 0.0043005, -0.0290864, 0.0305279, 0.0149386, -0.00579698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.130442, -0.172977, -0.0883149, -0.0288856, -0.16958, -0.154002, -0.0714171, -0.0160194, -0.0371775, -0.159336, -0.0894244, -0.0270826, 
0.00590939, 0.0223174, -0.0303457, 0.00620065, 0.0274552, -0.0289946, 0.00381333, 0.00430007, -0.029067, 0.0305145, 0.0149045, -0.00577302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.130001, -0.172435, -0.0880196, -0.0288205, -0.169544, -0.153334, -0.0710574, -0.0159237, -0.0371402, -0.159004, -0.089254, -0.0270456, 
