finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00070821, -0.000469396, -0.00441815, 8.91154e-05, -0.00238162, -0.00315705, -0.00288319, 0.00416204, 0.00434826, 0.00208294, 0.0111035, 0.001128, 0.060562, 0.171608, 0.14037, 0.0584169, 0.072311, 0.173942, 0.137992, 0.0748415, 0.0431939, 0.190185, 0.185688, 0.0769721, 0.0908155, 0.099856, 0.130797, 0.0809669, -0.0680925, -0.161343, -0.0284041, 0.0336488, -0.0721897, -0.194737, 0.0274706, 0.0452672, 0.0099669, -0.14681, -0.0099124, -0.0259544, 
-0.000708762, -0.000464162, -0.00441992, 6.95947e-05, -0.00237586, -0.0032551, -0.00288447, 0.00416662, 0.00435254, 0.00205258, 0.0113461, 0.00101832, 0.0605452, 0.171599, 0.140385, 0.058427, 0.0722775, 0.173965, 0.137972, 0.0748475, 0.0431816, 0.190107, 0.18567, 0.0769587, 0.0910303, 0.0998553, 0.130865, 0.0809375, -0.0680592, -0.161319, -0.0289359, 0.0337194, -0.0722654, -0.194976, 0.0263699, 0.0455388, 0.00980133, -0.146481, -0.009854, -0.0259528, 
-0.000707451, -0.000463027, -0.00442446, 5.9221e-05, -0.00237861, -0.00329986, -0.00288234, 0.00416084, 0.00434516, 0.00206626, 0.0114325, 0.000945117, 0.0605284, 0.171591, 0.140401, 0.058437, 0.0722439, 0.173988, 0.137951, 0.074854, 0.0431695, 0.19003, 0.185652, 0.0769452, 0.0912465, 0.0998559, 0.13093, 0.0809079, -0.0680176, -0.161334, -0.0294428, 0.0338012, -0.072223, -0.195132, 0.0257757, 0.0456754, 0.00966238, -0.146151, -0.00989972, -0.0259357, 
-0.000701428, -0.000469459, -0.00443073, 3.18804e-05, -0.00236804, -0.00340853, -0.00287823, 0.00415355, 0.00433715, 0.00212957, 0.0115491, 0.00076735, 0.0605117, 0.171582, 0.140418, 0.0584472, 0.0722103, 0.174012, 0.137931, 0.0748605, 0.0431576, 0.189953, 0.185634, 0.0769317, 0.0914635, 0.0998573, 0.130994, 0.0808781, -0.0679615, -0.161455, -0.0298375, 0.0338798, -0.0723025, -0.195322, 0.0246311, 0.0458698, 0.00952523, -0.145879, -0.0097931, -0.0259886, 
-0.00070015, -0.000466157, -0.00443564, 7.65982e-06, -0.00236554, -0.00348541, -0.00288296, 0.00416536, 0.00434098, 0.00217762, 0.0116308, 0.000639103, 0.060495, 0.171574, 0.140435, 0.0584573, 0.0721766, 0.174035, 0.137909, 0.0748672, 0.0431458, 0.189876, 0.185616, 0.0769184, 0.0916816, 0.0998606, 0.131058, 0.0808481, -0.0679247, -0.161475, -0.0303382, 0.0339491, -0.0723182, -0.195446, 0.0236953, 0.0460207, 0.00934994, -0.145519, -0.0097855, -0.0259797, 
-0.000697285, -0.000459037, -0.0044403, -1.42898e-06, -0.00236584, -0.00352418, -0.00288013, 0.00416176, 0.00433951, 0.00219699, 0.0116815, 0.00058034, 0.0604782, 0.171565, 0.140453, 0.0584675, 0.072143, 0.174058, 0.137887, 0.0748739, 0.0431342, 0.189799, 0.185598, 0.076905, 0.0919004, 0.0998654, 0.131122, 0.0808179, -0.0678968, -0.161482, -0.0308466, 0.034033, -0.0722734, -0.195597, 0.0231122, 0.0461525, 0.00920086, -0.145218, -0.00973465, -0.0259768, 
-0.000694273, -0.000459257, -0.0044409, -1.27145e-05, -0.00237087, -0.0035889, -0.00287922, 0.00416271, 0.00433433, 0.00222098, 0.0118022, 0.000476063, 0.0604616, 0.171557, 0.140472, 0.0584777, 0.0721093, 0.174082, 0.137865, 0.0748808, 0.0431228, 0.189722, 0.18558, 0.0768916, 0.0921198, 0.0998709, 0.131186, 0.0807877, -0.0678534, -0.161517, -0.0313059, 0.034116, -0.0722525, -0.195824, 0.0223767, 0.0463327, 0.00904835, -0.144896, -0.00974797, -0.0259632, 
-0.000697283, -0.0004606, -0.00444107, -2.05243e-05, -0.00236186, -0.00363641, -0.00287766, 0.00416417, 0.00434012, 0.00227271, 0.0118604, 0.000351855, 0.060445, 0.171549, 0.140491, 0.058488, 0.0720755, 0.174106, 0.137843, 0.0748878, 0.0431115, 0.189645, 0.185562, 0.0768782, 0.09234, 0.0998777, 0.13125, 0.0807574, -0.0678057, -0.161512, -0.0318184, 0.0341654, -0.0722526, -0.196013, 0.0216734, 0.0465143, 0.00888449, -0.144593, -0.00965862, -0.0259497, 
-0.00070131, -0.000466352, -0.00444135, -2.51115e-05, -0.00235922, -0.00364923, -0.00288335, 0.00416673, 0.00435054, 0.00231202, 0.0118972, 0.000260718, 0.0604284, 0.171541, 0.140511, 0.0584982, 0.0720418, 0.174129, 0.137821, 0.074895, 0.0431004, 0.189569, 0.185544, 0.0768648, 0.0925608, 0.0998857, 0.131313, 0.0807269, -0.0677477, -0.161497, -0.0323511, 0.0342301, -0.0721907, -0.196119, 0.0211882, 0.0466477, 0.00872182, -0.144211, -0.00960559, -0.0259732, 
-0.000706421, -0.000467102, -0.00443, -2.46471e-05, -0.00235068, -0.00365166, -0.002885, 0.00416493, 0.00435018, 0.00236242, 0.012058, 7.56903e-05, 0.0604117, 0.171532, 0.140532, 0.0585084, 0.0720081, 0.174153, 0.137799, 0.0749024, 0.0430895, 0.189492, 0.185526, 0.0768514, 0.0927821, 0.0998948, 0.131377, 0.0806963, -0.0677005, -0.161433, -0.0328607, 0.0342775, -0.072123, -0.196231, 0.0208231, 0.0467557, 0.00857284, -0.143861, -0.00959258, -0.0259891, 
-0.000706993, -0.000466394, -0.00440322, -2.68744e-05, -0.00235562, -0.00366668, -0.00288372, 0.00416162, 0.00435163, 0.00240433, 0.0122926, -0.000136815, 0.060395, 0.171524, 0.140553, 0.0585186, 0.0719745, 0.174177, 0.137777, 0.0749099, 0.0430788, 0.189416, 0.185508, 0.0768381, 0.0930044, 0.0999058, 0.13144, 0.0806655, -0.0676584, -0.161358, -0.0332748, 0.0343483, -0.0720273, -0.196374, 0.0204593, 0.0468513, 0.00842223, -0.14354, -0.009547, -0.0259867, 
-0.000702936, -0.000466526, -0.00440092, -3.13398e-05, -0.00235495, -0.00367, -0.002882, 0.00416174, 0.00434184, 0.00241395, 0.0124051, -0.000227728, 0.0603783, 0.171515, 0.140574, 0.0585288, 0.0719409, 0.174201, 0.137755, 0.0749174, 0.0430682, 0.189339, 0.18549, 0.0768247, 0.093228, 0.099919, 0.131501, 0.0806344, -0.0676156, -0.161402, -0.0336986, 0.0344265, -0.0719344, -0.196447, 0.0200942, 0.0469269, 0.0082746, -0.143238, -0.00953085, -0.0260028, 
-0.000693682, -0.000462727, -0.00440565, -3.07884e-05, -0.00235536, -0.00366743, -0.00288262, 0.00416451, 0.00434099, 0.00242837, 0.0126615, -0.000435951, 0.0603617, 0.171506, 0.140597, 0.058539, 0.0719073, 0.174224, 0.137734, 0.0749248, 0.0430578, 0.189263, 0.185472, 0.0768114, 0.0934523, 0.0999331, 0.131561, 0.0806032, -0.0675835, -0.161537, -0.034044, 0.0344837, -0.0718282, -0.19655, 0.0198246, 0.0470019, 0.00811624, -0.142899, -0.00954609, -0.0259813, 
-0.000694282, -0.000480118, -0.00439081, -2.83563e-05, -0.00236305, -0.00367507, -0.00287876, 0.00416047, 0.00433381, 0.00243879, 0.0128983, -0.000611706, 0.0603451, 0.171498, 0.14062, 0.0585492, 0.0718738, 0.174248, 0.137712, 0.0749323, 0.0430476, 0.189187, 0.185454, 0.0767981, 0.0936778, 0.0999491, 0.131619, 0.0805716, -0.0675022, -0.161572, -0.0344245, 0.0345585, -0.0717115, -0.196717, 0.0195707, 0.0470893, 0.00797199, -0.142607, -0.00952183, -0.0259786, 
-0.000695356, -0.000485393, -0.00437535, -2.66271e-05, -0.00236357, -0.00367864, -0.00287781, 0.00415762, 0.00433753, 0.002437, 0.0130342, -0.000708002, 0.0603284, 0.17149, 0.140643, 0.0585594, 0.0718402, 0.174272, 0.137691, 0.0749397, 0.0430375, 0.189111, 0.185436, 0.0767848, 0.0939044, 0.0999668, 0.131675, 0.0805399, -0.0674466, -0.16156, -0.0348386, 0.0346166, -0.0716178, -0.196856, 0.0192574, 0.0471952, 0.00781894, -0.142276, -0.0095002, -0.0259556, 
-0.000692314, -0.000489336, -0.00435194, -2.97623e-05, -0.00236155, -0.0036659, -0.00287895, 0.00415592, 0.00434031, 0.00242895, 0.0133279, -0.000910497, 0.0603116, 0.171481, 0.140667, 0.0585696, 0.0718066, 0.174296, 0.13767, 0.0749473, 0.0430276, 0.189035, 0.185418, 0.0767715, 0.0941316, 0.0999854, 0.131729, 0.0805081, -0.0673958, -0.161578, -0.0351563, 0.0346742, -0.0715159, -0.196887, 0.0189362, 0.0472728, 0.00766669, -0.141918, -0.00951577, -0.025936, 
-0.000685838, -0.000487881, -0.00434198, -3.24558e-05, -0.00235813, -0.00365998, -0.00288244, 0.00416673, 0.00434996, 0.0024029, 0.0135427, -0.00103156, 0.0602949, 0.171473, 0.140691, 0.0585797, 0.0717731, 0.17432, 0.13765, 0.0749548, 0.0430179, 0.188959, 0.1854, 0.0767581, 0.0943599, 0.100006, 0.13178, 0.080476, -0.0673576, -0.161656, -0.0354743, 0.0347257, -0.0714086, -0.196938, 0.0186751, 0.0473073, 0.00748685, -0.141588, -0.00940654, -0.0259467, 
-0.000682678, -0.000496749, -0.00431135, -3.25387e-05, -0.00235545, -0.00365788, -0.00287877, 0.00416561, 0.00434628, 0.00239494, 0.0136484, -0.00109086, 0.0602782, 0.171464, 0.140715, 0.0585898, 0.0717396, 0.174344, 0.137629, 0.0749623, 0.0430084, 0.188883, 0.185382, 0.0767448, 0.094589, 0.100027, 0.131828, 0.0804438, -0.0672967, -0.161692, -0.0357238, 0.0347724, -0.0713156, -0.197033, 0.0183655, 0.0473931, 0.00733402, -0.141302, -0.00935858, -0.0259349, 
-0.00065901, -0.00050562, -0.00422368, -2.83372e-05, -0.00236529, -0.00365388, -0.0028813, 0.0041633, 0.0043474, 0.00242095, 0.0138146, -0.00126041, 0.0602614, 0.171456, 0.14074, 0.0585998, 0.0717061, 0.174367, 0.137609, 0.0749697, 0.042999, 0.188808, 0.185364, 0.0767315, 0.0948186, 0.100049, 0.131876, 0.0804116, -0.0672461, -0.161891, -0.0353661, 0.0347908, -0.0711875, -0.197181, 0.0181463, 0.0474951, 0.00718561, -0.140948, -0.00932253, -0.0259682, 
-0.000643975, -0.000522988, -0.00410296, -3.06915e-05, -0.00236151, -0.00365231, -0.00288723, 0.00416539, 0.00436042, 0.00251032, 0.0139697, -0.00151931, 0.0602448, 0.171448, 0.140765, 0.0586096, 0.0716726, 0.174391, 0.137589, 0.0749772, 0.0429899, 0.188732, 0.185346, 0.0767182, 0.0950486, 0.100072, 0.131922, 0.0803792, -0.0671757, -0.161989, -0.0349239, 0.0347625, -0.0711, -0.197255, 0.0177986, 0.0475799, 0.0070217, -0.140549, -0.00930329, -0.0259655, 
-0.000632838, -0.000518937, -0.004045, -2.91786e-05, -0.00235504, -0.00365673, -0.00288503, 0.0041614, 0.00436629, 0.00252917, 0.014081, -0.00163546, 0.0602281, 0.171439, 0.140788, 0.0586191, 0.0716392, 0.174415, 0.13757, 0.0749848, 0.0429809, 0.188656, 0.185328, 0.0767049, 0.0952792, 0.100097, 0.131968, 0.0803465, -0.0671479, -0.162066, -0.0348843, 0.0347535, -0.0710288, -0.197386, 0.0174432, 0.0476931, 0.00686761, -0.14023, -0.00925677, -0.0259353, 
-0.000620985, -0.000531006, -0.00394543, -3.22564e-05, -0.0023655, -0.00365408, -0.00288168, 0.00416419, 0.00435392, 0.00254337, 0.0143092, -0.00182065, 0.0602115, 0.17143, 0.140812, 0.0586283, 0.0716058, 0.174438, 0.13755, 0.0749924, 0.0429721, 0.188581, 0.18531, 0.0766916, 0.09551, 0.100123, 0.132012, 0.0803139, -0.0670876, -0.162131, -0.0345959, 0.0347426, -0.0709162, -0.19747, 0.0170681, 0.0478194, 0.00671538, -0.139953, -0.00923194, -0.0259412, 
-0.000598542, -0.000555065, -0.00386046, -2.71995e-05, -0.00236236, -0.00365993, -0.00288182, 0.00416014, 0.00435072, 0.00254583, 0.0145582, -0.0020095, 0.060195, 0.171421, 0.140835, 0.0586372, 0.0715724, 0.174462, 0.137531, 0.0750003, 0.0429634, 0.188506, 0.185292, 0.0766783, 0.0957416, 0.100151, 0.132055, 0.0802811, -0.0670057, -0.162468, -0.0340623, 0.0346967, -0.0708244, -0.197642, 0.0168203, 0.0479075, 0.00657171, -0.139617, -0.00921593, -0.0259604, 
-0.000593791, -0.000565669, -0.00379618, -2.7713e-05, -0.0023613, -0.00366206, -0.002877, 0.00415472, 0.00434446, 0.0025695, 0.0146387, -0.0021072, 0.0601784, 0.171412, 0.140858, 0.0586457, 0.071539, 0.174485, 0.137512, 0.0750081, 0.0429549, 0.18843, 0.185274, 0.076665, 0.0959737, 0.10018, 0.132096, 0.0802483, -0.0669447, -0.162534, -0.0339899, 0.0346697, -0.0707281, -0.197749, 0.0165141, 0.0479863, 0.00642854, -0.139331, -0.00919119, -0.0259465, 
-0.000556425, -0.000584273, -0.00357131, -3.03469e-05, -0.00236511, -0.00366593, -0.00287692, 0.00415908, 0.0043407, 0.00257973, 0.0148401, -0.00229409, 0.0601617, 0.171403, 0.140881, 0.0586539, 0.0715057, 0.174509, 0.137493, 0.0750159, 0.0429467, 0.188355, 0.185256, 0.0766517, 0.0962061, 0.100209, 0.132135, 0.0802155, -0.0668868, -0.162825, -0.0325388, 0.0345467, -0.0706148, -0.197845, 0.0162271, 0.0480413, 0.00626915, -0.139003, -0.00921446, -0.0259206, 
-0.000511222, -0.000614226, -0.00329592, -3.12625e-05, -0.00237561, -0.0036646, -0.00287381, 0.00416085, 0.00433379, 0.00259558, 0.0150369, -0.00246008, 0.0601452, 0.171394, 0.140901, 0.0586614, 0.0714724, 0.174533, 0.137475, 0.0750236, 0.0429385, 0.18828, 0.185238, 0.0766385, 0.0964388, 0.10024, 0.132173, 0.0801825, -0.0668115, -0.163265, -0.0305501, 0.0343549, -0.070497, -0.197955, 0.0159007, 0.0481572, 0.00611433, -0.138713, -0.00919943, -0.0259031, 
-0.000492121, -0.000637854, -0.00316275, -3.12328e-05, -0.00237931, -0.00365995, -0.00287004, 0.00416873, 0.00432801, 0.00262272, 0.0151138, -0.00256079, 0.0601288, 0.171384, 0.14092, 0.058668, 0.0714389, 0.174557, 0.137457, 0.0750315, 0.0429306, 0.188206, 0.18522, 0.0766252, 0.0966718, 0.100271, 0.13221, 0.0801494, -0.0667327, -0.163473, -0.0297786, 0.0343069, -0.0703775, -0.198049, 0.0156566, 0.0482218, 0.00594612, -0.138469, -0.00907839, -0.0259151, 
-0.000453345, -0.000670443, -0.00295312, -3.16375e-05, -0.00236482, -0.00365124, -0.00287522, 0.00417297, 0.00432946, 0.00264787, 0.01531, -0.00277161, 0.0601124, 0.171375, 0.140938, 0.0586742, 0.0714055, 0.174581, 0.137439, 0.0750393, 0.0429228, 0.188131, 0.185203, 0.0766119, 0.0969051, 0.100304, 0.132246, 0.0801165, -0.0666467, -0.163931, -0.0281684, 0.034185, -0.0703032, -0.198101, 0.0153562, 0.0482816, 0.00578705, -0.138084, -0.00911121, -0.0259202, 
-0.000436609, -0.000692828, -0.0027441, -2.87851e-05, -0.0023526, -0.00365034, -0.00288088, 0.00417105, 0.00434719, 0.0026102, 0.0156229, -0.00298906, 0.0600959, 0.171365, 0.140954, 0.0586797, 0.0713723, 0.174604, 0.137421, 0.0750471, 0.0429152, 0.188056, 0.185185, 0.0765987, 0.0971385, 0.100338, 0.13228, 0.0800834, -0.0665755, -0.164157, -0.026832, 0.0339744, -0.0702459, -0.198221, 0.0149929, 0.0484062, 0.00562624, -0.137703, -0.00899486, -0.0259592, 
-0.000418931, -0.000707304, -0.00265143, -2.75876e-05, -0.00235273, -0.00364995, -0.0028774, 0.00416534, 0.00434291, 0.00260612, 0.0157553, -0.00309007, 0.0600794, 0.171355, 0.140969, 0.0586844, 0.0713391, 0.174628, 0.137403, 0.075055, 0.0429078, 0.187982, 0.185167, 0.0765854, 0.0973722, 0.100373, 0.132311, 0.0800502, -0.0665154, -0.164447, -0.0261518, 0.0338812, -0.0701422, -0.198336, 0.0147279, 0.0484819, 0.00548282, -0.137407, -0.00894878, -0.0259643, 
-0.000401217, -0.000725044, -0.00250362, -3.1366e-05, -0.00236886, -0.00366214, -0.00288076, 0.00416521, 0.00434371, 0.00261327, 0.0159595, -0.00325409, 0.060063, 0.171345, 0.140983, 0.0586886, 0.071306, 0.174651, 0.137386, 0.0750629, 0.0429006, 0.187907, 0.185149, 0.0765723, 0.097606, 0.100408, 0.13234, 0.080017, -0.066453, -0.164824, -0.0249904, 0.0336402, -0.0700006, -0.198463, 0.0144651, 0.0485283, 0.00533108, -0.137039, -0.00895311, -0.0259798, 
-0.000391594, -0.000734519, -0.00237016, -2.98336e-05, -0.00236322, -0.0036638, -0.00287622, 0.00416557, 0.00433665, 0.0026025, 0.0161378, -0.00338298, 0.0600466, 0.171335, 0.140996, 0.0586918, 0.0712728, 0.174675, 0.137369, 0.0750706, 0.0428935, 0.187833, 0.185131, 0.0765591, 0.0978402, 0.100445, 0.132368, 0.0799838, -0.0664052, -0.165127, -0.0239945, 0.0333584, -0.069931, -0.198588, 0.014087, 0.0486599, 0.00517741, -0.13676, -0.00893784, -0.0259514, 
-0.00039075, -0.000737665, -0.00231777, -3.08473e-05, -0.00236295, -0.0036719, -0.00287762, 0.00416489, 0.004342, 0.00259825, 0.0162091, -0.00343512, 0.0600302, 0.171326, 0.141009, 0.0586939, 0.0712396, 0.174699, 0.137352, 0.0750785, 0.0428866, 0.187759, 0.185113, 0.0765459, 0.0980745, 0.100483, 0.132394, 0.0799506, -0.0663622, -0.165253, -0.0237371, 0.0332204, -0.0698407, -0.198712, 0.0137468, 0.0487482, 0.00502086, -0.136406, -0.00892845, -0.0259344, 
-0.000381786, -0.000761009, -0.00216895, -3.34182e-05, -0.00236616, -0.00367451, -0.00287854, 0.00416951, 0.00434337, 0.00261493, 0.0162933, -0.00351928, 0.0600138, 0.171316, 0.141021, 0.0586955, 0.0712065, 0.174722, 0.137335, 0.0750865, 0.0428799, 0.187685, 0.185096, 0.0765327, 0.098309, 0.10052, 0.132419, 0.0799175, -0.0662866, -0.165667, -0.0224963, 0.0328715, -0.0697335, -0.198806, 0.0134321, 0.0488198, 0.00485696, -0.13606, -0.00896342, -0.0258897, 
-0.000342791, -0.000790687, -0.0019011, -3.34041e-05, -0.00236635, -0.00366242, -0.0028799, 0.00416399, 0.00434562, 0.00257837, 0.0164448, -0.00358489, 0.0599974, 0.171305, 0.141033, 0.0586959, 0.0711734, 0.174746, 0.137319, 0.0750943, 0.0428734, 0.187611, 0.185078, 0.0765195, 0.0985436, 0.100559, 0.132443, 0.0798845, -0.0662161, -0.16638, -0.0200577, 0.0324968, -0.0696324, -0.198873, 0.0131182, 0.0489265, 0.00471234, -0.135715, -0.0089052, -0.0259262, 
-0.000326079, -0.000811044, -0.00173178, -3.29648e-05, -0.0023663, -0.00366097, -0.00287979, 0.00416122, 0.00434787, 0.00254683, 0.0165336, -0.00360674, 0.0599811, 0.171296, 0.141042, 0.0586949, 0.0711403, 0.17477, 0.137303, 0.0751024, 0.0428671, 0.187537, 0.18506, 0.0765063, 0.0987785, 0.100598, 0.132466, 0.0798515, -0.0661495, -0.166676, -0.0187684, 0.0323254, -0.0695362, -0.19898, 0.0128037, 0.0490248, 0.00456113, -0.135386, -0.00885683, -0.0259332, 
-0.000314391, -0.000842252, -0.00151202, -3.66305e-05, -0.00236095, -0.00366276, -0.00288077, 0.00415754, 0.00434311, 0.00242293, 0.0168024, -0.00363409, 0.0599648, 0.171286, 0.141052, 0.0586934, 0.0711072, 0.174793, 0.137287, 0.0751104, 0.0428609, 0.187463, 0.185042, 0.0764931, 0.0990137, 0.100637, 0.132488, 0.0798186, -0.0660639, -0.167161, -0.0169119, 0.0319221, -0.0694463, -0.199046, 0.0124761, 0.0490764, 0.00441864, -0.135013, -0.00895913, -0.025902, 
-0.000306797, -0.000865927, -0.00141267, -3.10425e-05, -0.00235493, -0.00366116, -0.00287993, 0.00415877, 0.00434662, 0.00229285, 0.0170667, -0.00365235, 0.0599484, 0.171276, 0.14106, 0.0586906, 0.0710741, 0.174817, 0.137271, 0.0751184, 0.042855, 0.187389, 0.185025, 0.0764799, 0.0992495, 0.100676, 0.132505, 0.0797857, -0.065985, -0.167596, -0.0158808, 0.031626, -0.0693702, -0.199198, 0.0121713, 0.0492051, 0.00425827, -0.134724, -0.00881304, -0.0259387, 
-0.000304327, -0.000861564, -0.00137778, -3.22277e-05, -0.00235783, -0.00366667, -0.0028785, 0.00415961, 0.00434801, 0.00224463, 0.017154, -0.00365574, 0.0599319, 0.171266, 0.141067, 0.0586868, 0.0710412, 0.17484, 0.137256, 0.0751265, 0.0428492, 0.187315, 0.185007, 0.0764667, 0.0994858, 0.100716, 0.132519, 0.0797529, -0.0659584, -0.167748, -0.01558, 0.0314676, -0.06927, -0.199315, 0.0118442, 0.0492935, 0.00409982, -0.134431, -0.00870859, -0.0259559, 
-0.000303627, -0.000850665, -0.00132886, -3.62898e-05, -0.00236174, -0.00366693, -0.00287862, 0.00416658, 0.00433972, 0.00216564, 0.0173027, -0.00366237, 0.0599154, 0.171256, 0.141075, 0.0586826, 0.0710082, 0.174864, 0.13724, 0.0751347, 0.0428436, 0.187242, 0.184989, 0.0764536, 0.0997223, 0.100756, 0.132531, 0.0797202, -0.0659485, -0.168014, -0.0150289, 0.0311418, -0.0691475, -0.199381, 0.0115851, 0.0493214, 0.00393905, -0.134118, -0.00871222, -0.0259557, 
-0.000305177, -0.000868923, -0.00127044, -3.41074e-05, -0.00235423, -0.00366188, -0.00288122, 0.00416497, 0.00434747, 0.00210283, 0.0174177, -0.00366772, 0.0598992, 0.171247, 0.141082, 0.0586774, 0.0709753, 0.174887, 0.137225, 0.0751427, 0.0428382, 0.187168, 0.184971, 0.0764405, 0.0999591, 0.100795, 0.13254, 0.0796876, -0.0658755, -0.168318, -0.0144063, 0.0308686, -0.069068, -0.199483, 0.0112742, 0.0494217, 0.00378316, -0.133724, -0.00879062, -0.0258953, 
-0.000306654, -0.000880058, -0.00122971, -3.34622e-05, -0.00236196, -0.0036565, -0.0028805, 0.00416005, 0.00434452, 0.00207298, 0.017471, -0.0036684, 0.0598828, 0.171237, 0.141089, 0.0586715, 0.0709424, 0.174911, 0.137211, 0.0751507, 0.0428329, 0.187095, 0.184954, 0.0764273, 0.100196, 0.100835, 0.132548, 0.079655, -0.0658147, -0.16846, -0.0140841, 0.0307243, -0.0689435, -0.199586, 0.0110246, 0.049504, 0.0036398, -0.133386, -0.0088028, -0.0258907, 
-0.000303502, -0.000885927, -0.00113905, -2.8724e-05, -0.0023632, -0.00366369, -0.00287722, 0.00415739, 0.00433917, 0.0020073, 0.0176236, -0.00367447, 0.0598663, 0.171228, 0.141096, 0.0586652, 0.0709095, 0.174934, 0.137196, 0.0751588, 0.0428279, 0.187022, 0.184936, 0.0764141, 0.100433, 0.100875, 0.132555, 0.0796225, -0.0657714, -0.168721, -0.0132652, 0.0304576, -0.0688519, -0.199768, 0.0107319, 0.0496229, 0.00349194, -0.133099, -0.00874592, -0.0259003, 
-0.000282401, -0.000888078, -0.00101783, -2.87055e-05, -0.00236181, -0.00365739, -0.00287061, 0.00415888, 0.00432214, 0.00197116, 0.0176998, -0.00367716, 0.0598499, 0.171219, 0.141102, 0.0586582, 0.0708766, 0.174958, 0.137182, 0.075167, 0.042823, 0.186949, 0.184918, 0.076401, 0.100671, 0.100915, 0.13256, 0.0795901, -0.0657455, -0.169189, -0.0119535, 0.0301833, -0.0687508, -0.19985, 0.0104472, 0.0497023, 0.00334287, -0.132876, -0.00865659, -0.0259305, 
-0.000275281, -0.000903325, -0.000931415, -3.37572e-05, -0.00236132, -0.00365519, -0.00287539, 0.0041627, 0.00432421, 0.00194155, 0.0177446, -0.00367841, 0.0598337, 0.17121, 0.141109, 0.0586505, 0.0708438, 0.174982, 0.137168, 0.0751752, 0.0428183, 0.186876, 0.184901, 0.0763879, 0.100909, 0.100955, 0.132563, 0.079558, -0.0656824, -0.169399, -0.011213, 0.0300561, -0.0686522, -0.199897, 0.0100965, 0.0497698, 0.00318372, -0.1325, -0.00866553, -0.0259433, 
-0.000263463, -0.000919393, -0.000796142, -3.12559e-05, -0.00236392, -0.00365517, -0.00288256, 0.00416388, 0.00433016, 0.00187653, 0.0178758, -0.003694, 0.0598173, 0.171201, 0.141114, 0.0586425, 0.070811, 0.175005, 0.137154, 0.0751833, 0.0428138, 0.186803, 0.184883, 0.0763748, 0.101147, 0.100995, 0.132566, 0.0795258, -0.0656232, -0.169703, -0.0100201, 0.0298663, -0.0685437, -0.20003, 0.00984456, 0.0498542, 0.00302836, -0.132073, -0.00874368, -0.0259348, 
-0.000252216, -0.000920297, -0.000711268, -3.21835e-05, -0.00236151, -0.0036582, -0.00287496, 0.00416879, 0.00432047, 0.00180873, 0.0180003, -0.00369675, 0.0598011, 0.171192, 0.14112, 0.058634, 0.0707782, 0.175029, 0.13714, 0.0751915, 0.0428094, 0.18673, 0.184865, 0.0763618, 0.101385, 0.101036, 0.132567, 0.0794937, -0.0655917, -0.169848, -0.00932401, 0.02979, -0.0684431, -0.20013, 0.00957447, 0.0499023, 0.00286511, -0.131849, -0.0086746, -0.0259018, 
-0.000248901, -0.000928411, -0.000673715, -3.24173e-05, -0.00235894, -0.00365575, -0.0028755, 0.00416417, 0.00433157, 0.00176419, 0.0180788, -0.003695, 0.0597849, 0.171183, 0.141125, 0.0586253, 0.0707454, 0.175052, 0.137127, 0.0751995, 0.0428053, 0.186658, 0.184848, 0.0763487, 0.101624, 0.101076, 0.132566, 0.0794617, -0.0655387, -0.169929, -0.00902695, 0.0297427, -0.0683526, -0.200223, 0.00925211, 0.0499943, 0.00271034, -0.131503, -0.00861857, -0.0258875, 
