finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00554132, -0.0116556, 0.000971584, -0.000774295, -0.0163241, 0.0118955, -0.0064525, -0.00448744, -0.0078929, -0.0107991, 0.0350317, -0.00384002, 0.0163536, 0.0406885, 0.0317591, 0.0163512, 0.0275233, 0.0268187, 0.0227483, 0.0490932, 0.0063338, 0.0568673, 0.0927159, 0.0303245, 0.0477599, 0.0365224, 0.0593362, 0.0196705, 0.0323311, -0.0496442, 0.00980773, -0.00393365, 0.0492076, 0.0443082, 0.0348878, -0.0079256, 0.010149, -0.0942623, 0.084847, 0.0305061, 
0.00559585, -0.0115793, 0.000840179, -0.000721551, -0.0163173, 0.0117725, -0.0068151, -0.00459477, -0.00844375, -0.0106701, 0.0349342, -0.00387241, 0.0163919, 0.0410159, 0.0317708, 0.0163233, 0.0275799, 0.0269221, 0.0229875, 0.0490745, 0.00636144, 0.0569261, 0.0924134, 0.0305538, 0.0478228, 0.0366337, 0.0597087, 0.01973, 0.0324913, -0.0512477, 0.0122201, -0.00366732, 0.0494819, 0.0444065, 0.0358808, -0.00853674, 0.0102843, -0.0946907, 0.0823, 0.0319984, 
0.00571691, -0.0114453, 0.000798704, -0.000612115, -0.0163133, 0.0115511, -0.00749275, -0.00478719, -0.00943025, -0.0103986, 0.0347066, -0.00394225, 0.0164301, 0.0413573, 0.0317993, 0.0162971, 0.0276367, 0.0270232, 0.0232328, 0.0490566, 0.00638917, 0.0569866, 0.0921116, 0.0307986, 0.0478857, 0.0367455, 0.0600849, 0.0197933, 0.0325872, -0.0530099, 0.0148913, -0.00342164, 0.0497548, 0.044331, 0.036916, -0.00901273, 0.0104746, -0.0953877, 0.0792713, 0.0333281, 
0.00582359, -0.011247, 0.000775138, -0.000502842, -0.0163097, 0.011473, -0.00818582, -0.0050075, -0.0104047, -0.0102383, 0.0345919, -0.00398887, 0.016468, 0.0417195, 0.0318498, 0.0162723, 0.0276936, 0.0271193, 0.0234874, 0.0490392, 0.00641704, 0.0570504, 0.0918088, 0.0310579, 0.0479484, 0.0368585, 0.0604612, 0.0198597, 0.0326915, -0.0547189, 0.0175782, -0.00313181, 0.0500023, 0.0442824, 0.0379933, -0.00948945, 0.0106656, -0.0961381, 0.076259, 0.0347282, 
0.00587618, -0.0111353, 0.000766495, -0.000441708, -0.0163119, 0.0114586, -0.00856183, -0.00511389, -0.0109185, -0.0101816, 0.03456, -0.00400806, 0.0165055, 0.0420993, 0.0319244, 0.0162493, 0.0277506, 0.0272112, 0.0237521, 0.0490225, 0.00644511, 0.0571176, 0.0915057, 0.0313321, 0.0480113, 0.0369723, 0.060839, 0.0199291, 0.0328303, -0.056298, 0.0201748, -0.00279174, 0.0502557, 0.0443482, 0.0390697, -0.0100787, 0.0108009, -0.0966429, 0.0736296, 0.0363493, 
0.0059947, -0.0108112, 0.000727051, -0.000332255, -0.0163178, 0.0114499, -0.0092008, -0.00528367, -0.0117723, -0.0100985, 0.0345657, -0.00404924, 0.0165429, 0.04249, 0.0320228, 0.0162284, 0.0278079, 0.027301, 0.0240243, 0.0490066, 0.00647326, 0.0571867, 0.0912051, 0.0316218, 0.0480744, 0.0370866, 0.0612204, 0.0200021, 0.0329257, -0.0580711, 0.0229753, -0.00248378, 0.0504961, 0.0442951, 0.0401973, -0.010541, 0.0109794, -0.0974004, 0.0706994, 0.0378862, 
0.00611686, -0.0105295, 0.000866688, -0.000223039, -0.0163095, 0.011553, -0.00989709, -0.00546877, -0.0126561, -0.00995391, 0.034506, -0.00410775, 0.0165797, 0.0428983, 0.0321511, 0.0162096, 0.0278654, 0.0273869, 0.0243072, 0.0489914, 0.00650151, 0.0572591, 0.0909058, 0.0319266, 0.0481383, 0.0372017, 0.0616027, 0.0200777, 0.0329869, -0.0597513, 0.0258519, -0.00212428, 0.0507085, 0.0442626, 0.0413559, -0.0110181, 0.0111646, -0.0982143, 0.0676713, 0.039451, 
0.00617224, -0.0103422, 0.000876556, -0.000188038, -0.0163071, 0.0115473, -0.0102485, -0.00556838, -0.0130947, -0.00986009, 0.034468, -0.0041434, 0.0166159, 0.0433223, 0.032313, 0.0161929, 0.0279229, 0.0274698, 0.0246013, 0.048977, 0.00652989, 0.0573351, 0.0906084, 0.0322462, 0.0482029, 0.0373177, 0.0619843, 0.0201553, 0.0331103, -0.0614007, 0.0286124, -0.0017557, 0.0509678, 0.044361, 0.0424805, -0.0116744, 0.0112943, -0.0987639, 0.0649766, 0.0412004, 
0.00627822, -0.00990482, 0.000768686, -0.000120145, -0.0163133, 0.0115592, -0.010913, -0.00574703, -0.013908, -0.00976899, 0.0344675, -0.00419905, 0.0166518, 0.0437559, 0.032507, 0.016179, 0.0279808, 0.0275514, 0.0249016, 0.0489637, 0.00655836, 0.0574129, 0.0903151, 0.0325809, 0.048268, 0.0374345, 0.0623673, 0.0202355, 0.0332134, -0.063259, 0.03153, -0.00142503, 0.0512166, 0.0443786, 0.0436401, -0.0122373, 0.0114729, -0.0996179, 0.0619966, 0.0428833, 
0.00640505, -0.00930111, 0.000709628, -6.12068e-05, -0.0163155, 0.0115749, -0.0115963, -0.00593153, -0.0147178, -0.00972368, 0.0344849, -0.00423728, 0.0166869, 0.0442052, 0.032739, 0.0161676, 0.0280388, 0.0276306, 0.0252105, 0.0489513, 0.00658694, 0.0574943, 0.0900251, 0.0329304, 0.0483341, 0.0375524, 0.0627486, 0.0203168, 0.0332894, -0.0651337, 0.0345217, -0.00108362, 0.051463, 0.0444073, 0.0448081, -0.0128304, 0.011653, -0.100522, 0.0589961, 0.0446221, 
0.00646654, -0.00900779, 0.000719247, -3.71642e-05, -0.0163152, 0.0115619, -0.0118783, -0.0060068, -0.0150358, -0.00969969, 0.0344823, -0.00425264, 0.016721, 0.0446694, 0.0330125, 0.0161589, 0.0280971, 0.0277076, 0.0255275, 0.0489401, 0.00661566, 0.0575795, 0.0897389, 0.0332948, 0.048401, 0.037671, 0.0631298, 0.0203995, 0.0333898, -0.0668708, 0.0374233, -0.000701686, 0.0517288, 0.0445098, 0.045966, -0.013513, 0.0117716, -0.101071, 0.0562388, 0.046494, 
0.00658563, -0.00856868, 0.000905908, 3.03886e-05, -0.016315, 0.0114817, -0.0125219, -0.00618054, -0.0157634, -0.0095996, 0.0343965, -0.00429428, 0.0167546, 0.0451423, 0.0333256, 0.0161532, 0.0281556, 0.0277837, 0.0258501, 0.04893, 0.00664444, 0.0576662, 0.0894587, 0.0336732, 0.0484683, 0.0377901, 0.0635134, 0.0204847, 0.0334187, -0.0685969, 0.0404812, -0.000286796, 0.0519945, 0.0444809, 0.0471566, -0.0140793, 0.011945, -0.101972, 0.0532038, 0.0483128, 
0.00670727, -0.00819172, 0.00121354, 7.72867e-05, -0.0163183, 0.0112231, -0.0131492, -0.00635154, -0.0164571, -0.00947151, 0.0342673, -0.00434476, 0.0167873, 0.0456274, 0.0336858, 0.0161506, 0.0282144, 0.0278565, 0.0261811, 0.048921, 0.00667335, 0.0577564, 0.0891837, 0.0340656, 0.0485358, 0.03791, 0.0638968, 0.0205713, 0.0334191, -0.0702773, 0.0436043, 0.00016081, 0.052306, 0.0444382, 0.0483433, -0.0146918, 0.0121158, -0.102895, 0.0501634, 0.0501846, 
0.00676327, -0.00805472, 0.00139719, 9.97818e-05, -0.0163214, 0.0111126, -0.013475, -0.00644075, -0.0168015, -0.00944244, 0.0342519, -0.00436761, 0.0168192, 0.0461245, 0.0340967, 0.0161511, 0.0282734, 0.0279256, 0.0265185, 0.048913, 0.0067024, 0.0578503, 0.0889146, 0.034472, 0.0486035, 0.038031, 0.0642784, 0.0206584, 0.0334767, -0.0719543, 0.0466437, 0.000608747, 0.0525939, 0.044486, 0.0495322, -0.0153776, 0.0122421, -0.103553, 0.0472675, 0.0521377, 
0.00686868, -0.00763933, 0.00170914, 0.000167167, -0.0163206, 0.0109992, -0.0141441, -0.00661371, -0.0174856, -0.00934755, 0.0341526, -0.0044145, 0.0168508, 0.0466292, 0.0345546, 0.0161551, 0.0283327, 0.0279929, 0.0268611, 0.0489063, 0.00673153, 0.0579459, 0.0886529, 0.0348912, 0.0486715, 0.0381526, 0.0646612, 0.020747, 0.0334779, -0.0736155, 0.0497775, 0.00107493, 0.0528684, 0.0444158, 0.050759, -0.015945, 0.0124176, -0.104512, 0.0440669, 0.0540499, 
0.00697281, -0.00712208, 0.00198997, 0.000239107, -0.0163213, 0.0109984, -0.0146783, -0.00674422, -0.0180369, -0.00926482, 0.0341426, -0.0044741, 0.0168815, 0.0471421, 0.035063, 0.0161626, 0.0283922, 0.0280566, 0.0272122, 0.0489006, 0.00676079, 0.0580452, 0.0883984, 0.0353234, 0.0487399, 0.0382752, 0.0650415, 0.0208353, 0.0334765, -0.0753039, 0.0529249, 0.00153344, 0.0531191, 0.044356, 0.0520103, -0.0165027, 0.0125762, -0.105393, 0.0409084, 0.0559989, 
0.00702348, -0.00683218, 0.00211639, 0.000271777, -0.0163279, 0.0110093, -0.0149633, -0.00681757, -0.0183249, -0.00921365, 0.034133, -0.00450649, 0.0169112, 0.0476617, 0.0356206, 0.0161739, 0.028452, 0.0281174, 0.0275725, 0.0488961, 0.00679014, 0.0581475, 0.0881523, 0.0357672, 0.0488094, 0.038399, 0.0654183, 0.0209229, 0.0335273, -0.0770247, 0.056006, 0.00198007, 0.0533815, 0.044387, 0.0532537, -0.0171635, 0.0126992, -0.106074, 0.0378955, 0.0580117, 
0.00712681, -0.00615041, 0.00235909, 0.000315136, -0.0163286, 0.0109626, -0.0155383, -0.0069638, -0.018875, -0.00916694, 0.0341724, -0.00455901, 0.0169403, 0.0481858, 0.0362222, 0.0161887, 0.028512, 0.028177, 0.0279391, 0.0488929, 0.00681956, 0.0582515, 0.0879153, 0.0362219, 0.0488795, 0.0385235, 0.0657948, 0.0210114, 0.0335156, -0.0787372, 0.0591606, 0.00242861, 0.0536558, 0.0443751, 0.0545123, -0.0177911, 0.0128652, -0.10696, 0.0344893, 0.0599313, 
0.00720968, -0.00556494, 0.00257956, 0.000346409, -0.0163244, 0.0109006, -0.0161589, -0.00711053, -0.019441, -0.00906647, 0.0341351, -0.00461684, 0.0169681, 0.0487146, 0.036869, 0.0162073, 0.0285722, 0.0282345, 0.0283122, 0.048891, 0.0068491, 0.0583583, 0.0876882, 0.0366861, 0.0489508, 0.0386491, 0.0661688, 0.0210995, 0.033509, -0.0804389, 0.0622957, 0.00287966, 0.0539399, 0.0443878, 0.055773, -0.0184505, 0.0130363, -0.107891, 0.0309991, 0.0618705, 
0.00724209, -0.00532689, 0.00268143, 0.000356783, -0.0163281, 0.0108549, -0.0164903, -0.00718837, -0.0197448, -0.00901141, 0.0340973, -0.0046489, 0.0169948, 0.049247, 0.0375579, 0.0162294, 0.0286328, 0.0282905, 0.0286905, 0.0488904, 0.00687875, 0.0584683, 0.0874717, 0.0371595, 0.0490232, 0.0387758, 0.0665386, 0.0211866, 0.0335493, -0.0821598, 0.0653768, 0.00332549, 0.054222, 0.0444439, 0.0570239, -0.0191716, 0.0131671, -0.108644, 0.0277912, 0.0639091, 
0.00731089, -0.00472885, 0.00288057, 0.000376564, -0.0163295, 0.0107747, -0.0170453, -0.00732375, -0.0202315, -0.00888606, 0.0339825, -0.00471901, 0.0170209, 0.0497821, 0.0382841, 0.0162551, 0.0286937, 0.0283458, 0.0290728, 0.0488914, 0.00690847, 0.05858, 0.0872662, 0.0376421, 0.0490961, 0.0389034, 0.0669075, 0.0212739, 0.0335392, -0.0838485, 0.068482, 0.00376914, 0.0545162, 0.0444712, 0.0582861, -0.0198564, 0.0133312, -0.109542, 0.0242312, 0.0658638, 
0.00738548, -0.00406032, 0.00321065, 0.000393821, -0.0163223, 0.0106887, -0.0174715, -0.00742361, -0.0205823, -0.00881146, 0.0339112, -0.00478004, 0.0170459, 0.0503187, 0.0390452, 0.0162843, 0.0287548, 0.0283998, 0.0294591, 0.0488938, 0.0069383, 0.0586945, 0.0870728, 0.0381322, 0.0491696, 0.0390324, 0.0672709, 0.021359, 0.0334905, -0.0854281, 0.071556, 0.00423044, 0.0548075, 0.0444984, 0.059547, -0.0205584, 0.0134788, -0.110313, 0.0206404, 0.0678005, 
0.00741899, -0.00377318, 0.00341672, 0.000401524, -0.0163135, 0.0106496, -0.0176679, -0.00746819, -0.020743, -0.00879368, 0.0338977, -0.00480325, 0.0170695, 0.0508541, 0.0398374, 0.0163168, 0.0288163, 0.0284527, 0.0298492, 0.0488976, 0.00696824, 0.0588106, 0.0868924, 0.0386283, 0.049244, 0.0391627, 0.0676293, 0.0214418, 0.0334853, -0.0870442, 0.074598, 0.00468644, 0.055087, 0.0445572, 0.0608019, -0.0212966, 0.0135931, -0.110967, 0.0173656, 0.0698436, 
0.00748722, -0.00315818, 0.00387901, 0.000415023, -0.0163299, 0.0105628, -0.018181, -0.00758666, -0.0211598, -0.00885641, 0.03397, -0.0048392, 0.0170924, 0.0513896, 0.0406581, 0.0163527, 0.028878, 0.028505, 0.0302427, 0.048903, 0.00699822, 0.0589278, 0.0867247, 0.0391312, 0.0493187, 0.0392937, 0.0679876, 0.0215248, 0.0333995, -0.0884938, 0.0776208, 0.00516545, 0.0553838, 0.0445774, 0.0620679, -0.0219929, 0.0137528, -0.111845, 0.0136989, 0.0718074, 
0.00754956, -0.00252944, 0.00431366, 0.000425873, -0.0163402, 0.01048, -0.0185546, -0.00767359, -0.021417, -0.0088551, 0.0339295, -0.00488338, 0.017114, 0.0519221, 0.0415044, 0.0163918, 0.0289401, 0.0285561, 0.03064, 0.04891, 0.00702831, 0.0590473, 0.086571, 0.0396398, 0.049395, 0.0394258, 0.0683427, 0.0216054, 0.0333082, -0.0899416, 0.0806302, 0.00563835, 0.055682, 0.0446058, 0.0633348, -0.0226985, 0.0138919, -0.112566, 0.0100204, 0.0737656, 
0.00757627, -0.00220236, 0.00445939, 0.000431346, -0.0163321, 0.0104485, -0.0187018, -0.00770352, -0.0215118, -0.00879074, 0.0338112, -0.00491923, 0.0171341, 0.0524518, 0.0423743, 0.016434, 0.0290025, 0.0286062, 0.0310405, 0.0489184, 0.00705849, 0.059168, 0.0864321, 0.0401533, 0.0494735, 0.0395603, 0.0686971, 0.0216836, 0.0332877, -0.0915509, 0.0836463, 0.00608331, 0.055962, 0.0446633, 0.0645936, -0.0234422, 0.0139998, -0.113183, 0.00666875, 0.0758154, 
0.00763053, -0.00146522, 0.00472314, 0.000435447, -0.0163227, 0.0103738, -0.0190562, -0.00777407, -0.0217381, -0.00872789, 0.0336412, -0.00496634, 0.0171536, 0.0529819, 0.0432658, 0.0164792, 0.0290652, 0.0286559, 0.0314439, 0.0489286, 0.00708872, 0.0592893, 0.0863073, 0.0406724, 0.0495528, 0.0396966, 0.069052, 0.0217612, 0.0332074, -0.0930878, 0.0866624, 0.00653677, 0.0562528, 0.0447105, 0.0658531, -0.0241869, 0.0141351, -0.1139, 0.0029921, 0.0778047, 
0.00766718, -0.000916357, 0.00499897, 0.000437471, -0.0163365, 0.0102984, -0.0193895, -0.00785868, -0.0219416, -0.00876094, 0.0336024, -0.00500609, 0.0171714, 0.0535114, 0.0441771, 0.0165274, 0.0291282, 0.0287051, 0.0318498, 0.0489403, 0.00711899, 0.0594116, 0.0861981, 0.0411961, 0.0496336, 0.0398356, 0.0694063, 0.0218363, 0.0331291, -0.0945771, 0.0896359, 0.00699657, 0.0565503, 0.0447524, 0.0671152, -0.0249192, 0.0142687, -0.114601, -0.000716281, 0.0797893, 
0.00767717, -0.00071272, 0.00514642, 0.00043776, -0.0163396, 0.0102566, -0.0195375, -0.00789294, -0.0220328, -0.00871422, 0.0334876, -0.00504135, 0.017188, 0.054039, 0.0451049, 0.0165784, 0.0291915, 0.0287535, 0.0322581, 0.0489537, 0.0071494, 0.059535, 0.0861052, 0.041724, 0.0497168, 0.0399773, 0.0697599, 0.0219084, 0.033095, -0.0961233, 0.0925892, 0.00744245, 0.0568349, 0.0448076, 0.0683718, -0.0256716, 0.0143786, -0.115234, -0.00413948, 0.0818404, 
0.00769368, -0.000229628, 0.00539397, 0.000441358, -0.0163321, 0.0102005, -0.0198085, -0.00794507, -0.0222051, -0.00862881, 0.0332605, -0.00510058, 0.0172041, 0.0545654, 0.0460467, 0.0166321, 0.0292551, 0.0288016, 0.032669, 0.0489689, 0.00717985, 0.0596589, 0.0860278, 0.0422565, 0.0498011, 0.0401211, 0.0701137, 0.0219791, 0.0330209, -0.0975543, 0.0954748, 0.00789345, 0.0571204, 0.0448529, 0.06963, -0.026421, 0.0145102, -0.11588, -0.00793828, 0.0837349, 
0.0077083, 0.000480427, 0.00556215, 0.000441412, -0.0163162, 0.0101666, -0.0200389, -0.0079937, -0.022331, -0.00856822, 0.0330507, -0.00515566, 0.017219, 0.0550871, 0.0469966, 0.016688, 0.029319, 0.0288492, 0.0330823, 0.0489858, 0.00721037, 0.0597833, 0.0859678, 0.04279, 0.0498874, 0.0402685, 0.0704655, 0.0220462, 0.0329401, -0.0990047, 0.098331, 0.0083275, 0.0573994, 0.0449156, 0.0708831, -0.0271893, 0.0146393, -0.116439, -0.0118678, 0.0855325, 
0.0077157, 0.00090016, 0.00568132, 0.000442535, -0.0163099, 0.0101422, -0.0201193, -0.00800795, -0.0223663, -0.00856505, 0.0329806, -0.00517945, 0.0172323, 0.0556036, 0.0479508, 0.016746, 0.0293832, 0.0288966, 0.0334976, 0.0490045, 0.00724097, 0.0599075, 0.085926, 0.0433225, 0.0499759, 0.0404196, 0.0708154, 0.0221094, 0.0328757, -0.100499, 0.101199, 0.00875585, 0.0576776, 0.0449742, 0.0721369, -0.0279481, 0.0147427, -0.116998, -0.0153377, 0.0875113, 
0.00771413, 0.00172936, 0.00579302, 0.000444779, -0.0163265, 0.010099, -0.0202006, -0.008018, -0.0223434, -0.00861828, 0.0329181, -0.00522346, 0.0172447, 0.0561178, 0.0489122, 0.0168061, 0.0294476, 0.0289439, 0.0339151, 0.0490249, 0.00727161, 0.0600317, 0.0859009, 0.0438574, 0.0500657, 0.0405728, 0.0711654, 0.0221709, 0.0327825, -0.101918, 0.103969, 0.00916946, 0.0579666, 0.0450159, 0.0733969, -0.028683, 0.0148469, -0.117409, -0.0191181, 0.0893332, 
0.00767922, 0.00232409, 0.00575865, 0.000444167, -0.0163219, 0.0100573, -0.0202154, -0.00801172, -0.0221975, -0.00853839, 0.0326825, -0.0052852, 0.0172551, 0.0566253, 0.0498716, 0.0168676, 0.0295124, 0.0289906, 0.034335, 0.0490472, 0.0073023, 0.0601547, 0.085894, 0.044392, 0.050159, 0.0407296, 0.0715131, 0.0222278, 0.0327299, -0.103337, 0.106629, 0.00955965, 0.0582491, 0.0450689, 0.0746511, -0.0294461, 0.0149377, -0.117629, -0.0230299, 0.0910791, 
0.00766464, 0.00259485, 0.00582781, 0.000443963, -0.0163114, 0.0100346, -0.0202287, -0.00800569, -0.0221116, -0.00851757, 0.0325952, -0.00531445, 0.0172641, 0.0571231, 0.0508202, 0.0169299, 0.0295775, 0.0290371, 0.0347569, 0.0490712, 0.00733304, 0.0602753, 0.0859061, 0.0449253, 0.0502545, 0.0408905, 0.0718579, 0.0222808, 0.0326612, -0.10473, 0.109321, 0.00997096, 0.0585243, 0.0451272, 0.0759025, -0.0302159, 0.0150299, -0.117961, -0.0266978, 0.0929104, 
0.00764709, 0.00298034, 0.0064099, 0.000443742, -0.0163189, 0.00999146, -0.0202601, -0.0079997, -0.0219134, -0.00855779, 0.0325116, -0.00536445, 0.0172724, 0.0576162, 0.0517682, 0.0169937, 0.0296428, 0.0290834, 0.0351808, 0.0490972, 0.00736382, 0.0603943, 0.0859364, 0.0454588, 0.0503514, 0.0410536, 0.0722024, 0.022332, 0.0324814, -0.105585, 0.111747, 0.0104538, 0.0588114, 0.0451742, 0.0771592, -0.0309669, 0.0151268, -0.117971, -0.0310485, 0.0943852, 
0.00762092, 0.00356691, 0.00690466, 0.000445602, -0.0163266, 0.00996717, -0.0202915, -0.0079922, -0.0217729, -0.00854652, 0.0323693, -0.00542508, 0.0172797, 0.0580949, 0.0527068, 0.0170589, 0.0297084, 0.0291293, 0.0356067, 0.049125, 0.00739468, 0.0605096, 0.0859881, 0.0459863, 0.050452, 0.0412208, 0.0725433, 0.0223784, 0.0322968, -0.106436, 0.11412, 0.0109206, 0.0590921, 0.0452193, 0.0784156, -0.0317152, 0.015225, -0.118083, -0.035157, 0.0959341, 
0.00760486, 0.00392102, 0.00709606, 0.000446742, -0.0163279, 0.00995788, -0.0203012, -0.00798335, -0.0217031, -0.00847941, 0.032205, -0.00546837, 0.0172855, 0.0585597, 0.0536344, 0.0171253, 0.0297744, 0.0291749, 0.0360347, 0.0491547, 0.0074256, 0.060622, 0.0860604, 0.0465094, 0.0505559, 0.0413923, 0.0728799, 0.0224203, 0.0321746, -0.107586, 0.116625, 0.0113464, 0.0593674, 0.045272, 0.0796694, -0.0324726, 0.0153174, -0.118397, -0.0387368, 0.0977296, 
0.0075676, 0.00471946, 0.00743601, 0.000445049, -0.0163251, 0.0099163, -0.0203232, -0.00797204, -0.0215354, -0.00843643, 0.0319967, -0.00553323, 0.0172904, 0.0590189, 0.0545596, 0.0171931, 0.0298406, 0.0292204, 0.0364648, 0.0491863, 0.00745654, 0.0607333, 0.0861511, 0.0470327, 0.0506614, 0.0415669, 0.0732146, 0.0224598, 0.0319869, -0.10846, 0.118942, 0.0118022, 0.0596488, 0.0453201, 0.0809236, -0.0332419, 0.0154135, -0.118433, -0.0428885, 0.0992121, 
0.00751391, 0.00552236, 0.00760925, 0.00044604, -0.0163281, 0.00986775, -0.0203329, -0.00796278, -0.0213381, -0.00840783, 0.0317963, -0.00560163, 0.0172934, 0.0594667, 0.0554732, 0.0172621, 0.0299072, 0.0292655, 0.0368968, 0.0492199, 0.00748753, 0.0608415, 0.0862629, 0.0475509, 0.0507701, 0.0417464, 0.0735435, 0.0224944, 0.0318201, -0.109391, 0.121214, 0.0122393, 0.0599364, 0.0453592, 0.0821825, -0.0339939, 0.0155092, -0.118379, -0.0471424, 0.100595, 
0.00747945, 0.00585247, 0.00766713, 0.000447109, -0.0163249, 0.00983929, -0.0203198, -0.00795437, -0.0212132, -0.0083442, 0.0316306, -0.0056498, 0.0172943, 0.0599037, 0.0563728, 0.017332, 0.029974, 0.0293102, 0.0373304, 0.0492554, 0.00751861, 0.0609461, 0.0863963, 0.0480628, 0.0508823, 0.0419309, 0.073866, 0.0225239, 0.0316961, -0.11049, 0.123566, 0.0126517, 0.0602165, 0.0454045, 0.0834381, -0.0347536, 0.0155989, -0.118528, -0.0508582, 0.102231, 
0.00740271, 0.00644802, 0.0079413, 0.000451276, -0.0163241, 0.00979735, -0.0202345, -0.00790391, -0.0207833, -0.00838877, 0.0315213, -0.00570756, 0.0172945, 0.0603348, 0.0572653, 0.0174029, 0.0300411, 0.0293546, 0.0377658, 0.0492929, 0.00754974, 0.0610489, 0.0865492, 0.048573, 0.050996, 0.0421187, 0.0741854, 0.0225507, 0.0315087, -0.111138, 0.125601, 0.0131205, 0.0605028, 0.0454381, 0.0846988, -0.0354975, 0.015671, -0.118058, -0.0554159, 0.103395, 
0.00733207, 0.00716773, 0.00844701, 0.000457973, -0.0163104, 0.00975473, -0.0201504, -0.0078596, -0.0203562, -0.00840066, 0.0313765, -0.00576308, 0.0172932, 0.0607504, 0.0581365, 0.0174746, 0.0301085, 0.0293986, 0.0382029, 0.0493323, 0.00758092, 0.0611455, 0.0867256, 0.0490751, 0.0511136, 0.0423108, 0.0744972, 0.022572, 0.0312505, -0.111545, 0.127522, 0.0136312, 0.0607942, 0.0454766, 0.0859607, -0.0362314, 0.0157453, -0.117533, -0.0600007, 0.104479, 
0.00729103, 0.0075039, 0.00863311, 0.000464414, -0.0163144, 0.00972572, -0.020132, -0.00784211, -0.0201963, -0.00836762, 0.0312543, -0.00580046, 0.0172902, 0.0611512, 0.0589911, 0.0175476, 0.0301762, 0.0294424, 0.0386409, 0.0493735, 0.00761217, 0.0612361, 0.0869256, 0.0495683, 0.0512346, 0.0425071, 0.074801, 0.022588, 0.0310714, -0.112371, 0.129642, 0.0140663, 0.0610845, 0.0455112, 0.0872219, -0.0369546, 0.015835, -0.117495, -0.0638491, 0.105925, 
0.0071822, 0.008125, 0.0088518, 0.000488983, -0.0163359, 0.00970314, -0.0200643, -0.00780316, -0.0198283, -0.00835023, 0.0310341, -0.00587159, 0.0172863, 0.0615453, 0.0598384, 0.0176218, 0.0302442, 0.0294859, 0.0390803, 0.0494166, 0.00764345, 0.0613242, 0.0871457, 0.050058, 0.051357, 0.0427059, 0.0751014, 0.0226013, 0.0308631, -0.112771, 0.131405, 0.0145649, 0.0614008, 0.0455206, 0.0885031, -0.0375687, 0.0159173, -0.116984, -0.0683695, 0.106927, 
0.00707441, 0.008619, 0.00920369, 0.000520294, -0.0163257, 0.009657, -0.0199258, -0.00772438, -0.0193317, -0.00821218, 0.0306743, -0.00596086, 0.017281, 0.0619225, 0.0606592, 0.0176966, 0.0303126, 0.0295293, 0.0395203, 0.0494612, 0.00767482, 0.0614067, 0.0873889, 0.050538, 0.0514828, 0.0429095, 0.0753904, 0.022608, 0.0306257, -0.112943, 0.133022, 0.0151039, 0.061721, 0.0455204, 0.089785, -0.0381706, 0.0159836, -0.116233, -0.0729661, 0.107795, 
0.00701877, 0.00887522, 0.00930419, 0.000537527, -0.016322, 0.00962865, -0.0198222, -0.00767805, -0.0190391, -0.00819293, 0.0305565, -0.00599771, 0.0172746, 0.062282, 0.0614545, 0.0177723, 0.0303814, 0.0295723, 0.0399606, 0.049507, 0.00770617, 0.0614822, 0.0876556, 0.0510074, 0.0516102, 0.0431184, 0.0756679, 0.0226089, 0.0304451, -0.113615, 0.134908, 0.0155443, 0.0620197, 0.0455381, 0.091047, -0.0388371, 0.0160563, -0.115886, -0.0768536, 0.109034, 
0.00688479, 0.00938494, 0.00973139, 0.000564767, -0.0163276, 0.00955411, -0.0196375, -0.00759356, -0.0184062, -0.00817764, 0.0303786, -0.00606703, 0.0172677, 0.0626342, 0.0622387, 0.017849, 0.0304506, 0.0296151, 0.0404019, 0.0495544, 0.00773753, 0.0615538, 0.0879422, 0.0514721, 0.051739, 0.0433296, 0.0759401, 0.0226068, 0.0301761, -0.113437, 0.136245, 0.0161396, 0.0623507, 0.0455269, 0.0923264, -0.0394288, 0.0161153, -0.114774, -0.0817532, 0.109558, 
0.00674607, 0.0101442, 0.0102605, 0.000596451, -0.016324, 0.00942872, -0.0194679, -0.00750925, -0.017761, -0.00808373, 0.0300508, -0.00616256, 0.0172596, 0.0629661, 0.0629929, 0.0179268, 0.0305201, 0.0296573, 0.0408431, 0.0496032, 0.00776894, 0.0616163, 0.0882532, 0.0519225, 0.0518699, 0.0435439, 0.0762008, 0.0225993, 0.0298538, -0.113107, 0.137474, 0.0167595, 0.0626946, 0.0454872, 0.0936116, -0.0400008, 0.0161758, -0.113563, -0.0866964, 0.109972, 
