finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00389178, -0.0019902, -0.00405325, -0.000116433, -0.00124163, 0.00208524, -0.000302321, 0.00329771, 0.0107043, -0.00146347, 0.00336453, 0.000340046, 0.0278361, 0.0688536, 0.109499, 0.0390058, 0.0502959, 0.0755493, 0.087573, 0.0422303, 0.0284015, 0.107839, 0.136272, 0.0492812, 0.0756908, 0.0760122, 0.0928486, 0.0437996, 0.000379047, -0.0245911, -0.0361057, -0.0274895, 0.0947533, 0.0179852, -0.0093373, -0.0282385, 0.0396712, -0.0461069, 0.0711339, -0.0260252, 
-0.00387856, -0.00198907, -0.00403292, -0.000104613, -0.00123413, 0.00210381, -0.000299338, 0.00328734, 0.0107069, -0.00146323, 0.00336545, 0.000339308, 0.0278428, 0.0688519, 0.109523, 0.0390255, 0.0503064, 0.0755863, 0.0876023, 0.0422333, 0.028391, 0.107785, 0.136299, 0.0492823, 0.0756762, 0.0760493, 0.0928832, 0.0438225, 0.000440411, -0.0244616, -0.0366088, -0.0275922, 0.0946578, 0.018139, -0.0098321, -0.0279729, 0.0396306, -0.045697, 0.0713017, -0.026036, 
-0.00382303, -0.00199896, -0.00393471, -8.39679e-05, -0.00123164, 0.00214553, -0.000299957, 0.00329381, 0.0107022, -0.00146253, 0.00335821, 0.000340718, 0.0278495, 0.0688503, 0.109548, 0.0390454, 0.0503169, 0.0756234, 0.0876317, 0.0422353, 0.0283806, 0.107731, 0.136326, 0.0492833, 0.0756615, 0.0760864, 0.0929178, 0.0438453, 0.000474534, -0.0242936, -0.0364985, -0.0277494, 0.0944979, 0.0183131, -0.0105304, -0.0275532, 0.0395835, -0.0452979, 0.0714622, -0.0260344, 
-0.00373332, -0.00201915, -0.00377569, -6.63637e-05, -0.00123496, 0.00217032, -0.000303457, 0.00329768, 0.0106938, -0.00145603, 0.00334352, 0.00033876, 0.0278563, 0.0688484, 0.109574, 0.0390657, 0.0503273, 0.0756606, 0.0876611, 0.0422358, 0.0283702, 0.107677, 0.136353, 0.0492843, 0.0756468, 0.0761234, 0.0929525, 0.0438682, 0.000488155, -0.0241081, -0.0358622, -0.0279509, 0.0943681, 0.0184624, -0.0111565, -0.0271789, 0.0395504, -0.0448366, 0.0715494, -0.0260599, 
-0.0036942, -0.00202538, -0.0037078, -5.89618e-05, -0.00123602, 0.00218066, -0.000302554, 0.00329654, 0.0106965, -0.00145233, 0.00333753, 0.000335616, 0.0278631, 0.0688461, 0.109599, 0.0390867, 0.0503378, 0.0756978, 0.0876906, 0.042235, 0.0283598, 0.107625, 0.13638, 0.0492854, 0.0756322, 0.0761605, 0.0929874, 0.0438912, 0.000532615, -0.0239577, -0.0359449, -0.0280907, 0.0943211, 0.0186274, -0.0115144, -0.0270007, 0.0395066, -0.0444355, 0.071739, -0.0260845, 
-0.0036296, -0.00204886, -0.00359183, -4.28613e-05, -0.00122884, 0.0022079, -0.000303085, 0.00330411, 0.0106954, -0.00144741, 0.00331395, 0.000336303, 0.02787, 0.0688438, 0.109624, 0.039108, 0.0503482, 0.075735, 0.0877201, 0.0422336, 0.0283493, 0.107572, 0.136407, 0.0492865, 0.0756175, 0.0761975, 0.0930223, 0.0439142, 0.000571642, -0.0238072, -0.0355694, -0.0282965, 0.0941979, 0.0187772, -0.0120977, -0.0266471, 0.0394584, -0.0440537, 0.0719499, -0.0261107, 
-0.00356487, -0.00205332, -0.00347284, -3.2869e-05, -0.00120884, 0.00223062, -0.00030547, 0.00331495, 0.0107052, -0.00143308, 0.00327585, 0.000333172, 0.0278769, 0.0688412, 0.109649, 0.0391299, 0.0503586, 0.0757724, 0.0877496, 0.0422311, 0.0283388, 0.10752, 0.136434, 0.0492877, 0.0756028, 0.0762346, 0.0930572, 0.0439373, 0.000588781, -0.0236214, -0.0352522, -0.0284766, 0.0940845, 0.0189465, -0.0126551, -0.026333, 0.0394069, -0.0436072, 0.0720466, -0.0260782, 
-0.00352824, -0.00206494, -0.00340922, -2.8286e-05, -0.00121117, 0.00224119, -0.000307015, 0.00331059, 0.0107072, -0.00142467, 0.00324488, 0.000331958, 0.0278839, 0.0688383, 0.109673, 0.0391524, 0.0503687, 0.0758098, 0.0877793, 0.0422275, 0.0283282, 0.107468, 0.136461, 0.0492887, 0.0755879, 0.0762717, 0.0930923, 0.0439602, 0.000640334, -0.0234761, -0.0353243, -0.0286119, 0.094068, 0.0191289, -0.012911, -0.0262181, 0.0393739, -0.0431304, 0.0721255, -0.026096, 
-0.00345411, -0.00208727, -0.00328955, -1.8536e-05, -0.00121705, 0.00224917, -0.000303496, 0.00329041, 0.0106899, -0.00139514, 0.0031836, 0.000323458, 0.0278909, 0.0688353, 0.109699, 0.0391751, 0.0503789, 0.0758473, 0.087809, 0.0422237, 0.0283177, 0.107417, 0.136488, 0.0492898, 0.075573, 0.0763087, 0.0931275, 0.043983, 0.000670866, -0.0233622, -0.0347727, -0.0287946, 0.0940256, 0.0192705, -0.0132523, -0.0260223, 0.0393472, -0.0427066, 0.0722465, -0.0261171, 
-0.0033464, -0.00211794, -0.00309468, -7.40995e-06, -0.00121703, 0.00227374, -0.000304135, 0.00329066, 0.0106863, -0.00136716, 0.00308868, 0.000321291, 0.027898, 0.0688324, 0.109723, 0.0391984, 0.0503892, 0.0758848, 0.0878387, 0.0422193, 0.0283073, 0.107366, 0.136515, 0.0492909, 0.075558, 0.0763459, 0.0931627, 0.0440056, 0.000675154, -0.0231901, -0.0336933, -0.0290335, 0.0939613, 0.019447, -0.0136469, -0.0257926, 0.0393068, -0.0422704, 0.0723536, -0.0261118, 
-0.00327063, -0.00212968, -0.00295491, -3.20171e-06, -0.00121289, 0.00228925, -0.000304645, 0.00329831, 0.0106952, -0.00135585, 0.00304214, 0.00031967, 0.0279051, 0.068829, 0.109746, 0.0392225, 0.0503994, 0.0759225, 0.0878686, 0.0422142, 0.0282969, 0.107315, 0.136542, 0.049292, 0.0755429, 0.076383, 0.0931978, 0.044028, 0.00068775, -0.0230125, -0.033107, -0.0292274, 0.0939327, 0.0196424, -0.0139389, -0.0256535, 0.0392546, -0.0418598, 0.0725123, -0.0260992, 
-0.00314892, -0.00215954, -0.0027384, 2.50005e-06, -0.00120752, 0.00229938, -0.000308123, 0.00331995, 0.0106987, -0.00132637, 0.00296326, 0.000313531, 0.0279123, 0.0688254, 0.109769, 0.0392472, 0.0504095, 0.0759602, 0.0878985, 0.0422088, 0.0282865, 0.107265, 0.136569, 0.049293, 0.0755276, 0.0764201, 0.093233, 0.0440504, 0.000676946, -0.0228717, -0.0316892, -0.0295023, 0.0938666, 0.0198212, -0.0143815, -0.0254184, 0.0391983, -0.0414769, 0.0727231, -0.0261164, 
-0.00304061, -0.00218927, -0.00254004, 7.84914e-06, -0.00120714, 0.0022999, -0.000300548, 0.00329672, 0.0106892, -0.0012857, 0.00284545, 0.000307331, 0.0279195, 0.0688215, 0.10979, 0.0392729, 0.0504196, 0.075998, 0.0879285, 0.0422027, 0.0282759, 0.107215, 0.136596, 0.0492941, 0.0755122, 0.0764573, 0.0932682, 0.0440725, 0.000676371, -0.0227192, -0.0304604, -0.0297532, 0.0938425, 0.0199659, -0.0146726, -0.0252619, 0.0391594, -0.0411102, 0.0729201, -0.026115, 
-0.0029786, -0.0022043, -0.00242, 1.18672e-05, -0.001218, 0.00230253, -0.000298867, 0.00328747, 0.0106844, -0.00126412, 0.00278966, 0.000301896, 0.0279268, 0.0688173, 0.10981, 0.0392995, 0.0504297, 0.0760359, 0.0879586, 0.0421963, 0.0282655, 0.107166, 0.136623, 0.0492951, 0.0754966, 0.0764945, 0.0933034, 0.0440943, 0.000702439, -0.0225409, -0.0300051, -0.0299264, 0.093848, 0.0201364, -0.0148764, -0.0251672, 0.039124, -0.0406909, 0.073069, -0.026137, 
-0.00285114, -0.00222778, -0.00217929, 1.43315e-05, -0.0012227, 0.00230336, -0.000301144, 0.00329412, 0.0106958, -0.00121619, 0.00263581, 0.000293559, 0.027934, 0.0688129, 0.109829, 0.0393266, 0.0504399, 0.0760739, 0.0879887, 0.0421897, 0.0282552, 0.107117, 0.136651, 0.0492962, 0.0754811, 0.0765318, 0.0933385, 0.044116, 0.000673305, -0.0223745, -0.0283926, -0.0302166, 0.0938471, 0.020309, -0.0151057, -0.0250639, 0.0390797, -0.0402478, 0.0732113, -0.0261567, 
-0.00273021, -0.0022471, -0.00195682, 1.49801e-05, -0.00122992, 0.00230117, -0.000302806, 0.00329421, 0.0106941, -0.0011523, 0.00241824, 0.000279903, 0.0279414, 0.0688081, 0.109847, 0.0393547, 0.0504501, 0.076112, 0.0880189, 0.0421829, 0.0282448, 0.107068, 0.136678, 0.0492973, 0.0754652, 0.076569, 0.0933734, 0.0441373, 0.000646172, -0.0222612, -0.026742, -0.0305408, 0.0938549, 0.0204912, -0.0153224, -0.0249786, 0.0390442, -0.0398037, 0.0733397, -0.0261895, 
-0.00265433, -0.00227093, -0.00180625, 1.69482e-05, -0.00122371, 0.0023096, -0.000302624, 0.00329077, 0.0106788, -0.00111788, 0.00231819, 0.00026783, 0.0279487, 0.0688032, 0.109864, 0.0393841, 0.0504604, 0.0761502, 0.0880492, 0.0421761, 0.0282344, 0.10702, 0.136705, 0.0492984, 0.075449, 0.0766064, 0.0934081, 0.0441583, 0.000664419, -0.0221003, -0.0258947, -0.0307639, 0.0938596, 0.0206709, -0.0154983, -0.0249045, 0.0390088, -0.0393886, 0.0734705, -0.0262037, 
-0.00247995, -0.00231954, -0.00148425, 1.83683e-05, -0.00120837, 0.00231766, -0.00030444, 0.00330746, 0.0106757, -0.00105842, 0.00213774, 0.000252045, 0.0279562, 0.068798, 0.10988, 0.0394142, 0.0504706, 0.0761884, 0.0880795, 0.0421691, 0.0282241, 0.106973, 0.136733, 0.0492996, 0.0754327, 0.0766438, 0.0934426, 0.0441791, 0.000613165, -0.022001, -0.0233436, -0.0310672, 0.0938596, 0.0208414, -0.0156738, -0.0248285, 0.0389511, -0.0389927, 0.0736002, -0.0261535, 
-0.00231264, -0.00236169, -0.00114046, 2.17917e-05, -0.00121388, 0.00232671, -0.000306044, 0.00331085, 0.0106746, -0.000998028, 0.00196359, 0.000246052, 0.0279636, 0.0687927, 0.109894, 0.0394455, 0.0504807, 0.0762268, 0.0881099, 0.0421621, 0.0282136, 0.106925, 0.13676, 0.0493006, 0.0754162, 0.0766813, 0.0934768, 0.0441995, 0.000552061, -0.0218098, -0.0208511, -0.0313925, 0.0938712, 0.0210257, -0.0158374, -0.0247573, 0.0389097, -0.0385528, 0.0737109, -0.026155, 
-0.00224236, -0.00238402, -0.000997185, 2.26185e-05, -0.00120996, 0.00232927, -0.000307086, 0.00331491, 0.0106733, -0.000945125, 0.00183293, 0.000241726, 0.027971, 0.0687868, 0.109908, 0.0394781, 0.0504908, 0.0762652, 0.0881404, 0.042155, 0.0282031, 0.106878, 0.136787, 0.0493017, 0.0753993, 0.0767189, 0.0935109, 0.0442189, 0.000570878, -0.0216627, -0.0199511, -0.0316099, 0.0938855, 0.0211994, -0.0159906, -0.0246995, 0.0388669, -0.0381418, 0.0738811, -0.0261828, 
-0.0021344, -0.00240811, -0.000786789, 2.19836e-05, -0.00121972, 0.00231609, -0.000308372, 0.00331422, 0.0106896, -0.000826944, 0.00156192, 0.000219897, 0.0279785, 0.0687808, 0.109921, 0.0395114, 0.0505009, 0.0763038, 0.088171, 0.0421479, 0.0281926, 0.106832, 0.136814, 0.0493027, 0.0753821, 0.0767565, 0.093545, 0.0442372, 0.000553508, -0.0215457, -0.0183624, -0.0318585, 0.0938912, 0.0213675, -0.0162416, -0.0245976, 0.0388275, -0.0376878, 0.0740338, -0.0262264, 
-0.00202106, -0.00242898, -0.000576529, 2.29469e-05, -0.00122034, 0.00231942, -0.000308047, 0.0033087, 0.0106888, -0.000681724, 0.00116635, 0.000194464, 0.027986, 0.0687748, 0.109935, 0.0395455, 0.050511, 0.0763424, 0.0882016, 0.0421407, 0.028182, 0.106786, 0.136842, 0.0493039, 0.0753645, 0.0767944, 0.0935789, 0.0442531, 0.000528628, -0.0214965, -0.0165351, -0.0321528, 0.093895, 0.0215541, -0.0164512, -0.0245112, 0.038791, -0.0372535, 0.074171, -0.026251, 
-0.00192708, -0.00245357, -0.0003847, 2.45648e-05, -0.00121957, 0.00232523, -0.00030772, 0.00330883, 0.010695, -0.000623283, 0.00098095, 0.000183722, 0.0279935, 0.0687691, 0.109948, 0.0395807, 0.0505212, 0.0763811, 0.0882323, 0.0421334, 0.0281716, 0.10674, 0.136869, 0.0493051, 0.0753463, 0.0768326, 0.0936123, 0.0442668, 0.000522224, -0.0213779, -0.015081, -0.0324036, 0.0939125, 0.0217338, -0.0165927, -0.0244574, 0.0387452, -0.0368269, 0.0743074, -0.0262441, 
-0.00176013, -0.00250008, -4.21423e-05, 2.77768e-05, -0.00122569, 0.0023365, -0.000306995, 0.00330626, 0.0106922, -0.000526692, 0.000718315, 0.000168295, 0.0280011, 0.0687634, 0.109962, 0.0396167, 0.0505313, 0.07642, 0.0882631, 0.0421261, 0.0281611, 0.106695, 0.136897, 0.0493062, 0.0753279, 0.0768707, 0.0936453, 0.0442796, 0.000458997, -0.0212966, -0.0122251, -0.0327252, 0.0939243, 0.0219283, -0.0167593, -0.0243863, 0.0387029, -0.0364017, 0.0744256, -0.0262308, 
-0.00163194, -0.00253429, 0.000224558, 2.64971e-05, -0.00122152, 0.00233257, -0.000305102, 0.00329516, 0.0106819, -0.000432439, 0.000498098, 0.000150636, 0.0280087, 0.0687576, 0.109976, 0.0396541, 0.0505415, 0.0764589, 0.088294, 0.0421187, 0.0281507, 0.10665, 0.136924, 0.0493073, 0.0753091, 0.0769091, 0.093678, 0.0442907, 0.000422193, -0.021192, -0.0100788, -0.0329688, 0.0939393, 0.0221036, -0.0169332, -0.0243263, 0.0386709, -0.0359911, 0.0745911, -0.0262712, 
-0.0015687, -0.00255273, 0.000351943, 2.70641e-05, -0.00121827, 0.00233083, -0.000306319, 0.00329767, 0.0106801, -0.000386322, 0.000395315, 0.000145704, 0.0280163, 0.0687519, 0.10999, 0.0396923, 0.0505517, 0.0764979, 0.0883249, 0.0421113, 0.0281404, 0.106605, 0.136951, 0.0493085, 0.0752899, 0.0769476, 0.0937104, 0.0442997, 0.000440189, -0.0210799, -0.00911215, -0.033143, 0.0939545, 0.0222685, -0.017093, -0.0242634, 0.0386301, -0.0355586, 0.0747173, -0.0262806, 
-0.00142854, -0.002584, 0.000642256, 2.8046e-05, -0.00121509, 0.00233267, -0.000306078, 0.00330258, 0.0107128, -0.00025371, 4.64875e-05, 0.000126467, 0.0280239, 0.0687463, 0.110005, 0.0397309, 0.0505618, 0.076537, 0.0883559, 0.0421039, 0.02813, 0.106561, 0.136979, 0.0493097, 0.0752706, 0.0769862, 0.0937428, 0.0443076, 0.000385277, -0.0209712, -0.00679574, -0.033304, 0.0939575, 0.0224451, -0.0172979, -0.0241754, 0.038576, -0.0351461, 0.0749482, -0.0263137, 
-0.00132753, -0.00260532, 0.000852062, 2.89774e-05, -0.00120955, 0.00233682, -0.000307681, 0.00330628, 0.0107046, -0.000121614, -0.00030851, 0.000101037, 0.0280315, 0.0687408, 0.110021, 0.03977, 0.0505719, 0.0765762, 0.0883869, 0.0420964, 0.0281196, 0.106518, 0.137006, 0.0493109, 0.075258, 0.0770227, 0.0937709, 0.0443105, 0.000361824, -0.0208836, -0.00504011, -0.0335012, 0.0939633, 0.0226238, -0.0174824, -0.0240983, 0.0385347, -0.0347024, 0.0750258, -0.0262913, 
-0.00127933, -0.00262359, 0.000956166, 2.81879e-05, -0.00121702, 0.00233042, -0.000306408, 0.00330608, 0.0107101, -5.36069e-05, -0.000505762, 8.70136e-05, 0.0280392, 0.0687355, 0.110038, 0.0398097, 0.0505819, 0.0766155, 0.0884181, 0.0420889, 0.0281092, 0.106475, 0.137034, 0.0493121, 0.0752454, 0.0770592, 0.093799, 0.0443133, 0.000392383, -0.0207647, -0.00423913, -0.0336734, 0.0939862, 0.0228033, -0.0176513, -0.0240421, 0.038485, -0.0342795, 0.0751405, -0.0262494, 
-0.0011574, -0.00265706, 0.00120615, 2.95071e-05, -0.00123022, 0.00232986, -0.000304658, 0.00331106, 0.0106992, 7.69729e-05, -0.000919862, 5.28356e-05, 0.028047, 0.0687304, 0.110055, 0.0398496, 0.050592, 0.0766548, 0.0884493, 0.0420814, 0.0280989, 0.106432, 0.137062, 0.0493131, 0.0752328, 0.0770956, 0.0938271, 0.0443162, 0.000357557, -0.0207514, -0.00191188, -0.033915, 0.0940147, 0.0229868, -0.0177919, -0.0239937, 0.0384334, -0.0339342, 0.0753685, -0.0262515, 
-0.00104734, -0.0026866, 0.00144592, 2.97632e-05, -0.00122164, 0.00233209, -0.00030468, 0.00330331, 0.0106942, 0.000184823, -0.00126833, 2.41732e-05, 0.0280547, 0.0687257, 0.110073, 0.0398904, 0.0506022, 0.0766943, 0.0884805, 0.0420739, 0.0280884, 0.106389, 0.137089, 0.0493141, 0.0752201, 0.0771321, 0.0938552, 0.044319, 0.000327241, -0.0206571, 6.81388e-05, -0.0340643, 0.0940332, 0.0231565, -0.017924, -0.0239463, 0.0384027, -0.0334936, 0.0755041, -0.0262943, 
-0.000983369, -0.00269678, 0.00158827, 2.96411e-05, -0.0012163, 0.00233394, -0.000304436, 0.00330128, 0.010692, 0.000232947, -0.00142441, 1.38805e-05, 0.0280625, 0.0687213, 0.110092, 0.0399316, 0.0506123, 0.0767339, 0.0885119, 0.0420664, 0.0280781, 0.106347, 0.137117, 0.0493153, 0.0752075, 0.0771685, 0.0938833, 0.0443218, 0.000328679, -0.0205453, 0.00125233, -0.034239, 0.0940536, 0.0233333, -0.0180585, -0.0239017, 0.0383631, -0.0330759, 0.0756596, -0.0263151, 
-0.000845803, -0.00273195, 0.0018812, 3.01969e-05, -0.00122129, 0.00233167, -0.00030291, 0.00329484, 0.010691, 0.000382879, -0.00188161, -2.0085e-05, 0.0280703, 0.068717, 0.110111, 0.0399731, 0.0506224, 0.0767735, 0.0885433, 0.042059, 0.0280678, 0.106306, 0.137145, 0.0493164, 0.0751949, 0.0772049, 0.0939114, 0.0443247, 0.00027178, -0.0205475, 0.0039774, -0.0344386, 0.0940666, 0.0235119, -0.0182496, -0.0238258, 0.0383235, -0.0326558, 0.075802, -0.0263211, 
-0.000724769, -0.00276726, 0.00215097, 3.22368e-05, -0.00121697, 0.00234008, -0.000301607, 0.00328886, 0.0106793, 0.000541466, -0.00241139, -6.20158e-05, 0.0280781, 0.0687133, 0.110131, 0.0400153, 0.0506325, 0.0768133, 0.0885748, 0.0420515, 0.0280575, 0.106265, 0.137172, 0.0493175, 0.0751736, 0.0772443, 0.0939372, 0.0443189, 0.000229691, -0.0205384, 0.00650603, -0.0346648, 0.0940736, 0.0236943, -0.0184215, -0.0237509, 0.0382866, -0.0322451, 0.0759404, -0.0263282, 
-0.000678327, -0.00277535, 0.00225717, 3.27273e-05, -0.00121526, 0.0023427, -0.000301505, 0.00329194, 0.0106728, 0.00061062, -0.00268074, -7.64044e-05, 0.0280859, 0.06871, 0.110151, 0.0400583, 0.0506426, 0.0768531, 0.0886063, 0.042044, 0.0280473, 0.106224, 0.1372, 0.0493187, 0.0751521, 0.0772837, 0.0939606, 0.0443105, 0.000247018, -0.0204489, 0.00752559, -0.0348642, 0.0940904, 0.0238754, -0.018575, -0.023694, 0.0382411, -0.0318402, 0.0760787, -0.0263138, 
-0.000582905, -0.00280184, 0.0024703, 3.56138e-05, -0.0012192, 0.00234548, -0.000304787, 0.00330565, 0.0106914, 0.000730791, -0.00315143, -9.72455e-05, 0.0280938, 0.068707, 0.110172, 0.0401017, 0.0506526, 0.0768931, 0.0886379, 0.0420365, 0.0280371, 0.106184, 0.137228, 0.0493198, 0.0751304, 0.077323, 0.0939826, 0.0443011, 0.000224628, -0.0204024, 0.00948245, -0.0350086, 0.0941069, 0.0240431, -0.0187268, -0.0236251, 0.0381884, -0.0313837, 0.0761805, -0.0262895, 
-0.000455691, -0.00283539, 0.00275228, 3.60138e-05, -0.00123052, 0.00234256, -0.000303231, 0.00330721, 0.0106991, 0.000820542, -0.00349258, -0.000105209, 0.0281017, 0.0687044, 0.110192, 0.0401453, 0.0506627, 0.0769331, 0.0886696, 0.042029, 0.0280267, 0.106144, 0.137255, 0.0493208, 0.0751086, 0.077362, 0.0940021, 0.0442898, 0.000170577, -0.0203423, 0.0118709, -0.034994, 0.0941235, 0.024231, -0.0189215, -0.0235506, 0.0381379, -0.0309988, 0.076388, -0.026297, 
-0.000391873, -0.00285573, 0.00289166, 3.51665e-05, -0.00122926, 0.00233965, -0.000301606, 0.00329656, 0.0107019, 0.000860442, -0.00365563, -0.000106206, 0.0281097, 0.0687024, 0.110213, 0.0401885, 0.0506729, 0.0769732, 0.0887014, 0.0420214, 0.0280164, 0.106105, 0.137283, 0.0493218, 0.0750869, 0.0774007, 0.0940195, 0.0442771, 0.000179174, -0.0202378, 0.0130463, -0.0350054, 0.0941465, 0.0244073, -0.019067, -0.0235035, 0.0381017, -0.0305508, 0.0764932, -0.0262954, 
-0.000282224, -0.00288109, 0.00314268, 3.35063e-05, -0.0012199, 0.0023388, -0.000307015, 0.00330899, 0.010694, 0.000986317, -0.00418944, -0.000126365, 0.0281176, 0.0687006, 0.110234, 0.0402312, 0.050683, 0.0770134, 0.0887332, 0.0420139, 0.0280062, 0.106066, 0.137311, 0.0493228, 0.0750651, 0.0774393, 0.094036, 0.0442636, 0.00013383, -0.0200389, 0.0146851, -0.0347262, 0.0941632, 0.0245867, -0.0192217, -0.0234537, 0.0380649, -0.0300876, 0.0765758, -0.0263151, 
-0.000182262, -0.00290736, 0.0033529, 3.35537e-05, -0.00122156, 0.00233996, -0.000304974, 0.00330152, 0.0106975, 0.00112421, -0.0047539, -0.000146782, 0.0281256, 0.0686989, 0.110255, 0.0402719, 0.0506931, 0.0770537, 0.0887651, 0.0420064, 0.0279958, 0.106028, 0.137338, 0.0493238, 0.0750432, 0.0774774, 0.0940492, 0.0442482, 0.000105004, -0.0198358, 0.0159267, -0.0342921, 0.0941757, 0.0247756, -0.0194077, -0.0233832, 0.0380228, -0.0296574, 0.0766941, -0.0262972, 
-0.000133507, -0.0029159, 0.00345148, 3.22766e-05, -0.0012162, 0.00233788, -0.000303459, 0.00329069, 0.0106979, 0.00119086, -0.00500899, -0.000150699, 0.0281336, 0.0686976, 0.110277, 0.0403101, 0.0507031, 0.0770941, 0.0887971, 0.0419989, 0.0279855, 0.10599, 0.137366, 0.0493247, 0.0750214, 0.077515, 0.094059, 0.0442303, 0.000119949, -0.0196768, 0.0165877, -0.0341351, 0.0941814, 0.0249591, -0.0196171, -0.0233033, 0.0379897, -0.0292262, 0.0768468, -0.0263336, 
-4.7656e-05, -0.00294697, 0.00362118, 3.38374e-05, -0.00122014, 0.00233964, -0.000303167, 0.00329618, 0.0107027, 0.00129982, -0.00551268, -0.000133598, 0.0281416, 0.0686965, 0.110298, 0.040347, 0.0507132, 0.0771346, 0.0888291, 0.0419913, 0.0279754, 0.105952, 0.137394, 0.0493258, 0.0749996, 0.0775523, 0.0940673, 0.0442112, 0.000114393, -0.0195481, 0.0177653, -0.0337703, 0.0941961, 0.025138, -0.0197891, -0.0232317, 0.0379397, -0.0288358, 0.0770415, -0.0263403, 
7.80385e-05, -0.00297491, 0.00390104, 3.39666e-05, -0.00122357, 0.00234013, -0.000303456, 0.00329759, 0.0106942, 0.00138022, -0.00592522, -0.000102551, 0.0281497, 0.0686959, 0.11032, 0.0403817, 0.0507232, 0.0771752, 0.0888612, 0.0419837, 0.0279652, 0.105915, 0.137422, 0.0493268, 0.0749778, 0.0775887, 0.0940728, 0.0441899, 4.94102e-05, -0.0193418, 0.0194608, -0.0331828, 0.0942101, 0.0253269, -0.0199743, -0.0231615, 0.0378995, -0.0284309, 0.0772041, -0.0263605, 
0.000152588, -0.00299365, 0.0040681, 3.47991e-05, -0.00122302, 0.00234282, -0.000303402, 0.00330079, 0.0107018, 0.00142535, -0.00619286, -8.66607e-05, 0.0281577, 0.0686957, 0.110342, 0.0404134, 0.0507333, 0.0772158, 0.0888934, 0.0419761, 0.0279549, 0.105878, 0.137449, 0.0493278, 0.0749561, 0.077624, 0.094076, 0.0441668, 3.76102e-05, -0.0191474, 0.0204465, -0.0328041, 0.0942251, 0.0255084, -0.0201387, -0.0230966, 0.0378516, -0.028015, 0.0773602, -0.0263567, 
0.00030009, -0.00303667, 0.00439774, 3.52583e-05, -0.00122135, 0.00233618, -0.00030475, 0.00330483, 0.0106913, 0.00151344, -0.00673391, -4.17537e-05, 0.0281658, 0.0686957, 0.110364, 0.040443, 0.0507434, 0.0772566, 0.0889256, 0.0419685, 0.0279447, 0.105842, 0.137477, 0.0493289, 0.0749344, 0.0776587, 0.0940778, 0.044143, -4.33168e-05, -0.018842, 0.0219823, -0.0317396, 0.0942502, 0.0256598, -0.0202691, -0.0230462, 0.0378121, -0.0276027, 0.07751, -0.0263778, 
0.000440124, -0.00307885, 0.00471296, 3.57602e-05, -0.00122856, 0.00233232, -0.00030529, 0.0033071, 0.0106877, 0.00159479, -0.0072603, 4.95609e-06, 0.0281739, 0.0686961, 0.110387, 0.0404677, 0.0507534, 0.0772974, 0.0889579, 0.0419609, 0.0279344, 0.105806, 0.137505, 0.0493299, 0.0749128, 0.0776917, 0.0940764, 0.0441174, -0.000118068, -0.0186497, 0.0238248, -0.0308616, 0.0942755, 0.0258337, -0.0204185, -0.022992, 0.0377687, -0.0271748, 0.0776216, -0.0263624, 
0.000505928, -0.00310064, 0.00485466, 3.41538e-05, -0.00121641, 0.00233229, -0.000306444, 0.00331035, 0.0107005, 0.00163537, -0.00752879, 2.57783e-05, 0.028182, 0.0686971, 0.11041, 0.0404886, 0.0507635, 0.0773383, 0.0889903, 0.0419533, 0.0279241, 0.105771, 0.137533, 0.0493309, 0.0748914, 0.0777231, 0.0940721, 0.0440902, -0.000117108, -0.0184933, 0.0247063, -0.0304056, 0.0942842, 0.0260138, -0.0205994, -0.0229262, 0.0377242, -0.0267341, 0.0777637, -0.0263748, 
0.000633568, -0.00313183, 0.00512252, 3.25556e-05, -0.00120553, 0.00233821, -0.000305857, 0.00331317, 0.0107007, 0.00170478, -0.00800779, 7.82025e-05, 0.0281901, 0.0686985, 0.110434, 0.0405074, 0.0507735, 0.0773794, 0.0890228, 0.0419458, 0.0279138, 0.105736, 0.137561, 0.0493319, 0.0748702, 0.0777537, 0.0940666, 0.0440623, -0.000185078, -0.0181907, 0.0256623, -0.0291043, 0.0942953, 0.0262126, -0.0207667, -0.0228719, 0.0376764, -0.0263369, 0.0779346, -0.0263724, 
