finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.030152, 0.00135413, -0.00173737, 0.0318176, 0.00170573, 8.14404e-05, 0.0312863, 0.00431063, -0.000431586, 0.0357441, 0.00361896, 0.000328173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614235, -0.064946, -0.0161262, -0.0225209, -0.0467465, -0.0494953, -0.0112117, 0.00394654, -0.00681154, -0.0692446, -0.0153123, -0.0175343, 
0.0301498, 0.00136179, -0.00172648, 0.0318164, 0.00171595, 8.82663e-05, 0.0312816, 0.00431429, -0.000419968, 0.0357367, 0.00360219, 0.000336041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0616258, -0.0646296, -0.0159625, -0.0224564, -0.0469908, -0.0493238, -0.0111083, 0.00397915, -0.00692396, -0.0688971, -0.0151309, -0.0174773, 
0.0301532, 0.00136861, -0.00173195, 0.0318184, 0.00171098, 8.04961e-05, 0.0312836, 0.00432008, -0.000427675, 0.0357328, 0.00361205, 0.000344727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0617795, -0.0648051, -0.0160618, -0.0225001, -0.0468625, -0.0495484, -0.0112391, 0.00393419, -0.00709148, -0.0691214, -0.015249, -0.0175173, 
0.0301541, 0.00136395, -0.00173717, 0.0318176, 0.00170153, 7.96128e-05, 0.0312879, 0.00431965, -0.000439341, 0.035721, 0.00363327, 0.000367461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0616372, -0.0649189, -0.0161159, -0.0225192, -0.0466409, -0.0495631, -0.0112397, 0.00392755, -0.0070951, -0.0694278, -0.0154164, -0.0175949, 
0.0301505, 0.00135311, -0.00173358, 0.0318169, 0.00171119, 8.50962e-05, 0.0312898, 0.00432146, -0.000445405, 0.0357299, 0.00362544, 0.000350337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0613686, -0.0647582, -0.0160237, -0.0224785, -0.0468902, -0.0494165, -0.0111502, 0.00395493, -0.00714258, -0.0695532, -0.0154631, -0.01755, 
0.0301492, 0.0013557, -0.00172855, 0.0318196, 0.00172109, 8.04625e-05, 0.0312931, 0.00431943, -0.000453875, 0.0357252, 0.00362691, 0.00035714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06146, -0.064627, -0.0159436, -0.0224404, -0.0471203, -0.0495461, -0.0112433, 0.00393713, -0.00709813, -0.0697028, -0.015564, -0.0176581, 
0.0301508, 0.00136188, -0.00172934, 0.031821, 0.00172124, 7.65353e-05, 0.031291, 0.0043273, -0.000450949, 0.0357264, 0.00362227, 0.000355181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0616229, -0.0646688, -0.0159845, -0.0224664, -0.047088, -0.0496389, -0.0113003, 0.00392, -0.00727352, -0.0695172, -0.0154686, -0.0176349, 
0.0301529, 0.00135868, -0.00173704, 0.0318205, 0.00171203, 7.51696e-05, 0.0312904, 0.00432238, -0.000447202, 0.0357304, 0.00364164, 0.00035318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615385, -0.0648661, -0.0161022, -0.0225211, -0.0468407, -0.0496514, -0.011305, 0.00391637, -0.00712808, -0.0693676, -0.0153954, -0.0176288, 
0.0301513, 0.00135396, -0.00173543, 0.0318202, 0.00170553, 7.28998e-05, 0.0312861, 0.00432617, -0.000436574, 0.0357226, 0.00364587, 0.000365063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614291, -0.0647844, -0.0160537, -0.0224989, -0.0466949, -0.0496788, -0.0113312, 0.00391625, -0.00719711, -0.0690396, -0.0152241, -0.0175746, 
0.0301498, 0.00135877, -0.00172797, 0.0318187, 0.00171222, 7.97071e-05, 0.0312831, 0.00432611, -0.000428251, 0.0357286, 0.00362715, 0.000352924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615628, -0.0646031, -0.015929, -0.0224338, -0.0468673, -0.0494716, -0.0112273, 0.00396579, -0.00717056, -0.0688443, -0.0151093, -0.0174966, 
0.030152, 0.00136933, -0.00172756, 0.0318202, 0.00170991, 7.42897e-05, 0.0312827, 0.00432954, -0.000428472, 0.0357331, 0.00361495, 0.000343446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0618139, -0.0646318, -0.0159612, -0.0224554, -0.0468189, -0.0496272, -0.011291, 0.00392204, -0.00723996, -0.0688926, -0.0151329, -0.0174975, 
0.0301506, 0.00136691, -0.00172517, 0.0318202, 0.00171034, 7.45532e-05, 0.0312829, 0.00433535, -0.000430938, 0.0357343, 0.00363525, 0.000344283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0617179, -0.0645608, -0.0159391, -0.0224542, -0.0468346, -0.0496014, -0.0112842, 0.00393109, -0.00735733, -0.0689931, -0.0151773, -0.0174846, 
0.0301501, 0.00136088, -0.00172754, 0.0318206, 0.00170889, 7.29897e-05, 0.0312858, 0.00432521, -0.00043525, 0.035737, 0.00363584, 0.000339426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615523, -0.0646227, -0.0159774, -0.0224725, -0.0468062, -0.0496295, -0.0113017, 0.00392603, -0.00709411, -0.0691584, -0.0152621, -0.0175062, 
0.0301512, 0.00136473, -0.00172863, 0.0318165, 0.00170366, 8.39008e-05, 0.0312801, 0.00432242, -0.000418584, 0.0357361, 0.00362207, 0.000341754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0616476, -0.0646747, -0.0159998, -0.0224787, -0.0466769, -0.0493342, -0.0111208, 0.0039808, -0.00701347, -0.068704, -0.0150313, -0.0174531, 
0.0301515, 0.00137373, -0.00172403, 0.0318186, 0.00171728, 8.22314e-05, 0.0312767, 0.00433392, -0.000413095, 0.035733, 0.0036148, 0.000344969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0618513, -0.0645735, -0.0159523, -0.0224623, -0.0470235, -0.0494222, -0.0111465, 0.00395089, -0.00728725, -0.0685897, -0.0149766, -0.0174503, 
0.0301499, 0.00137065, -0.0017214, 0.0318192, 0.00171711, 8.06391e-05, 0.0312794, 0.0043401, -0.000422871, 0.0357351, 0.00361646, 0.000341638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0617378, -0.0645237, -0.0158995, -0.0224272, -0.046995, -0.0494851, -0.01117, 0.00393199, -0.00741736, -0.0689197, -0.0151478, -0.0174995, 
0.0301468, 0.00135005, -0.00172515, 0.0318197, 0.00170338, 7.40285e-05, 0.0312797, 0.004321, -0.000416652, 0.0357488, 0.00361202, 0.000318967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0612258, -0.0645827, -0.0159393, -0.022448, -0.0466616, -0.0496588, -0.0112669, 0.00389548, -0.00692795, -0.068826, -0.0150908, -0.0174547, 
0.0301456, 0.00135255, -0.00172007, 0.0318177, 0.00171783, 8.50575e-05, 0.0312862, 0.00432704, -0.000437046, 0.0357378, 0.00363093, 0.000340368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0613397, -0.0644741, -0.015867, -0.0224108, -0.0470141, -0.0493547, -0.0111029, 0.00396238, -0.00712485, -0.0693926, -0.0154005, -0.0175969, 
0.0301473, 0.00135319, -0.00172452, 0.0318204, 0.00171425, 7.5343e-05, 0.0312809, 0.00432684, -0.000422292, 0.0357427, 0.00363023, 0.000333014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0613912, -0.0646324, -0.0159446, -0.0224391, -0.0469187, -0.0496245, -0.0112734, 0.00391481, -0.00710231, -0.0689411, -0.0151665, -0.017529, 
0.030148, 0.0013469, -0.00173007, 0.0318227, 0.00170902, 6.6869e-05, 0.0312788, 0.00431514, -0.000412359, 0.0357449, 0.00363053, 0.000327482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0612681, -0.0647649, -0.0160255, -0.0224776, -0.0467988, -0.0498253, -0.0113934, 0.00387621, -0.0068251, -0.0687183, -0.0150492, -0.0174878, 
0.0301465, 0.00135296, -0.00172219, 0.0318211, 0.00170085, 6.83461e-05, 0.0312818, 0.00432321, -0.000423536, 0.03573, 0.00364399, 0.000351932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614541, -0.0645457, -0.0159222, -0.0224421, -0.0466145, -0.0497395, -0.01134, 0.0038923, -0.00706963, -0.0690717, -0.0152162, -0.0174836, 
0.0301434, 0.00135155, -0.00171428, 0.0318194, 0.00171239, 7.72269e-05, 0.031282, 0.00432124, -0.000423287, 0.0357245, 0.00364075, 0.000360297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614325, -0.0643577, -0.0157968, -0.0223777, -0.0469081, -0.0494827, -0.0111915, 0.00394436, -0.00703062, -0.0690561, -0.0152226, -0.0175327, 
0.0301419, 0.00134761, -0.00171245, 0.0318188, 0.00171428, 7.94162e-05, 0.0312796, 0.00432715, -0.00041868, 0.035733, 0.00363355, 0.000345613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.061354, -0.0643548, -0.0157752, -0.0223583, -0.0469394, -0.0494369, -0.0111581, 0.00395051, -0.00717248, -0.0689161, -0.0151503, -0.0175121, 
0.0301456, 0.00134411, -0.00172485, 0.0318175, 0.00170898, 8.12476e-05, 0.0312854, 0.0043163, -0.000430907, 0.035743, 0.00362167, 0.000327917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0612989, -0.0647241, -0.0159821, -0.0224483, -0.0467998, -0.0494062, -0.0111343, 0.00395373, -0.00692929, -0.0692901, -0.0153497, -0.0175884, 
0.0301503, 0.0013595, -0.00172905, 0.0318169, 0.00170391, 8.1771e-05, 0.0312798, 0.00432154, -0.000417442, 0.0357318, 0.00363227, 0.000346057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0616985, -0.0648622, -0.0160689, -0.0224901, -0.0466889, -0.0494133, -0.0111361, 0.00395094, -0.00705907, -0.0688705, -0.0151363, -0.0175392, 
0.0301544, 0.00136816, -0.00173567, 0.0318181, 0.00170908, 8.01709e-05, 0.031277, 0.0043275, -0.000411702, 0.0357284, 0.00364226, 0.000353399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0618783, -0.065022, -0.0161756, -0.0225448, -0.0468361, -0.0494722, -0.0111802, 0.00394349, -0.0071951, -0.0687263, -0.0150622, -0.0175183, 
0.030151, 0.00136381, -0.00172869, 0.0318197, 0.00170722, 7.43872e-05, 0.0312794, 0.0043256, -0.000417742, 0.0357354, 0.00363493, 0.000342358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0617214, -0.0647695, -0.0160295, -0.0224796, -0.0468006, -0.0496224, -0.0112815, 0.00392007, -0.00714479, -0.0689259, -0.0151851, -0.0176154, 
0.0301522, 0.00137058, -0.00172801, 0.03182, 0.00170706, 7.37616e-05, 0.0312821, 0.00432533, -0.000425287, 0.0357348, 0.0036299, 0.000341899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0618563, -0.0647449, -0.0160333, -0.0224896, -0.0468041, -0.0496249, -0.0112821, 0.00391917, -0.00714252, -0.0691436, -0.0152983, -0.01765, 
0.0301457, 0.00137317, -0.00170776, 0.0318205, 0.00171524, 7.536e-05, 0.0312903, 0.0043074, -0.000441475, 0.0357401, 0.00362327, 0.000333198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0618711, -0.0642094, -0.0157152, -0.0223428, -0.0469991, -0.0495724, -0.0112548, 0.00393107, -0.00674558, -0.0696283, -0.0155234, -0.017634, 
0.0301424, 0.00136222, -0.00170507, 0.0318182, 0.0017165, 8.30055e-05, 0.0312837, 0.00431154, -0.000424273, 0.0357293, 0.00363383, 0.000354171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615653, -0.0641776, -0.0156902, -0.0223281, -0.0469948, -0.0493684, -0.0111367, 0.00397217, -0.00687158, -0.0690832, -0.0152173, -0.0174697, 
0.0301421, 0.00136169, -0.00170446, 0.031818, 0.00171674, 8.35331e-05, 0.0312824, 0.00431724, -0.00042265, 0.0357318, 0.00363771, 0.000351934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615554, -0.0642316, -0.0157191, -0.0223395, -0.0469779, -0.0493835, -0.0111349, 0.00396394, -0.00703251, -0.0690179, -0.0151928, -0.0174928, 
0.0301449, 0.00134763, -0.00172098, 0.0318219, 0.0017145, 7.13884e-05, 0.0312858, 0.00431089, -0.000430088, 0.0357496, 0.00361579, 0.000319656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0612263, -0.0646957, -0.0159728, -0.0224467, -0.0469236, -0.0497246, -0.0113194, 0.00388897, -0.0069028, -0.0692305, -0.0153178, -0.0175771, 
0.0301493, 0.00135422, -0.00172935, 0.0318175, 0.00171, 8.33317e-05, 0.0312821, 0.00431045, -0.000419748, 0.0357343, 0.00363554, 0.000347782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614363, -0.0649202, -0.0161109, -0.0225127, -0.0467937, -0.0493921, -0.0111107, 0.00394828, -0.0069047, -0.0689217, -0.0151605, -0.0175398, 
0.0301502, 0.00136667, -0.00172455, 0.0318179, 0.00170882, 8.21928e-05, 0.0312827, 0.0043068, -0.000419973, 0.0357383, 0.00362625, 0.000340689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.061751, -0.064786, -0.0160309, -0.0224756, -0.0467786, -0.0494398, -0.0111515, 0.00394452, -0.00684454, -0.0689554, -0.015181, -0.0175555, 
0.0301495, 0.00135604, -0.00172924, 0.0318182, 0.00172045, 8.4901e-05, 0.0312833, 0.00432173, -0.000427118, 0.0357331, 0.00363322, 0.0003453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614687, -0.0648526, -0.0160736, -0.022497, -0.0470585, -0.0493759, -0.0111392, 0.00396902, -0.007228, -0.0691333, -0.0152713, -0.0175756, 
0.0301519, 0.00135733, -0.00173527, 0.0318176, 0.00170998, 8.27022e-05, 0.0312853, 0.00430841, -0.000427736, 0.0357387, 0.00362924, 0.000337001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.061514, -0.0649793, -0.0161534, -0.022536, -0.0467862, -0.0494493, -0.0111765, 0.00395196, -0.00689587, -0.0691707, -0.0152883, -0.0175734, 
0.0301561, 0.00136691, -0.00174163, 0.0318173, 0.00171088, 8.38163e-05, 0.0312834, 0.00430765, -0.000422474, 0.0357474, 0.00361485, 0.000320841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06175, -0.0651323, -0.016233, -0.0225679, -0.0468175, -0.0494238, -0.0111754, 0.00396346, -0.00689501, -0.06902, -0.0152011, -0.0175183, 
0.0301546, 0.00137459, -0.00173223, 0.0318155, 0.00171192, 8.99693e-05, 0.0312811, 0.00431893, -0.000419933, 0.0357383, 0.00361847, 0.000335474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0619044, -0.0648385, -0.0160637, -0.0224926, -0.046841, -0.049289, -0.0110704, 0.00397757, -0.0071733, -0.0689404, -0.0151515, -0.0174765, 
0.0301497, 0.00136069, -0.0017267, 0.0318143, 0.00171396, 9.41972e-05, 0.0312862, 0.00431597, -0.000433376, 0.0357332, 0.00362296, 0.000341011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615231, -0.0646111, -0.0159648, -0.0224638, -0.0468857, -0.0492202, -0.0110095, 0.00398124, -0.00710305, -0.0693098, -0.0153697, -0.0176265, 
0.0301481, 0.00135705, -0.00172433, 0.0318126, 0.00170163, 9.48633e-05, 0.0312869, 0.00431177, -0.000433802, 0.0357343, 0.00362281, 0.000339165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614453, -0.0645532, -0.0159232, -0.0224414, -0.0465926, -0.0492361, -0.0110279, 0.00398215, -0.00699864, -0.0692827, -0.0153667, -0.017662, 
0.0301466, 0.00135053, -0.00172422, 0.0318161, 0.00169836, 8.26556e-05, 0.0312803, 0.00431298, -0.000416005, 0.0357389, 0.00361994, 0.000335014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0613094, -0.0645356, -0.0159351, -0.0224568, -0.0465707, -0.0495785, -0.0112442, 0.00392184, -0.00701109, -0.0687542, -0.0150996, -0.0176039, 
0.0301527, 0.00136041, -0.00173568, 0.0318185, 0.00171299, 8.04804e-05, 0.0312779, 0.00432765, -0.000414554, 0.0357396, 0.0036201, 0.000333069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615854, -0.064894, -0.01613, -0.0225384, -0.046956, -0.0496119, -0.0112898, 0.00392757, -0.00735164, -0.0687359, -0.0150792, -0.0175623, 
0.0301525, 0.00135514, -0.00173822, 0.0318208, 0.00171632, 7.45891e-05, 0.0312786, 0.0043231, -0.000414787, 0.0357367, 0.00361624, 0.00033792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614564, -0.0649214, -0.0161304, -0.0225318, -0.0470231, -0.0497389, -0.0113725, 0.00390655, -0.00720216, -0.0687948, -0.0151156, -0.0175908, 
0.0301541, 0.00135899, -0.00174077, 0.0318207, 0.00170942, 7.26953e-05, 0.0312781, 0.0043189, -0.00041164, 0.0357266, 0.00364147, 0.000360209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615635, -0.0649423, -0.0161791, -0.0225705, -0.0468377, -0.0497599, -0.0113535, 0.00388788, -0.00708088, -0.0687683, -0.0150848, -0.0175271, 
0.0301495, 0.00136689, -0.00172231, 0.0318215, 0.00171043, 7.09663e-05, 0.031281, 0.00431889, -0.000419442, 0.0357314, 0.00363767, 0.00035055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0617492, -0.0644391, -0.0158875, -0.0224396, -0.0468654, -0.0497683, -0.0113547, 0.00388458, -0.00708875, -0.069027, -0.0152119, -0.0175421, 
0.030146, 0.00137208, -0.00170903, 0.0318215, 0.00170694, 6.97446e-05, 0.0312784, 0.00432199, -0.00041322, 0.0357278, 0.00364658, 0.000355831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0618439, -0.0641408, -0.0157155, -0.0223624, -0.0467828, -0.049754, -0.0113612, 0.00389476, -0.00714917, -0.0688507, -0.0151198, -0.0175126, 
0.0301448, 0.00136118, -0.00171208, 0.0318203, 0.00171729, 7.70095e-05, 0.0312835, 0.00432312, -0.000427933, 0.0357301, 0.00364172, 0.000352146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615442, -0.0642739, -0.0157838, -0.0223887, -0.0470247, -0.0495268, -0.0112468, 0.00394884, -0.00718236, -0.0692712, -0.0153429, -0.0175948, 
0.0301517, 0.0013646, -0.00173002, 0.0318212, 0.00170731, 7.07118e-05, 0.0312829, 0.00432157, -0.000425591, 0.0357433, 0.00361881, 0.0003273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0616331, -0.064821, -0.0160884, -0.0225196, -0.046773, -0.0496971, -0.011316, 0.00390081, -0.00712788, -0.0691674, -0.0152947, -0.0175992, 
0.03015, 0.00136325, -0.00172579, 0.031824, 0.00171272, 6.38687e-05, 0.0312803, 0.00431772, -0.000417039, 0.0357547, 0.00359906, 0.000306189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615928, -0.0646941, -0.0159896, -0.0224637, -0.0469202, -0.0498522, -0.0114049, 0.00386943, -0.00702141, -0.0689269, -0.0151632, -0.0175388, 
0.0301524, 0.00137022, -0.00172843, 0.0318234, 0.00172986, 7.13836e-05, 0.031283, 0.00431137, -0.000422305, 0.0357422, 0.00361038, 0.000326642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0617579, -0.0647788, -0.0160398, -0.0224867, -0.0473006, -0.049607, -0.0112863, 0.00393018, -0.0068912, -0.069109, -0.0152478, -0.0175317, 
0.0301514, 0.00136956, -0.00172588, 0.0318233, 0.00173284, 7.28234e-05, 0.03128, 0.00431541, -0.000415504, 0.0357311, 0.00362949, 0.000349782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0617165, -0.0646976, -0.0159858, -0.0224593, -0.0473026, -0.0495706, -0.0112433, 0.00392731, -0.00700286, -0.0689043, -0.0151411, -0.0174983, 
0.0301505, 0.00137006, -0.0017227, 0.0318227, 0.00173831, 7.69882e-05, 0.0312791, 0.00431971, -0.000414535, 0.0357371, 0.00362293, 0.000339331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0617106, -0.0646183, -0.0159317, -0.0224314, -0.0473632, -0.0494655, -0.0111815, 0.00394782, -0.00711034, -0.0688891, -0.0151322, -0.0174922, 
0.0301469, 0.00134943, -0.00172537, 0.0318251, 0.00172846, 6.64695e-05, 0.0312889, 0.00432925, -0.00044527, 0.0357419, 0.00362596, 0.000332096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0612024, -0.0646411, -0.0159381, -0.0224312, -0.047079, -0.0497441, -0.0113564, 0.00389795, -0.00736273, -0.0697128, -0.0155761, -0.0176781, 
0.0301481, 0.00135245, -0.00172672, 0.0318241, 0.00172394, 6.83395e-05, 0.0312864, 0.00432588, -0.000436758, 0.0357467, 0.00361628, 0.000324349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0613334, -0.0646833, -0.0159775, -0.0224558, -0.0469487, -0.049666, -0.0113134, 0.00391481, -0.00723087, -0.0694172, -0.0153862, -0.0175048, 
0.0301496, 0.0013599, -0.00172672, 0.0318231, 0.00172301, 7.05834e-05, 0.0312835, 0.00432785, -0.000429375, 0.0357445, 0.00361231, 0.000327067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615473, -0.0646913, -0.0160001, -0.0224741, -0.0469213, -0.049588, -0.0112753, 0.00393407, -0.00724511, -0.0691696, -0.015249, -0.0174364, 
0.0301497, 0.00135131, -0.00173224, 0.0318199, 0.00170884, 7.47875e-05, 0.0312847, 0.00431727, -0.000428739, 0.0357436, 0.00361946, 0.000328712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0613464, -0.0648078, -0.0160681, -0.0225051, -0.0465855, -0.0494708, -0.0112, 0.00395449, -0.00697855, -0.0691532, -0.0152565, -0.0174922, 
0.0301504, 0.00135322, -0.00173315, 0.0318216, 0.00170698, 6.86696e-05, 0.0312892, 0.00431019, -0.000438811, 0.0357337, 0.00362808, 0.000343639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614246, -0.0648304, -0.0160577, -0.0224897, -0.0466008, -0.0496403, -0.0113019, 0.00392213, -0.00684642, -0.0694362, -0.0154021, -0.0175316, 
0.0301515, 0.00135848, -0.00173316, 0.0318228, 0.0017127, 6.68453e-05, 0.0312888, 0.00431407, -0.000439218, 0.0357283, 0.00362652, 0.000350596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615693, -0.0648187, -0.0160602, -0.0224951, -0.0467826, -0.049671, -0.0113331, 0.00392248, -0.00697245, -0.0693914, -0.0153754, -0.0175133, 
0.030143, 0.00134995, -0.00171388, 0.0318254, 0.00172519, 6.3527e-05, 0.031282, 0.00431988, -0.000422179, 0.03574, 0.00361262, 0.000330451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0613611, -0.0642538, -0.0157517, -0.0223653, -0.0470961, -0.0497489, -0.0113705, 0.00390316, -0.00709984, -0.0688767, -0.015105, -0.0174233, 
0.0301458, 0.00134916, -0.00172251, 0.0318263, 0.00171853, 5.88867e-05, 0.0312859, 0.00431874, -0.000432997, 0.0357465, 0.00361664, 0.000323251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.061371, -0.06455, -0.0159117, -0.0224315, -0.0469169, -0.0498475, -0.0114126, 0.00387639, -0.00708389, -0.0691985, -0.0152874, -0.0175267, 
0.0301464, 0.00135018, -0.0017236, 0.0318244, 0.00171778, 6.46681e-05, 0.0312863, 0.00432119, -0.000435099, 0.0357428, 0.00362863, 0.000331471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06142, -0.0646041, -0.0159331, -0.0224362, -0.0468901, -0.0496626, -0.0112998, 0.00391105, -0.00714178, -0.0692289, -0.0153125, -0.0175648, 
0.0301463, 0.00135189, -0.00172243, 0.0318208, 0.00171288, 7.38765e-05, 0.0312813, 0.00432818, -0.000423419, 0.0357327, 0.0036229, 0.000343686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614765, -0.0645718, -0.0159373, -0.0224484, -0.0467656, -0.0494125, -0.0111563, 0.00396206, -0.00727763, -0.0688781, -0.0151296, -0.0175085, 
0.0301504, 0.00136647, -0.00172522, 0.0318223, 0.00172355, 7.34608e-05, 0.0312802, 0.00432906, -0.000420468, 0.0357476, 0.00360432, 0.000318817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0618323, -0.0647011, -0.0160122, -0.022482, -0.047036, -0.0494555, -0.0111831, 0.00395395, -0.00726513, -0.0688294, -0.0151057, -0.0175046, 
