finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0116381, 0.00286612, -0.00784242, 0.0121689, -0.00112927, -0.00166331, 0.0130747, -0.00211047, -0.00409588, 0.0467512, 0.0165776, 0.0389884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290269, 0.0148988, 0.00211374, 0.0151107, 0.00895559, 0.0691967, 0.0333562, 0.0335483, 0.0258257, 0.0363955, 0.0169678, 0.0282696, 
0.0116394, 0.00286884, -0.00783825, 0.01217, -0.00112115, -0.00166097, 0.0130739, -0.00210467, -0.00409726, 0.046749, 0.0165797, 0.0389889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290925, 0.0150396, 0.00218992, 0.0151375, 0.00875713, 0.069274, 0.033399, 0.0335652, 0.0256556, 0.0364099, 0.0169718, 0.0282683, 
0.0116376, 0.00286568, -0.00784344, 0.0121674, -0.00111016, -0.00166567, 0.0130786, -0.00210835, -0.00408416, 0.0467677, 0.0165552, 0.0389851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289827, 0.0149162, 0.00212207, 0.0151051, 0.00851374, 0.0691378, 0.0333168, 0.0335226, 0.0257874, 0.0367878, 0.0171885, 0.0283659, 
0.0116385, 0.00285223, -0.0078408, 0.0121683, -0.00113185, -0.00166593, 0.0130764, -0.00211866, -0.00409302, 0.0467512, 0.0165794, 0.0389861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0286523, 0.0150536, 0.00219566, 0.0151367, 0.00911305, 0.0691589, 0.0333343, 0.0335341, 0.0260084, 0.0365045, 0.017033, 0.0283006, 
0.0116379, 0.00285704, -0.00784196, 0.0121699, -0.00113256, -0.00166196, 0.0130754, -0.00211968, -0.00409692, 0.0467558, 0.0165759, 0.0389842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288105, 0.0150139, 0.00217434, 0.0151247, 0.00910626, 0.0692853, 0.0334047, 0.033563, 0.0259802, 0.036417, 0.0169841, 0.0282796, 
0.0116408, 0.00288055, -0.0078352, 0.0121687, -0.00112256, -0.00166279, 0.0130761, -0.00210614, -0.0040912, 0.0467637, 0.0165671, 0.0389865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294283, 0.0151491, 0.00225116, 0.0151666, 0.00883592, 0.0692507, 0.0333814, 0.0335505, 0.0256178, 0.0366286, 0.0170995, 0.0283293, 
0.0116402, 0.00287638, -0.00783639, 0.0121701, -0.0011245, -0.0016606, 0.0130762, -0.00210738, -0.00409042, 0.0467705, 0.0165609, 0.038987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292543, 0.0151186, 0.002234, 0.0151605, 0.00890043, 0.069314, 0.0334216, 0.0335754, 0.0256655, 0.0366449, 0.0171085, 0.0283331, 
0.0116397, 0.00287135, -0.00783759, 0.0121701, -0.00112419, -0.00166053, 0.0130763, -0.00211041, -0.00409031, 0.0467662, 0.0165637, 0.0389861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029087, 0.0150952, 0.00222083, 0.015156, 0.00889915, 0.0693071, 0.0334183, 0.0335759, 0.025749, 0.0366388, 0.0171042, 0.0283298, 
0.011639, 0.00286294, -0.0078384, 0.0121716, -0.00111564, -0.00165663, 0.0130819, -0.00210466, -0.00407215, 0.0467518, 0.0165803, 0.0389908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288618, 0.0150949, 0.0022196, 0.0151535, 0.0086931, 0.0694076, 0.0334746, 0.033601, 0.0256487, 0.0371389, 0.0173846, 0.0284518, 
0.0116399, 0.00285561, -0.00783524, 0.0121731, -0.001124, -0.0016516, 0.0130814, -0.00210018, -0.00407333, 0.046758, 0.0165757, 0.0389889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287046, 0.0152035, 0.00227753, 0.0151719, 0.00893441, 0.0695273, 0.0335404, 0.0336262, 0.0255437, 0.0370541, 0.0173289, 0.0284193, 
0.0116408, 0.0028585, -0.00783326, 0.0121725, -0.00112784, -0.00165366, 0.0130812, -0.00210552, -0.0040746, 0.0467521, 0.0165774, 0.0389877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288193, 0.0152374, 0.00229629, 0.0151776, 0.00902847, 0.0694361, 0.0334912, 0.0336084, 0.0256974, 0.0369522, 0.0172756, 0.0283993, 
0.0116404, 0.00287347, -0.00783463, 0.0121724, -0.00114179, -0.00165418, 0.013079, -0.00211464, -0.00408364, 0.0467451, 0.0165817, 0.0389867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292073, 0.0151399, 0.0022449, 0.0151572, 0.00936057, 0.0694047, 0.0334745, 0.0336007, 0.0259032, 0.0366492, 0.0171128, 0.0283342, 
0.011643, 0.00287261, -0.00782837, 0.0121687, -0.00113692, -0.00166119, 0.0130769, -0.00211744, -0.00408978, 0.0467586, 0.0165724, 0.0389855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291674, 0.0153169, 0.00234058, 0.0151931, 0.00918079, 0.0691853, 0.0333495, 0.0335494, 0.0259291, 0.0364804, 0.0170212, 0.028298, 
0.0116436, 0.00287632, -0.0078265, 0.0121682, -0.00112966, -0.00166069, 0.0130785, -0.0021119, -0.00408467, 0.0467546, 0.0165765, 0.0389868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292374, 0.0153316, 0.00234871, 0.0151962, 0.00897065, 0.0692083, 0.0333615, 0.033556, 0.0257749, 0.0366644, 0.0171189, 0.0283354, 
0.0116384, 0.00287294, -0.00784132, 0.0121694, -0.00112548, -0.00165808, 0.0130832, -0.00210543, -0.00406862, 0.0467639, 0.0165615, 0.0389873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290838, 0.0149001, 0.00211389, 0.0150996, 0.00886744, 0.0692928, 0.0334108, 0.0335794, 0.0256492, 0.0371149, 0.017369, 0.0284421, 
0.0116352, 0.00285415, -0.0078481, 0.0121657, -0.0011326, -0.00166877, 0.0130762, -0.00211323, -0.00409104, 0.0467701, 0.0165578, 0.0389854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0285882, 0.0147895, 0.00205232, 0.015078, 0.00905836, 0.0689974, 0.0332481, 0.0335135, 0.0257958, 0.0364298, 0.0169901, 0.0282826, 
0.0116366, 0.00285017, -0.00784521, 0.0121668, -0.00113102, -0.0016669, 0.0130756, -0.0021162, -0.00409338, 0.0467589, 0.0165687, 0.0389877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0285538, 0.0149282, 0.00212817, 0.0151135, 0.00900691, 0.0690932, 0.0333009, 0.0335318, 0.0258544, 0.0364004, 0.0169705, 0.0282707, 
0.0116418, 0.00286734, -0.00783182, 0.0121679, -0.00112083, -0.0016663, 0.0130731, -0.00211553, -0.00410006, 0.0467389, 0.0165813, 0.0389884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290702, 0.0152802, 0.00232137, 0.0151948, 0.00874971, 0.0691434, 0.0333258, 0.0335325, 0.0258024, 0.0362612, 0.0168903, 0.0282345, 
0.0116411, 0.00286792, -0.00783379, 0.012169, -0.0011219, -0.0016636, 0.0130754, -0.0021159, -0.00409312, 0.0467308, 0.0165957, 0.0389923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029064, 0.0151986, 0.00227657, 0.015173, 0.00880703, 0.0692338, 0.0333783, 0.033559, 0.0258216, 0.0365016, 0.0170292, 0.0282987, 
0.0116385, 0.00285893, -0.00784139, 0.0121695, -0.00112066, -0.00166283, 0.0130771, -0.00211318, -0.00408867, 0.0467249, 0.0166009, 0.038991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288089, 0.0149991, 0.00216725, 0.0151276, 0.00879735, 0.0692583, 0.0333932, 0.0335679, 0.0257551, 0.036647, 0.0171137, 0.0283381, 
0.0116419, 0.00286312, -0.00783161, 0.0121654, -0.00112574, -0.00167175, 0.0130778, -0.00211286, -0.00408729, 0.0467511, 0.0165724, 0.0389823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289573, 0.0152751, 0.00231763, 0.0151905, 0.00894362, 0.0690056, 0.0332499, 0.0335058, 0.0257504, 0.0366867, 0.0171339, 0.0283444, 
0.0116416, 0.00286192, -0.00783236, 0.0121697, -0.00111934, -0.00166037, 0.0130797, -0.00211536, -0.00408115, 0.0467522, 0.0165733, 0.0389889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289256, 0.0152327, 0.00229472, 0.0151836, 0.00878508, 0.0693538, 0.0334446, 0.0335887, 0.0258289, 0.0368402, 0.0172185, 0.0283795, 
0.0116408, 0.00286656, -0.00783467, 0.0121728, -0.00111719, -0.00165198, 0.0130783, -0.00212337, -0.00408652, 0.0467418, 0.0165848, 0.0389903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290395, 0.0151398, 0.00224446, 0.0151609, 0.00875312, 0.0695706, 0.0335659, 0.03364, 0.0260039, 0.0366483, 0.0171138, 0.0283364, 
0.0116415, 0.00287689, -0.00783256, 0.0121731, -0.00112416, -0.00165211, 0.0130766, -0.00213013, -0.00409015, 0.0467733, 0.0165612, 0.0389844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292887, 0.0151666, 0.00226013, 0.01517, 0.00895034, 0.069526, 0.0335425, 0.0336312, 0.0261276, 0.0365366, 0.0170442, 0.0282997, 
0.0116382, 0.00286816, -0.00784102, 0.0121709, -0.00111797, -0.00165757, 0.0130792, -0.00212079, -0.00408227, 0.0467692, 0.016563, 0.0389868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290065, 0.0149464, 0.00213956, 0.0151207, 0.00879236, 0.0693332, 0.0334366, 0.0335933, 0.0258668, 0.0367881, 0.017186, 0.0283625, 
0.0116391, 0.00286028, -0.00783834, 0.0121704, -0.00111436, -0.00165835, 0.0130821, -0.00211723, -0.00407376, 0.0467686, 0.016564, 0.038988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.028814, 0.0150679, 0.00220493, 0.0151472, 0.00872027, 0.0693023, 0.0334181, 0.0335842, 0.0257909, 0.037011, 0.0173076, 0.0284115, 
0.0116418, 0.00286171, -0.00783117, 0.0121701, -0.00112628, -0.00166085, 0.0130799, -0.00210817, -0.00408044, 0.0467634, 0.0165615, 0.0389864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288897, 0.0152711, 0.00231562, 0.0151933, 0.00904221, 0.0692424, 0.0333826, 0.0335589, 0.0255479, 0.0368043, 0.0171923, 0.0283628, 
0.0116407, 0.00286244, -0.00783449, 0.0121692, -0.00113095, -0.00166248, 0.0130791, -0.00211629, -0.00408496, 0.0467465, 0.0165844, 0.0389811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289115, 0.015154, 0.00225245, 0.01517, 0.00913887, 0.0692025, 0.0333592, 0.0335479, 0.0257741, 0.0366456, 0.0171097, 0.0283321, 
0.0116426, 0.00286217, -0.00782864, 0.0121689, -0.001132, -0.00166312, 0.0130775, -0.0021181, -0.00409055, 0.0467527, 0.0165779, 0.0389815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289259, 0.0153122, 0.00233836, 0.0152054, 0.00913374, 0.0691944, 0.0333548, 0.0335474, 0.0258055, 0.0364969, 0.0170257, 0.028295, 
0.0116446, 0.00285681, -0.00782346, 0.0121704, -0.00112475, -0.00165944, 0.0130758, -0.00210597, -0.00409291, 0.0467551, 0.0165759, 0.0389831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288111, 0.0154477, 0.0024112, 0.0152317, 0.00892557, 0.0693093, 0.0334178, 0.0335715, 0.025491, 0.0364843, 0.0170152, 0.0282895, 
0.0116447, 0.00286578, -0.00782399, 0.0121684, -0.00112802, -0.00166426, 0.013074, -0.00210489, -0.00409854, 0.0467493, 0.0165828, 0.0389847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290535, 0.0153671, 0.00236803, 0.0152117, 0.00900832, 0.0691688, 0.0333397, 0.0335404, 0.0254887, 0.0363587, 0.0169474, 0.0282627, 
0.0116419, 0.00287701, -0.00783194, 0.0121679, -0.00113221, -0.00166601, 0.0130765, -0.00210646, -0.00409084, 0.0467449, 0.0165852, 0.0389862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292993, 0.0150856, 0.00221582, 0.0151476, 0.00910254, 0.0691374, 0.0333222, 0.0335315, 0.0255858, 0.0366039, 0.0170847, 0.0283216, 
0.0116375, 0.00286649, -0.00784331, 0.0121684, -0.00113821, -0.00166231, 0.0130793, -0.00211217, -0.00408146, 0.0467597, 0.016573, 0.0389831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289638, 0.0148078, 0.00206328, 0.015081, 0.00922954, 0.0692561, 0.0333844, 0.033551, 0.0257747, 0.0368448, 0.0172221, 0.0283833, 
0.0116392, 0.00285817, -0.00783806, 0.0121665, -0.00113128, -0.00166664, 0.0130765, -0.00211062, -0.00408942, 0.0467583, 0.0165776, 0.0389868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287716, 0.0150253, 0.00218079, 0.0151299, 0.00901965, 0.0691308, 0.0333159, 0.0335281, 0.0257089, 0.0366096, 0.0170822, 0.028315, 
0.0116406, 0.00286792, -0.00783493, 0.0121658, -0.00112824, -0.00166725, 0.0130738, -0.00211733, -0.00409926, 0.0467563, 0.0165809, 0.0389879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290495, 0.0151019, 0.00222391, 0.0151519, 0.00893732, 0.0691271, 0.0333133, 0.0335276, 0.0258553, 0.0363324, 0.016933, 0.0282555, 
0.0116409, 0.00287441, -0.00783452, 0.0121716, -0.00112736, -0.00165525, 0.0130723, -0.0021189, -0.00410396, 0.0467386, 0.0165922, 0.0389882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292, 0.0151029, 0.00222408, 0.0151437, 0.00892119, 0.0694851, 0.0335194, 0.0336206, 0.0258657, 0.03624, 0.0168884, 0.0282434, 
0.011637, 0.0028683, -0.00784398, 0.0121718, -0.00112742, -0.00165671, 0.0130695, -0.00211667, -0.00411349, 0.0467522, 0.0165766, 0.0389855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289934, 0.0148574, 0.0020897, 0.0150862, 0.00892947, 0.0694182, 0.033482, 0.0336023, 0.0257685, 0.0360455, 0.0167744, 0.028189, 
0.0116376, 0.00286249, -0.00784132, 0.0121723, -0.00112201, -0.00165425, 0.013069, -0.00210911, -0.00411503, 0.0467427, 0.0165858, 0.0389867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288535, 0.0149838, 0.00215791, 0.0151137, 0.00880054, 0.0694607, 0.0335046, 0.0336126, 0.0255732, 0.0361004, 0.0168015, 0.028198, 
0.0116395, 0.00286215, -0.00783634, 0.0121704, -0.00112903, -0.00165711, 0.0130717, -0.00211647, -0.00410723, 0.046751, 0.0165773, 0.0389872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288754, 0.015142, 0.00224434, 0.0151518, 0.00899654, 0.0693512, 0.0334412, 0.0335838, 0.0258024, 0.0363613, 0.0169434, 0.0282542, 
0.0116374, 0.00286252, -0.00784298, 0.0121734, -0.00113711, -0.00165114, 0.0130724, -0.00211884, -0.00410556, 0.046743, 0.016592, 0.0389906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288829, 0.0149519, 0.00214137, 0.0151104, 0.0091918, 0.0695141, 0.0335352, 0.0336249, 0.0258578, 0.0364238, 0.0169817, 0.0282739, 
0.0116391, 0.0028627, -0.00783833, 0.0121741, -0.00113375, -0.00164979, 0.0130733, -0.00211965, -0.00410307, 0.0467419, 0.0165918, 0.038989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289102, 0.0151029, 0.00222326, 0.0151425, 0.00907671, 0.0695212, 0.0335393, 0.0336273, 0.0258692, 0.0365025, 0.0170273, 0.0282952, 
0.0116385, 0.00287383, -0.00784061, 0.0121793, -0.00112111, -0.00163881, 0.0130764, -0.00211247, -0.0040934, 0.046753, 0.0165796, 0.0389857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291887, 0.0150089, 0.00217324, 0.015122, 0.00874957, 0.0698022, 0.0336979, 0.0336954, 0.0256998, 0.0367866, 0.017182, 0.0283581, 
0.0116413, 0.00286503, -0.00783212, 0.0121753, -0.0011236, -0.00164809, 0.0130763, -0.00210665, -0.00409338, 0.046774, 0.0165549, 0.0389811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289594, 0.015281, 0.00232057, 0.0151869, 0.00884193, 0.0694719, 0.0335144, 0.0336241, 0.0255626, 0.0367641, 0.0171695, 0.0283534, 
0.0116399, 0.00285879, -0.00783674, 0.012171, -0.0011256, -0.00165851, 0.0130773, -0.00211378, -0.00409038, 0.0467711, 0.0165574, 0.0389841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287964, 0.0151446, 0.00224588, 0.0151555, 0.00890767, 0.0691616, 0.0333389, 0.0335485, 0.025775, 0.0368007, 0.0171859, 0.0283555, 
0.0116404, 0.00286374, -0.00783643, 0.0121692, -0.0011244, -0.00166237, 0.0130771, -0.00212091, -0.00409011, 0.0467527, 0.0165733, 0.0389903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289451, 0.0151367, 0.00224205, 0.0151532, 0.00888415, 0.0690802, 0.0332905, 0.0335229, 0.0259487, 0.0367564, 0.0171598, 0.0283431, 
0.0116433, 0.00286889, -0.0078267, 0.0121705, -0.00112201, -0.001659, 0.0130755, -0.00211957, -0.00409475, 0.0467515, 0.0165764, 0.0389934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290974, 0.0153864, 0.00237804, 0.0152102, 0.00883447, 0.0692083, 0.0333625, 0.0335538, 0.0258749, 0.0366045, 0.0170805, 0.028315, 
0.0116414, 0.00286488, -0.00783172, 0.0121713, -0.00112468, -0.00165751, 0.0130748, -0.00212216, -0.00409716, 0.046756, 0.0165687, 0.0389929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289676, 0.0152193, 0.0022866, 0.0151699, 0.00891645, 0.0692677, 0.0333967, 0.0335687, 0.0259172, 0.0365249, 0.017043, 0.0283057, 
0.0116353, 0.00286938, -0.00784838, 0.0121746, -0.00112846, -0.00164907, 0.0130729, -0.00212069, -0.00410394, 0.0467581, 0.016568, 0.0389914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290396, 0.0147289, 0.00202025, 0.0150565, 0.00901391, 0.0695135, 0.0335327, 0.0336209, 0.0258426, 0.0363489, 0.0169522, 0.0282741, 
0.0116355, 0.00287267, -0.0078477, 0.0121714, -0.00112661, -0.00165563, 0.0130731, -0.00211783, -0.0041031, 0.0467478, 0.0165792, 0.0389885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291128, 0.0147928, 0.00205568, 0.0150749, 0.00895768, 0.0692982, 0.0334102, 0.0335688, 0.025764, 0.0364081, 0.0169849, 0.0282883, 
0.0116368, 0.00286907, -0.00784364, 0.0121729, -0.00112154, -0.00165199, 0.0130748, -0.00211461, -0.00409724, 0.046753, 0.016573, 0.0389867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290135, 0.0149592, 0.00214535, 0.0151083, 0.00883022, 0.0694037, 0.0334697, 0.0335945, 0.0257008, 0.0365922, 0.0170884, 0.0283339, 
0.0116356, 0.00286603, -0.00784786, 0.0121735, -0.00112179, -0.00165194, 0.013076, -0.00211662, -0.00409492, 0.0467541, 0.0165756, 0.0389847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289247, 0.0148678, 0.00209629, 0.0150945, 0.00885216, 0.0693961, 0.0334697, 0.0336015, 0.025769, 0.0366477, 0.0171184, 0.0283448, 
0.0116364, 0.00287246, -0.00784581, 0.0121718, -0.00112501, -0.00165628, 0.0130771, -0.00212956, -0.00409227, 0.046747, 0.0165847, 0.0389847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290973, 0.014937, 0.00213426, 0.0151079, 0.00894365, 0.0692647, 0.0333978, 0.0335748, 0.0260999, 0.0366801, 0.0171303, 0.0283426, 
0.011639, 0.00287259, -0.00784011, 0.0121724, -0.00112846, -0.00165529, 0.0130759, -0.00212005, -0.00409468, 0.0467523, 0.0165758, 0.0389868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290995, 0.0151175, 0.00223236, 0.0151486, 0.00902773, 0.0693048, 0.0334193, 0.0335805, 0.0258108, 0.0366203, 0.0170954, 0.0283275, 
0.0116421, 0.0028649, -0.00783138, 0.01217, -0.00112661, -0.00165889, 0.0130734, -0.00211604, -0.0040998, 0.0467571, 0.0165685, 0.0389885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289148, 0.0153738, 0.00237101, 0.0152088, 0.00896861, 0.0692051, 0.0333559, 0.0335414, 0.0256929, 0.036474, 0.0170201, 0.0283034, 
0.0116398, 0.00286234, -0.00783773, 0.0121699, -0.00112792, -0.00165918, 0.0130746, -0.00213065, -0.00409888, 0.0467464, 0.0165787, 0.0389892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288472, 0.0151593, 0.00225435, 0.0151629, 0.00899723, 0.069213, 0.0333622, 0.0335476, 0.0260759, 0.0364843, 0.0170228, 0.0282988, 
0.0116384, 0.00285934, -0.00784189, 0.0121709, -0.00112626, -0.00165762, 0.0130776, -0.00212981, -0.00409023, 0.0467436, 0.0165822, 0.0389878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287824, 0.0150413, 0.00218975, 0.0151344, 0.00894852, 0.0692734, 0.0333982, 0.0335656, 0.0260391, 0.0367329, 0.0171607, 0.0283568, 
0.0116342, 0.00285147, -0.00785064, 0.0121737, -0.0011164, -0.00165251, 0.0130756, -0.00213561, -0.00409516, 0.046746, 0.0165739, 0.0389903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0285914, 0.0148198, 0.00206794, 0.0150783, 0.0087038, 0.0694242, 0.0334854, 0.0336063, 0.026138, 0.036559, 0.0170639, 0.0283161, 
0.0116336, 0.00285792, -0.00785201, 0.0121724, -0.00111874, -0.00165285, 0.0130797, -0.00211725, -0.00408105, 0.0467637, 0.0165574, 0.0389884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287987, 0.0147988, 0.00205737, 0.0150732, 0.00879436, 0.0693913, 0.033464, 0.0335958, 0.0256735, 0.0369872, 0.0172987, 0.0284141, 
0.011633, 0.00286107, -0.00785455, 0.0121717, -0.00112665, -0.00165449, 0.0130815, -0.00211745, -0.00407637, 0.0467651, 0.0165528, 0.0389891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288909, 0.0147577, 0.00203554, 0.0150637, 0.00900903, 0.069335, 0.0334339, 0.0335853, 0.0257146, 0.0370594, 0.0173379, 0.028429, 
0.0116362, 0.002861, -0.0078463, 0.0121703, -0.00113346, -0.00165923, 0.0130803, -0.00211518, -0.00407864, 0.0467745, 0.0165479, 0.038991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289152, 0.0150307, 0.00218345, 0.0151202, 0.00916579, 0.0692058, 0.0333631, 0.0335555, 0.0256669, 0.0369441, 0.0172655, 0.0283903, 
0.0116365, 0.00286324, -0.0078462, 0.0121691, -0.00113235, -0.00166242, 0.0130787, -0.00211688, -0.00408467, 0.0467571, 0.0165678, 0.0389896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289738, 0.0150294, 0.00218298, 0.0151195, 0.00910566, 0.0691338, 0.033321, 0.0335342, 0.0257156, 0.0367284, 0.0171568, 0.0283548, 
0.0116384, 0.00286315, -0.00784043, 0.0121711, -0.00113484, -0.00165744, 0.0130796, -0.00210751, -0.00408105, 0.0467555, 0.0165671, 0.0389868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289793, 0.015189, 0.00227009, 0.0151606, 0.00914536, 0.0693001, 0.0334138, 0.0335714, 0.0255044, 0.0368374, 0.017216, 0.0283793, 
0.0116385, 0.00286084, -0.00784012, 0.0121671, -0.00112809, -0.00166619, 0.0130795, -0.00211057, -0.00408229, 0.0467571, 0.0165645, 0.0389872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289168, 0.0151809, 0.00226614, 0.0151653, 0.00895125, 0.0690537, 0.0332709, 0.0335043, 0.02562, 0.0367689, 0.0171838, 0.0283707, 
