finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00914694, -0.00287437, 0.00721605, -0.00728595, 0.0181076, -0.00784899, -0.00608636, -0.0174369, 0.00827206, -0.000984906, -0.0182589, 0.0015648, 0.111097, 0.105761, 0.116318, 0.0398141, 0.106962, 0.133089, 0.140976, 0.0814441, 0.0909641, 0.126975, 0.114657, 0.0670709, 0.149792, 0.0859515, 0.131889, 0.0820897, -0.0855126, 0.0824976, -0.0489942, 0.0148448, -0.211539, 0.058035, -0.10007, -0.0476934, -0.0526968, 0.033343, -0.022388, 0.00978322, 
-0.00906611, -0.0029037, 0.0071152, -0.00699742, 0.0174184, -0.0079122, -0.00608903, -0.0174339, 0.00827294, -0.000982344, -0.0182555, 0.00156298, 0.111064, 0.105847, 0.11635, 0.0398199, 0.107076, 0.133103, 0.141017, 0.0814519, 0.0909507, 0.126994, 0.114676, 0.0670674, 0.149735, 0.0859794, 0.131842, 0.0820813, -0.0854106, 0.0822357, -0.0489526, 0.0148055, -0.208507, 0.0575661, -0.100951, -0.0471735, -0.0523628, 0.0336117, -0.0224625, 0.0098533, 
-0.00901645, -0.00290832, 0.00706442, -0.00685896, 0.0170812, -0.00799319, -0.0060858, -0.0174305, 0.00826949, -0.000980484, -0.0182488, 0.00156253, 0.111031, 0.105934, 0.116382, 0.0398255, 0.107186, 0.133116, 0.14106, 0.0814599, 0.0909374, 0.127014, 0.114695, 0.0670639, 0.149678, 0.0860074, 0.131795, 0.082073, -0.0853576, 0.0823299, -0.0490313, 0.0147991, -0.20727, 0.0570642, -0.101493, -0.047242, -0.0520415, 0.033831, -0.0225133, 0.00994043, 
-0.00888945, -0.00293538, 0.0069252, -0.00657255, 0.016465, -0.00815992, -0.00607715, -0.017431, 0.00826599, -0.00097923, -0.0182452, 0.00155959, 0.110999, 0.106022, 0.116414, 0.039831, 0.107294, 0.133129, 0.141104, 0.0814682, 0.0909242, 0.127033, 0.114713, 0.0670604, 0.149621, 0.0860354, 0.131749, 0.0820649, -0.0853486, 0.0816592, -0.0488037, 0.0147579, -0.204702, 0.0557882, -0.10188, -0.0466762, -0.0517168, 0.033972, -0.0224961, 0.0100364, 
-0.00873774, -0.00297666, 0.00675524, -0.00621921, 0.0157304, -0.00835633, -0.00607794, -0.0174276, 0.00826267, -0.000974928, -0.0182353, 0.0015592, 0.110966, 0.106109, 0.116446, 0.0398364, 0.1074, 0.133142, 0.14115, 0.0814766, 0.0909111, 0.127053, 0.114732, 0.067057, 0.149564, 0.0860633, 0.131703, 0.082057, -0.0853179, 0.0807103, -0.0484514, 0.0147088, -0.20158, 0.0542096, -0.102141, -0.0454684, -0.0513902, 0.0342319, -0.0225792, 0.0101081, 
-0.00858423, -0.00301811, 0.00662144, -0.0058738, 0.0150484, -0.00834152, -0.00608146, -0.0174269, 0.00827023, -0.000977654, -0.0182449, 0.00156129, 0.110933, 0.106195, 0.116478, 0.0398415, 0.107501, 0.133154, 0.141198, 0.0814847, 0.0908982, 0.127073, 0.114751, 0.0670536, 0.149507, 0.0860913, 0.131658, 0.0820493, -0.0852454, 0.079712, -0.047795, 0.0146593, -0.198528, 0.0529988, -0.101647, -0.0440735, -0.0510418, 0.0344921, -0.0226702, 0.0102348, 
-0.00849465, -0.00304074, 0.00655598, -0.0056844, 0.0146634, -0.00838045, -0.0060848, -0.0174251, 0.00827564, -0.000979482, -0.0182346, 0.00156155, 0.1109, 0.106281, 0.11651, 0.0398463, 0.1076, 0.133166, 0.141247, 0.0814924, 0.0908853, 0.127093, 0.11477, 0.0670503, 0.149451, 0.0861192, 0.131614, 0.0820418, -0.0851421, 0.0793443, -0.0474203, 0.0146297, -0.197015, 0.0519264, -0.101345, -0.0437527, -0.0506997, 0.0347558, -0.0227398, 0.0103252, 
-0.00832566, -0.00308463, 0.00646977, -0.0052832, 0.014065, -0.00848295, -0.00608696, -0.0174323, 0.00827355, -0.000978884, -0.018221, 0.00156404, 0.110868, 0.106367, 0.116541, 0.0398509, 0.107696, 0.133177, 0.141297, 0.0815003, 0.0908726, 0.127113, 0.114788, 0.067047, 0.149394, 0.0861472, 0.13157, 0.0820344, -0.0850141, 0.0781528, -0.0462174, 0.0145838, -0.194486, 0.0487503, -0.09912, -0.0427294, -0.0503407, 0.0349732, -0.0228044, 0.0104004, 
-0.00817507, -0.00312457, 0.00641204, -0.00487652, 0.0133809, -0.00840185, -0.0060918, -0.0174273, 0.00827717, -0.000985118, -0.0182359, 0.00156192, 0.110835, 0.106452, 0.116572, 0.0398553, 0.10779, 0.133188, 0.141346, 0.0815081, 0.09086, 0.127133, 0.114807, 0.0670437, 0.149337, 0.0861751, 0.131526, 0.0820273, -0.0848588, 0.0771306, -0.0450204, 0.0145488, -0.191413, 0.0465359, -0.0970661, -0.0409841, -0.0500074, 0.0352688, -0.0228809, 0.010459, 
-0.0080906, -0.00314504, 0.00634842, -0.00467751, 0.0130553, -0.00839107, -0.00609366, -0.0174247, 0.00828153, -0.000988599, -0.0182453, 0.00156239, 0.110802, 0.106537, 0.116602, 0.0398593, 0.107881, 0.133198, 0.141396, 0.0815154, 0.0908476, 0.127153, 0.114826, 0.0670404, 0.14928, 0.086203, 0.131483, 0.0820204, -0.0847562, 0.0768017, -0.044673, 0.0145206, -0.190147, 0.045334, -0.0962304, -0.0401812, -0.0496698, 0.0355249, -0.0229553, 0.0105625, 
-0.00784798, -0.00321663, 0.00610904, -0.0042697, 0.0123797, -0.00842757, -0.00609445, -0.0174194, 0.008286, -0.000995683, -0.0182547, 0.00156295, 0.11077, 0.106623, 0.116631, 0.0398632, 0.107971, 0.133207, 0.141446, 0.0815226, 0.0908353, 0.127173, 0.114845, 0.0670372, 0.149223, 0.086231, 0.13144, 0.0820136, -0.0847035, 0.0748402, -0.0435479, 0.0144328, -0.187292, 0.0422799, -0.0937895, -0.0386366, -0.0493415, 0.0357813, -0.0230121, 0.0106551, 
-0.00773479, -0.00325126, 0.00603973, -0.00404741, 0.0119793, -0.00841022, -0.00609131, -0.0174252, 0.00828027, -0.000991671, -0.0182529, 0.00156028, 0.110737, 0.106706, 0.116661, 0.0398665, 0.108058, 0.133216, 0.141496, 0.0815295, 0.090823, 0.127194, 0.114863, 0.067034, 0.149167, 0.0862589, 0.131398, 0.0820071, -0.0845528, 0.074173, -0.0428357, 0.0144023, -0.185704, 0.0406173, -0.0924851, -0.0379848, -0.0489971, 0.0359586, -0.0230475, 0.010736, 
-0.00757669, -0.00331271, 0.00612834, -0.00363697, 0.0113297, -0.00828255, -0.00608204, -0.017429, 0.00826889, -0.000988934, -0.0182426, 0.00156343, 0.110704, 0.106789, 0.116689, 0.0398696, 0.108143, 0.133224, 0.141545, 0.0815364, 0.090811, 0.127214, 0.114882, 0.0670309, 0.14911, 0.0862869, 0.131357, 0.0820007, -0.0841247, 0.0729067, -0.0403283, 0.0143752, -0.182862, 0.0379046, -0.0895026, -0.0359061, -0.0486717, 0.0360904, -0.0230479, 0.0108131, 
-0.00738709, -0.00336893, 0.00619681, -0.00319382, 0.0107271, -0.00812897, -0.00607853, -0.017422, 0.00825972, -0.000984078, -0.0182432, 0.00156438, 0.110671, 0.106871, 0.116716, 0.0398723, 0.108226, 0.133232, 0.141595, 0.0815426, 0.090799, 0.127235, 0.114901, 0.0670277, 0.149053, 0.0863148, 0.131316, 0.0819945, -0.0837662, 0.0713548, -0.0376177, 0.0143467, -0.180236, 0.0346683, -0.0856909, -0.033552, -0.0483657, 0.0363361, -0.0231358, 0.0108917, 
-0.00728751, -0.00339643, 0.00616575, -0.00297326, 0.0104145, -0.00807732, -0.00607526, -0.0174259, 0.00825495, -0.000980869, -0.0182399, 0.0015638, 0.110638, 0.106954, 0.116742, 0.0398745, 0.108307, 0.133239, 0.141643, 0.0815481, 0.0907871, 0.127255, 0.11492, 0.0670246, 0.148997, 0.0863427, 0.131276, 0.0819886, -0.0835925, 0.070809, -0.0367523, 0.0143127, -0.179052, 0.0327047, -0.08375, -0.0327927, -0.0480253, 0.0365222, -0.0231898, 0.0109933, 
-0.00706468, -0.00347342, 0.00606904, -0.00246562, 0.00983988, -0.00802845, -0.00606913, -0.0174358, 0.00824417, -0.000983455, -0.0182289, 0.00156563, 0.110605, 0.107036, 0.116767, 0.0398764, 0.108387, 0.133245, 0.14169, 0.0815534, 0.0907754, 0.127276, 0.114938, 0.0670215, 0.14894, 0.0863706, 0.131236, 0.0819828, -0.0833303, 0.0689028, -0.0346796, 0.0142528, -0.176712, 0.0279102, -0.0785829, -0.0304406, -0.0476774, 0.0366602, -0.0232377, 0.0110994, 
-0.00685637, -0.00353453, 0.00594367, -0.00194036, 0.00928733, -0.00797754, -0.00606522, -0.0174317, 0.00823309, -0.000982343, -0.018237, 0.00156603, 0.110572, 0.107114, 0.116791, 0.0398778, 0.108466, 0.133251, 0.141734, 0.081558, 0.0907638, 0.127297, 0.114957, 0.0670185, 0.148883, 0.0863984, 0.131196, 0.0819772, -0.0831688, 0.0671809, -0.0330358, 0.0141968, -0.17451, 0.0228507, -0.0730207, -0.0277624, -0.0473662, 0.0368869, -0.0233053, 0.011158, 
-0.00675925, -0.00356174, 0.0058805, -0.00171356, 0.00901013, -0.00793644, -0.00606476, -0.017434, 0.00823261, -0.000985365, -0.0182314, 0.00156588, 0.110539, 0.107189, 0.116814, 0.0398787, 0.108544, 0.133255, 0.141776, 0.0815616, 0.0907522, 0.127318, 0.114976, 0.0670155, 0.148827, 0.0864263, 0.131158, 0.0819719, -0.0830288, 0.0666138, -0.0323562, 0.0141483, -0.173539, 0.0204142, -0.0705463, -0.0270129, -0.0470229, 0.0370984, -0.0233492, 0.0112405, 
-0.00654848, -0.00361194, 0.00571626, -0.00122849, 0.00834095, -0.0078719, -0.00605984, -0.017433, 0.00822846, -0.000986871, -0.0182311, 0.00156248, 0.110506, 0.107263, 0.116837, 0.0398794, 0.108621, 0.133258, 0.141815, 0.0815652, 0.0907409, 0.127339, 0.114995, 0.0670125, 0.14877, 0.0864542, 0.131119, 0.0819667, -0.0829629, 0.0648673, -0.0309263, 0.0140593, -0.170917, 0.0151904, -0.0648956, -0.0250977, -0.0466984, 0.0372862, -0.0233712, 0.0113211, 
-0.00636799, -0.00366925, 0.0057537, -0.000695306, 0.00778674, -0.00778006, -0.0060545, -0.017443, 0.00822511, -0.000974664, -0.0182254, 0.00155921, 0.110473, 0.107332, 0.116859, 0.0398797, 0.108696, 0.133261, 0.141852, 0.0815683, 0.0907296, 0.12736, 0.115013, 0.0670096, 0.148713, 0.086482, 0.131082, 0.0819617, -0.0826227, 0.0632875, -0.0283637, 0.0140145, -0.168792, 0.00944792, -0.0582994, -0.0225265, -0.0463424, 0.0374175, -0.0233947, 0.0114438, 
-0.00628015, -0.00371218, 0.00588089, -0.000436143, 0.00752403, -0.00768333, -0.00605122, -0.0174468, 0.00821799, -0.000972299, -0.0182292, 0.00155815, 0.110441, 0.107399, 0.11688, 0.0398795, 0.10877, 0.133262, 0.141883, 0.0815704, 0.0907185, 0.127381, 0.115032, 0.0670066, 0.148657, 0.0865099, 0.131045, 0.0819569, -0.0821955, 0.0626201, -0.0263172, 0.0140131, -0.167866, 0.00662769, -0.0550299, -0.0213063, -0.0460045, 0.0376047, -0.023446, 0.0115272, 
-0.00610779, -0.00378152, 0.00594355, 5.65938e-05, 0.00696276, -0.0074882, -0.00604798, -0.0174419, 0.00821067, -0.000980586, -0.0182365, 0.00155819, 0.110408, 0.107464, 0.116901, 0.0398791, 0.108842, 0.133264, 0.141912, 0.0815719, 0.0907075, 0.127402, 0.115051, 0.0670038, 0.1486, 0.0865378, 0.131008, 0.0819523, -0.0817649, 0.0610263, -0.0235588, 0.0139892, -0.165655, 0.00137307, -0.0484575, -0.0186837, -0.0456907, 0.0378367, -0.0235188, 0.0116058, 
-0.00588215, -0.00384403, 0.00582367, 0.000492307, 0.00648764, -0.00725208, -0.00604316, -0.0174461, 0.0082014, -0.000987227, -0.0182335, 0.00156573, 0.110376, 0.107525, 0.11692, 0.0398783, 0.108906, 0.133266, 0.141935, 0.0815718, 0.0906966, 0.127423, 0.11507, 0.0670009, 0.148544, 0.0865657, 0.130972, 0.0819479, -0.0816013, 0.0589924, -0.0214744, 0.0139255, -0.163771, -0.00340123, -0.0421909, -0.0163885, -0.0453551, 0.0380121, -0.0235814, 0.0117052, 
-0.00576736, -0.00387098, 0.00577317, 0.000749293, 0.00626953, -0.00713805, -0.00604463, -0.0174458, 0.00820526, -0.000986233, -0.0182251, 0.00156718, 0.110343, 0.107583, 0.116939, 0.0398771, 0.108964, 0.133269, 0.141953, 0.0815701, 0.0906858, 0.127444, 0.115088, 0.0669981, 0.148487, 0.0865935, 0.130936, 0.0819437, -0.0814651, 0.0581367, -0.0203779, 0.013884, -0.163015, -0.00657532, -0.0383156, -0.0152965, -0.0450124, 0.0382485, -0.023631, 0.0117915, 
-0.00554613, -0.00394526, 0.00575551, 0.00123217, 0.00588021, -0.00697159, -0.00604189, -0.0174455, 0.00820144, -0.000981344, -0.0182141, 0.00156468, 0.110311, 0.10764, 0.116958, 0.0398757, 0.10902, 0.133273, 0.141968, 0.0815677, 0.0906752, 0.127466, 0.115107, 0.0669953, 0.148431, 0.0866214, 0.130901, 0.0819397, -0.0811293, 0.0560109, -0.0175002, 0.0138451, -0.161577, -0.0124243, -0.0309516, -0.012936, -0.0446825, 0.0384551, -0.0236774, 0.0118742, 
-0.00538108, -0.00400547, 0.00576716, 0.00170898, 0.00553925, -0.00685566, -0.00604351, -0.0174399, 0.00820604, -0.000991928, -0.018236, 0.00156665, 0.110278, 0.107692, 0.116975, 0.0398738, 0.10907, 0.133279, 0.141979, 0.0815638, 0.0906647, 0.127487, 0.115126, 0.0669926, 0.148374, 0.0866492, 0.130867, 0.0819359, -0.0807949, 0.0544575, -0.0151216, 0.0138136, -0.160392, -0.0184993, -0.0234932, -0.0107123, -0.0443538, 0.0387183, -0.0237365, 0.0119584, 
-0.00519277, -0.00406816, 0.00571866, 0.00213765, 0.00523596, -0.00658679, -0.00603484, -0.0174402, 0.00819521, -0.000987668, -0.0182235, 0.00156457, 0.110246, 0.107742, 0.116992, 0.0398716, 0.109116, 0.133288, 0.141985, 0.0815583, 0.0906543, 0.127509, 0.115144, 0.0669898, 0.148318, 0.086677, 0.130833, 0.0819322, -0.0805269, 0.0526658, -0.0128289, 0.0137587, -0.159211, -0.0239057, -0.0160904, -0.0086982, -0.044036, 0.0388779, -0.0237898, 0.012073, 
-0.00503011, -0.0041105, 0.00560223, 0.00232314, 0.00509632, -0.00641968, -0.00603486, -0.0174372, 0.00819188, -0.00098586, -0.0182211, 0.00156339, 0.110214, 0.107789, 0.117007, 0.0398689, 0.109159, 0.133299, 0.141989, 0.0815515, 0.090644, 0.127531, 0.115163, 0.0669872, 0.148262, 0.0867049, 0.1308, 0.0819288, -0.0804167, 0.0512273, -0.0114349, 0.0137016, -0.158701, -0.026446, -0.0126177, -0.007922, -0.0437094, 0.0391249, -0.0238583, 0.0121399, 
-0.00473541, -0.00418265, 0.00539661, 0.00272236, 0.00481619, -0.00629673, -0.00603377, -0.0174372, 0.00819131, -0.000987949, -0.0182197, 0.00156582, 0.110182, 0.107834, 0.117022, 0.039866, 0.1092, 0.133313, 0.141991, 0.0815441, 0.0906338, 0.127552, 0.115182, 0.0669845, 0.148205, 0.0867327, 0.130767, 0.0819256, -0.0803337, 0.0483559, -0.00883946, 0.0136091, -0.157757, -0.0320015, -0.00568301, -0.00626806, -0.0433737, 0.0393403, -0.0239, 0.0122205, 
-0.00462574, -0.00421153, 0.00533087, 0.002912, 0.00470237, -0.00614799, -0.00603639, -0.0174315, 0.00819971, -0.000993884, -0.0182067, 0.00156919, 0.11015, 0.107875, 0.117036, 0.0398624, 0.109237, 0.13333, 0.141991, 0.0815358, 0.0906238, 0.127574, 0.115201, 0.0669819, 0.148149, 0.0867605, 0.130734, 0.0819226, -0.080201, 0.0474267, -0.00774259, 0.0135564, -0.157361, -0.0346214, -0.00212886, -0.00532942, -0.043041, 0.039607, -0.0239486, 0.0123073, 
-0.00441586, -0.00427623, 0.00523488, 0.00333845, 0.00454127, -0.00581282, -0.00604266, -0.0174355, 0.00821175, -0.00100018, -0.0181077, 0.00157373, 0.110118, 0.107915, 0.117049, 0.0398586, 0.109273, 0.133349, 0.14199, 0.0815268, 0.0906139, 0.127596, 0.115219, 0.0669793, 0.148092, 0.0867883, 0.130703, 0.0819197, -0.0799842, 0.0453436, -0.00539258, 0.0134925, -0.156674, -0.0399267, 0.00570531, -0.00279433, -0.0426719, 0.0398595, -0.0240111, 0.0124151, 
-0.00424907, -0.00433449, 0.00520236, 0.00375435, 0.00442182, -0.00547322, -0.00604118, -0.0174314, 0.00821535, -0.00101386, -0.0180076, 0.00158073, 0.110086, 0.107952, 0.117062, 0.0398544, 0.109306, 0.133373, 0.141989, 0.0815161, 0.0906041, 0.127618, 0.115238, 0.0669767, 0.148036, 0.0868161, 0.130671, 0.0819171, -0.0797055, 0.0436727, -0.00313786, 0.0134448, -0.156144, -0.0453283, 0.0137129, -0.00045262, -0.0423444, 0.0400856, -0.0240498, 0.012514, 
-0.00419, -0.00435509, 0.00522771, 0.00393908, 0.00438408, -0.00526628, -0.00604296, -0.0174356, 0.00821502, -0.00102129, -0.0179612, 0.00158628, 0.110054, 0.107988, 0.117073, 0.0398498, 0.109339, 0.133401, 0.141987, 0.0815039, 0.0905945, 0.12764, 0.115257, 0.0669742, 0.147979, 0.0868439, 0.13064, 0.0819146, -0.0794872, 0.043205, -0.00202981, 0.0134186, -0.155979, -0.0481137, 0.0178415, 0.000325107, -0.0419924, 0.0403107, -0.0241114, 0.0125934, 
-0.00408381, -0.00439606, 0.00523972, 0.00426024, 0.00432956, -0.00496947, -0.00604431, -0.0174355, 0.0082079, -0.00103434, -0.0178466, 0.0015958, 0.110022, 0.108023, 0.117083, 0.0398451, 0.109371, 0.133431, 0.141985, 0.0814914, 0.090585, 0.127662, 0.115275, 0.0669717, 0.147923, 0.0868717, 0.13061, 0.0819122, -0.0792099, 0.0421701, -0.000269689, 0.0133741, -0.155714, -0.0528949, 0.0248757, 0.00157701, -0.0416581, 0.0405687, -0.0242268, 0.0126731, 
-0.00396431, -0.00442935, 0.00519518, 0.00456962, 0.00428627, -0.00467221, -0.00604457, -0.0174369, 0.0082106, -0.00104738, -0.017726, 0.00160113, 0.109991, 0.108058, 0.117093, 0.0398403, 0.109403, 0.133467, 0.141985, 0.0814784, 0.0905756, 0.127685, 0.115294, 0.0669693, 0.147866, 0.0868995, 0.13058, 0.0819101, -0.0790385, 0.0410505, 0.00120873, 0.0133301, -0.15549, -0.0576877, 0.0319456, 0.00268185, -0.0413141, 0.0407843, -0.0242548, 0.0127499, 
-0.00390406, -0.00444004, 0.00515337, 0.00470987, 0.0042655, -0.00449847, -0.00604214, -0.0174369, 0.0082098, -0.00104904, -0.0176702, 0.00160343, 0.109959, 0.108091, 0.117102, 0.0398352, 0.109435, 0.133507, 0.141987, 0.081465, 0.0905663, 0.127707, 0.115313, 0.0669668, 0.147809, 0.0869273, 0.13055, 0.081908, -0.0789402, 0.0406082, 0.0018574, 0.0132764, -0.155406, -0.0599617, 0.0353652, 0.00338239, -0.0409808, 0.040986, -0.0242825, 0.0128314, 
-0.00379147, -0.00447657, 0.00505669, 0.0049503, 0.00422789, -0.00410178, -0.00604353, -0.017445, 0.00821316, -0.00105815, -0.0175862, 0.00160802, 0.109927, 0.108124, 0.117112, 0.03983, 0.109466, 0.13355, 0.141991, 0.0814512, 0.0905572, 0.127729, 0.115331, 0.0669644, 0.147753, 0.0869551, 0.130521, 0.0819061, -0.078807, 0.0395578, 0.00291131, 0.013228, -0.155084, -0.0631982, 0.0410822, 0.00525199, -0.0406146, 0.041182, -0.024326, 0.0129329, 
-0.00363704, -0.00451385, 0.00488792, 0.0051636, 0.00421164, -0.0036586, -0.00604884, -0.0174379, 0.00821966, -0.00107849, -0.017521, 0.00161604, 0.109895, 0.108157, 0.11712, 0.0398246, 0.109497, 0.133596, 0.141999, 0.0814366, 0.0905483, 0.127752, 0.11535, 0.0669621, 0.147696, 0.0869829, 0.130493, 0.0819043, -0.0787681, 0.0380913, 0.00401614, 0.0131606, -0.15479, -0.0662809, 0.046828, 0.00682501, -0.0402829, 0.0414899, -0.0244224, 0.013018, 
-0.00348699, -0.00455085, 0.00479248, 0.00537161, 0.00417517, -0.00318844, -0.00605128, -0.0174401, 0.00822523, -0.00108001, -0.0174369, 0.00161758, 0.109864, 0.108188, 0.117129, 0.0398189, 0.109525, 0.133643, 0.142009, 0.0814213, 0.0905394, 0.127775, 0.115369, 0.0669597, 0.147639, 0.0870107, 0.130465, 0.0819027, -0.078646, 0.0366103, 0.0056346, 0.0130863, -0.154402, -0.0696861, 0.0530659, 0.00803348, -0.0399308, 0.0417207, -0.0244631, 0.0131026, 
-0.00341391, -0.00457962, 0.00475512, 0.00546345, 0.00415972, -0.00293025, -0.00604787, -0.0174453, 0.00821803, -0.0010842, -0.0174004, 0.0016199, 0.109832, 0.108218, 0.117137, 0.039813, 0.109551, 0.133691, 0.142024, 0.0814057, 0.0905307, 0.127797, 0.115388, 0.0669574, 0.147583, 0.0870386, 0.130437, 0.0819012, -0.0784648, 0.0359278, 0.00660699, 0.0130438, -0.154238, -0.071457, 0.0563307, 0.00859102, -0.0395887, 0.041902, -0.0245222, 0.0131984, 
-0.00325084, -0.00462011, 0.00462304, 0.00558714, 0.00414679, -0.00249389, -0.00604487, -0.0174471, 0.00820653, -0.00109526, -0.0173427, 0.00162607, 0.109801, 0.108249, 0.117146, 0.0398069, 0.109575, 0.13374, 0.142042, 0.08139, 0.0905222, 0.12782, 0.115406, 0.0669552, 0.147526, 0.0870665, 0.130411, 0.0818998, -0.0783716, 0.034294, 0.00817666, 0.0129707, -0.153936, -0.0737393, 0.061064, 0.00948084, -0.0392587, 0.0421132, -0.0246176, 0.0132866, 
-0.00317148, -0.00463363, 0.00456401, 0.00564444, 0.00414224, -0.00221578, -0.0060409, -0.0174452, 0.00820028, -0.00110248, -0.0172926, 0.00162801, 0.109769, 0.108278, 0.117153, 0.0398005, 0.109597, 0.133789, 0.142063, 0.0813741, 0.0905137, 0.127843, 0.115425, 0.0669529, 0.14747, 0.0870943, 0.130384, 0.0818986, -0.0782871, 0.0335876, 0.00902659, 0.0129141, -0.15378, -0.0751185, 0.0639666, 0.00986445, -0.0389371, 0.0423209, -0.0246753, 0.013374, 
-0.00299272, -0.00467492, 0.00438593, 0.00573507, 0.00413123, -0.00166517, -0.00604264, -0.0174444, 0.00820246, -0.00112008, -0.0171696, 0.00163698, 0.109738, 0.108306, 0.117161, 0.0397939, 0.109618, 0.133839, 0.142086, 0.0813582, 0.0905054, 0.127866, 0.115444, 0.0669507, 0.147413, 0.0871222, 0.130359, 0.0818975, -0.0782464, 0.0317844, 0.0104969, 0.0128469, -0.153378, -0.0771993, 0.0689831, 0.0106218, -0.0385968, 0.0425657, -0.0247356, 0.013455, 
-0.00275551, -0.00472783, 0.00404509, 0.00579, 0.00412811, -0.00110941, -0.00604647, -0.017446, 0.00821058, -0.00113407, -0.0170276, 0.00164953, 0.109706, 0.108334, 0.117169, 0.0397871, 0.109638, 0.133888, 0.142114, 0.0813422, 0.0904972, 0.127889, 0.115462, 0.0669485, 0.147357, 0.0871501, 0.130333, 0.0818966, -0.0783507, 0.0293592, 0.0116987, 0.01276, -0.152989, -0.0788376, 0.0735007, 0.0112895, -0.0382414, 0.0428121, -0.0247952, 0.0135558, 
-0.00266741, -0.00475051, 0.00391717, 0.00581004, 0.00412701, -0.000836088, -0.00604127, -0.0174459, 0.00820328, -0.00114599, -0.016939, 0.00165358, 0.109674, 0.108361, 0.117178, 0.0397799, 0.109656, 0.133937, 0.142146, 0.0813261, 0.0904892, 0.127912, 0.115481, 0.0669464, 0.1473, 0.087178, 0.130309, 0.0818956, -0.0783, 0.0285002, 0.0122822, 0.012695, -0.152834, -0.0797796, 0.0759047, 0.0115521, -0.0379179, 0.0429976, -0.024831, 0.0136349, 
-0.00254311, -0.0047828, 0.00373418, 0.00582573, 0.00412641, -0.00042334, -0.00604339, -0.0174419, 0.00820971, -0.00117829, -0.0167471, 0.00166621, 0.109643, 0.108388, 0.117186, 0.0397725, 0.109673, 0.133985, 0.14218, 0.0813101, 0.0904813, 0.127936, 0.1155, 0.0669443, 0.147243, 0.087206, 0.130285, 0.0818948, -0.0782787, 0.0272322, 0.0130233, 0.012629, -0.152562, -0.0808025, 0.0790513, 0.0119811, -0.0375835, 0.043251, -0.0248611, 0.0137016, 
-0.00245385, -0.00479311, 0.00362849, 0.00580129, 0.0041205, 2.48852e-06, -0.00604362, -0.01744, 0.00820619, -0.00121885, -0.016418, 0.00168544, 0.109611, 0.108414, 0.117194, 0.0397649, 0.109689, 0.134033, 0.142216, 0.081294, 0.0904735, 0.127959, 0.115518, 0.0669422, 0.147187, 0.0872339, 0.130261, 0.081894, -0.0782629, 0.0263903, 0.0136756, 0.0125921, -0.152246, -0.0812493, 0.0815564, 0.0123298, -0.0372529, 0.0434992, -0.0249518, 0.0137892, 
-0.0024159, -0.00480372, 0.00357439, 0.00576191, 0.00412481, 0.000222148, -0.00603978, -0.0174395, 0.00820214, -0.00123735, -0.0162767, 0.00169369, 0.10958, 0.10844, 0.117203, 0.0397573, 0.109704, 0.13408, 0.142256, 0.081278, 0.0904658, 0.127982, 0.115537, 0.0669401, 0.147131, 0.087262, 0.130238, 0.081893, -0.0781664, 0.0260465, 0.0140691, 0.0125272, -0.152132, -0.0812388, 0.0825927, 0.0123931, -0.0369255, 0.0436974, -0.0249983, 0.0138823, 
-0.00231873, -0.00482027, 0.00341438, 0.00567881, 0.00413867, 0.000605668, -0.0060393, -0.0174406, 0.00820798, -0.00126871, -0.0160428, 0.00170493, 0.109548, 0.108465, 0.117212, 0.0397496, 0.109719, 0.134126, 0.142296, 0.0812619, 0.0904583, 0.128006, 0.115556, 0.0669381, 0.147074, 0.08729, 0.130216, 0.0818921, -0.0781784, 0.0250728, 0.0145819, 0.0124427, -0.151901, -0.0807568, 0.0837986, 0.0125101, -0.0365809, 0.0439014, -0.0250096, 0.0139714, 
