finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00549781, 0.00972565, -0.00203019, -0.0349887, 0.0010207, -0.0253132, -0.0144416, 0.0296438, 0.0151973, -0.00359294, -0.0143335, 0.000323806, 0.0551732, 0.154325, 0.209118, 0.0859369, 0.0538548, 0.141368, 0.218558, 0.115161, 0.0503127, 0.140562, 0.177118, 0.112495, 0.0761517, 0.091595, 0.0922796, 0.0501903, -0.0667184, 0.18937, -0.0616966, -0.0644622, -0.0233491, 0.0462812, -0.0228028, -0.142962, 0.00188824, 0.0384462, 0.0517901, 0.131479, 
-0.00538116, 0.00969644, -0.00201039, -0.0347995, 0.000960657, -0.0253171, -0.0145963, 0.0298757, 0.0158784, -0.00359197, -0.0143292, 0.000320799, 0.055224, 0.154377, 0.209122, 0.0859556, 0.0538365, 0.141297, 0.218516, 0.115271, 0.0503023, 0.140565, 0.177099, 0.112662, 0.0761363, 0.0916079, 0.092303, 0.0502175, -0.066614, 0.188373, -0.0610928, -0.0632054, -0.0227369, 0.0464236, -0.0265309, -0.145026, 0.00106509, 0.0368436, 0.0552807, 0.133452, 
-0.00515684, 0.00963807, -0.001908, -0.0344021, 0.000833695, -0.025324, -0.0149142, 0.0302989, 0.0172164, -0.00359449, -0.0143343, 0.00031552, 0.0552751, 0.154428, 0.209126, 0.0859733, 0.0538187, 0.141228, 0.218475, 0.115385, 0.0502932, 0.140567, 0.177081, 0.112832, 0.0761213, 0.0916208, 0.0923264, 0.0502449, -0.0662228, 0.186475, -0.0593275, -0.0603121, -0.0218647, 0.0475184, -0.0331196, -0.147172, -6.38589e-05, 0.0336771, 0.0622609, 0.136292, 
-0.00493845, 0.00958542, -0.00173281, -0.03401, 0.000713257, -0.0253279, -0.0152147, 0.030647, 0.018461, -0.00360061, -0.0143483, 0.000319069, 0.0553269, 0.154479, 0.20913, 0.0859884, 0.0538014, 0.141162, 0.218437, 0.115501, 0.0502859, 0.140567, 0.177063, 0.113009, 0.0761069, 0.0916336, 0.0923497, 0.0502722, -0.0658481, 0.184829, -0.0573823, -0.0571262, -0.0209814, 0.0486784, -0.0398152, -0.149214, -0.00115266, 0.0306911, 0.068987, 0.138658, 
-0.00482257, 0.00955007, -0.00154793, -0.033813, 0.000655707, -0.0253301, -0.0153618, 0.030767, 0.0190984, -0.00360782, -0.0143497, 0.000318357, 0.0553795, 0.15453, 0.209133, 0.0860006, 0.0537847, 0.1411, 0.218402, 0.115619, 0.0502805, 0.140567, 0.177049, 0.11319, 0.076093, 0.0916465, 0.0923729, 0.0502996, -0.0657985, 0.184053, -0.0556871, -0.0555615, -0.0203425, 0.0489808, -0.0438517, -0.151075, -0.00189132, 0.0292688, 0.0723492, 0.140187, 
-0.00458521, 0.0094694, -0.00120624, -0.0333825, 0.000519604, -0.0253249, -0.015696, 0.0310975, 0.0202428, -0.00362183, -0.014303, 0.000314724, 0.0554327, 0.154582, 0.209136, 0.0860115, 0.0537684, 0.141038, 0.218369, 0.115741, 0.0502762, 0.140565, 0.177036, 0.113373, 0.0760797, 0.0916595, 0.092396, 0.050327, -0.0654855, 0.182083, -0.0516938, -0.0524265, -0.0193689, 0.0503838, -0.0511662, -0.152936, -0.00299047, 0.0264139, 0.0789046, 0.14199, 
-0.0043352, 0.0094144, -0.000937528, -0.0329575, 0.000382925, -0.0253133, -0.0160555, 0.0314941, 0.0212288, -0.00362682, -0.0143111, 0.000312832, 0.055487, 0.154634, 0.209137, 0.0860199, 0.0537528, 0.14098, 0.21834, 0.115863, 0.0502739, 0.140563, 0.177028, 0.11356, 0.0760669, 0.0916724, 0.0924194, 0.0503542, -0.0652041, 0.17981, -0.0478661, -0.0493728, -0.0183514, 0.0518931, -0.0586765, -0.154661, -0.00411264, 0.0236282, 0.0849749, 0.143549, 
-0.0041625, 0.00937215, -0.000775988, -0.0327211, 0.000310911, -0.0252962, -0.0162293, 0.0316349, 0.0217787, -0.00362876, -0.0143084, 0.000312797, 0.0555426, 0.154686, 0.209138, 0.0860255, 0.0537378, 0.140925, 0.218314, 0.115985, 0.0502735, 0.140559, 0.177026, 0.113749, 0.0760546, 0.0916853, 0.0924427, 0.0503813, -0.0650088, 0.178309, -0.0457291, -0.0470943, -0.0176177, 0.0525944, -0.0634922, -0.156306, -0.00486585, 0.0221984, 0.0882693, 0.144739, 
-0.00381088, 0.00930181, -0.000487955, -0.0322565, 0.000169429, -0.0252502, -0.0165428, 0.0318612, 0.0227375, -0.00363308, -0.0142859, 0.000308408, 0.0555989, 0.154738, 0.209137, 0.086029, 0.0537233, 0.140872, 0.218291, 0.11611, 0.0502743, 0.140555, 0.177028, 0.11394, 0.0760429, 0.0916982, 0.0924658, 0.0504085, -0.0644282, 0.174984, -0.0411289, -0.0424003, -0.0165065, 0.0546141, -0.0718849, -0.157875, -0.0058328, 0.0197707, 0.0939418, 0.145966, 
-0.00347913, 0.00921242, -0.000175615, -0.0317511, 1.19927e-05, -0.0251775, -0.0168371, 0.0320376, 0.0236965, -0.00364385, -0.0142809, 0.000305792, 0.0556568, 0.154789, 0.209136, 0.0860277, 0.0537095, 0.140822, 0.218272, 0.116234, 0.0502769, 0.14055, 0.177037, 0.114133, 0.0760318, 0.0917111, 0.0924891, 0.0504356, -0.0640042, 0.171423, -0.0353842, -0.0387417, -0.015338, 0.0568277, -0.0805259, -0.159275, -0.00677296, 0.0173172, 0.0997814, 0.146975, 
-0.00333796, 0.00917968, -3.03467e-05, -0.0314795, -7.34154e-05, -0.0251219, -0.0169763, 0.0321283, 0.0240932, -0.00364817, -0.014281, 0.000303188, 0.0557163, 0.154839, 0.209132, 0.0860232, 0.0536965, 0.140775, 0.218258, 0.116356, 0.0502812, 0.140545, 0.177053, 0.114327, 0.0760212, 0.0917241, 0.0925122, 0.0504624, -0.0639601, 0.169987, -0.0330371, -0.0371988, -0.0145376, 0.057904, -0.08575, -0.160652, -0.00744488, 0.016209, 0.102431, 0.14786, 
-0.0030639, 0.00910112, 0.000449545, -0.0308888, -0.00025696, -0.0249694, -0.0172568, 0.0323462, 0.0247693, -0.0036629, -0.0142395, 0.000287235, 0.0557768, 0.15489, 0.209128, 0.0860174, 0.053684, 0.14073, 0.218247, 0.116479, 0.0502866, 0.140539, 0.177072, 0.114522, 0.0760111, 0.091737, 0.0925353, 0.0504893, -0.0635161, 0.167489, -0.0277716, -0.0326625, -0.0132668, 0.0607655, -0.0951002, -0.161849, -0.00837653, 0.0142385, 0.107143, 0.148462, 
-0.00280997, 0.00900571, 0.00104916, -0.0302607, -0.000447514, -0.0247746, -0.017501, 0.0324909, 0.0254159, -0.00369607, -0.014175, 0.000270686, 0.0558388, 0.15494, 0.209121, 0.0860071, 0.0536723, 0.14069, 0.218241, 0.1166, 0.0502937, 0.140532, 0.177098, 0.114716, 0.0760016, 0.0917499, 0.0925583, 0.0505155, -0.0629962, 0.16528, -0.0222273, -0.027482, -0.0119446, 0.0639622, -0.104757, -0.162854, -0.00924049, 0.0124326, 0.111679, 0.148921, 
-0.00266531, 0.00895437, 0.00133009, -0.0299605, -0.000541265, -0.0246812, -0.0176097, 0.0325475, 0.0256958, -0.00371493, -0.0141412, 0.000263196, 0.055902, 0.154991, 0.209113, 0.0859923, 0.0536614, 0.140653, 0.218241, 0.116718, 0.0503023, 0.140525, 0.177129, 0.114911, 0.0759926, 0.0917628, 0.0925812, 0.0505405, -0.0628234, 0.163892, -0.0192799, -0.0249032, -0.011077, 0.0654098, -0.110302, -0.163867, -0.00986574, 0.011604, 0.11387, 0.149563, 
-0.00233652, 0.00884365, 0.00182599, -0.0293437, -0.000734916, -0.0245061, -0.0178247, 0.0326117, 0.0263053, -0.00375265, -0.0140721, 0.000252853, 0.0559659, 0.155043, 0.209104, 0.0859758, 0.0536511, 0.140618, 0.218245, 0.116836, 0.050312, 0.140518, 0.177164, 0.115105, 0.0759842, 0.0917757, 0.092604, 0.050565, -0.0623496, 0.159945, -0.0116821, -0.0205001, -0.00952843, 0.0688803, -0.12087, -0.164228, -0.0106439, 0.010041, 0.118091, 0.149878, 
-0.0019625, 0.00876329, 0.00212074, -0.0287194, -0.000928005, -0.0242888, -0.0180561, 0.0326197, 0.0268883, -0.00377013, -0.0140827, 0.00023973, 0.0560317, 0.155093, 0.209093, 0.0859574, 0.0536418, 0.140587, 0.218255, 0.116949, 0.0503232, 0.140511, 0.177204, 0.115299, 0.0759764, 0.0917886, 0.0926269, 0.0505885, -0.061845, 0.155321, -0.0048123, -0.0162121, -0.00792999, 0.0726801, -0.13154, -0.164308, -0.0113515, 0.00884476, 0.121761, 0.150158, 
-0.00178617, 0.00871645, 0.00234564, -0.0283542, -0.00104126, -0.0241324, -0.0181807, 0.0326349, 0.0271831, -0.00378421, -0.0140599, 0.000236715, 0.0560992, 0.155141, 0.209079, 0.0859382, 0.0536333, 0.14056, 0.218272, 0.117057, 0.0503356, 0.140503, 0.177249, 0.115492, 0.0759691, 0.0918015, 0.0926494, 0.0506113, -0.0616579, 0.153259, -0.0013353, -0.0136153, -0.00690719, 0.074806, -0.137876, -0.164771, -0.011951, 0.0081376, 0.123969, 0.150622, 
-0.00146865, 0.0086065, 0.00300482, -0.0275855, -0.00127984, -0.0237594, -0.0184353, 0.0326733, 0.0276483, -0.00381127, -0.013993, 0.000223674, 0.0561674, 0.155187, 0.209063, 0.0859192, 0.0536256, 0.140536, 0.218294, 0.117164, 0.0503491, 0.140496, 0.177297, 0.115685, 0.0759624, 0.0918145, 0.0926719, 0.0506338, -0.0610607, 0.149274, 0.00707025, -0.00789478, -0.00516624, 0.0795772, -0.149069, -0.164357, -0.0127417, 0.00721901, 0.12748, 0.150391, 
-0.00122601, 0.00850722, 0.00370049, -0.0267393, -0.00154425, -0.0233113, -0.0186366, 0.0327019, 0.0279417, -0.00384112, -0.0139561, 0.000212419, 0.0562359, 0.155232, 0.209045, 0.0859019, 0.0536188, 0.140516, 0.218323, 0.117265, 0.050364, 0.140488, 0.17735, 0.115875, 0.0759563, 0.0918274, 0.0926945, 0.0506555, -0.0606152, 0.145934, 0.0152607, -0.00280768, -0.00323016, 0.0849808, -0.16092, -0.163304, -0.0134731, 0.00670437, 0.130073, 0.150193, 
-0.00112648, 0.00846234, 0.003991, -0.0263473, -0.00166533, -0.0230986, -0.0187469, 0.0327045, 0.0281466, -0.00385955, -0.0139287, 0.000204156, 0.0563037, 0.155275, 0.209023, 0.0858869, 0.0536132, 0.140502, 0.21836, 0.117359, 0.0503802, 0.140481, 0.177405, 0.116063, 0.0759507, 0.0918404, 0.0927169, 0.0506762, -0.0605309, 0.144568, 0.0185968, -0.000570505, -0.00206886, 0.0876367, -0.167497, -0.162969, -0.0140452, 0.00626511, 0.13182, 0.150561, 
-0.000930292, 0.00839547, 0.00454222, -0.0255366, -0.00191753, -0.0226227, -0.0189777, 0.0326803, 0.028541, -0.00389653, -0.0138599, 0.000183361, 0.0563711, 0.155317, 0.209, 0.0858732, 0.0536082, 0.140489, 0.218401, 0.117451, 0.0503975, 0.140474, 0.177463, 0.116251, 0.0759457, 0.0918534, 0.0927393, 0.0506964, -0.0601471, 0.141768, 0.0250106, 0.00402445, -1.94606e-07, 0.0932981, -0.179071, -0.160934, -0.0147387, 0.00571176, 0.134658, 0.150359, 
-0.000750168, 0.00828773, 0.0053707, -0.024641, -0.00219717, -0.0220277, -0.019155, 0.032647, 0.0287557, -0.00393827, -0.0137988, 0.000166804, 0.0564379, 0.155356, 0.208974, 0.085862, 0.0536044, 0.140482, 0.218451, 0.117535, 0.0504159, 0.140467, 0.177525, 0.116437, 0.0759413, 0.0918664, 0.0927615, 0.0507152, -0.0596554, 0.138594, 0.0338408, 0.00966742, 0.00221595, 0.0996339, -0.190712, -0.158131, -0.0154374, 0.00557469, 0.1369, 0.14991, 
-0.000677388, 0.00824714, 0.00569461, -0.024191, -0.0023358, -0.0217134, -0.0192478, 0.0326192, 0.0288446, -0.00396065, -0.0137705, 0.000156494, 0.0565039, 0.155395, 0.208945, 0.0858538, 0.0536018, 0.140479, 0.21851, 0.117612, 0.0504357, 0.14046, 0.177589, 0.116619, 0.0759375, 0.0918794, 0.0927835, 0.0507328, -0.0595322, 0.137381, 0.0370976, 0.0122713, 0.0035236, 0.102912, -0.197159, -0.15672, -0.0159859, 0.00559234, 0.138013, 0.150122, 
-0.000551971, 0.00815727, 0.00646522, -0.0232664, -0.00262186, -0.0210078, -0.0193899, 0.0325675, 0.028915, -0.00401892, -0.013695, 0.000138742, 0.0565695, 0.155432, 0.208915, 0.0858469, 0.0535999, 0.140479, 0.218573, 0.117684, 0.0504563, 0.140453, 0.177655, 0.116801, 0.0759342, 0.0918925, 0.0928053, 0.0507496, -0.0591272, 0.134608, 0.0451596, 0.0173968, 0.0057821, 0.109492, -0.207664, -0.152869, -0.0166381, 0.00592682, 0.139356, 0.149714, 
-0.000456406, 0.00806612, 0.00725573, -0.0222956, -0.002923, -0.0201873, -0.01949, 0.0325113, 0.028861, -0.00406876, -0.0136087, 0.000115049, 0.0566331, 0.155467, 0.208883, 0.0858424, 0.0535993, 0.140483, 0.218644, 0.117749, 0.0504782, 0.140447, 0.177721, 0.11698, 0.0759315, 0.0919057, 0.0928269, 0.0507647, -0.0587539, 0.131876, 0.0534662, 0.0223548, 0.00811432, 0.116442, -0.217491, -0.148174, -0.0173226, 0.00652186, 0.140444, 0.149044, 
-0.000410719, 0.00802491, 0.0076461, -0.021787, -0.00308199, -0.0197348, -0.0195334, 0.0324759, 0.0288355, -0.00408669, -0.013581, 0.000105628, 0.0566942, 0.1555, 0.208851, 0.0858401, 0.0535998, 0.140492, 0.218722, 0.117806, 0.0505012, 0.140441, 0.177788, 0.117155, 0.0759294, 0.0919188, 0.0928484, 0.0507782, -0.0586634, 0.130499, 0.0576734, 0.0249174, 0.00950892, 0.120138, -0.222956, -0.145535, -0.0178616, 0.00677966, 0.141128, 0.149191, 
-0.000334925, 0.00794336, 0.00845172, -0.0207637, -0.00340221, -0.018767, -0.0196586, 0.032394, 0.0287895, -0.00411163, -0.0135587, 9.66191e-05, 0.056754, 0.155532, 0.208821, 0.0858392, 0.0536011, 0.140504, 0.218804, 0.117858, 0.0505251, 0.140435, 0.177855, 0.117329, 0.0759279, 0.091932, 0.0928699, 0.0507912, -0.0583502, 0.12749, 0.0667228, 0.0296573, 0.0120395, 0.127414, -0.231524, -0.13896, -0.0185182, 0.00760333, 0.141856, 0.148597, 
-0.000277981, 0.00787561, 0.00912248, -0.0196979, -0.00372907, -0.0176653, -0.0198002, 0.032303, 0.0287159, -0.00413245, -0.0135345, 8.2823e-05, 0.0568112, 0.155561, 0.208795, 0.0858405, 0.0536036, 0.14052, 0.218892, 0.1179, 0.0505501, 0.14043, 0.177921, 0.117499, 0.0759271, 0.0919452, 0.0928913, 0.0508036, -0.0580623, 0.124915, 0.0742248, 0.0339146, 0.014611, 0.134816, -0.238741, -0.131218, -0.0192228, 0.00861986, 0.142564, 0.147746, 
-0.000253503, 0.00784396, 0.00945176, -0.019142, -0.0038996, -0.0170612, -0.0198593, 0.0322638, 0.0286503, -0.00414962, -0.0134896, 7.49259e-05, 0.0568661, 0.155588, 0.208774, 0.085844, 0.0536074, 0.140541, 0.218986, 0.117933, 0.0505764, 0.140426, 0.177988, 0.117666, 0.0759268, 0.0919584, 0.0929125, 0.0508153, -0.057976, 0.123716, 0.0778037, 0.0362651, 0.0161382, 0.138701, -0.242565, -0.12661, -0.0198135, 0.00910425, 0.143134, 0.147644, 
-0.000198349, 0.00776812, 0.0102324, -0.0180604, -0.00423771, -0.0157642, -0.0200334, 0.0321513, 0.0286212, -0.00419266, -0.0134147, 6.19595e-05, 0.0569195, 0.155613, 0.208756, 0.0858487, 0.0536119, 0.140564, 0.219082, 0.117959, 0.0506036, 0.140422, 0.178054, 0.11783, 0.0759271, 0.0919715, 0.0929338, 0.0508265, -0.0575261, 0.120571, 0.0864459, 0.0416589, 0.0186787, 0.145809, -0.24696, -0.117371, -0.0205073, 0.0102261, 0.143743, 0.146826, 
-0.000143596, 0.00769512, 0.0109282, -0.0169699, -0.00457866, -0.0143355, -0.0202106, 0.0320384, 0.0285301, -0.00422322, -0.0133465, 3.78697e-05, 0.0569698, 0.155636, 0.208745, 0.0858563, 0.0536176, 0.140591, 0.219181, 0.117974, 0.0506321, 0.140418, 0.17812, 0.117991, 0.075928, 0.0919848, 0.092955, 0.0508364, -0.0570597, 0.117472, 0.0943872, 0.0468519, 0.0211931, 0.152556, -0.249336, -0.107121, -0.0212816, 0.0115497, 0.144394, 0.145624, 
-0.000111255, 0.00764987, 0.011488, -0.0158871, -0.00491485, -0.0128113, -0.0204458, 0.0318954, 0.0285105, -0.00427447, -0.0132893, 2.29998e-05, 0.057017, 0.155656, 0.208739, 0.0858667, 0.0536245, 0.140623, 0.21928, 0.117976, 0.050662, 0.140415, 0.178185, 0.118148, 0.0759295, 0.091998, 0.092976, 0.0508451, -0.0566792, 0.11511, 0.100425, 0.0514016, 0.023861, 0.158812, -0.249422, -0.0944491, -0.0220563, 0.0130244, 0.145023, 0.144375, 
-9.81045e-05, 0.00763286, 0.0117328, -0.0153529, -0.00507513, -0.0119925, -0.0205603, 0.0318308, 0.0285053, -0.00430218, -0.0132616, 1.59894e-05, 0.0570617, 0.155674, 0.208738, 0.0858797, 0.0536325, 0.140659, 0.21938, 0.117964, 0.0506932, 0.140413, 0.17825, 0.118299, 0.0759316, 0.0920114, 0.0929968, 0.0508525, -0.0565982, 0.114083, 0.1032, 0.0534962, 0.0251874, 0.161784, -0.249124, -0.0883314, -0.0226662, 0.0136835, 0.145551, 0.144175, 
-6.80615e-05, 0.00758373, 0.0123073, -0.0142666, -0.00541255, -0.0102379, -0.0207401, 0.0317123, 0.028412, -0.00434196, -0.0132006, -4.89185e-06, 0.0571055, 0.155691, 0.208739, 0.0858939, 0.0536412, 0.140696, 0.219478, 0.117946, 0.0507256, 0.140411, 0.178314, 0.118449, 0.0759343, 0.0920248, 0.0930175, 0.0508591, -0.0562401, 0.111363, 0.110029, 0.0579035, 0.0278082, 0.166841, -0.2449, -0.0734649, -0.0234827, 0.0150619, 0.146283, 0.142811, 
-6.49991e-05, 0.00754578, 0.0126041, -0.0137511, -0.00557296, -0.00932542, -0.0208331, 0.0316513, 0.0283639, -0.00435642, -0.0131783, -1.66439e-05, 0.057147, 0.155706, 0.208744, 0.0859106, 0.0536509, 0.140737, 0.219573, 0.117917, 0.0507593, 0.14041, 0.178379, 0.118594, 0.0759377, 0.0920383, 0.093038, 0.0508646, -0.0560967, 0.110082, 0.113505, 0.0602339, 0.0291229, 0.169106, -0.24235, -0.0661496, -0.0241328, 0.0157535, 0.146876, 0.142434, 
-5.15229e-05, 0.00749348, 0.013117, -0.0127337, -0.00589284, -0.00738613, -0.0210227, 0.0315266, 0.0282486, -0.00439217, -0.0131274, -3.35387e-05, 0.0571874, 0.155721, 0.208753, 0.0859287, 0.0536612, 0.140779, 0.219666, 0.117885, 0.0507943, 0.140409, 0.178443, 0.118736, 0.0759416, 0.0920517, 0.0930584, 0.0508695, -0.0557188, 0.107676, 0.119417, 0.0644653, 0.0306442, 0.169966, -0.227661, -0.0492797, -0.0250143, 0.0172644, 0.147694, 0.140771, 
-4.15855e-05, 0.0074508, 0.013512, -0.0117342, -0.0062037, -0.00529238, -0.021268, 0.0313774, 0.0282122, -0.00441617, -0.0130817, -4.15298e-05, 0.0572258, 0.155733, 0.208764, 0.0859493, 0.0536725, 0.140825, 0.21975, 0.11785, 0.0508308, 0.140408, 0.178507, 0.118874, 0.0759462, 0.0920651, 0.0930788, 0.0508736, -0.0554718, 0.105703, 0.124303, 0.0676508, 0.0318155, 0.168614, -0.208486, -0.0312411, -0.0258867, 0.0188748, 0.148508, 0.139107, 
-3.96831e-05, 0.00743163, 0.0136695, -0.0112694, -0.00634915, -0.00424711, -0.0213804, 0.0313087, 0.0281666, -0.00442548, -0.0130744, -4.23285e-05, 0.0572627, 0.155745, 0.208779, 0.0859717, 0.0536845, 0.140873, 0.219825, 0.117818, 0.050869, 0.140409, 0.178571, 0.119006, 0.0759513, 0.0920785, 0.0930991, 0.0508769, -0.0554516, 0.104945, 0.126403, 0.0689935, 0.032483, 0.16753, -0.198878, -0.0221233, -0.0265842, 0.0196858, 0.149142, 0.138514, 
-4.66695e-05, 0.00740677, 0.0139703, -0.0103511, -0.00663113, -0.00202217, -0.0217013, 0.0311153, 0.0281913, -0.00443484, -0.013056, -4.76212e-05, 0.0572992, 0.155756, 0.208795, 0.0859951, 0.0536971, 0.140921, 0.219895, 0.117788, 0.0509084, 0.14041, 0.178635, 0.119135, 0.0759571, 0.092092, 0.0931194, 0.0508801, -0.055376, 0.103554, 0.130297, 0.0710879, 0.033605, 0.163869, -0.176411, -0.0027337, -0.0274997, 0.021614, 0.149985, 0.136521, 
-4.09956e-05, 0.00738272, 0.0141765, -0.00953771, -0.00687335, 0.000232272, -0.0220417, 0.0309136, 0.0282138, -0.00444161, -0.0130663, -5.30185e-05, 0.0573348, 0.155767, 0.208814, 0.0860198, 0.0537103, 0.140971, 0.219953, 0.117768, 0.0509495, 0.140412, 0.1787, 0.119259, 0.0759636, 0.0921055, 0.0931397, 0.0508829, -0.0553175, 0.102423, 0.133213, 0.072752, 0.0343735, 0.158739, -0.152006, 0.0156965, -0.0284598, 0.0236657, 0.150885, 0.134288, 
-3.87423e-05, 0.00737772, 0.0142495, -0.00914676, -0.00699133, 0.00138499, -0.0221678, 0.0308341, 0.0281554, -0.00444309, -0.0130571, -5.47442e-05, 0.0573698, 0.155776, 0.208835, 0.0860455, 0.0537242, 0.141021, 0.219999, 0.117757, 0.0509925, 0.140414, 0.178764, 0.119377, 0.0759706, 0.092119, 0.0931598, 0.0508855, -0.0553627, 0.102083, 0.134262, 0.0735838, 0.0349009, 0.155604, -0.139208, 0.0257138, -0.0292179, 0.0246373, 0.151569, 0.133382, 
-3.80855e-05, 0.00737484, 0.0143433, -0.00841853, -0.00722263, 0.00362949, -0.0224087, 0.0306719, 0.0280516, -0.00444624, -0.0130609, -5.56722e-05, 0.0574045, 0.155786, 0.208857, 0.0860719, 0.0537384, 0.14107, 0.220037, 0.117751, 0.0510369, 0.140417, 0.178828, 0.119493, 0.0759783, 0.0921325, 0.09318, 0.0508881, -0.0553974, 0.10167, 0.135513, 0.074577, 0.035557, 0.147564, -0.111482, 0.0449318, -0.0302198, 0.0265329, 0.152479, 0.131038, 
-3.2693e-05, 0.00738692, 0.0143732, -0.00772723, -0.00740936, 0.00597831, -0.0226285, 0.030515, 0.027886, -0.00445306, -0.0130551, -5.49388e-05, 0.057439, 0.155795, 0.208879, 0.0860991, 0.0537531, 0.141116, 0.220062, 0.117755, 0.0510832, 0.140421, 0.178893, 0.119602, 0.0759866, 0.092146, 0.0932001, 0.0508906, -0.0555141, 0.101531, 0.136111, 0.0750653, 0.0360308, 0.137586, -0.0804576, 0.0652585, -0.0313021, 0.0285042, 0.153519, 0.128302, 
-3.47001e-05, 0.00738962, 0.0143779, -0.00742568, -0.00748189, 0.00719849, -0.0228333, 0.030394, 0.0279026, -0.004454, -0.0130411, -5.91813e-05, 0.0574735, 0.155805, 0.208901, 0.0861267, 0.0537679, 0.141159, 0.220073, 0.117768, 0.0511315, 0.140425, 0.178957, 0.119705, 0.0759956, 0.0921595, 0.0932203, 0.0508931, -0.0556449, 0.101595, 0.136349, 0.0752573, 0.036269, 0.132247, -0.0641937, 0.0756624, -0.0320851, 0.029771, 0.154172, 0.127112, 
-4.07625e-05, 0.00739979, 0.0143529, -0.0069543, -0.00758851, 0.00954366, -0.0232664, 0.0301458, 0.0279611, -0.00444885, -0.0130294, -5.62578e-05, 0.057508, 0.155814, 0.208924, 0.0861548, 0.0537827, 0.1412, 0.220076, 0.117786, 0.0511813, 0.14043, 0.179022, 0.119805, 0.0760052, 0.0921729, 0.0932405, 0.0508954, -0.0558719, 0.101827, 0.136439, 0.0748907, 0.0364688, 0.121307, -0.0318811, 0.0950241, -0.0331617, 0.0323252, 0.155122, 0.124025, 
-4.37602e-05, 0.00738539, 0.0143004, -0.00656771, -0.00767656, 0.0122382, -0.0236284, 0.0299124, 0.0279409, -0.00444967, -0.0130381, -5.49024e-05, 0.0575429, 0.155823, 0.208947, 0.0861828, 0.0537973, 0.141237, 0.220064, 0.117813, 0.0512332, 0.140435, 0.179088, 0.119899, 0.0760154, 0.0921864, 0.0932608, 0.0508978, -0.056047, 0.10209, 0.136279, 0.0744009, 0.0366203, 0.107651, 0.0066895, 0.11729, -0.0342611, 0.0347796, 0.156148, 0.12078, 
-5.00569e-05, 0.00737848, 0.0142852, -0.00644203, -0.00768721, 0.0134897, -0.0238379, 0.0297828, 0.0279664, -0.00445018, -0.013046, -5.45213e-05, 0.057578, 0.155833, 0.20897, 0.0862108, 0.0538113, 0.141267, 0.220036, 0.117852, 0.0512874, 0.140442, 0.179154, 0.119986, 0.0760263, 0.0921999, 0.093281, 0.0509002, -0.0561843, 0.102282, 0.136281, 0.074358, 0.036648, 0.101069, 0.0250732, 0.127554, -0.0350536, 0.0360938, 0.156823, 0.119424, 
-6.01151e-05, 0.00738651, 0.0142327, -0.00626757, -0.00766626, 0.0161289, -0.0242225, 0.0295164, 0.0279673, -0.00446321, -0.0130739, -4.92722e-05, 0.0576132, 0.155842, 0.208993, 0.086239, 0.053825, 0.141295, 0.220004, 0.117897, 0.0513431, 0.140449, 0.179221, 0.120071, 0.0760378, 0.0922134, 0.0933013, 0.0509026, -0.0564289, 0.102706, 0.135973, 0.0737605, 0.0364099, 0.086009, 0.0655583, 0.148938, -0.0361449, 0.0387482, 0.157777, 0.115919, 
-7.07618e-05, 0.0073989, 0.0141744, -0.00621354, -0.00762105, 0.0186629, -0.0245154, 0.0292819, 0.0278814, -0.00446079, -0.0130639, -5.57168e-05, 0.0576489, 0.155852, 0.209017, 0.0862672, 0.0538377, 0.141318, 0.219968, 0.117952, 0.0514009, 0.140456, 0.179288, 0.12015, 0.07605, 0.092227, 0.0933215, 0.0509051, -0.0566857, 0.103182, 0.135558, 0.0731298, 0.0346394, 0.0689729, 0.103379, 0.163578, -0.0372321, 0.0411908, 0.158728, 0.112432, 
-7.20391e-05, 0.00740315, 0.0141301, -0.00622923, -0.00758727, 0.0198872, -0.0246468, 0.0291795, 0.0278126, -0.00445627, -0.0130577, -5.76932e-05, 0.057685, 0.155862, 0.20904, 0.0862953, 0.0538493, 0.141336, 0.21994, 0.118018, 0.0514609, 0.140465, 0.179356, 0.120222, 0.0760629, 0.0922405, 0.0933417, 0.0509075, -0.0568789, 0.103448, 0.135375, 0.0728133, 0.0333283, 0.0604213, 0.120089, 0.168149, -0.0380541, 0.0424026, 0.15938, 0.110899, 
-6.50176e-05, 0.00741681, 0.014019, -0.00635528, -0.00748015, 0.022463, -0.0249616, 0.0289352, 0.0277024, -0.00443752, -0.0130122, -5.78155e-05, 0.0577213, 0.155872, 0.209064, 0.0863234, 0.0538603, 0.141353, 0.21992, 0.118088, 0.0515225, 0.140474, 0.179425, 0.120292, 0.0760764, 0.0922539, 0.093362, 0.0509099, -0.0571817, 0.103863, 0.134854, 0.0717524, 0.0303087, 0.0428622, 0.151755, 0.175084, -0.0391988, 0.0450542, 0.160318, 0.106839, 
