finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00618331, 0.00527619, 0.014499, -0.00296498, 0.00475993, 0.0137748, -0.00612032, 0.00389892, 0.0113591, 0.020137, 0.00494332, 0.0162085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331487, 0.142676, 0.0931154, 0.0162536, -0.0266518, 0.128598, 0.0873354, 0.0284978, -0.0195944, 0.113502, 0.073707, 0.0137392, 
-0.00617824, 0.00527378, 0.0144894, -0.00296253, 0.00475597, 0.0137615, -0.00611613, 0.00390362, 0.0113479, 0.0201409, 0.00494294, 0.0162052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331048, 0.142401, 0.0929518, 0.0162033, -0.0265675, 0.128258, 0.0870966, 0.0284024, -0.0196814, 0.113197, 0.0735172, 0.0136729, 
-0.0061832, 0.00526868, 0.0145004, -0.00296409, 0.00476148, 0.013772, -0.00611332, 0.00390578, 0.0113504, 0.0201464, 0.00493684, 0.0161994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330358, 0.142733, 0.0931642, 0.0162742, -0.0266825, 0.128555, 0.0873056, 0.0284895, -0.0197071, 0.113242, 0.0735735, 0.0137049, 
-0.00618537, 0.00527277, 0.0144978, -0.00296399, 0.00476042, 0.0137724, -0.00611026, 0.00390319, 0.0113482, 0.0201408, 0.00494308, 0.0162048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331119, 0.142702, 0.093117, 0.0162441, -0.0266551, 0.12855, 0.0873053, 0.0284901, -0.0196485, 0.113169, 0.0735345, 0.0136934, 
-0.00618608, 0.00528055, 0.0144945, -0.00295934, 0.00475797, 0.0137683, -0.00610915, 0.00389795, 0.0113476, 0.0201397, 0.00493015, 0.0162045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332457, 0.142648, 0.093062, 0.0162109, -0.0266135, 0.128397, 0.0872284, 0.028464, -0.0195552, 0.113164, 0.0735265, 0.0136843, 
-0.00617872, 0.00526961, 0.014484, -0.00295967, 0.00475736, 0.0137656, -0.0061089, 0.00389291, 0.0113478, 0.0201327, 0.00494438, 0.016212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330417, 0.142312, 0.0928885, 0.0161749, -0.0266006, 0.128356, 0.087189, 0.0284448, -0.0194788, 0.113185, 0.0735316, 0.0136821, 
-0.00618021, 0.00527264, 0.01449, -0.00296061, 0.00475923, 0.013762, -0.00611027, 0.00389502, 0.0113455, 0.0201324, 0.0049363, 0.0162112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331231, 0.14252, 0.0930196, 0.0162202, -0.0266322, 0.128312, 0.0871395, 0.0284233, -0.0195433, 0.113177, 0.0735098, 0.0136667, 
-0.00617832, 0.00527622, 0.0144929, -0.00295867, 0.00476368, 0.0137699, -0.00611405, 0.00390059, 0.0113449, 0.020127, 0.00493821, 0.0162165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332058, 0.142583, 0.093072, 0.0162456, -0.0267257, 0.1285, 0.0872949, 0.0284924, -0.0196636, 0.11324, 0.0735271, 0.0136656, 
-0.00617648, 0.00526973, 0.0144933, -0.00296048, 0.00475735, 0.0137681, -0.00610798, 0.00389845, 0.011347, 0.0201394, 0.00493497, 0.0162072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330933, 0.142567, 0.0930809, 0.0162572, -0.0265906, 0.128461, 0.0872549, 0.0284686, -0.0196056, 0.113217, 0.0735588, 0.0137, 
-0.00617852, 0.00527097, 0.0144993, -0.00296234, 0.00475801, 0.0137633, -0.00610681, 0.0039003, 0.0113478, 0.0201382, 0.00493627, 0.0162075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331323, 0.142737, 0.0931828, 0.0162923, -0.0265985, 0.128382, 0.0871746, 0.0284328, -0.0196386, 0.113238, 0.0735807, 0.0137105, 
-0.00618198, 0.00527384, 0.0145016, -0.00296484, 0.0047615, 0.0137701, -0.00610842, 0.00390679, 0.011343, 0.0201412, 0.00492184, 0.0162023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331798, 0.142823, 0.0932133, 0.0162921, -0.026667, 0.12858, 0.0873064, 0.0284807, -0.0197598, 0.113175, 0.0735183, 0.0136797, 
-0.00617879, 0.00527918, 0.0144988, -0.00296183, 0.00476471, 0.013772, -0.00612529, 0.00390841, 0.011363, 0.020137, 0.00493776, 0.0162071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332748, 0.142704, 0.0931433, 0.0162717, -0.0267294, 0.12858, 0.0873327, 0.0284992, -0.0197996, 0.113826, 0.0738752, 0.0137691, 
-0.00617949, 0.00527937, 0.0145013, -0.00295994, 0.00476338, 0.0137711, -0.00612749, 0.00390437, 0.011366, 0.0201372, 0.00493675, 0.0162067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332669, 0.142761, 0.0931801, 0.0162854, -0.0266955, 0.128522, 0.0873053, 0.0284922, -0.0197094, 0.113832, 0.073875, 0.0137697, 
-0.0061777, 0.00527079, 0.0144929, -0.00295652, 0.00475748, 0.0137661, -0.00612059, 0.0039021, 0.0113588, 0.020148, 0.00491562, 0.0161976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330873, 0.142527, 0.0930321, 0.0162377, -0.0265835, 0.128357, 0.087208, 0.028464, -0.0196481, 0.113517, 0.0737068, 0.013729, 
-0.00617621, 0.00527957, 0.0144855, -0.00295922, 0.00476166, 0.013769, -0.00611624, 0.00389616, 0.0113585, 0.0201387, 0.00491039, 0.0162042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332409, 0.142383, 0.0929176, 0.0161852, -0.0266639, 0.128478, 0.0872697, 0.0284778, -0.019533, 0.113426, 0.0736755, 0.0137236, 
-0.00617255, 0.0052795, 0.014482, -0.00296303, 0.00476355, 0.013772, -0.00611584, 0.00389861, 0.0113571, 0.0201398, 0.00491366, 0.0162028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332359, 0.1423, 0.0928813, 0.0161787, -0.0266882, 0.12859, 0.087323, 0.0284892, -0.0195912, 0.113386, 0.0736493, 0.0137172, 
-0.00617589, 0.00527171, 0.0144806, -0.00296273, 0.00475849, 0.013778, -0.00611656, 0.00389993, 0.0113547, 0.0201459, 0.00494826, 0.0162001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330763, 0.142347, 0.0928964, 0.0161746, -0.0265959, 0.12869, 0.0874119, 0.0285332, -0.0196246, 0.113344, 0.0736089, 0.0137055, 
-0.00618118, 0.00527294, 0.0144993, -0.00295879, 0.00476278, 0.0137675, -0.00611444, 0.00389976, 0.0113491, 0.0201422, 0.00493333, 0.016203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331401, 0.142859, 0.0932335, 0.0162958, -0.0266784, 0.1284, 0.0872148, 0.0284595, -0.0196223, 0.1132, 0.0735179, 0.0136692, 
-0.00618244, 0.00526536, 0.0144986, -0.00295795, 0.00476633, 0.01377, -0.00611295, 0.00389923, 0.0113464, 0.0201431, 0.00491726, 0.0162007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330029, 0.14281, 0.0932038, 0.0162866, -0.026743, 0.128468, 0.0872681, 0.0284826, -0.0196139, 0.113149, 0.0734866, 0.0136606, 
-0.00618198, 0.00527132, 0.0144945, -0.00296302, 0.00476336, 0.01377, -0.00611389, 0.00389998, 0.0113525, 0.0201335, 0.00493799, 0.01621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331204, 0.1427, 0.0931185, 0.0162491, -0.0266629, 0.12852, 0.0872689, 0.0284677, -0.019629, 0.113321, 0.0736077, 0.0137054, 
-0.0061823, 0.00526748, 0.0144944, -0.00296409, 0.00474896, 0.0137661, -0.00611333, 0.00389663, 0.0113454, 0.0201382, 0.00492626, 0.0162044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330556, 0.142687, 0.0931159, 0.0162483, -0.0263916, 0.128407, 0.0871908, 0.0284368, -0.0195746, 0.113162, 0.0734831, 0.0136591, 
-0.00618217, 0.00526611, 0.0144939, -0.0029672, 0.00475058, 0.013769, -0.00611034, 0.00389613, 0.0113426, 0.0201395, 0.00492366, 0.0162034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330429, 0.142665, 0.0931038, 0.0162474, -0.0264499, 0.128519, 0.0872538, 0.0284531, -0.0195692, 0.113091, 0.0734499, 0.0136558, 
-0.00618159, 0.00526719, 0.0144928, -0.00297146, 0.00476112, 0.0137783, -0.00611734, 0.00389779, 0.0113544, 0.0201319, 0.00491554, 0.0162101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330745, 0.142633, 0.0930829, 0.016242, -0.0266643, 0.12879, 0.0874252, 0.0285113, -0.0196162, 0.113465, 0.0736758, 0.0137202, 
-0.0061799, 0.00527528, 0.014491, -0.00296904, 0.00475861, 0.0137822, -0.0061156, 0.00389752, 0.0113577, 0.0201395, 0.0048993, 0.0162018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033227, 0.142587, 0.0930477, 0.0162304, -0.0266211, 0.128799, 0.0874674, 0.0285355, -0.0196061, 0.113492, 0.0737169, 0.013743, 
-0.00618084, 0.00527892, 0.0144921, -0.00296693, 0.00475869, 0.0137771, -0.00611864, 0.00389938, 0.0113608, 0.0201407, 0.00490073, 0.0162009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332793, 0.142635, 0.0930715, 0.0162354, -0.0266216, 0.128623, 0.0873527, 0.0284952, -0.0196463, 0.113574, 0.0737582, 0.0137499, 
-0.00618172, 0.00527029, 0.0144954, -0.00296372, 0.00476, 0.0137758, -0.00611927, 0.00390085, 0.0113568, 0.0201427, 0.0049082, 0.0161994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331141, 0.142702, 0.093132, 0.0162621, -0.0266513, 0.128547, 0.0873202, 0.0284923, -0.0196731, 0.113466, 0.0736749, 0.0137199, 
-0.0061848, 0.00528331, 0.0145047, -0.00296116, 0.00476965, 0.0137746, -0.00610985, 0.00389818, 0.0113441, 0.0201423, 0.00491808, 0.0162006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333607, 0.142954, 0.0932765, 0.0163059, -0.0268283, 0.128513, 0.0873007, 0.028493, -0.0196054, 0.113058, 0.0734447, 0.0136506, 
-0.00618519, 0.00528649, 0.0145032, -0.00296131, 0.00477071, 0.0137741, -0.0061085, 0.00390112, 0.0113431, 0.0201373, 0.00492799, 0.0162057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333832, 0.142885, 0.093225, 0.0162853, -0.0268199, 0.128508, 0.0872921, 0.0284848, -0.0196588, 0.113068, 0.0734573, 0.013659, 
-0.00618693, 0.00527679, 0.014502, -0.0029653, 0.00475846, 0.0137791, -0.00611125, 0.00389509, 0.0113468, 0.0201324, 0.00494478, 0.0162102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033173, 0.142829, 0.0931934, 0.016273, -0.0265678, 0.128634, 0.0873688, 0.0285101, -0.0195537, 0.113213, 0.07353, 0.0136765, 
-0.00618721, 0.00528583, 0.0145092, -0.00296686, 0.00475297, 0.0137883, -0.00611114, 0.00389997, 0.0113483, 0.0201309, 0.00493967, 0.0162121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333497, 0.142981, 0.093296, 0.016314, -0.026483, 0.128822, 0.087509, 0.0285706, -0.0196488, 0.113266, 0.0735723, 0.0136995, 
-0.0061861, 0.00529447, 0.0145083, -0.00296586, 0.0047581, 0.0137865, -0.00611289, 0.00390345, 0.0113501, 0.0201287, 0.00493044, 0.0162136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334802, 0.142914, 0.0932485, 0.0162967, -0.026597, 0.128745, 0.0874539, 0.0285508, -0.0197106, 0.113338, 0.0736142, 0.0137107, 
-0.00618209, 0.00529878, 0.0145026, -0.00296673, 0.00475968, 0.0137748, -0.00611447, 0.0039044, 0.0113546, 0.0201262, 0.0049364, 0.0162159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335179, 0.142713, 0.09313, 0.0162582, -0.0266155, 0.128475, 0.0872375, 0.0284507, -0.0197174, 0.113451, 0.073689, 0.0137338, 
-0.00618266, 0.00528177, 0.0144973, -0.00296104, 0.00476524, 0.0137702, -0.00611487, 0.00390236, 0.0113469, 0.0201295, 0.00493955, 0.016214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331621, 0.142573, 0.0930495, 0.0162323, -0.0267283, 0.128338, 0.0871729, 0.028437, -0.0196766, 0.113272, 0.0735466, 0.0136761, 
-0.0061805, 0.00527704, 0.0144953, -0.00296232, 0.00476683, 0.013775, -0.00611387, 0.00390221, 0.0113472, 0.0201344, 0.00494276, 0.0162096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330904, 0.142515, 0.0930271, 0.0162336, -0.0267466, 0.128491, 0.0872762, 0.0284731, -0.0196668, 0.113271, 0.0735558, 0.0136838, 
-0.00617579, 0.00528548, 0.0144939, -0.00296861, 0.00477261, 0.0137882, -0.00610968, 0.00390614, 0.0113407, 0.0201354, 0.0049363, 0.0162087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033271, 0.142465, 0.0930083, 0.01623, -0.0268354, 0.128869, 0.0875116, 0.0285581, -0.0197273, 0.113094, 0.0734605, 0.0136573, 
-0.00617329, 0.00528819, 0.0144921, -0.00296923, 0.00476456, 0.0137782, -0.00611221, 0.00390375, 0.0113373, 0.0201387, 0.00493431, 0.0162071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333175, 0.142432, 0.0929897, 0.0162267, -0.0266504, 0.128589, 0.0873024, 0.0284802, -0.019684, 0.113082, 0.0734207, 0.0136302, 
-0.00617338, 0.00528576, 0.0144951, -0.00296634, 0.00476493, 0.0137799, -0.00611699, 0.00389896, 0.011347, 0.0201403, 0.00493204, 0.0162054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332705, 0.142528, 0.0930565, 0.0162518, -0.0266664, 0.12859, 0.0873338, 0.0284965, -0.0196008, 0.113373, 0.073598, 0.0136841, 
-0.00617288, 0.0052871, 0.0144856, -0.00296306, 0.00476246, 0.0137747, -0.00611878, 0.00390036, 0.0113482, 0.0201396, 0.00493284, 0.0162065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332678, 0.142337, 0.0929079, 0.0161859, -0.0266226, 0.12843, 0.0872408, 0.0284584, -0.0196355, 0.113408, 0.0736189, 0.0136861, 
-0.00617454, 0.00528473, 0.0144849, -0.00296219, 0.00476271, 0.013773, -0.00611868, 0.00390021, 0.0113491, 0.020137, 0.00494317, 0.0162112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332153, 0.142385, 0.0929275, 0.0161879, -0.0266324, 0.128401, 0.0872199, 0.0284563, -0.0196333, 0.113409, 0.0736273, 0.0136924, 
-0.00617759, 0.00528437, 0.0144909, -0.00296302, 0.00476256, 0.013771, -0.00612213, 0.00390318, 0.0113527, 0.0201364, 0.00494472, 0.016212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332169, 0.142589, 0.0930525, 0.0162308, -0.0266289, 0.128389, 0.0871989, 0.0284465, -0.019693, 0.113517, 0.0736892, 0.0137093, 
-0.00617518, 0.00528156, 0.0144908, -0.00296408, 0.00475446, 0.0137703, -0.00611299, 0.00390024, 0.0113354, 0.0201338, 0.0049422, 0.0162133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331781, 0.142555, 0.0930512, 0.0162404, -0.0264814, 0.128388, 0.0871955, 0.0284415, -0.0196242, 0.113003, 0.0733768, 0.013612, 
-0.0061744, 0.00527672, 0.0144914, -0.00296601, 0.00475147, 0.0137718, -0.00611343, 0.00390433, 0.0113389, 0.0201333, 0.00493308, 0.0162115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331043, 0.14256, 0.0930649, 0.0162524, -0.0264464, 0.128457, 0.0872351, 0.0284523, -0.0196992, 0.113133, 0.0734715, 0.0136499, 
-0.00617574, 0.00527408, 0.0144914, -0.00296747, 0.00475335, 0.013773, -0.00611291, 0.0039061, 0.011343, 0.0201346, 0.00492211, 0.0162096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330696, 0.142583, 0.0930706, 0.0162504, -0.0265036, 0.128516, 0.0872663, 0.0284638, -0.0197207, 0.113238, 0.0735536, 0.0136877, 
-0.0061816, 0.00526947, 0.0144949, -0.00296598, 0.0047498, 0.0137662, -0.00611374, 0.00390265, 0.0113443, 0.0201329, 0.00493119, 0.016212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329956, 0.142729, 0.0931401, 0.0162593, -0.0264518, 0.128344, 0.0871486, 0.0284266, -0.0196524, 0.11328, 0.0735721, 0.0136883, 
-0.00617905, 0.00527548, 0.0144905, -0.00296006, 0.00475691, 0.0137623, -0.00610922, 0.00390322, 0.0113372, 0.0201321, 0.0049589, 0.0162144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331273, 0.142598, 0.0930545, 0.0162322, -0.0266145, 0.128239, 0.0871059, 0.0284227, -0.0196571, 0.113077, 0.0734517, 0.0136561, 
-0.00617757, 0.00527455, 0.0144903, -0.0029632, 0.00475927, 0.0137693, -0.00611013, 0.00390362, 0.0113359, 0.0201316, 0.0049681, 0.0162164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331244, 0.142576, 0.0930525, 0.0162359, -0.026657, 0.128472, 0.0872528, 0.0284722, -0.0196681, 0.113092, 0.0734485, 0.0136501, 
-0.00618588, 0.00527817, 0.0144983, -0.00296379, 0.00475681, 0.0137776, -0.0061107, 0.0039023, 0.0113389, 0.0201383, 0.00494847, 0.0162073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331874, 0.142867, 0.0932002, 0.0162656, -0.0266129, 0.128657, 0.0873944, 0.0285301, -0.0196435, 0.113186, 0.0735126, 0.0136651, 
-0.00618185, 0.00527745, 0.0144925, -0.00297095, 0.00476071, 0.0137798, -0.00610688, 0.00389743, 0.0113293, 0.020144, 0.00493389, 0.0162018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331731, 0.142653, 0.0930817, 0.0162354, -0.0266676, 0.128769, 0.0874208, 0.0285176, -0.0195573, 0.112943, 0.0733478, 0.0136115, 
-0.00618068, 0.00526912, 0.0144929, -0.002971, 0.00475759, 0.0137837, -0.00610907, 0.00389925, 0.0113366, 0.0201428, 0.00493767, 0.0162029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330323, 0.142629, 0.0930881, 0.0162512, -0.0266062, 0.12881, 0.0874649, 0.0285408, -0.019604, 0.113172, 0.0735007, 0.0136659, 
-0.00618425, 0.00526822, 0.0144975, -0.00296248, 0.00476199, 0.0137771, -0.00611673, 0.00390645, 0.0113473, 0.0201321, 0.00495318, 0.0162125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330345, 0.142773, 0.0931698, 0.0162701, -0.0267012, 0.128542, 0.0873275, 0.0285052, -0.0197487, 0.113514, 0.0737049, 0.013724, 
-0.00618026, 0.00527478, 0.0144949, -0.0029624, 0.00476288, 0.0137794, -0.00611483, 0.00390548, 0.0113401, 0.020136, 0.00493547, 0.0162095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331755, 0.14266, 0.093108, 0.0162573, -0.0267084, 0.128593, 0.0873614, 0.0285244, -0.0197183, 0.113296, 0.0735566, 0.0136784, 
-0.00618039, 0.00528084, 0.0144986, -0.00296083, 0.00476235, 0.0137724, -0.00611569, 0.00390417, 0.0113467, 0.0201402, 0.00492459, 0.0162042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332896, 0.142749, 0.0931637, 0.0162767, -0.0266838, 0.128413, 0.0872307, 0.0284735, -0.0196844, 0.113439, 0.0736619, 0.013718, 
-0.00617793, 0.00526723, 0.0144857, -0.00295543, 0.00475637, 0.0137617, -0.00610788, 0.00390254, 0.0113392, 0.0201429, 0.00492217, 0.0162015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330091, 0.1424, 0.0929436, 0.0162033, -0.0265704, 0.128124, 0.0870513, 0.0284116, -0.019638, 0.113156, 0.0735133, 0.0136813, 
-0.00617995, 0.00527257, 0.0144916, -0.00296182, 0.00475422, 0.0137684, -0.00611273, 0.00390049, 0.0113493, 0.0201384, 0.00494035, 0.0162072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033133, 0.142599, 0.0930636, 0.0162382, -0.0265315, 0.128397, 0.0872025, 0.0284539, -0.0196103, 0.113443, 0.0736845, 0.0137329, 
-0.00618473, 0.00527382, 0.0144948, -0.00296676, 0.00475524, 0.0137759, -0.00611244, 0.00389622, 0.0113533, 0.0201328, 0.00494922, 0.0162125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331496, 0.142734, 0.0931262, 0.0162447, -0.0265581, 0.128633, 0.0873447, 0.028498, -0.0195372, 0.113493, 0.0737222, 0.0137492, 
-0.00618081, 0.00527139, 0.0144978, -0.00296807, 0.00475438, 0.0137781, -0.00611646, 0.00390264, 0.0113565, 0.0201334, 0.00492126, 0.0162099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331288, 0.142731, 0.0931631, 0.0162786, -0.026549, 0.128675, 0.0873723, 0.0285088, -0.0196726, 0.113587, 0.0737705, 0.0137556, 
-0.00617807, 0.00527482, 0.0144899, -0.00296372, 0.00474957, 0.0137758, -0.00611457, 0.00390221, 0.0113517, 0.0201362, 0.00494893, 0.0162116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331832, 0.14252, 0.0930212, 0.016222, -0.0264779, 0.128542, 0.0873151, 0.0284974, -0.0196594, 0.113419, 0.0736597, 0.0137257, 
-0.00617923, 0.00527454, 0.0144907, -0.00296719, 0.00475097, 0.0137801, -0.00611387, 0.0039035, 0.0113509, 0.0201326, 0.00495494, 0.0162144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331732, 0.142569, 0.0930459, 0.0162277, -0.0265164, 0.128674, 0.0873871, 0.0285166, -0.0196791, 0.11338, 0.0736391, 0.0137193, 
-0.00618141, 0.00527169, 0.0144925, -0.0029653, 0.00475879, 0.0137756, -0.00611549, 0.00390688, 0.0113537, 0.0201365, 0.00494326, 0.0162095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331178, 0.14264, 0.0930844, 0.0162408, -0.0266696, 0.128553, 0.0873036, 0.028482, -0.0197364, 0.113452, 0.0736855, 0.0137345, 
-0.00618439, 0.00527025, 0.0144968, -0.00296814, 0.00475381, 0.0137771, -0.00612055, 0.0039013, 0.0113624, 0.0201424, 0.00493598, 0.0162028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330977, 0.142768, 0.0931584, 0.0162699, -0.0265634, 0.128602, 0.0873264, 0.0284833, -0.0196327, 0.113672, 0.0738078, 0.0137695, 
-0.00618419, 0.00527447, 0.0144981, -0.00296425, 0.00475415, 0.0137748, -0.00612122, 0.00389852, 0.0113575, 0.0201389, 0.00494088, 0.0162057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033183, 0.142781, 0.0931666, 0.016274, -0.0265815, 0.128501, 0.087282, 0.0284758, -0.0195902, 0.113523, 0.0736938, 0.013722, 
-0.00618715, 0.00527517, 0.0145046, -0.00295905, 0.00475594, 0.0137692, -0.00611853, 0.00390303, 0.0113514, 0.0201349, 0.00494631, 0.0162088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331963, 0.142939, 0.0932667, 0.016303, -0.0266237, 0.128332, 0.0871887, 0.0284507, -0.0196749, 0.11334, 0.0735887, 0.0136907, 
-0.00619246, 0.00526503, 0.0145023, -0.00296142, 0.00476486, 0.0137726, -0.00611612, 0.00389877, 0.0113403, 0.0201337, 0.00494942, 0.0162101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329857, 0.142898, 0.0932195, 0.0162719, -0.0267812, 0.128482, 0.087268, 0.0284787, -0.0195978, 0.11307, 0.0734003, 0.013618, 
-0.0061898, 0.00526365, 0.014498, -0.00296189, 0.00476652, 0.0137752, -0.0061155, 0.00389969, 0.0113403, 0.0201284, 0.00495708, 0.0162157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329806, 0.142735, 0.0931293, 0.0162473, -0.0267893, 0.128554, 0.0873157, 0.0285006, -0.0196201, 0.113103, 0.0734295, 0.0136342, 
