finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.000575097, 0.000436906, 0.00325937, 0.000201402, -0.000752845, 0.000178935, -0.000178843, -0.000526857, -0.00394306, 0.000220372, 0.00101005, -0.00184132, 0.211428, 0.17506, 0.144164, 0.0630105, 0.188709, 0.195326, 0.140501, 0.0634073, 0.200269, 0.180763, 0.149168, 0.0603058, 0.21752, 0.159812, 0.132915, 0.103833, -0.0702169, -0.127563, 0.0207363, -0.00646028, 0.0278122, -0.176441, -0.0292443, 0.0624405, 0.0320284, -0.0616497, -0.0171884, 0.00557897, 
-0.00057307, 0.000435676, 0.00325865, 0.000199432, -0.00075812, 0.00018088, -0.000178745, -0.00052766, -0.00393694, 0.000224233, 0.00100098, -0.00184222, 0.21145, 0.175048, 0.144169, 0.0630023, 0.18874, 0.195328, 0.140506, 0.0634006, 0.200294, 0.180777, 0.149173, 0.0603001, 0.21754, 0.159846, 0.132928, 0.103811, -0.0702499, -0.127512, 0.0207964, -0.00639648, 0.0278724, -0.176426, -0.0292493, 0.0624269, 0.0320528, -0.0616879, -0.0173834, 0.00555903, 
-0.000580334, 0.000431178, 0.00326532, 0.000196105, -0.000758509, 0.000175738, -0.000182288, -0.000530756, -0.00392518, 0.000221766, 0.00102074, -0.0018395, 0.211471, 0.175036, 0.144174, 0.0629942, 0.188771, 0.195331, 0.140511, 0.0633939, 0.20032, 0.180791, 0.149179, 0.0602943, 0.217559, 0.159881, 0.132942, 0.10379, -0.0702069, -0.127364, 0.0208074, -0.00636541, 0.0278986, -0.176403, -0.0293003, 0.0624008, 0.0321238, -0.0616474, -0.0176441, 0.00554767, 
-0.000593547, 0.000422751, 0.0032781, 0.000197909, -0.000750163, 0.0001823, -0.00018048, -0.000530105, -0.00392624, 0.000219092, 0.00100745, -0.00183831, 0.211492, 0.175024, 0.144179, 0.0629861, 0.188801, 0.195333, 0.140516, 0.0633872, 0.200345, 0.180805, 0.149185, 0.0602886, 0.217578, 0.159916, 0.132955, 0.103768, -0.0701064, -0.127154, 0.0207986, -0.00635152, 0.0278299, -0.176418, -0.0292729, 0.0623957, 0.0321128, -0.0617253, -0.0178537, 0.00554677, 
-0.000593026, 0.00042244, 0.00328232, 0.000200594, -0.000751294, 0.000172371, -0.000177614, -0.000530399, -0.00392162, 0.000218431, 0.00100564, -0.00183538, 0.211514, 0.175012, 0.144184, 0.062978, 0.188832, 0.195335, 0.14052, 0.0633805, 0.20037, 0.180818, 0.149191, 0.0602829, 0.217597, 0.15995, 0.132968, 0.103747, -0.0701474, -0.12708, 0.0208716, -0.00629289, 0.027831, -0.176484, -0.029256, 0.0623863, 0.0321095, -0.0618067, -0.0180172, 0.00553853, 
-0.000592734, 0.000417202, 0.00328186, 0.000203667, -0.000753356, 0.000170557, -0.000180963, -0.000530353, -0.00391434, 0.000226246, 0.00100429, -0.00184029, 0.211535, 0.175, 0.144189, 0.0629699, 0.188862, 0.195338, 0.140525, 0.0633738, 0.200395, 0.180832, 0.149197, 0.0602772, 0.217617, 0.159985, 0.132982, 0.103726, -0.0701408, -0.127019, 0.0209274, -0.00623534, 0.0278391, -0.176538, -0.029214, 0.0623866, 0.0321549, -0.0617965, -0.0182488, 0.00550585, 
-0.00059623, 0.000414239, 0.00328086, 0.000198789, -0.000739749, 0.000186201, -0.000184583, -0.000523038, -0.00391355, 0.00022493, 0.000961007, -0.00183941, 0.211556, 0.174987, 0.144194, 0.0629619, 0.188893, 0.19534, 0.14053, 0.0633671, 0.20042, 0.180846, 0.149203, 0.0602715, 0.217636, 0.16002, 0.132995, 0.103705, -0.0701183, -0.12692, 0.0209371, -0.00620096, 0.0277626, -0.176472, -0.0292302, 0.0623429, 0.0321331, -0.0618233, -0.0184773, 0.00546586, 
-0.00059844, 0.000416564, 0.00328707, 0.000198732, -0.000737257, 0.000185078, -0.000184659, -0.000519913, -0.00391942, 0.000221361, 0.000960327, -0.00183555, 0.211577, 0.174975, 0.144199, 0.0629539, 0.188924, 0.195342, 0.140535, 0.0633604, 0.200445, 0.180859, 0.149209, 0.0602657, 0.217655, 0.160055, 0.133009, 0.103684, -0.0701588, -0.12681, 0.0209822, -0.00615305, 0.0277496, -0.176472, -0.0292449, 0.0623359, 0.0321178, -0.0619, -0.0186895, 0.00543651, 
-0.000594583, 0.000412463, 0.00327562, 0.000203004, -0.000734251, 0.000181282, -0.000181402, -0.00052003, -0.00393132, 0.000228182, 0.000964587, -0.00183284, 0.211599, 0.174963, 0.144204, 0.0629458, 0.188954, 0.195345, 0.140539, 0.0633537, 0.200471, 0.180873, 0.149216, 0.06026, 0.217674, 0.160089, 0.133023, 0.103663, -0.0701559, -0.126795, 0.0210048, -0.0060878, 0.0277102, -0.176524, -0.0292232, 0.0623487, 0.0320962, -0.0620198, -0.0189115, 0.00543669, 
-0.00058387, 0.000420345, 0.00326657, 0.000203233, -0.000740524, 0.000180173, -0.000179149, -0.000527786, -0.00392757, 0.00022707, 0.00102141, -0.00183774, 0.21162, 0.174951, 0.144209, 0.0629378, 0.188985, 0.195347, 0.140544, 0.063347, 0.200496, 0.180886, 0.149222, 0.0602543, 0.217693, 0.160124, 0.133036, 0.103643, -0.070312, -0.126854, 0.0211345, -0.00603601, 0.0277669, -0.176554, -0.029195, 0.0623343, 0.0321636, -0.0620663, -0.0191146, 0.00543266, 
-0.000585249, 0.000425123, 0.00327364, 0.000201401, -0.000739187, 0.000181187, -0.000180892, -0.000525559, -0.00392787, 0.00023035, 0.00101156, -0.00184051, 0.211641, 0.174939, 0.144214, 0.0629298, 0.189015, 0.195349, 0.140549, 0.0633404, 0.200521, 0.1809, 0.149229, 0.0602486, 0.217712, 0.160159, 0.13305, 0.103622, -0.0703773, -0.126746, 0.021185, -0.00598366, 0.0277726, -0.176518, -0.0292354, 0.0623303, 0.0321725, -0.0621041, -0.0193378, 0.00540092, 
-0.00058954, 0.000431739, 0.00329008, 0.000202894, -0.000736199, 0.00019169, -0.000184626, -0.000524748, -0.00392525, 0.000232952, 0.000984504, -0.00184523, 0.211662, 0.174927, 0.144219, 0.0629219, 0.189046, 0.195352, 0.140553, 0.0633337, 0.200546, 0.180914, 0.149235, 0.0602429, 0.217732, 0.160193, 0.133063, 0.103602, -0.0704598, -0.126597, 0.0212603, -0.00594144, 0.0277497, -0.176512, -0.0292069, 0.0623404, 0.0322089, -0.0620992, -0.0195957, 0.00537197, 
-0.000586718, 0.000433464, 0.00328358, 0.000201337, -0.000743788, 0.000183632, -0.000188168, -0.000530015, -0.00391133, 0.000236156, 0.000965045, -0.00184704, 0.211683, 0.174915, 0.144224, 0.0629139, 0.189076, 0.195354, 0.140558, 0.063327, 0.200571, 0.180927, 0.149242, 0.0602373, 0.217751, 0.160228, 0.133077, 0.103582, -0.0705091, -0.126567, 0.0213068, -0.00589663, 0.0278251, -0.176505, -0.0292466, 0.0623345, 0.0323081, -0.0620524, -0.0198262, 0.00534079, 
-0.000589775, 0.000440399, 0.00329318, 0.000202071, -0.000744428, 0.000189064, -0.00018754, -0.000535878, -0.00390629, 0.000226348, 0.000976348, -0.00184486, 0.211705, 0.174903, 0.144229, 0.062906, 0.189107, 0.195356, 0.140563, 0.0633204, 0.200596, 0.180941, 0.149249, 0.0602316, 0.21777, 0.160263, 0.133091, 0.103562, -0.0705792, -0.12643, 0.0213385, -0.00584391, 0.0278346, -0.176515, -0.0292178, 0.0623304, 0.0323757, -0.0620822, -0.0200263, 0.00532042, 
-0.000594757, 0.000445433, 0.00329973, 0.00020719, -0.000738003, 0.000181636, -0.000186439, -0.000531262, -0.00390465, 0.000221985, 0.00101262, -0.00183743, 0.211726, 0.174891, 0.144234, 0.062898, 0.189137, 0.195359, 0.140568, 0.0633137, 0.200621, 0.180954, 0.149255, 0.0602259, 0.217789, 0.160298, 0.133104, 0.103543, -0.0706157, -0.126285, 0.0213439, -0.00580702, 0.0277623, -0.176614, -0.0291667, 0.0623192, 0.0323385, -0.0621602, -0.0202136, 0.00530853, 
-0.000594448, 0.000432601, 0.00328528, 0.000200764, -0.000738167, 0.000173434, -0.000185481, -0.000525824, -0.00391323, 0.000224168, 0.000977364, -0.00183215, 0.211747, 0.174878, 0.144239, 0.0628901, 0.189167, 0.195361, 0.140572, 0.0633071, 0.200646, 0.180968, 0.149262, 0.0602202, 0.217808, 0.160333, 0.133117, 0.103523, -0.0705382, -0.126285, 0.0213866, -0.00579314, 0.0278018, -0.176535, -0.0292865, 0.0622934, 0.0322895, -0.0622622, -0.0204276, 0.00529189, 
-0.000590963, 0.000427156, 0.00327535, 0.000201923, -0.000744021, 0.000172196, -0.000184333, -0.000522762, -0.00391727, 0.000225462, 0.00097504, -0.00183349, 0.211768, 0.174866, 0.144244, 0.0628822, 0.189198, 0.195363, 0.140577, 0.0633004, 0.200671, 0.180982, 0.149269, 0.0602146, 0.217827, 0.160367, 0.133131, 0.103503, -0.0705396, -0.126285, 0.0214492, -0.00575069, 0.0278505, -0.17655, -0.0292783, 0.0623015, 0.0322661, -0.0623518, -0.0206195, 0.00526805, 
-0.000591007, 0.000427222, 0.00327708, 0.00020398, -0.000753048, 0.000159724, -0.0001873, -0.000520227, -0.00391234, 0.000225634, 0.000979801, -0.00183443, 0.211789, 0.174854, 0.144249, 0.0628744, 0.189228, 0.195366, 0.140582, 0.0632938, 0.200696, 0.180995, 0.149276, 0.0602089, 0.217846, 0.160402, 0.133145, 0.103484, -0.0705692, -0.126204, 0.0214935, -0.00569266, 0.0279188, -0.176583, -0.0292985, 0.0623176, 0.0322835, -0.0623602, -0.0208475, 0.00523641, 
-0.000592075, 0.000429943, 0.00328766, 0.00020419, -0.000746238, 0.000167452, -0.00018717, -0.000524912, -0.00390438, 0.000233711, 0.000962997, -0.00183604, 0.211811, 0.174842, 0.144254, 0.0628665, 0.189259, 0.195368, 0.140586, 0.0632871, 0.200721, 0.181009, 0.149284, 0.0602033, 0.217865, 0.160437, 0.133158, 0.103465, -0.0706323, -0.126095, 0.0215702, -0.00563152, 0.0278707, -0.176567, -0.0292957, 0.0623153, 0.0323404, -0.0623759, -0.0210634, 0.00522961, 
-0.000593809, 0.000424284, 0.00328708, 0.000202338, -0.000742686, 0.00016795, -0.000185823, -0.000528589, -0.0039034, 0.000227521, 0.000959099, -0.00182911, 0.211832, 0.17483, 0.144259, 0.0628587, 0.189289, 0.19537, 0.140591, 0.0632805, 0.200746, 0.181022, 0.149291, 0.0601976, 0.217884, 0.160472, 0.133172, 0.103446, -0.0706035, -0.12601, 0.0215964, -0.00557715, 0.0278584, -0.176533, -0.0293391, 0.0623076, 0.0323744, -0.0624272, -0.0212822, 0.00522669, 
-0.000583428, 0.000430141, 0.00327532, 0.000204391, -0.000742371, 0.000160344, -0.00018231, -0.000532781, -0.00391853, 0.000230936, 0.000971587, -0.00183848, 0.211853, 0.174818, 0.144264, 0.0628509, 0.189319, 0.195373, 0.140596, 0.0632738, 0.200771, 0.181036, 0.149298, 0.060192, 0.217903, 0.160506, 0.133185, 0.103427, -0.070726, -0.126056, 0.0216828, -0.00550611, 0.0278512, -0.176593, -0.0293185, 0.0622914, 0.0323966, -0.0625521, -0.0214811, 0.00519976, 
-0.000584217, 0.000420093, 0.00326964, 0.000204607, -0.00074274, 0.000167707, -0.000187162, -0.000531387, -0.00391437, 0.000227859, 0.000981843, -0.00184216, 0.211874, 0.174806, 0.144269, 0.0628431, 0.18935, 0.195375, 0.140601, 0.0632672, 0.200796, 0.181049, 0.149306, 0.0601864, 0.217922, 0.160541, 0.133199, 0.103409, -0.0706689, -0.126007, 0.0217212, -0.00546342, 0.0278615, -0.176579, -0.0293067, 0.0622962, 0.0324386, -0.0625305, -0.0217437, 0.00516458, 
-0.000587544, 0.000412626, 0.00326888, 0.000204598, -0.000742446, 0.000175253, -0.000188148, -0.000524293, -0.00391095, 0.000226147, 0.000989654, -0.00184342, 0.211895, 0.174794, 0.144274, 0.0628353, 0.18938, 0.195377, 0.140605, 0.0632606, 0.200821, 0.181063, 0.149313, 0.0601807, 0.217941, 0.160576, 0.133212, 0.10339, -0.0706163, -0.125913, 0.021739, -0.00541876, 0.0278674, -0.176578, -0.0292805, 0.0622883, 0.0323941, -0.0625824, -0.0219537, 0.00515043, 
-0.000590328, 0.000418554, 0.00327121, 0.000204225, -0.000736529, 0.000176601, -0.00018908, -0.000525047, -0.00390342, 0.000238245, 0.000982267, -0.0018476, 0.211916, 0.174782, 0.144279, 0.0628275, 0.18941, 0.19538, 0.14061, 0.0632539, 0.200846, 0.181076, 0.149321, 0.0601751, 0.21796, 0.160611, 0.133226, 0.103372, -0.0706742, -0.125813, 0.0217714, -0.00539951, 0.0278282, -0.176604, -0.0292586, 0.0622537, 0.0324311, -0.0626056, -0.02214, 0.00511565, 
-0.000586157, 0.000426481, 0.00327243, 0.000199454, -0.000738759, 0.000175328, -0.000187389, -0.000520818, -0.00390618, 0.000237603, 0.000994005, -0.00184848, 0.211937, 0.174771, 0.144284, 0.0628198, 0.189441, 0.195382, 0.140615, 0.0632473, 0.200871, 0.18109, 0.149328, 0.0601695, 0.217979, 0.160646, 0.133239, 0.103353, -0.0707895, -0.125765, 0.0218419, -0.00533217, 0.0278774, -0.176527, -0.0293457, 0.0622467, 0.032395, -0.0627054, -0.0223104, 0.00508871, 
-0.000587533, 0.000424548, 0.00327722, 0.000198513, -0.000745325, 0.000178804, -0.000185445, -0.000525165, -0.00391009, 0.000229877, 0.00100233, -0.00184293, 0.211958, 0.174759, 0.144289, 0.062812, 0.189471, 0.195384, 0.140619, 0.0632407, 0.200896, 0.181103, 0.149336, 0.0601639, 0.217998, 0.160681, 0.133253, 0.103335, -0.0708019, -0.125667, 0.0218899, -0.00527123, 0.0279433, -0.176504, -0.0293525, 0.0622524, 0.032433, -0.062779, -0.022514, 0.00506987, 
-0.000592167, 0.000425448, 0.00328421, 0.000198984, -0.000739017, 0.000168363, -0.000184541, -0.000526819, -0.00391655, 0.000223676, 0.000992509, -0.00183929, 0.211979, 0.174747, 0.144294, 0.0628043, 0.189501, 0.195386, 0.140624, 0.0632341, 0.200921, 0.181117, 0.149344, 0.0601582, 0.218017, 0.160715, 0.133266, 0.103318, -0.0708172, -0.125537, 0.0219206, -0.00523483, 0.0278947, -0.17655, -0.0293654, 0.0622212, 0.0324514, -0.0628517, -0.0227387, 0.00505155, 
-0.000591054, 0.00042021, 0.00328037, 0.000201293, -0.000736287, 0.000172726, -0.000185307, -0.000528052, -0.00390898, 0.000230905, 0.000989832, -0.00184073, 0.212, 0.174735, 0.144299, 0.0627966, 0.189531, 0.195389, 0.140629, 0.0632274, 0.200946, 0.181131, 0.149352, 0.0601526, 0.218036, 0.16075, 0.13328, 0.1033, -0.0708091, -0.125491, 0.0219691, -0.00517942, 0.0278685, -0.176587, -0.0293184, 0.0622149, 0.0324863, -0.0628705, -0.0229467, 0.00503311, 
-0.000589778, 0.000417674, 0.00328125, 0.000202901, -0.000741559, 0.000166627, -0.000182684, -0.000527093, -0.00391796, 0.00023547, 0.000977967, -0.00184076, 0.212022, 0.174723, 0.144304, 0.0627889, 0.189562, 0.195391, 0.140633, 0.0632208, 0.20097, 0.181144, 0.14936, 0.060147, 0.218055, 0.160785, 0.133293, 0.103282, -0.0708381, -0.125443, 0.0220539, -0.00513111, 0.0279094, -0.176627, -0.0293061, 0.062213, 0.0324651, -0.0629817, -0.0231515, 0.0050218, 
-0.00058833, 0.000426207, 0.00328609, 0.00020578, -0.000742784, 0.000166871, -0.000183209, -0.000522779, -0.00392389, 0.00023485, 0.00100375, -0.00184534, 0.212043, 0.174711, 0.144309, 0.0627812, 0.189592, 0.195393, 0.140638, 0.0632142, 0.200995, 0.181158, 0.149368, 0.0601414, 0.218074, 0.16082, 0.133307, 0.103265, -0.0709445, -0.12536, 0.0221116, -0.00507057, 0.027912, -0.176669, -0.0292685, 0.0622172, 0.0324422, -0.0630564, -0.0233682, 0.00499166, 
-0.000591357, 0.000432037, 0.0032909, 0.000204561, -0.000731656, 0.000158972, -0.000182076, -0.000516777, -0.00392498, 0.000221376, 0.000997062, -0.00184, 0.212064, 0.174699, 0.144314, 0.0627736, 0.189622, 0.195396, 0.140643, 0.0632076, 0.20102, 0.181171, 0.149376, 0.0601358, 0.218093, 0.160855, 0.13332, 0.103248, -0.071, -0.125241, 0.0221358, -0.0050342, 0.0278331, -0.176662, -0.0293307, 0.0621946, 0.0323922, -0.0631492, -0.0235475, 0.00497052, 
-0.000589681, 0.000430991, 0.00328406, 0.000204464, -0.000731383, 0.000159315, -0.000183052, -0.000520045, -0.00392222, 0.000215373, 0.001008, -0.00184121, 0.212085, 0.174687, 0.144319, 0.062766, 0.189652, 0.195398, 0.140648, 0.063201, 0.201045, 0.181185, 0.149385, 0.0601302, 0.218112, 0.16089, 0.133334, 0.10323, -0.071019, -0.125203, 0.0221702, -0.00498891, 0.0278386, -0.176633, -0.0293676, 0.0622091, 0.0324402, -0.0631649, -0.0237959, 0.00496271, 
-0.000586046, 0.000435651, 0.00328538, 0.000203928, -0.000735718, 0.000152601, -0.000185434, -0.000519143, -0.00392716, 0.000215213, 0.00100503, -0.00183087, 0.212106, 0.174676, 0.144324, 0.0627583, 0.189682, 0.1954, 0.140652, 0.0631944, 0.20107, 0.181198, 0.149393, 0.0601246, 0.218131, 0.160925, 0.133347, 0.103214, -0.0711161, -0.125165, 0.0222634, -0.00493494, 0.0278826, -0.176645, -0.0293862, 0.0621987, 0.0324557, -0.0631912, -0.0240786, 0.00495096, 
-0.000586468, 0.000428681, 0.00328039, 0.000203554, -0.000739586, 0.000164908, -0.000180706, -0.00051799, -0.00393104, 0.000217854, 0.00100709, -0.0018346, 0.212127, 0.174664, 0.144329, 0.0627507, 0.189713, 0.195403, 0.140657, 0.0631878, 0.201095, 0.181212, 0.149401, 0.060119, 0.21815, 0.160959, 0.13336, 0.103197, -0.0710888, -0.125121, 0.0223143, -0.00490181, 0.0279252, -0.176615, -0.0293644, 0.0622086, 0.0324189, -0.0633227, -0.024238, 0.00494667, 
-0.000592519, 0.000420929, 0.00328442, 0.000203214, -0.00074187, 0.000168792, -0.000181018, -0.000515394, -0.00393028, 0.00022209, 0.00100317, -0.00183883, 0.212148, 0.174652, 0.144334, 0.0627432, 0.189743, 0.195405, 0.140662, 0.0631812, 0.201119, 0.181225, 0.14941, 0.0601135, 0.218169, 0.160994, 0.133373, 0.10318, -0.0710305, -0.125002, 0.0223443, -0.00487425, 0.0279531, -0.176626, -0.0293386, 0.0621934, 0.0324129, -0.0633794, -0.0244397, 0.00492113, 
-0.000589879, 0.000421038, 0.00327585, 0.000202247, -0.000743936, 0.000177786, -0.000181493, -0.00051002, -0.00393855, 0.000235578, 0.00098647, -0.0018456, 0.212169, 0.17464, 0.144339, 0.0627356, 0.189773, 0.195407, 0.140666, 0.0631746, 0.201144, 0.181239, 0.149419, 0.0601079, 0.218188, 0.161029, 0.133386, 0.103164, -0.0710547, -0.124965, 0.0223626, -0.00481753, 0.0279835, -0.176593, -0.0293362, 0.0621976, 0.0323786, -0.063465, -0.0246569, 0.00488844, 
-0.000587652, 0.000427713, 0.00327521, 0.000202002, -0.000745579, 0.000178697, -0.000178421, -0.000515787, -0.00392563, 0.000231835, 0.000999486, -0.00184226, 0.21219, 0.174628, 0.144344, 0.062728, 0.189803, 0.195409, 0.140671, 0.063168, 0.201169, 0.181253, 0.149427, 0.0601023, 0.218207, 0.161064, 0.1334, 0.103147, -0.0711425, -0.124905, 0.0224086, -0.004763, 0.0280051, -0.176618, -0.0293092, 0.0621745, 0.0324233, -0.0635075, -0.0248268, 0.00489636, 
-0.000585641, 0.000418413, 0.00326355, 0.000202691, -0.000745546, 0.000179212, -0.000183546, -0.000516552, -0.00391941, 0.000223847, 0.000999981, -0.00183668, 0.212211, 0.174617, 0.144349, 0.0627205, 0.189833, 0.195412, 0.140676, 0.0631614, 0.201194, 0.181266, 0.149436, 0.0600968, 0.218226, 0.161099, 0.133413, 0.103131, -0.0710974, -0.124893, 0.0224444, -0.00471718, 0.0280085, -0.176638, -0.0292924, 0.0621647, 0.032489, -0.0634716, -0.0250871, 0.00485715, 
-0.000595798, 0.000413162, 0.0032774, 0.000201871, -0.000748444, 0.000170253, -0.000191297, -0.000518129, -0.00391402, 0.000219727, 0.000991895, -0.00183822, 0.212232, 0.174605, 0.144354, 0.062713, 0.189863, 0.195414, 0.14068, 0.0631549, 0.201218, 0.18128, 0.149445, 0.0600912, 0.218245, 0.161134, 0.133426, 0.103115, -0.0710338, -0.124689, 0.0224365, -0.0046685, 0.0280417, -0.176659, -0.029313, 0.0621444, 0.032586, -0.0634003, -0.0253728, 0.00479832, 
-0.00058332, 0.000432048, 0.00327024, 0.000197786, -0.000742302, 0.000176211, -0.00018662, -0.000511406, -0.00391006, 0.000227898, 0.000994381, -0.00183459, 0.212252, 0.174593, 0.144359, 0.0627055, 0.189893, 0.195416, 0.140685, 0.0631483, 0.201243, 0.181293, 0.149454, 0.0600857, 0.218264, 0.161169, 0.13344, 0.103099, -0.0712799, -0.12474, 0.0225601, -0.00461097, 0.0280203, -0.176577, -0.0293832, 0.0621359, 0.0325058, -0.0635361, -0.0254792, 0.00478447, 
-0.000582831, 0.000436421, 0.00327203, 0.000196757, -0.000742911, 0.000178499, -0.000185268, -0.000515439, -0.00391413, 0.000229661, 0.000976084, -0.00182937, 0.212273, 0.174582, 0.144364, 0.062698, 0.189923, 0.195419, 0.14069, 0.0631417, 0.201268, 0.181307, 0.149463, 0.0600801, 0.218283, 0.161204, 0.133453, 0.103084, -0.071352, -0.124674, 0.0226252, -0.00457296, 0.0280379, -0.176555, -0.0294006, 0.0621333, 0.0325411, -0.0635992, -0.025707, 0.00477508, 
-0.000586325, 0.00042642, 0.00327684, 0.00020216, -0.000741823, 0.000172485, -0.000181638, -0.000515009, -0.00392929, 0.00023338, 0.000980836, -0.00183607, 0.212294, 0.17457, 0.144369, 0.0626905, 0.189953, 0.195421, 0.140694, 0.0631351, 0.201292, 0.18132, 0.149472, 0.0600746, 0.218301, 0.161239, 0.133466, 0.103068, -0.0712999, -0.124578, 0.0226873, -0.00452652, 0.0280076, -0.176661, -0.0293293, 0.0621261, 0.0325183, -0.0637422, -0.0258943, 0.004749, 
-0.000589678, 0.000425678, 0.00328299, 0.00020504, -0.000732246, 0.000175266, -0.000183517, -0.000514368, -0.00392952, 0.000233094, 0.000963861, -0.00183378, 0.212315, 0.174558, 0.144374, 0.0626831, 0.189983, 0.195423, 0.140699, 0.0631286, 0.201317, 0.181334, 0.149481, 0.060069, 0.21832, 0.161274, 0.13348, 0.103053, -0.0713147, -0.124469, 0.022738, -0.00448867, 0.0279225, -0.176676, -0.0293222, 0.0621354, 0.0325388, -0.0637689, -0.0261385, 0.00472673, 
-0.000592797, 0.000421481, 0.00328834, 0.000204746, -0.0007332, 0.000185207, -0.000184109, -0.000521627, -0.00392698, 0.000228275, 0.000980392, -0.00183943, 0.212336, 0.174547, 0.144379, 0.0626757, 0.190013, 0.195426, 0.140703, 0.063122, 0.201342, 0.181347, 0.14949, 0.0600635, 0.218339, 0.161308, 0.133493, 0.103037, -0.071297, -0.124353, 0.0227701, -0.00442857, 0.0279404, -0.176657, -0.0293032, 0.062137, 0.0326288, -0.0637847, -0.0263578, 0.00469545, 
-0.000587608, 0.000414106, 0.00327296, 0.000201333, -0.00074082, 0.000177347, -0.000188245, -0.000524526, -0.00391689, 0.0002248, 0.000987983, -0.00184096, 0.212357, 0.174535, 0.144385, 0.0626682, 0.190043, 0.195428, 0.140708, 0.0631155, 0.201366, 0.181361, 0.1495, 0.0600579, 0.218358, 0.161343, 0.133507, 0.103022, -0.0712789, -0.124374, 0.0228119, -0.00437199, 0.0280256, -0.176629, -0.0293619, 0.0621223, 0.0327019, -0.0637395, -0.0266296, 0.00468096, 
-0.000586482, 0.00041674, 0.00327078, 0.000202667, -0.000739675, 0.000178962, -0.000183794, -0.000526278, -0.00391705, 0.000219722, 0.00100318, -0.00183536, 0.212378, 0.174523, 0.14439, 0.0626608, 0.190073, 0.19543, 0.140713, 0.0631089, 0.201391, 0.181374, 0.149509, 0.0600524, 0.218377, 0.161378, 0.13352, 0.103008, -0.0713325, -0.124322, 0.0228647, -0.00433288, 0.0280168, -0.176647, -0.0293454, 0.0621206, 0.0326928, -0.0638445, -0.0268053, 0.00468774, 
-0.000586169, 0.000425858, 0.00327532, 0.000201963, -0.000740318, 0.000179149, -0.000180193, -0.000521993, -0.00392672, 0.000223241, 0.00100869, -0.00184355, 0.212399, 0.174512, 0.144395, 0.0626535, 0.190103, 0.195432, 0.140717, 0.0631023, 0.201416, 0.181388, 0.149519, 0.0600469, 0.218396, 0.161413, 0.133534, 0.102993, -0.0714321, -0.124226, 0.0229049, -0.00427733, 0.0280326, -0.176633, -0.0293643, 0.062118, 0.0326365, -0.0639869, -0.0269738, 0.00466802, 
-0.000587746, 0.000427734, 0.0032818, 0.000197112, -0.000745386, 0.000185739, -0.000183903, -0.000519524, -0.00392557, 0.000212031, 0.000994217, -0.00183327, 0.21242, 0.1745, 0.1444, 0.0626461, 0.190133, 0.195435, 0.140722, 0.0630958, 0.20144, 0.181401, 0.149529, 0.0600414, 0.218415, 0.161448, 0.133547, 0.102979, -0.0714764, -0.124124, 0.0229611, -0.00422661, 0.0281067, -0.176553, -0.0294156, 0.0621112, 0.0326581, -0.0639933, -0.0272232, 0.00463296, 
