finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0124245, 0.00263016, -0.00352627, 0.0117234, -0.00108724, -0.0029942, 0.0125824, -0.00182225, -0.0035731, 0.0560465, 0.0160616, 0.0389228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030564, 0.0526955, 0.0306887, 0.00605257, 0.00847873, 0.0585515, 0.0265901, 0.0276318, 0.0235541, 0.0416453, 0.018926, 0.0274021, 
0.012426, 0.00263212, -0.00352044, 0.0117215, -0.00110025, -0.00300068, 0.0125771, -0.00182455, -0.00358642, 0.0560493, 0.0160564, 0.0389212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306451, 0.0528107, 0.0307542, 0.00607639, 0.00883273, 0.0583891, 0.0265022, 0.0275945, 0.0235675, 0.0412187, 0.0186917, 0.0273093, 
0.012424, 0.00264224, -0.00352918, 0.0117192, -0.00109982, -0.00300753, 0.012577, -0.0018237, -0.00358672, 0.0560411, 0.0160613, 0.0389186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0308819, 0.052505, 0.0305898, 0.0060077, 0.00880378, 0.0582314, 0.0264166, 0.0275668, 0.0235381, 0.0412245, 0.0186926, 0.0273052, 
0.0124254, 0.00263377, -0.00352571, 0.0117177, -0.0011056, -0.00301101, 0.0125746, -0.00182025, -0.00359363, 0.0560372, 0.0160663, 0.0389195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306533, 0.0526184, 0.0306497, 0.00603326, 0.00893368, 0.0581853, 0.0263912, 0.0275563, 0.0234307, 0.0410534, 0.0185987, 0.0272671, 
0.0124255, 0.00264105, -0.00352522, 0.0117157, -0.00110015, -0.00301523, 0.0125692, -0.00182242, -0.00361091, 0.0560438, 0.0160602, 0.0389158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0308419, 0.0525945, 0.030638, 0.00602761, 0.00876879, 0.0581206, 0.0263534, 0.0275347, 0.0234506, 0.0406117, 0.018356, 0.0271661, 
0.0124242, 0.00264742, -0.00353077, 0.0117199, -0.00108724, -0.00300389, 0.0125721, -0.00182826, -0.00360059, 0.056048, 0.0160622, 0.0389152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0309667, 0.0524168, 0.0305397, 0.00599, 0.00844355, 0.0584924, 0.0265589, 0.0276221, 0.023631, 0.0409629, 0.0185498, 0.0272482, 
0.012424, 0.00264929, -0.00353141, 0.0117215, -0.00109219, -0.00299937, 0.0125736, -0.00183427, -0.00359554, 0.0560418, 0.0160722, 0.0389162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0309755, 0.052405, 0.030534, 0.00598629, 0.00860498, 0.0586235, 0.0266318, 0.0276516, 0.0237771, 0.041121, 0.0186359, 0.0272814, 
0.0124233, 0.0026407, -0.00353126, 0.0117198, -0.00109692, -0.0030045, 0.0125702, -0.0018373, -0.00360639, 0.0560462, 0.016069, 0.0389162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0307247, 0.0524363, 0.0305493, 0.0059927, 0.00873652, 0.0584711, 0.0265483, 0.027617, 0.0237878, 0.0408339, 0.0184766, 0.0272119, 
0.0124252, 0.00265221, -0.00352647, 0.0117199, -0.00109038, -0.00300421, 0.0125722, -0.00183072, -0.00360205, 0.0560471, 0.0160571, 0.0389168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0310266, 0.0525459, 0.0306145, 0.0060143, 0.00857037, 0.0584867, 0.0265565, 0.0276204, 0.0236026, 0.0410227, 0.0185811, 0.027255, 
0.0124257, 0.00265174, -0.00352468, 0.0117204, -0.00108818, -0.00300254, 0.0125743, -0.0018197, -0.00359549, 0.0560443, 0.0160639, 0.0389164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0309799, 0.0525866, 0.0306377, 0.00602184, 0.00853434, 0.0585383, 0.0265849, 0.027632, 0.023339, 0.0412507, 0.0187047, 0.0273043, 
0.0124234, 0.00264613, -0.00353049, 0.01172, -0.00109312, -0.0030038, 0.012577, -0.00180764, -0.00358637, 0.056052, 0.0160557, 0.0389138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0307922, 0.0524247, 0.030549, 0.00598427, 0.00867894, 0.0585023, 0.0265659, 0.0276265, 0.0230924, 0.0415145, 0.0188502, 0.0273675, 
0.0124224, 0.00264969, -0.00353257, 0.0117192, -0.00109608, -0.00300656, 0.0125743, -0.0018056, -0.00359353, 0.0560369, 0.0160735, 0.0389217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0308709, 0.0523665, 0.0305133, 0.00597621, 0.00875324, 0.0584312, 0.0265276, 0.027613, 0.0230828, 0.0412764, 0.0187194, 0.0273148, 
0.0124222, 0.00264683, -0.00353387, 0.0117194, -0.00109944, -0.00300643, 0.012575, -0.0018107, -0.00359119, 0.0560218, 0.0160899, 0.0389267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0307829, 0.0523567, 0.0305076, 0.00597431, 0.0088276, 0.0584495, 0.026538, 0.0276168, 0.0232742, 0.0413152, 0.0187425, 0.0273266, 
0.0124241, 0.00265621, -0.00352943, 0.0117179, -0.0011058, -0.00300692, 0.0125736, -0.00180828, -0.00359504, 0.0560506, 0.0160527, 0.0389213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0310289, 0.0524742, 0.0305724, 0.00600219, 0.00896607, 0.0584397, 0.0265292, 0.0276032, 0.0232319, 0.0411998, 0.0186794, 0.0273017, 
0.0124252, 0.002657, -0.00352577, 0.0117186, -0.00110104, -0.00300847, 0.0125756, -0.00179853, -0.00358767, 0.0560568, 0.016048, 0.0389184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0310236, 0.0525706, 0.0306257, 0.00602292, 0.00881232, 0.0584186, 0.0265184, 0.0275929, 0.0230413, 0.041423, 0.0188009, 0.0273513, 
0.0124252, 0.00265668, -0.00352479, 0.0117204, -0.00109851, -0.00300298, 0.0125777, -0.00180394, -0.00358278, 0.0560585, 0.0160445, 0.0389187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0309858, 0.0525823, 0.030632, 0.00602522, 0.00873665, 0.0585811, 0.0266079, 0.0276314, 0.0232465, 0.0415156, 0.018854, 0.0273744, 
0.0124284, 0.00264497, -0.00351346, 0.011718, -0.00109721, -0.00300812, 0.0125791, -0.00181272, -0.00357786, 0.0560502, 0.0160552, 0.0389193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306984, 0.0529018, 0.0308053, 0.00609558, 0.0087028, 0.0584234, 0.0265206, 0.0276001, 0.0235027, 0.0415882, 0.0188915, 0.0273845, 
0.012429, 0.00263419, -0.0035113, 0.0117219, -0.00109444, -0.00299899, 0.0125784, -0.00179875, -0.00357982, 0.0560379, 0.016072, 0.0389188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304515, 0.0529295, 0.0308208, 0.00609958, 0.0086371, 0.058694, 0.0266705, 0.0276585, 0.0231384, 0.0415228, 0.0188549, 0.0273697, 
0.012427, 0.00264125, -0.00351857, 0.0117226, -0.00109848, -0.00299765, 0.0125771, -0.00180681, -0.00358529, 0.0560335, 0.0160799, 0.0389186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306581, 0.0526597, 0.0306756, 0.00603886, 0.00874863, 0.0587078, 0.0266784, 0.0276605, 0.0233642, 0.0413216, 0.0187465, 0.0273264, 
0.0124229, 0.00266764, -0.00353509, 0.0117223, -0.00109724, -0.00299816, 0.0125714, -0.00180939, -0.00360152, 0.056038, 0.016076, 0.0389201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0312936, 0.0521384, 0.0303946, 0.00592373, 0.00871369, 0.0586652, 0.0266555, 0.0276579, 0.0233889, 0.0408668, 0.0184949, 0.027221, 
0.0124275, 0.00265696, -0.00352266, 0.0117188, -0.00111208, -0.00300721, 0.0125699, -0.00181015, -0.00360577, 0.0560336, 0.0160758, 0.0389211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0309912, 0.0525613, 0.0306276, 0.00601336, 0.00908161, 0.0583976, 0.0265076, 0.0275937, 0.0233976, 0.0408064, 0.01846, 0.0272034, 
0.0124293, 0.00265204, -0.0035171, 0.0117185, -0.00110904, -0.00300682, 0.0125686, -0.00180857, -0.00360895, 0.056019, 0.0160945, 0.0389198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0308589, 0.0527187, 0.0307127, 0.00604759, 0.00895703, 0.0584236, 0.0265212, 0.0276006, 0.0233497, 0.0407836, 0.0184477, 0.0271996, 
0.0124247, 0.00265712, -0.00352944, 0.0117195, -0.00109671, -0.00300409, 0.0125684, -0.00179928, -0.00361033, 0.0560453, 0.0160643, 0.038917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0309462, 0.0523413, 0.0304998, 0.00597005, 0.00862278, 0.0585118, 0.0265699, 0.027624, 0.0231228, 0.0408291, 0.0184755, 0.0272166, 
0.0124226, 0.00263483, -0.00353515, 0.0117218, -0.00109425, -0.00300154, 0.0125705, -0.00181225, -0.00360736, 0.0560343, 0.0160768, 0.038921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303576, 0.0522646, 0.0304568, 0.00594905, 0.00858039, 0.0585942, 0.0266172, 0.0276419, 0.0234932, 0.0409349, 0.0185354, 0.0272396, 
0.0124217, 0.00264023, -0.00353887, 0.0117247, -0.00109642, -0.00299533, 0.0125747, -0.00181821, -0.00359546, 0.0560352, 0.0160694, 0.0389216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305482, 0.0521868, 0.030417, 0.00593048, 0.00865682, 0.0587605, 0.0267102, 0.0276825, 0.0236589, 0.0412775, 0.0187247, 0.0273185, 
0.0124206, 0.00264694, -0.00354145, 0.0117248, -0.00109769, -0.00299368, 0.0125752, -0.00180611, -0.00359205, 0.0560431, 0.0160542, 0.0389252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0307425, 0.0521413, 0.0303933, 0.0059206, 0.00869896, 0.0587711, 0.0267146, 0.0276832, 0.0233287, 0.0413812, 0.018779, 0.0273397, 
0.0124187, 0.00263674, -0.00354739, 0.0117252, -0.00109266, -0.00299264, 0.0125759, -0.00181272, -0.003589, 0.0560436, 0.0160581, 0.0389259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304783, 0.0520517, 0.030342, 0.00590099, 0.00857875, 0.0587704, 0.0267128, 0.0276773, 0.0235109, 0.0414177, 0.0187977, 0.027345, 
0.0124169, 0.0026322, -0.0035536, 0.0117237, -0.00109347, -0.00299572, 0.0125755, -0.00181128, -0.00359143, 0.0560422, 0.0160585, 0.0389271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303907, 0.051951, 0.0302868, 0.00587818, 0.0086193, 0.0586547, 0.0266474, 0.027646, 0.0234542, 0.0413264, 0.0187468, 0.027322, 
0.012421, 0.00264353, -0.00354203, 0.0117268, -0.0010998, -0.00298841, 0.0125747, -0.00180855, -0.00359187, 0.0560504, 0.016052, 0.0389218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0307558, 0.0523058, 0.0304818, 0.00595937, 0.00878948, 0.05885, 0.0267567, 0.0276928, 0.0233772, 0.0413005, 0.0187304, 0.0273134, 
0.0124229, 0.00265011, -0.00353479, 0.0117288, -0.00110444, -0.00297938, 0.0125758, -0.00180316, -0.00358815, 0.0560571, 0.0160451, 0.0389162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0309358, 0.052496, 0.0305885, 0.00599993, 0.00889356, 0.0590499, 0.0268674, 0.0277513, 0.0232579, 0.0413994, 0.0187873, 0.0273421, 
0.0124226, 0.00264704, -0.00353476, 0.0117273, -0.00110645, -0.00298364, 0.0125752, -0.00180743, -0.00358961, 0.0560476, 0.0160623, 0.0389182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030832, 0.0524883, 0.0305858, 0.00599582, 0.00891951, 0.058871, 0.0267687, 0.0277092, 0.0233802, 0.0413222, 0.0187456, 0.0273259, 
0.0124214, 0.0026269, -0.00353773, 0.0117254, -0.00109894, -0.00298932, 0.0125731, -0.00182166, -0.00359652, 0.0560391, 0.0160689, 0.0389211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303107, 0.0524444, 0.0305594, 0.00598439, 0.00870815, 0.0586807, 0.0266631, 0.0276645, 0.0237178, 0.0410849, 0.0186173, 0.0272753, 
0.0124226, 0.00263395, -0.0035349, 0.0117267, -0.00109626, -0.00298654, 0.0125769, -0.00181819, -0.00358575, 0.0560304, 0.0160803, 0.0389235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305559, 0.0525011, 0.0305916, 0.00599814, 0.00864636, 0.0587534, 0.0267038, 0.027682, 0.0236179, 0.0414099, 0.0187945, 0.0273445, 
0.0124232, 0.00263712, -0.00353267, 0.0117253, -0.00108779, -0.00298903, 0.0125781, -0.00181179, -0.00358192, 0.0560397, 0.0160721, 0.0389226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306644, 0.0525411, 0.0306123, 0.00600909, 0.00844922, 0.0586642, 0.0266531, 0.0276608, 0.0234418, 0.0415037, 0.0188455, 0.0273656, 
0.012426, 0.00264544, -0.00352395, 0.0117242, -0.00108555, -0.0029911, 0.0125746, -0.00181229, -0.00359202, 0.0560482, 0.0160585, 0.0389203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0309029, 0.0527409, 0.0307218, 0.00605539, 0.00843231, 0.0586028, 0.0266185, 0.0276442, 0.0234248, 0.041193, 0.018671, 0.0272871, 
0.0124259, 0.00264739, -0.00352637, 0.0117181, -0.00109529, -0.00300708, 0.0125731, -0.00181256, -0.00359658, 0.0560362, 0.0160696, 0.038921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0309213, 0.0526332, 0.0306609, 0.00603379, 0.00871191, 0.0581663, 0.0263777, 0.0275435, 0.0234202, 0.0410761, 0.0186077, 0.0272626, 
0.0124248, 0.00265529, -0.00352928, 0.0117159, -0.00109894, -0.00301204, 0.012573, -0.00181529, -0.00359691, 0.0560443, 0.0160584, 0.0389215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0310839, 0.0525087, 0.0305923, 0.00600745, 0.00880033, 0.0580928, 0.0263364, 0.0275222, 0.0234884, 0.0410827, 0.0186124, 0.0272664, 
0.0124244, 0.00266981, -0.00352992, 0.0117178, -0.0010911, -0.00300678, 0.012577, -0.00181225, -0.0035852, 0.056044, 0.0160607, 0.0389209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0313972, 0.0524471, 0.0305634, 0.00599112, 0.00859242, 0.0583109, 0.0264558, 0.0275636, 0.023437, 0.0414304, 0.0188042, 0.027346, 
0.0124262, 0.00266261, -0.00352552, 0.0117202, -0.00109772, -0.00300216, 0.0125821, -0.00182586, -0.00356922, 0.0560324, 0.0160757, 0.0389247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0311435, 0.0525883, 0.0306453, 0.0060158, 0.00877162, 0.0584825, 0.0265529, 0.0276051, 0.0238179, 0.0418037, 0.019008, 0.0274262, 
0.0124299, 0.00265096, -0.00351388, 0.0117214, -0.00109652, -0.00299971, 0.0125794, -0.00182876, -0.00357563, 0.0560376, 0.016068, 0.0389246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030837, 0.0529154, 0.0308201, 0.0060902, 0.0087318, 0.058563, 0.0265983, 0.0276276, 0.0238191, 0.0415425, 0.0188638, 0.027367, 
0.012424, 0.00263735, -0.0035289, 0.0117197, -0.00109769, -0.00300397, 0.0125737, -0.00182244, -0.00359405, 0.0560393, 0.0160674, 0.038926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304529, 0.0524737, 0.0305711, 0.00599585, 0.0087568, 0.058444, 0.0265321, 0.0275996, 0.0235636, 0.0410226, 0.0185791, 0.0272519, 
0.0124247, 0.00265155, -0.00352703, 0.0117235, -0.00109187, -0.00299466, 0.0125765, -0.00181621, -0.00358594, 0.0560504, 0.0160555, 0.0389212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0308635, 0.0524942, 0.0305824, 0.00600423, 0.00860564, 0.0587197, 0.0266847, 0.0276626, 0.02342, 0.0412961, 0.0187303, 0.0273156, 
0.0124232, 0.00263808, -0.00353118, 0.011725, -0.0010891, -0.00299041, 0.0125761, -0.00181922, -0.00358829, 0.0560341, 0.0160763, 0.0389208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305074, 0.0524131, 0.0305382, 0.00598337, 0.00855073, 0.0588125, 0.0267365, 0.0276893, 0.0234983, 0.0412235, 0.0186915, 0.0273006, 
0.0124216, 0.0026429, -0.00353798, 0.0117253, -0.00109192, -0.00299107, 0.0125732, -0.00181654, -0.00359821, 0.0560254, 0.0160842, 0.0389225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306517, 0.0522321, 0.030442, 0.00594175, 0.00864108, 0.0587659, 0.0267108, 0.0276747, 0.0234034, 0.0409692, 0.0185524, 0.0272445, 
0.0124244, 0.0026598, -0.0035293, 0.0117256, -0.0011004, -0.00298896, 0.0125694, -0.00182396, -0.00360937, 0.0560387, 0.0160723, 0.0389261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0311148, 0.052462, 0.0305666, 0.00599801, 0.00885759, 0.0587954, 0.0267273, 0.0276851, 0.0235682, 0.0406904, 0.0183967, 0.0271754, 
0.012426, 0.00266198, -0.00352357, 0.0117248, -0.00110205, -0.00299136, 0.0125713, -0.00182006, -0.00360407, 0.0560411, 0.0160688, 0.0389272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0311378, 0.0526122, 0.0306493, 0.0060311, 0.00887556, 0.0587017, 0.0266758, 0.0276659, 0.0234737, 0.0409216, 0.0185242, 0.0272289, 
0.0124222, 0.00265715, -0.00353596, 0.0117217, -0.00109302, -0.00299981, 0.0125748, -0.00181247, -0.00359242, 0.0560451, 0.0160581, 0.0389261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0309385, 0.0522697, 0.0304643, 0.00595082, 0.00862805, 0.0584544, 0.026538, 0.0276066, 0.023317, 0.0412924, 0.0187294, 0.0273186, 
0.012419, 0.00261773, -0.00354498, 0.011721, -0.00109723, -0.00300173, 0.0125742, -0.00182058, -0.00359259, 0.0560377, 0.0160616, 0.0389273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0299143, 0.0521475, 0.030395, 0.00591793, 0.00874346, 0.058422, 0.0265209, 0.0276024, 0.0235394, 0.0412506, 0.0187069, 0.0273108, 
0.0124166, 0.00262877, -0.00355215, 0.0117202, -0.00109424, -0.00300361, 0.012576, -0.00182327, -0.00358673, 0.0560366, 0.0160641, 0.0389262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0302951, 0.0519678, 0.0303003, 0.00587723, 0.0086643, 0.0583912, 0.0265038, 0.0275982, 0.023613, 0.0413974, 0.0187864, 0.0273407, 
0.0124206, 0.00264372, -0.00353952, 0.011721, -0.00109571, -0.00300191, 0.0125785, -0.00181214, -0.00357961, 0.0560238, 0.016079, 0.0389266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0307663, 0.052339, 0.0305034, 0.00596391, 0.00870656, 0.0584663, 0.0265462, 0.0276175, 0.0233375, 0.0415935, 0.0188941, 0.0273854, 
0.0124253, 0.00264796, -0.00352813, 0.0117226, -0.00110018, -0.00299856, 0.012574, -0.00181575, -0.00359234, 0.05603, 0.0160712, 0.0389244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0309012, 0.0526561, 0.0306753, 0.00603786, 0.00881691, 0.0585778, 0.0266078, 0.0276389, 0.0234121, 0.0411855, 0.0186699, 0.0272934, 
0.0124264, 0.00265499, -0.00352403, 0.0117229, -0.00109799, -0.00299699, 0.0125751, -0.00181867, -0.00358937, 0.0560292, 0.0160724, 0.0389265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0310652, 0.0527164, 0.0307064, 0.00605405, 0.00874751, 0.0586153, 0.0266292, 0.0276559, 0.0235018, 0.0412663, 0.0187161, 0.0273148, 
0.0124216, 0.00265055, -0.00353454, 0.0117271, -0.00110025, -0.00298608, 0.0125783, -0.00181767, -0.0035808, 0.0560153, 0.016093, 0.0389325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0308801, 0.0523925, 0.0305285, 0.00598041, 0.00879851, 0.0589127, 0.0267937, 0.0277229, 0.0234972, 0.0415003, 0.0188453, 0.0273678, 
0.0124257, 0.00265158, -0.00352155, 0.0117253, -0.00110378, -0.00299138, 0.012579, -0.00181963, -0.00358122, 0.056039, 0.0160653, 0.0389316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0309256, 0.0527497, 0.0307244, 0.00606047, 0.00887455, 0.0587233, 0.0266883, 0.0276735, 0.0235438, 0.0414542, 0.0188215, 0.0273581, 
0.0124261, 0.0026533, -0.00352102, 0.0117232, -0.001108, -0.00299717, 0.0125767, -0.00181966, -0.00358919, 0.0560336, 0.0160671, 0.038931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0309501, 0.052719, 0.0307101, 0.00605179, 0.00895785, 0.0585463, 0.0265902, 0.027632, 0.0235141, 0.0412107, 0.0186893, 0.0273073, 
0.012425, 0.0026538, -0.00352493, 0.0117194, -0.00111006, -0.00300571, 0.0125743, -0.00181637, -0.00359538, 0.0560364, 0.016062, 0.0389272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0309308, 0.0525788, 0.0306312, 0.00602304, 0.00897787, 0.0583117, 0.02646, 0.0275814, 0.0234101, 0.0410556, 0.0186033, 0.0272727, 
0.0124232, 0.00263677, -0.00352877, 0.0117227, -0.00109711, -0.00299672, 0.0125704, -0.00181485, -0.00360552, 0.0560396, 0.0160616, 0.0389245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304761, 0.052498, 0.0305873, 0.00600107, 0.00862546, 0.0585995, 0.0266177, 0.0276421, 0.0233533, 0.0408104, 0.0184655, 0.0272124, 
0.0124216, 0.00264325, -0.00353317, 0.0117213, -0.00110399, -0.00299978, 0.0125716, -0.00181273, -0.00360302, 0.0560529, 0.0160491, 0.0389208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306706, 0.0523598, 0.0305113, 0.0059726, 0.00881387, 0.0585119, 0.0265687, 0.0276174, 0.0233251, 0.0409452, 0.0185404, 0.0272437, 
0.0124204, 0.00263037, -0.00353748, 0.0117213, -0.00110157, -0.00300067, 0.012572, -0.00181088, -0.00360226, 0.0560354, 0.0160692, 0.0389263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303543, 0.052293, 0.0304751, 0.00595544, 0.0087457, 0.0584997, 0.0265623, 0.0276135, 0.0233013, 0.0410138, 0.0185739, 0.0272489, 
0.0124246, 0.00262963, -0.00352703, 0.0117198, -0.0011054, -0.00300583, 0.012569, -0.00180812, -0.00361244, 0.0560357, 0.0160667, 0.0389247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304237, 0.0526092, 0.0306489, 0.00602604, 0.00884185, 0.0583703, 0.0264921, 0.0275872, 0.0232273, 0.0407734, 0.0184407, 0.0271916, 
0.0124241, 0.00263856, -0.00352841, 0.0117196, -0.00110308, -0.00300497, 0.0125679, -0.00180743, -0.00361368, 0.0560484, 0.0160533, 0.038921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0306874, 0.0525297, 0.0306075, 0.00600782, 0.00877219, 0.058417, 0.0265171, 0.0275988, 0.0232354, 0.0407964, 0.0184508, 0.0271931, 
0.0124257, 0.00262609, -0.00352213, 0.0117232, -0.00109577, -0.00299669, 0.0125757, -0.00180194, -0.00358804, 0.0560504, 0.0160508, 0.0389234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0303979, 0.0527217, 0.0307056, 0.00605522, 0.0085898, 0.058667, 0.0266565, 0.0276607, 0.0231942, 0.0415486, 0.0188686, 0.0273759, 
0.012426, 0.00262904, -0.00351849, 0.0117218, -0.00108997, -0.00300075, 0.0125789, -0.00180796, -0.00357945, 0.0560305, 0.0160731, 0.0389291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0305244, 0.0527734, 0.0307372, 0.00606402, 0.00846966, 0.0585382, 0.0265857, 0.0276352, 0.0233995, 0.0417151, 0.0189609, 0.0274124, 
0.0124252, 0.00263816, -0.00352288, 0.0117221, -0.00109383, -0.00300024, 0.0125795, -0.00180979, -0.00358002, 0.0560385, 0.0160673, 0.038927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0307667, 0.0525979, 0.0306436, 0.00602503, 0.00860309, 0.058557, 0.0265957, 0.0276351, 0.0234467, 0.0416262, 0.018913, 0.0273921, 
