finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00649745, 0.00538556, -0.00627086, 0.00591322, 0.00685104, -0.00780238, 0.00148935, 0.00155064, -0.00317311, 0.00266784, 0.00618164, -0.00138189, 0.150979, 0.176058, 0.114237, 0.0656483, 0.12386, 0.176933, 0.130674, 0.0845601, 0.13001, 0.141446, 0.141065, 0.0727904, 0.166442, 0.116762, 0.110104, 0.0817909, -0.0745124, -0.200885, 0.0539716, 0.0226369, -0.0883373, -0.203795, -0.0171677, 0.0725792, 0.0128536, -0.131589, 0.0358208, -0.0164479, 
0.00649448, 0.00536031, -0.00628713, 0.0059319, 0.00685828, -0.00771168, 0.00148923, 0.00155055, -0.00317728, 0.00256722, 0.00612394, -0.00118162, 0.151023, 0.176207, 0.114271, 0.0656464, 0.123921, 0.177053, 0.130685, 0.0846455, 0.130055, 0.141515, 0.141078, 0.0728008, 0.166543, 0.116819, 0.110114, 0.0817966, -0.0746263, -0.201365, 0.0541726, 0.0226533, -0.0885801, -0.204399, -0.0164614, 0.0726771, 0.0127666, -0.131832, 0.0360005, -0.0167088, 
0.00649341, 0.00534326, -0.00629573, 0.00594115, 0.00685581, -0.00767976, 0.00148847, 0.00155381, -0.00317316, 0.00252714, 0.0060984, -0.00109678, 0.151066, 0.176356, 0.114304, 0.0656445, 0.123982, 0.177174, 0.130696, 0.0847304, 0.1301, 0.141585, 0.141091, 0.0728116, 0.166644, 0.116873, 0.110123, 0.081803, -0.0747986, -0.201842, 0.0543984, 0.0226899, -0.0888349, -0.204937, -0.0161268, 0.0729177, 0.0126873, -0.132035, 0.0361482, -0.0169164, 
0.00648789, 0.00531245, -0.00629528, 0.00594812, 0.00685575, -0.00762049, 0.00148852, 0.00156127, -0.00316368, 0.00245453, 0.00607895, -0.000968999, 0.15111, 0.176506, 0.114338, 0.0656426, 0.124043, 0.177295, 0.130707, 0.0848151, 0.130146, 0.141655, 0.141104, 0.0728226, 0.166745, 0.116927, 0.110132, 0.0818096, -0.0748901, -0.202233, 0.054606, 0.022718, -0.088974, -0.20545, -0.0155668, 0.0728915, 0.0125661, -0.132242, 0.0363389, -0.017114, 
0.00647618, 0.00527779, -0.00628275, 0.00595085, 0.00686425, -0.00755621, 0.00148659, 0.00156415, -0.0031592, 0.0023851, 0.00605738, -0.000852543, 0.151154, 0.176656, 0.114372, 0.0656407, 0.124104, 0.177418, 0.130717, 0.0848989, 0.130191, 0.141725, 0.141117, 0.0728338, 0.166845, 0.116979, 0.110141, 0.0818166, -0.0749163, -0.202499, 0.0547538, 0.0227409, -0.0890962, -0.205917, -0.0149958, 0.0727726, 0.0125046, -0.132423, 0.0364533, -0.0173131, 
0.00647228, 0.0052657, -0.00627553, 0.0059474, 0.0068614, -0.00753789, 0.00148684, 0.00156146, -0.00315139, 0.00236226, 0.00605338, -0.000804171, 0.151198, 0.176806, 0.114406, 0.0656388, 0.124165, 0.177541, 0.130728, 0.0849815, 0.130236, 0.141794, 0.14113, 0.0728452, 0.166946, 0.11703, 0.110149, 0.0818239, -0.0750943, -0.202884, 0.0549629, 0.0227871, -0.0892657, -0.206303, -0.0148162, 0.0728968, 0.0124494, -0.132624, 0.0366179, -0.01752, 
0.00646786, 0.00521738, -0.00628177, 0.00594394, 0.00686569, -0.00750329, 0.00149033, 0.00155183, -0.00316863, 0.00230325, 0.00606276, -0.000709357, 0.151242, 0.176957, 0.11444, 0.065637, 0.124227, 0.177666, 0.130738, 0.0850637, 0.130282, 0.141864, 0.141144, 0.0728569, 0.167046, 0.11708, 0.110157, 0.0818313, -0.075127, -0.203303, 0.0551772, 0.0228392, -0.089379, -0.206725, -0.0144248, 0.0728074, 0.0124648, -0.132901, 0.0367293, -0.0177443, 
0.00646266, 0.0051951, -0.00628165, 0.00594168, 0.00686276, -0.00747011, 0.0014921, 0.00155364, -0.00317147, 0.0022457, 0.0060165, -0.000585372, 0.151286, 0.177107, 0.114474, 0.0656352, 0.124289, 0.177791, 0.130748, 0.0851447, 0.130327, 0.141934, 0.141157, 0.0728689, 0.167146, 0.11713, 0.110165, 0.0818388, -0.0752453, -0.203698, 0.0553727, 0.0228713, -0.0894862, -0.207152, -0.0140478, 0.0727584, 0.0123554, -0.133165, 0.0369444, -0.0179934, 
0.00645964, 0.00518908, -0.00628184, 0.00593743, 0.00686398, -0.00745537, 0.00149005, 0.00155709, -0.0031698, 0.00221172, 0.00600221, -0.000531759, 0.15133, 0.177258, 0.114509, 0.0656334, 0.124351, 0.177917, 0.130757, 0.0852247, 0.130372, 0.142004, 0.14117, 0.0728812, 0.167247, 0.117178, 0.110172, 0.081847, -0.0754399, -0.204122, 0.0555766, 0.0229047, -0.0896925, -0.207528, -0.0139156, 0.0729156, 0.0122857, -0.133357, 0.0370636, -0.0182069, 
0.00645635, 0.00516313, -0.00629677, 0.00593262, 0.0068579, -0.00744038, 0.00148877, 0.0015564, -0.00317156, 0.00215585, 0.00597942, -0.000433773, 0.151374, 0.17741, 0.114543, 0.0656316, 0.124413, 0.178044, 0.130767, 0.0853044, 0.130418, 0.142074, 0.141184, 0.0728937, 0.167347, 0.117225, 0.110179, 0.0818553, -0.0755437, -0.204591, 0.0557679, 0.0229335, -0.0897688, -0.207976, -0.013552, 0.0728021, 0.0122405, -0.133561, 0.0371785, -0.0184285, 
0.00645655, 0.00514409, -0.00630289, 0.00592743, 0.00685879, -0.00743226, 0.00149427, 0.00154316, -0.00318149, 0.00211572, 0.0059577, -0.000342397, 0.151419, 0.177561, 0.114578, 0.0656298, 0.124475, 0.178171, 0.130776, 0.0853829, 0.130463, 0.142144, 0.141197, 0.0729066, 0.167446, 0.117271, 0.110186, 0.081864, -0.0757218, -0.205076, 0.0560149, 0.0229855, -0.0898945, -0.208434, -0.0132337, 0.0727236, 0.0122612, -0.133841, 0.0373301, -0.0186374, 
0.00645639, 0.00513849, -0.0063024, 0.00592191, 0.00685159, -0.00742712, 0.00149703, 0.00154269, -0.00317551, 0.00209023, 0.00594947, -0.000306941, 0.151463, 0.177713, 0.114613, 0.065628, 0.124538, 0.1783, 0.130785, 0.0854601, 0.130509, 0.142214, 0.14121, 0.0729196, 0.167546, 0.117315, 0.110193, 0.0818731, -0.0759499, -0.205539, 0.0562616, 0.023029, -0.0900749, -0.208804, -0.0131438, 0.0728838, 0.0121847, -0.134077, 0.0375292, -0.0188334, 
0.00644864, 0.00512732, -0.00629096, 0.00591573, 0.00685177, -0.0074208, 0.00149397, 0.00154901, -0.00317546, 0.00206602, 0.00593811, -0.000261602, 0.151508, 0.177866, 0.114648, 0.0656263, 0.1246, 0.17843, 0.130794, 0.0855371, 0.130554, 0.142284, 0.141224, 0.0729329, 0.167646, 0.11736, 0.110199, 0.0818823, -0.0760902, -0.205862, 0.0564316, 0.0230579, -0.0902513, -0.2092, -0.0129805, 0.0729515, 0.0121031, -0.134264, 0.0376367, -0.0190513, 
0.00644259, 0.00510141, -0.00629368, 0.00591132, 0.00685875, -0.00740425, 0.00149342, 0.00155467, -0.00318045, 0.00205692, 0.00594265, -0.000242279, 0.151552, 0.178018, 0.114684, 0.0656245, 0.124663, 0.17856, 0.130803, 0.0856134, 0.1306, 0.142354, 0.141238, 0.0729465, 0.167746, 0.117403, 0.110206, 0.0818917, -0.0761768, -0.206242, 0.0565887, 0.0231114, -0.0905015, -0.20957, -0.0128736, 0.0731344, 0.0119978, -0.134502, 0.0377978, -0.0192918, 
0.00644224, 0.00510107, -0.00629366, 0.00591043, 0.00685936, -0.00740513, 0.00149526, 0.00155308, -0.00318345, 0.00205805, 0.00593339, -0.000232896, 0.151597, 0.178171, 0.114719, 0.0656228, 0.124726, 0.17869, 0.130812, 0.0856894, 0.130645, 0.142425, 0.141251, 0.0729603, 0.167845, 0.117447, 0.110212, 0.0819013, -0.0764166, -0.206698, 0.0568155, 0.0231607, -0.0907769, -0.210021, -0.0127747, 0.0733781, 0.0119515, -0.13474, 0.0379435, -0.0194962, 
0.00644144, 0.00508979, -0.00629772, 0.00589592, 0.00686032, -0.00742228, 0.00149409, 0.00155503, -0.00317633, 0.00204899, 0.00593176, -0.000225601, 0.151641, 0.178323, 0.114755, 0.0656212, 0.12479, 0.178821, 0.130821, 0.0857653, 0.13069, 0.142495, 0.141265, 0.0729744, 0.167945, 0.11749, 0.110219, 0.0819109, -0.0766086, -0.207157, 0.0570326, 0.0232183, -0.0908724, -0.210393, -0.0126363, 0.0732602, 0.0118657, -0.134937, 0.0381084, -0.0197158, 
0.0064343, 0.0050658, -0.00630218, 0.00587032, 0.00687204, -0.00744292, 0.00148543, 0.00155952, -0.00316731, 0.00204213, 0.00593242, -0.000226444, 0.151686, 0.178477, 0.11479, 0.0656195, 0.124853, 0.178953, 0.13083, 0.0858399, 0.130736, 0.142565, 0.141278, 0.0729887, 0.168045, 0.117533, 0.110225, 0.0819205, -0.0766922, -0.207555, 0.0572163, 0.023217, -0.0908994, -0.210655, -0.0125449, 0.07295, 0.0117988, -0.135046, 0.0381707, -0.0199578, 
0.00643221, 0.00504489, -0.00630579, 0.00586065, 0.00687733, -0.00746132, 0.00148422, 0.00156347, -0.00316573, 0.00203942, 0.00594356, -0.00022516, 0.151731, 0.17863, 0.114826, 0.0656178, 0.124917, 0.179086, 0.130838, 0.0859126, 0.130781, 0.142635, 0.141292, 0.0730034, 0.168145, 0.117576, 0.110231, 0.0819303, -0.0768402, -0.208005, 0.0574432, 0.0232605, -0.0911079, -0.211069, -0.0124708, 0.0730024, 0.0117185, -0.135248, 0.0383066, -0.0201703, 
0.00643335, 0.00503427, -0.00631947, 0.00584162, 0.00687206, -0.00748792, 0.0014924, 0.00156009, -0.00317414, 0.00204394, 0.00595069, -0.000224403, 0.151776, 0.178784, 0.114862, 0.0656162, 0.124981, 0.179219, 0.130847, 0.0859844, 0.130826, 0.142706, 0.141306, 0.0730182, 0.168245, 0.117619, 0.110237, 0.0819402, -0.07704, -0.208523, 0.0576647, 0.0233168, -0.0911597, -0.211396, -0.0124033, 0.0728449, 0.0116661, -0.135564, 0.0385169, -0.0203511, 
0.00642852, 0.00502533, -0.0063084, 0.00581682, 0.00687582, -0.00752418, 0.00149021, 0.00155388, -0.0031684, 0.00205108, 0.00593387, -0.00023214, 0.151821, 0.178938, 0.114899, 0.0656145, 0.125045, 0.179354, 0.130855, 0.0860548, 0.130872, 0.142776, 0.14132, 0.0730333, 0.168345, 0.117662, 0.110244, 0.0819501, -0.0772175, -0.20889, 0.0578756, 0.0233525, -0.0912316, -0.211662, -0.0124526, 0.072679, 0.0116085, -0.13576, 0.0386886, -0.0206182, 
0.00642821, 0.0050139, -0.00630408, 0.00580593, 0.00687413, -0.00753167, 0.00149156, 0.00155574, -0.00317157, 0.00205474, 0.00592812, -0.000236621, 0.151866, 0.179092, 0.114935, 0.0656129, 0.12511, 0.17949, 0.130863, 0.0861238, 0.130917, 0.142846, 0.141333, 0.0730487, 0.168445, 0.117705, 0.11025, 0.08196, -0.0774263, -0.209333, 0.0581256, 0.0234135, -0.0914136, -0.212012, -0.0124195, 0.0727529, 0.0115326, -0.136002, 0.0388493, -0.0208331, 
0.00642037, 0.00500998, -0.00629109, 0.00578779, 0.00686532, -0.00756286, 0.00149383, 0.00156197, -0.00318799, 0.00203458, 0.00595657, -0.000232972, 0.151911, 0.179246, 0.114972, 0.0656113, 0.125174, 0.179626, 0.130872, 0.0861921, 0.130962, 0.142917, 0.141347, 0.0730644, 0.168545, 0.117748, 0.110257, 0.0819699, -0.0775888, -0.209655, 0.0582974, 0.0234316, -0.0914996, -0.212337, -0.012428, 0.0726845, 0.0114534, -0.136279, 0.038978, -0.0210452, 
0.00641645, 0.00499402, -0.00628784, 0.00576736, 0.00684856, -0.00759852, 0.00149327, 0.00155778, -0.00317942, 0.00204105, 0.00596238, -0.000231507, 0.151956, 0.1794, 0.115009, 0.0656098, 0.125239, 0.179763, 0.13088, 0.0862593, 0.131008, 0.142987, 0.141361, 0.0730803, 0.168645, 0.117791, 0.110263, 0.0819796, -0.0777405, -0.210055, 0.0585045, 0.0234758, -0.0915421, -0.21263, -0.0124794, 0.0726039, 0.0114269, -0.136459, 0.0391039, -0.0212368, 
0.00641256, 0.00498493, -0.00628298, 0.00575854, 0.00683968, -0.00760927, 0.00149041, 0.00155192, -0.00317857, 0.00203858, 0.00596955, -0.000232417, 0.152001, 0.179555, 0.115045, 0.0656082, 0.125304, 0.179901, 0.130888, 0.0863253, 0.131053, 0.143058, 0.141375, 0.0730964, 0.168745, 0.117834, 0.110269, 0.0819897, -0.0779155, -0.210446, 0.058699, 0.0235259, -0.0917272, -0.213006, -0.0124562, 0.0727194, 0.0114209, -0.136632, 0.0391866, -0.0214625, 
0.00639869, 0.00497141, -0.00626587, 0.00574431, 0.00683597, -0.00763733, 0.00148537, 0.00155692, -0.0031666, 0.00204185, 0.00595698, -0.000233507, 0.152047, 0.17971, 0.115083, 0.0656067, 0.125369, 0.18004, 0.130896, 0.0863909, 0.131099, 0.143128, 0.141389, 0.0731128, 0.168846, 0.117877, 0.110275, 0.0819998, -0.0779854, -0.210678, 0.0588163, 0.0235211, -0.0918457, -0.213418, -0.0123552, 0.0726146, 0.0113443, -0.136768, 0.0392895, -0.0216681, 
0.0063853, 0.00495293, -0.00624792, 0.00572197, 0.00682502, -0.00765587, 0.00148849, 0.00155934, -0.0031809, 0.00204927, 0.00594685, -0.000235404, 0.152092, 0.179865, 0.11512, 0.0656052, 0.125435, 0.18018, 0.130904, 0.0864551, 0.131144, 0.143199, 0.141403, 0.0731294, 0.168946, 0.11792, 0.110281, 0.0820099, -0.0780431, -0.210902, 0.0589276, 0.0235428, -0.0918826, -0.213656, -0.0123889, 0.0724893, 0.0112572, -0.13706, 0.0394642, -0.0219051, 
0.00638064, 0.00494433, -0.00624594, 0.00570957, 0.00681547, -0.00766327, 0.00148782, 0.00155897, -0.00317638, 0.00204979, 0.00594604, -0.000234224, 0.152137, 0.18002, 0.115157, 0.0656037, 0.1255, 0.18032, 0.130912, 0.0865181, 0.131189, 0.143269, 0.141417, 0.0731463, 0.169047, 0.117963, 0.110287, 0.0820201, -0.0782102, -0.211307, 0.0591334, 0.0235576, -0.092051, -0.21396, -0.0124365, 0.0726007, 0.0111971, -0.137259, 0.039607, -0.0221158, 
0.00636411, 0.00492444, -0.00620675, 0.00568542, 0.00680231, -0.00769808, 0.00149038, 0.00154996, -0.00317176, 0.00204404, 0.00595452, -0.000231626, 0.152183, 0.180175, 0.115194, 0.0656021, 0.125566, 0.180461, 0.13092, 0.0865806, 0.131235, 0.14334, 0.141431, 0.0731634, 0.169147, 0.118006, 0.110294, 0.0820304, -0.0782608, -0.211422, 0.0592572, 0.0235815, -0.0920558, -0.214243, -0.0124457, 0.0723875, 0.0111976, -0.137473, 0.0397476, -0.0222975, 
0.00634168, 0.00490316, -0.00616388, 0.00565997, 0.00680313, -0.00774102, 0.00148875, 0.00155452, -0.00316753, 0.00203982, 0.00595243, -0.00022771, 0.152228, 0.180329, 0.115232, 0.0656007, 0.125632, 0.180603, 0.130928, 0.0866415, 0.13128, 0.14341, 0.141445, 0.0731806, 0.169248, 0.118049, 0.1103, 0.0820409, -0.0782508, -0.211466, 0.0593469, 0.023549, -0.0920901, -0.214583, -0.0123939, 0.072073, 0.0110932, -0.137677, 0.0399136, -0.0225279, 
0.00633441, 0.00488822, -0.00615749, 0.00564139, 0.00679619, -0.00776718, 0.00148834, 0.00155601, -0.00316953, 0.00203934, 0.00594792, -0.000229633, 0.152274, 0.180484, 0.11527, 0.0655992, 0.125698, 0.180746, 0.130936, 0.0867002, 0.131325, 0.143481, 0.14146, 0.0731982, 0.169348, 0.118092, 0.110306, 0.0820514, -0.0783727, -0.211815, 0.0595248, 0.0235716, -0.092194, -0.21491, -0.0124036, 0.0719824, 0.0110156, -0.137901, 0.0400652, -0.0227594, 
0.00631548, 0.00486185, -0.00612051, 0.0056039, 0.00679081, -0.00780415, 0.00149458, 0.0015522, -0.00318606, 0.00204108, 0.00594128, -0.000235165, 0.152319, 0.180639, 0.115308, 0.0655977, 0.125764, 0.180889, 0.130943, 0.0867576, 0.131371, 0.143551, 0.141474, 0.073216, 0.169449, 0.118135, 0.110312, 0.0820621, -0.0783728, -0.211909, 0.0596285, 0.0235793, -0.0920649, -0.215099, -0.0123706, 0.0714328, 0.0109723, -0.138218, 0.0402422, -0.0229748, 
0.00628154, 0.00484963, -0.00604305, 0.00557398, 0.00677496, -0.00784955, 0.00148673, 0.00155642, -0.00316602, 0.00204089, 0.00593956, -0.000228829, 0.152365, 0.180794, 0.115346, 0.0655962, 0.125831, 0.181035, 0.130951, 0.0868119, 0.131416, 0.143622, 0.141488, 0.0732342, 0.169549, 0.118178, 0.110318, 0.0820726, -0.0783113, -0.21167, 0.0596058, 0.0235502, -0.0920112, -0.215366, -0.0123919, 0.0710856, 0.0108937, -0.13831, 0.0403388, -0.0231917, 
0.00626486, 0.00484504, -0.00600883, 0.00555761, 0.00677328, -0.00787374, 0.00148933, 0.00156085, -0.0031787, 0.00203965, 0.00594762, -0.000230326, 0.15241, 0.180948, 0.115384, 0.0655948, 0.125897, 0.181181, 0.130958, 0.086864, 0.131462, 0.143693, 0.141502, 0.0732525, 0.16965, 0.118221, 0.110324, 0.0820834, -0.0784019, -0.211794, 0.0596962, 0.0235642, -0.0921631, -0.215738, -0.012372, 0.0709999, 0.0108005, -0.138591, 0.0405051, -0.023419, 
0.00623488, 0.00483222, -0.00594178, 0.00552865, 0.00675806, -0.00790708, 0.00149569, 0.00156032, -0.00318044, 0.00203752, 0.0059423, -0.000226727, 0.152456, 0.181102, 0.115422, 0.0655934, 0.125964, 0.181328, 0.130966, 0.0869148, 0.131507, 0.143763, 0.141517, 0.0732711, 0.16975, 0.118264, 0.110331, 0.0820941, -0.0783706, -0.211646, 0.0597142, 0.0235357, -0.0921055, -0.216002, -0.0123443, 0.0706264, 0.0107363, -0.138871, 0.0407036, -0.0235869, 
0.00618234, 0.0047939, -0.0058165, 0.00550651, 0.00672642, -0.00794299, 0.00149267, 0.00156295, -0.00316911, 0.00203548, 0.00595456, -0.000233782, 0.152501, 0.181256, 0.11546, 0.0655921, 0.126031, 0.181476, 0.130973, 0.0869633, 0.131552, 0.143834, 0.141531, 0.0732899, 0.169851, 0.118306, 0.110337, 0.0821048, -0.0780962, -0.21101, 0.0595976, 0.0234813, -0.0920616, -0.216329, -0.0123157, 0.0703847, 0.0106381, -0.139044, 0.040869, -0.0238177, 
0.00613069, 0.00477503, -0.00569954, 0.00549478, 0.00670535, -0.00795599, 0.0014912, 0.00156027, -0.00316361, 0.00203348, 0.00595576, -0.000230095, 0.152547, 0.181408, 0.115499, 0.0655909, 0.126099, 0.181626, 0.13098, 0.0870098, 0.131597, 0.143905, 0.141546, 0.0733089, 0.169952, 0.118349, 0.110343, 0.0821154, -0.0778844, -0.210414, 0.0594556, 0.0234107, -0.0921847, -0.216695, -0.012299, 0.0703934, 0.0105782, -0.139238, 0.0410225, -0.0240506, 
0.00601007, 0.00474131, -0.00542233, 0.00546122, 0.00666487, -0.00798715, 0.00149041, 0.00156055, -0.00316955, 0.00203618, 0.00595406, -0.00022603, 0.152592, 0.18156, 0.115537, 0.0655897, 0.126166, 0.181776, 0.130987, 0.0870556, 0.131643, 0.143976, 0.14156, 0.0733282, 0.170053, 0.118392, 0.110349, 0.0821262, -0.0771198, -0.20842, 0.0588474, 0.0231545, -0.0919792, -0.216868, -0.0123118, 0.0699551, 0.0105288, -0.139457, 0.0411343, -0.0242744, 
0.00590788, 0.00470317, -0.00519639, 0.0054257, 0.00663198, -0.00804394, 0.00149161, 0.00155936, -0.00318165, 0.00205749, 0.00590222, -0.000232388, 0.152637, 0.181707, 0.115576, 0.0655885, 0.126233, 0.181927, 0.130994, 0.0870989, 0.131688, 0.144047, 0.141575, 0.0733478, 0.170154, 0.118435, 0.110355, 0.0821372, -0.0764748, -0.20683, 0.0583803, 0.0229392, -0.0917637, -0.217166, -0.0122214, 0.0693432, 0.0104838, -0.139712, 0.0412594, -0.0245042, 
0.00586227, 0.00468938, -0.00509226, 0.00540253, 0.00661508, -0.00806499, 0.00149063, 0.00155251, -0.0031854, 0.0020587, 0.00589925, -0.000229362, 0.152682, 0.18185, 0.115613, 0.0655872, 0.126301, 0.18208, 0.131001, 0.0871386, 0.131733, 0.144118, 0.141589, 0.0733677, 0.170254, 0.118477, 0.110362, 0.0821485, -0.076338, -0.206341, 0.0583012, 0.0228797, -0.091791, -0.217445, -0.0122393, 0.0691297, 0.0104734, -0.13992, 0.0413648, -0.0247379, 
0.00578872, 0.0046612, -0.00492916, 0.00536126, 0.00656499, -0.00811741, 0.00149111, 0.00155257, -0.00318138, 0.00206088, 0.00590424, -0.000232508, 0.152726, 0.18199, 0.115651, 0.0655859, 0.126368, 0.182233, 0.131008, 0.0871767, 0.131779, 0.144189, 0.141604, 0.0733878, 0.170355, 0.11852, 0.110368, 0.0821599, -0.0759493, -0.205319, 0.0580567, 0.0227301, -0.0914718, -0.21762, -0.0122491, 0.0684979, 0.0103787, -0.140148, 0.0415634, -0.0249749, 
0.00568482, 0.00464155, -0.00468719, 0.00532138, 0.00652916, -0.00815794, 0.0014934, 0.00155692, -0.00318939, 0.00203824, 0.00593859, -0.000231536, 0.152771, 0.182127, 0.115688, 0.0655845, 0.126435, 0.182388, 0.131014, 0.0872113, 0.131824, 0.14426, 0.141619, 0.0734083, 0.170456, 0.118563, 0.110375, 0.0821712, -0.0753901, -0.203646, 0.0575978, 0.0225365, -0.0912456, -0.217772, -0.0123035, 0.0679488, 0.0103258, -0.140391, 0.0416731, -0.0251468, 
0.00563307, 0.00462896, -0.00456807, 0.00530784, 0.00651115, -0.00817579, 0.00149433, 0.00155569, -0.0031899, 0.00203591, 0.00593402, -0.000229285, 0.152815, 0.182259, 0.115725, 0.065583, 0.126503, 0.182544, 0.131021, 0.0872428, 0.13187, 0.144331, 0.141633, 0.0734289, 0.170557, 0.118605, 0.110381, 0.0821823, -0.0752218, -0.203012, 0.057481, 0.0224726, -0.0913655, -0.218171, -0.0122602, 0.0678543, 0.0102838, -0.14061, 0.0418022, -0.0253425, 
0.00553152, 0.00460156, -0.00433799, 0.00528909, 0.00646294, -0.00821329, 0.00149485, 0.00156029, -0.00318365, 0.00205756, 0.00592421, -0.000235968, 0.152859, 0.182389, 0.115762, 0.0655816, 0.12657, 0.182701, 0.131027, 0.0872731, 0.131915, 0.144402, 0.141648, 0.0734496, 0.170658, 0.118648, 0.110388, 0.0821934, -0.0746553, -0.201398, 0.0570375, 0.0223041, -0.0912946, -0.218565, -0.0121943, 0.0676074, 0.0101622, -0.140836, 0.0420094, -0.0255646, 
0.005445, 0.00457904, -0.00414518, 0.00526842, 0.00640036, -0.00822262, 0.00149722, 0.00156211, -0.00319214, 0.00205499, 0.00594237, -0.000234574, 0.152903, 0.182514, 0.115799, 0.0655801, 0.126638, 0.182859, 0.131033, 0.0873016, 0.13196, 0.144473, 0.141663, 0.0734707, 0.170759, 0.118691, 0.110394, 0.0822048, -0.0742108, -0.200085, 0.0566901, 0.0221701, -0.0911445, -0.218797, -0.0121983, 0.0674095, 0.010105, -0.14109, 0.0421429, -0.0257616, 
0.0054064, 0.0045766, -0.0040605, 0.00525744, 0.00637671, -0.00823039, 0.00149182, 0.00156764, -0.00318453, 0.00205243, 0.00593402, -0.000233774, 0.152947, 0.182635, 0.115835, 0.0655787, 0.126705, 0.183018, 0.13104, 0.0873287, 0.132006, 0.144544, 0.141678, 0.0734919, 0.170861, 0.118733, 0.110401, 0.0822162, -0.0741643, -0.199701, 0.0566377, 0.0221387, -0.0912835, -0.219163, -0.0122097, 0.0674217, 0.0100038, -0.141246, 0.0422683, -0.0260042, 
0.00531909, 0.00458253, -0.003846, 0.00523228, 0.00633521, -0.00825218, 0.00148773, 0.0015646, -0.0031711, 0.00204402, 0.00594374, -0.000236144, 0.152991, 0.182755, 0.115871, 0.0655772, 0.126773, 0.183177, 0.131046, 0.0873553, 0.132051, 0.144616, 0.141692, 0.0735134, 0.170962, 0.118776, 0.110407, 0.0822276, -0.0738564, -0.198313, 0.0563188, 0.022011, -0.0911974, -0.219406, -0.0122562, 0.0671666, 0.00995524, -0.141389, 0.042393, -0.0262279, 
0.00521957, 0.00458078, -0.00361669, 0.00519572, 0.00625045, -0.00829717, 0.0014879, 0.0015626, -0.00316189, 0.00204992, 0.00592536, -0.000237277, 0.153034, 0.182871, 0.115907, 0.0655758, 0.12684, 0.183337, 0.131052, 0.0873803, 0.132096, 0.144687, 0.141707, 0.0735351, 0.171064, 0.118818, 0.110413, 0.082239, -0.0734262, -0.196724, 0.0559066, 0.0218514, -0.0907933, -0.219586, -0.0122776, 0.06663, 0.00988631, -0.14159, 0.0425695, -0.0264384, 
0.00513993, 0.0045792, -0.00343889, 0.0051756, 0.00621049, -0.00832444, 0.00149077, 0.00155846, -0.00316375, 0.00204885, 0.00592522, -0.000235397, 0.153078, 0.182982, 0.115943, 0.0655743, 0.126907, 0.183498, 0.131058, 0.0874023, 0.132141, 0.144758, 0.141722, 0.073557, 0.171165, 0.118861, 0.11042, 0.0822504, -0.073124, -0.195537, 0.0556149, 0.0217272, -0.090737, -0.219958, -0.0122061, 0.0663438, 0.00984027, -0.141838, 0.042739, -0.0266471, 
0.00501227, 0.00458353, -0.00314129, 0.00512424, 0.00610257, -0.00836871, 0.00149092, 0.0015673, -0.00317554, 0.00203272, 0.00593394, -0.000224832, 0.153121, 0.18309, 0.115978, 0.0655729, 0.126974, 0.18366, 0.131064, 0.0874224, 0.132187, 0.144829, 0.141737, 0.0735792, 0.171266, 0.118904, 0.110427, 0.0822619, -0.0725624, -0.193398, 0.055058, 0.021525, -0.090075, -0.21996, -0.0122683, 0.0655448, 0.00978096, -0.142064, 0.0428047, -0.0268187, 
0.00491303, 0.00457231, -0.0029108, 0.00507223, 0.00598078, -0.00843064, 0.00149142, 0.00156621, -0.00317599, 0.00204169, 0.00594457, -0.000232101, 0.153164, 0.183193, 0.116013, 0.0655714, 0.127041, 0.183824, 0.131069, 0.0874386, 0.132232, 0.1449, 0.141752, 0.0736015, 0.171368, 0.118946, 0.110433, 0.0822734, -0.0721406, -0.191812, 0.0547029, 0.021394, -0.0893464, -0.220033, -0.0122872, 0.064676, 0.0097184, -0.142288, 0.0429581, -0.0270382, 
