finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00383166, 0.0113248, -0.00285593, -0.033624, -0.00101296, -0.0337253, -0.0482264, -0.0242334, -0.0262796, -0.0162359, -0.0395253, -0.0180699, 0.0597214, 0.167207, 0.236498, 0.115674, 0.0700909, 0.120763, 0.193336, 0.0825294, 0.0366583, 0.129928, 0.178041, 0.125543, 0.109585, 0.0881933, 0.124074, 0.0743488, -0.0663178, 0.186642, -0.136533, -0.089094, -0.0579467, -0.034314, 0.214128, -0.0737311, -0.0171154, -0.089477, 0.186808, 0.0224952, 
-0.00313486, 0.0112234, -0.00279621, -0.0337753, -0.00133054, -0.032691, -0.0487881, -0.0243332, -0.0251481, -0.0161453, -0.0394859, -0.0180273, 0.0597807, 0.167235, 0.236527, 0.115691, 0.0700493, 0.120648, 0.193233, 0.0825509, 0.0365946, 0.130004, 0.177937, 0.125462, 0.10955, 0.0881743, 0.124028, 0.0744141, -0.0669291, 0.177149, -0.120827, -0.0838491, -0.0566687, -0.029902, 0.205621, -0.0769931, -0.0140039, -0.0856431, 0.180903, 0.0167992, 
-0.00254611, 0.011115, -0.00246548, -0.0339009, -0.00162766, -0.0317411, -0.0493646, -0.0243563, -0.0240212, -0.0160548, -0.0394191, -0.0179837, 0.0598439, 0.167257, 0.236548, 0.115709, 0.0700063, 0.120538, 0.193127, 0.0825819, 0.0365397, 0.130074, 0.177833, 0.125392, 0.109515, 0.0881555, 0.123987, 0.0744807, -0.0672523, 0.16944, -0.105183, -0.0785305, -0.0552902, -0.0255743, 0.197291, -0.0800067, -0.0108253, -0.0813775, 0.175043, 0.0110993, 
-0.00228036, 0.0110516, -0.002232, -0.0339781, -0.00177769, -0.0312611, -0.049672, -0.0243487, -0.0234473, -0.0159997, -0.039346, -0.0179593, 0.0599106, 0.167276, 0.236561, 0.115726, 0.0699622, 0.120433, 0.193022, 0.082622, 0.0364948, 0.130138, 0.177729, 0.125331, 0.10948, 0.0881367, 0.12395, 0.0745487, -0.0674517, 0.16606, -0.097491, -0.0759363, -0.0543008, -0.0238162, 0.192603, -0.0823478, -0.00815103, -0.0800135, 0.171509, 0.00683799, 
-0.00170462, 0.0109264, -0.00173024, -0.0341383, -0.00204512, -0.0302409, -0.0502926, -0.024306, -0.022331, -0.0158631, -0.0391252, -0.0178904, 0.0599792, 0.167293, 0.23657, 0.115743, 0.0699179, 0.120331, 0.192916, 0.08267, 0.0364595, 0.1302, 0.177625, 0.125277, 0.109445, 0.0881181, 0.123918, 0.0746184, -0.0677204, 0.158394, -0.0798869, -0.0704256, -0.0528955, -0.0185611, 0.183899, -0.0853593, -0.00479088, -0.0751069, 0.16581, 0.00129301, 
-0.00110166, 0.0107971, -0.00121874, -0.034282, -0.00232606, -0.0292616, -0.0509669, -0.024255, -0.0212304, -0.0156934, -0.038934, -0.0178131, 0.0600518, 0.167306, 0.236568, 0.11576, 0.0698726, 0.120235, 0.19281, 0.0827274, 0.0364364, 0.130256, 0.177521, 0.125233, 0.109409, 0.0880995, 0.123889, 0.0746903, -0.0679838, 0.150144, -0.061228, -0.0643469, -0.0512835, -0.0131403, 0.175047, -0.0880926, -0.00123157, -0.0698635, 0.160281, -0.00394171, 
-0.000706911, 0.0107195, -0.000997772, -0.034364, -0.00244498, -0.0287337, -0.0513104, -0.0242043, -0.0206763, -0.0156112, -0.0388204, -0.0177714, 0.0601286, 0.167315, 0.236553, 0.115776, 0.0698264, 0.120144, 0.192705, 0.0827938, 0.0364274, 0.130305, 0.177419, 0.125199, 0.109374, 0.0880811, 0.123864, 0.0747639, -0.0682089, 0.144684, -0.0503341, -0.0600826, -0.0502102, -0.0104738, 0.169814, -0.0903777, 0.00172254, -0.0678544, 0.156934, -0.00793333, 
-1.6296e-05, 0.010589, -0.000541089, -0.0345284, -0.0026904, -0.0277398, -0.0520347, -0.0240658, -0.0195596, -0.0154474, -0.0386171, -0.0176913, 0.060208, 0.16732, 0.23653, 0.11579, 0.0697802, 0.120057, 0.192601, 0.082868, 0.0364308, 0.130352, 0.177318, 0.125171, 0.109339, 0.0880627, 0.123843, 0.0748393, -0.0683084, 0.13499, -0.0304662, -0.0517252, -0.048519, -0.00434446, 0.160735, -0.0929211, 0.00551381, -0.0617012, 0.151509, -0.013018, 
0.000567905, 0.0104498, 7.00824e-05, -0.0347099, -0.00294119, -0.0267096, -0.0527736, -0.0238829, -0.018474, -0.0152994, -0.0384507, -0.01762, 0.0602917, 0.16732, 0.236495, 0.1158, 0.0697334, 0.119976, 0.192498, 0.0829509, 0.036451, 0.130391, 0.177219, 0.125152, 0.109304, 0.0880445, 0.123825, 0.0749166, -0.0684633, 0.126397, -0.0101796, -0.0447157, -0.0466833, 0.00241302, 0.15138, -0.0952728, 0.00943709, -0.055227, 0.146342, -0.0178303, 
0.000828934, 0.0103835, 0.000442466, -0.0348279, -0.0030754, -0.0261702, -0.0531629, -0.0237958, -0.0179355, -0.0152297, -0.0383644, -0.0175816, 0.0603751, 0.167314, 0.236452, 0.115804, 0.0696862, 0.119902, 0.192397, 0.0830419, 0.0364898, 0.130424, 0.177122, 0.125142, 0.109269, 0.0880264, 0.123812, 0.0749954, -0.0686574, 0.122404, 0.000239157, -0.041385, -0.0453803, 0.00572872, 0.146071, -0.0972071, 0.0127405, -0.0525309, 0.143244, -0.0213875, 
0.0013676, 0.0102383, 0.00127184, -0.0350297, -0.00336251, -0.0251596, -0.0539202, -0.0235413, -0.0169112, -0.015065, -0.0381783, -0.0175073, 0.0604583, 0.167307, 0.23641, 0.115806, 0.069639, 0.119832, 0.192297, 0.0831402, 0.0365445, 0.130454, 0.177026, 0.125138, 0.109233, 0.0880084, 0.123802, 0.0750759, -0.0685383, 0.113969, 0.0220948, -0.0329379, -0.0432134, 0.0128828, 0.136769, -0.0990174, 0.0168666, -0.0456666, 0.13846, -0.0256962, 
0.00199958, 0.0100783, 0.00206631, -0.0352408, -0.00351851, -0.0240474, -0.0546801, -0.0232784, -0.0159304, -0.0148617, -0.0379536, -0.0174088, 0.0605406, 0.167297, 0.236379, 0.115801, 0.0695916, 0.11977, 0.1922, 0.0832454, 0.0366206, 0.130477, 0.176934, 0.125141, 0.109198, 0.0879905, 0.123796, 0.075158, -0.0683401, 0.103778, 0.046158, -0.0226122, -0.0413648, 0.02124, 0.127111, -0.101029, 0.0211363, -0.0387141, 0.134061, -0.0295801, 
0.00224726, 0.0100106, 0.0024569, -0.0353411, -0.00357975, -0.0235217, -0.0550888, -0.0231233, -0.0154294, -0.0147428, -0.0378804, -0.0173554, 0.0606218, 0.167283, 0.236368, 0.115785, 0.0695443, 0.119717, 0.192105, 0.0833579, 0.03672, 0.130495, 0.176844, 0.125151, 0.109163, 0.0879728, 0.123794, 0.0752417, -0.0682992, 0.099587, 0.056589, -0.017822, -0.0401095, 0.0251343, 0.121829, -0.102766, 0.0247392, -0.035433, 0.131246, -0.0326549, 
0.00263471, 0.00987836, 0.0034344, -0.0355721, -0.00373381, -0.0224584, -0.0559383, -0.0227746, -0.014437, -0.014538, -0.037631, -0.0172562, 0.0607025, 0.167269, 0.236367, 0.115765, 0.0694974, 0.11967, 0.192013, 0.083477, 0.0368386, 0.130511, 0.176755, 0.125166, 0.109127, 0.0879551, 0.123795, 0.0753264, -0.068098, 0.0920494, 0.0785415, -0.00943359, -0.0381267, 0.033577, 0.112763, -0.10427, 0.0294023, -0.0275146, 0.126997, -0.0359224, 
0.00297705, 0.00973616, 0.00443243, -0.0358311, -0.00393269, -0.0213965, -0.0567885, -0.0223925, -0.0134934, -0.0143296, -0.0373391, -0.0171669, 0.0607803, 0.167253, 0.236382, 0.115739, 0.0694508, 0.119634, 0.191924, 0.0836021, 0.0369847, 0.130521, 0.17667, 0.125186, 0.109091, 0.0879376, 0.1238, 0.0754129, -0.0677445, 0.0847096, 0.100126, -0.000495753, -0.0357617, 0.0424292, 0.103428, -0.105215, 0.0342036, -0.0195307, 0.123108, -0.0387144, 
0.00321239, 0.00968075, 0.00479069, -0.0359355, -0.00399852, -0.0208535, -0.0572033, -0.0221943, -0.013045, -0.0141877, -0.0371505, -0.0171014, 0.0608523, 0.167237, 0.236412, 0.115707, 0.0694047, 0.119611, 0.191839, 0.0837321, 0.0371604, 0.130528, 0.176588, 0.125211, 0.109056, 0.0879201, 0.123807, 0.0755013, -0.0677486, 0.0801545, 0.110988, 0.00440285, -0.0342341, 0.0471209, 0.0978393, -0.10643, 0.0381277, -0.0158973, 0.120706, -0.041126, 
0.00369428, 0.00955563, 0.00556854, -0.0361523, -0.0040704, -0.0197208, -0.0580286, -0.0217885, -0.0121904, -0.0139095, -0.0368056, -0.0169675, 0.0609215, 0.16722, 0.236446, 0.115675, 0.0693594, 0.119596, 0.191756, 0.0838669, 0.0373585, 0.130534, 0.176508, 0.12524, 0.10902, 0.0879027, 0.123818, 0.0755913, -0.0675187, 0.0703995, 0.134175, 0.014911, -0.0320769, 0.057236, 0.088167, -0.107193, 0.0430939, -0.00810487, 0.117378, -0.0431902, 
0.00400818, 0.00943314, 0.00645473, -0.0363444, -0.00414308, -0.0187166, -0.0588589, -0.0213943, -0.0113944, -0.013648, -0.0365964, -0.0168482, 0.0609845, 0.167204, 0.236493, 0.115642, 0.0693151, 0.119596, 0.191678, 0.0840056, 0.0375888, 0.130539, 0.176431, 0.125272, 0.108984, 0.0878854, 0.123831, 0.075683, -0.0672172, 0.0625581, 0.15548, 0.0241642, -0.0298844, 0.0665146, 0.0793544, -0.107594, 0.0482446, -0.000588328, 0.11439, -0.0445782, 
0.00413191, 0.00936301, 0.00698156, -0.0364937, -0.0041384, -0.0181621, -0.0592614, -0.0211839, -0.0110205, -0.0135178, -0.0363774, -0.0167802, 0.0610419, 0.167187, 0.236551, 0.11561, 0.069272, 0.11961, 0.191604, 0.0841469, 0.0378535, 0.130545, 0.176357, 0.125305, 0.108948, 0.0878682, 0.123846, 0.0757755, -0.0671179, 0.0586639, 0.167159, 0.0289012, -0.0285819, 0.0714944, 0.0746214, -0.108595, 0.052459, 0.0029648, 0.112408, -0.0462316, 
0.00432409, 0.00924176, 0.00802607, -0.036688, -0.00422356, -0.0171025, -0.0600884, -0.0206847, -0.0102701, -0.0132678, -0.0359366, -0.0166546, 0.0610966, 0.167171, 0.236615, 0.11558, 0.0692297, 0.119629, 0.191533, 0.0842926, 0.0381433, 0.130552, 0.176284, 0.125341, 0.108912, 0.0878511, 0.123865, 0.0758697, -0.0666051, 0.0515644, 0.188467, 0.0388327, -0.0260758, 0.0815679, 0.0654905, -0.108256, 0.0576996, 0.0106823, 0.109746, -0.0472908, 
0.00447103, 0.00912363, 0.00909283, -0.0369334, -0.00434098, -0.0160517, -0.0607017, -0.020251, -0.00971745, -0.0129814, -0.0354375, -0.0165086, 0.0611462, 0.167156, 0.236689, 0.115553, 0.069189, 0.11966, 0.191466, 0.0844388, 0.0384691, 0.130561, 0.176215, 0.125378, 0.108875, 0.087834, 0.123884, 0.0759663, -0.0659699, 0.0446153, 0.209414, 0.0494125, -0.023352, 0.0914814, 0.0568208, -0.107377, 0.0624675, 0.0165932, 0.107631, -0.0486015, 
0.00451877, 0.00906636, 0.00962575, -0.0370203, -0.00437659, -0.0155558, -0.0608274, -0.0201513, -0.00960134, -0.0128447, -0.0352074, -0.0164425, 0.0611914, 0.167142, 0.236772, 0.11553, 0.06915, 0.119701, 0.191405, 0.0845846, 0.0388259, 0.130571, 0.176148, 0.125415, 0.108839, 0.087817, 0.123905, 0.0760654, -0.0657839, 0.0412777, 0.220058, 0.0542703, -0.0216334, 0.0964744, 0.0518024, -0.107567, 0.0662095, 0.0179008, 0.106305, -0.0504409, 
0.00449287, 0.00897805, 0.0105515, -0.0371843, -0.00441154, -0.014526, -0.06092, -0.0202213, -0.00949062, -0.012634, -0.0347161, -0.0163113, 0.0612346, 0.167127, 0.23686, 0.115508, 0.0691124, 0.119747, 0.191346, 0.0847318, 0.0392011, 0.130581, 0.176081, 0.125456, 0.108802, 0.0877999, 0.123928, 0.0761662, -0.0652801, 0.0371257, 0.23547, 0.0617555, -0.0190934, 0.106451, 0.0433773, -0.106369, 0.0702414, 0.0188992, 0.104839, -0.0514623, 
0.00447632, 0.00889117, 0.0115744, -0.0373757, -0.00438609, -0.0135233, -0.0609072, -0.0202469, -0.0094446, -0.0123856, -0.0340809, -0.0161605, 0.061275, 0.167114, 0.236956, 0.115489, 0.0690768, 0.119804, 0.191293, 0.0848771, 0.0395968, 0.130591, 0.176016, 0.125497, 0.108765, 0.0877829, 0.123951, 0.0762697, -0.0645623, 0.0319738, 0.25277, 0.0715548, -0.0168182, 0.116071, 0.035761, -0.10514, 0.0738537, 0.019449, 0.103526, -0.0532401, 
0.00446912, 0.0088623, 0.0119535, -0.0374297, -0.00438876, -0.0130674, -0.0609175, -0.0202019, -0.00943107, -0.0122322, -0.033859, -0.0160804, 0.0613122, 0.167101, 0.237058, 0.115475, 0.0690432, 0.119874, 0.191244, 0.0850204, 0.0400076, 0.130601, 0.175953, 0.12554, 0.108728, 0.0877658, 0.123974, 0.0763767, -0.0644015, 0.0299005, 0.259739, 0.0752577, -0.0151687, 0.120845, 0.0311547, -0.104973, 0.0773111, 0.0197491, 0.102419, -0.0553321, 
0.00444002, 0.00880766, 0.0125803, -0.0375731, -0.00437416, -0.0121146, -0.0609727, -0.0201171, -0.00943252, -0.0118914, -0.0334348, -0.0159037, 0.0613485, 0.167088, 0.237163, 0.115462, 0.0690113, 0.11995, 0.191198, 0.0851638, 0.0404319, 0.130611, 0.17589, 0.125585, 0.10869, 0.0877487, 0.123999, 0.0764849, -0.0640739, 0.0266215, 0.27094, 0.0810728, -0.0127196, 0.13013, 0.0236621, -0.10313, 0.0807472, 0.0198369, 0.101478, -0.0574826, 
0.0044174, 0.00874158, 0.0130918, -0.0376779, -0.00435627, -0.0112525, -0.0607748, -0.0202375, -0.00956851, -0.0115568, -0.032888, -0.0157353, 0.061383, 0.167075, 0.237272, 0.115451, 0.0689816, 0.120041, 0.191156, 0.0853033, 0.0408693, 0.130621, 0.175826, 0.125634, 0.108652, 0.0877317, 0.124024, 0.0765939, -0.0635651, 0.0238968, 0.279546, 0.0870921, -0.0103345, 0.138621, 0.0166764, -0.10118, 0.0838148, 0.0184554, 0.100552, -0.0597696, 
0.00439198, 0.00872702, 0.0132941, -0.0377079, -0.00434814, -0.0108297, -0.0606096, -0.0203483, -0.00969383, -0.0114088, -0.0326047, -0.0156601, 0.0614161, 0.167063, 0.237384, 0.115442, 0.0689542, 0.120144, 0.19112, 0.0854385, 0.0413138, 0.130631, 0.175763, 0.125685, 0.108614, 0.0877147, 0.124049, 0.0767044, -0.0634617, 0.0230509, 0.282823, 0.0892522, -0.00869115, 0.143124, 0.0123816, -0.100624, 0.0869263, 0.0171239, 0.0996431, -0.0619604, 
0.00429963, 0.00869811, 0.0136935, -0.037789, -0.00431462, -0.00992642, -0.0601919, -0.0206128, -0.0100271, -0.0111366, -0.031914, -0.0155055, 0.0614487, 0.167051, 0.237498, 0.115435, 0.0689286, 0.120255, 0.191086, 0.0855725, 0.0417657, 0.130641, 0.1757, 0.125739, 0.108576, 0.0876977, 0.124076, 0.0768165, -0.0630054, 0.02223, 0.28716, 0.0934334, -0.00623462, 0.151773, 0.00541257, -0.0980838, 0.0894369, 0.0136566, 0.0990516, -0.0645441, 
0.00420637, 0.00866508, 0.014042, -0.0378413, -0.0042871, -0.00915349, -0.0596822, -0.0208965, -0.0103938, -0.0108085, -0.031374, -0.0153405, 0.0614805, 0.167039, 0.237612, 0.11543, 0.0689056, 0.120381, 0.191057, 0.0857005, 0.0422171, 0.13065, 0.175637, 0.125797, 0.108537, 0.0876806, 0.124101, 0.0769315, -0.0622985, 0.0218641, 0.289432, 0.0984443, -0.00394157, 0.159181, -0.000753506, -0.0957201, 0.0916705, 0.00984738, 0.0985442, -0.0673904, 
0.00394716, 0.00865929, 0.0144759, -0.037887, -0.00426852, -0.00841767, -0.0591895, -0.0211335, -0.0107678, -0.0104939, -0.0306096, -0.0151695, 0.0615116, 0.167027, 0.237725, 0.115428, 0.0688849, 0.12052, 0.191032, 0.0858231, 0.0426647, 0.130658, 0.175574, 0.12586, 0.108498, 0.0876635, 0.124126, 0.0770476, -0.0616243, 0.0238707, 0.288936, 0.101418, -0.00167292, 0.166052, -0.0065321, -0.0932646, 0.0937886, 0.00596458, 0.0981564, -0.0703337, 
0.00380376, 0.00865274, 0.0146692, -0.0378734, -0.00427716, -0.00808889, -0.0589575, -0.0212244, -0.0109488, -0.0103311, -0.0303242, -0.0150899, 0.0615424, 0.167016, 0.237837, 0.115429, 0.0688666, 0.120671, 0.191012, 0.0859399, 0.0431077, 0.130666, 0.17551, 0.125927, 0.108459, 0.0876462, 0.124149, 0.0771662, -0.0613631, 0.0252271, 0.288202, 0.102425, -8.11041e-05, 0.169564, -0.0101769, -0.0924414, 0.0964469, 0.00403132, 0.0974042, -0.0729043, 
0.00363309, 0.00865334, 0.0147427, -0.0378232, -0.00430245, -0.00742073, -0.058504, -0.0214357, -0.0113093, -0.00996125, -0.0296952, -0.0149062, 0.0615732, 0.167004, 0.237948, 0.11543, 0.0688502, 0.120828, 0.190994, 0.0860546, 0.0435527, 0.130673, 0.175447, 0.125999, 0.108419, 0.087629, 0.124173, 0.0772858, -0.0609256, 0.0280677, 0.283256, 0.102872, 0.00239841, 0.175853, -0.0161015, -0.0895007, 0.0985583, 0.00026526, 0.0970606, -0.0756928, 
0.00358526, 0.00866169, 0.0146654, -0.0377511, -0.00433687, -0.00710568, -0.0583017, -0.0215228, -0.0114731, -0.00979275, -0.0293056, -0.0148209, 0.0616042, 0.166992, 0.238056, 0.115433, 0.0688365, 0.120996, 0.19098, 0.0861622, 0.0439934, 0.130679, 0.175384, 0.126075, 0.108379, 0.0876118, 0.124195, 0.077406, -0.0608489, 0.0295889, 0.279781, 0.102504, 0.00416708, 0.17929, -0.0200331, -0.0882255, 0.101219, -0.00158568, 0.0963057, -0.0781527, 
0.00350447, 0.00870774, 0.0144007, -0.0375905, -0.00440978, -0.00656425, -0.0578781, -0.0216699, -0.0117892, -0.0094599, -0.0285753, -0.014646, 0.0616356, 0.16698, 0.238161, 0.115437, 0.0688248, 0.121169, 0.190969, 0.0862665, 0.0444363, 0.130685, 0.175321, 0.126155, 0.108339, 0.0875945, 0.124218, 0.0775276, -0.0606831, 0.0331705, 0.270499, 0.100791, 0.00670251, 0.184479, -0.0257472, -0.0851542, 0.10329, -0.0047552, 0.095872, -0.0810265, 
0.00336913, 0.00871742, 0.0141996, -0.037443, -0.00447722, -0.00606317, -0.0574448, -0.0218278, -0.0120893, -0.00914927, -0.0276963, -0.0144763, 0.061668, 0.166967, 0.238262, 0.115441, 0.068816, 0.121351, 0.190963, 0.0863633, 0.0448746, 0.130691, 0.175258, 0.12624, 0.108298, 0.0875771, 0.124238, 0.0776504, -0.0604308, 0.0372008, 0.261315, 0.0988233, 0.00908365, 0.189123, -0.0309585, -0.0822503, 0.105335, -0.00773709, 0.0954344, -0.0838329, 
0.00327296, 0.00873771, 0.0140863, -0.0373558, -0.00451555, -0.00582424, -0.057227, -0.0218872, -0.0122105, -0.00898666, -0.0273488, -0.0143869, 0.0617013, 0.166955, 0.238357, 0.115445, 0.0688098, 0.121541, 0.190961, 0.0864533, 0.0453081, 0.130696, 0.175196, 0.12633, 0.108257, 0.0875597, 0.124256, 0.0777753, -0.0603494, 0.039815, 0.255689, 0.0975573, 0.0106837, 0.191773, -0.0343432, -0.0810916, 0.107833, -0.00910167, 0.0946207, -0.0864745, 
0.0029797, 0.00879025, 0.0139124, -0.0371469, -0.00460924, -0.00538079, -0.0568666, -0.0219461, -0.0124127, -0.00865813, -0.0265877, -0.0142139, 0.0617353, 0.166943, 0.23845, 0.11545, 0.0688055, 0.121735, 0.190962, 0.0865403, 0.0457426, 0.130702, 0.175134, 0.126424, 0.108216, 0.0875422, 0.124274, 0.0779009, -0.059995, 0.0464988, 0.242173, 0.0941599, 0.0131107, 0.195839, -0.0394663, -0.0779901, 0.109907, -0.0109943, 0.0939898, -0.0894849, 
0.00273145, 0.00884575, 0.0135837, -0.0368916, -0.00472409, -0.00500879, -0.0564197, -0.0219909, -0.0126747, -0.00829703, -0.0259406, -0.0140326, 0.0617708, 0.166931, 0.238535, 0.115455, 0.0688039, 0.121935, 0.190966, 0.0866202, 0.0461732, 0.130708, 0.175073, 0.126524, 0.108175, 0.0875247, 0.124289, 0.0780271, -0.0597942, 0.0532471, 0.227388, 0.0897322, 0.0155599, 0.199397, -0.0445289, -0.0748311, 0.111653, -0.0133552, 0.0935709, -0.0927381, 
0.00264802, 0.00887796, 0.0132943, -0.0367463, -0.004793, -0.00483027, -0.0561673, -0.022069, -0.0128438, -0.00813207, -0.0255, -0.0139484, 0.0618083, 0.166919, 0.238613, 0.115461, 0.068805, 0.122141, 0.190975, 0.0866929, 0.0465968, 0.130714, 0.175014, 0.12663, 0.108133, 0.0875071, 0.124303, 0.0781524, -0.0598878, 0.0565995, 0.219226, 0.0867913, 0.0171899, 0.20148, -0.0478166, -0.0734922, 0.113938, -0.0151427, 0.0929468, -0.095316, 
0.00244362, 0.00896229, 0.0126821, -0.0364208, -0.00494581, -0.00445659, -0.0556941, -0.0221214, -0.0131302, -0.00783129, -0.0246409, -0.0137787, 0.0618471, 0.166907, 0.238687, 0.115466, 0.068808, 0.122349, 0.190987, 0.0867624, 0.0470195, 0.13072, 0.174954, 0.12674, 0.108091, 0.0874896, 0.124316, 0.0782784, -0.0598841, 0.0640486, 0.200729, 0.0806705, 0.0197439, 0.20461, -0.0528155, -0.0699767, 0.115534, -0.017713, 0.0927072, -0.0984895, 
0.00220234, 0.00903908, 0.0121067, -0.0360398, -0.00511728, -0.00411548, -0.0552007, -0.0221689, -0.0133984, -0.00747465, -0.0238006, -0.0135957, 0.0618887, 0.166896, 0.238752, 0.11547, 0.0688138, 0.122561, 0.191003, 0.0868241, 0.0474343, 0.130728, 0.174896, 0.126857, 0.108049, 0.087472, 0.124326, 0.0784049, -0.059897, 0.0716302, 0.182607, 0.0743954, 0.0222333, 0.207232, -0.0575471, -0.0665382, 0.11704, -0.0200322, 0.0925045, -0.101695, 
0.00194969, 0.00912876, 0.0115018, -0.0355957, -0.00532112, -0.0038033, -0.054727, -0.0221708, -0.0136706, -0.00717183, -0.0228127, -0.0134299, 0.0619334, 0.166886, 0.238808, 0.115473, 0.0688224, 0.122776, 0.191024, 0.0868784, 0.0478406, 0.130736, 0.174839, 0.12698, 0.108006, 0.0874544, 0.124334, 0.0785306, -0.0598524, 0.0793652, 0.163665, 0.068519, 0.0246211, 0.209205, -0.0618238, -0.0633646, 0.118457, -0.0223823, 0.0923788, -0.104966, 
0.00175172, 0.00916593, 0.0113249, -0.0353771, -0.00542299, -0.00363437, -0.0545092, -0.0221508, -0.0137821, -0.00700317, -0.022411, -0.0133419, 0.0619812, 0.166878, 0.238853, 0.115476, 0.0688336, 0.122992, 0.191048, 0.0869257, 0.0482383, 0.130745, 0.174783, 0.12711, 0.107963, 0.0874367, 0.124337, 0.0786564, -0.0598301, 0.0837048, 0.154885, 0.0657434, 0.0262179, 0.210672, -0.0647969, -0.0618172, 0.120483, -0.0236219, 0.0917866, -0.107901, 
0.00137016, 0.00924573, 0.0109362, -0.0349355, -0.00562954, -0.00332901, -0.0540187, -0.0221153, -0.0140245, -0.00667667, -0.0215119, -0.0131552, 0.0620305, 0.166871, 0.238893, 0.115479, 0.0688466, 0.123209, 0.191075, 0.0869694, 0.0486343, 0.130755, 0.174728, 0.127246, 0.10792, 0.087419, 0.124341, 0.0787818, -0.0596307, 0.0921918, 0.136902, 0.0603254, 0.0285934, 0.212381, -0.0688861, -0.0584633, 0.121762, -0.0254676, 0.0916366, -0.111284, 
0.00119747, 0.00929111, 0.0107198, -0.0347175, -0.00572574, -0.00320646, -0.0537963, -0.0220563, -0.0141239, -0.00654093, -0.0210778, -0.0130744, 0.0620827, 0.166868, 0.238922, 0.115481, 0.0688621, 0.123427, 0.191106, 0.0870057, 0.0490209, 0.130766, 0.174674, 0.127388, 0.107876, 0.0874014, 0.124341, 0.0789055, -0.0596864, 0.0961757, 0.128375, 0.0576389, 0.0301326, 0.213626, -0.0717725, -0.0569028, 0.123632, -0.0265299, 0.0910744, -0.114382, 
0.000906607, 0.00938948, 0.0100516, -0.0342611, -0.00592846, -0.00289178, -0.0533304, -0.0220044, -0.0143152, -0.00620903, -0.0203139, -0.0128982, 0.0621362, 0.166866, 0.238945, 0.115482, 0.0688793, 0.123645, 0.191139, 0.0870384, 0.049405, 0.130778, 0.17462, 0.127537, 0.107833, 0.0873838, 0.124341, 0.0790288, -0.0598105, 0.104096, 0.109024, 0.0510456, 0.0326397, 0.215288, -0.0760437, -0.0528774, 0.124883, -0.0278941, 0.0909132, -0.117769, 
0.000596314, 0.00948023, 0.00955597, -0.0337404, -0.00616783, -0.00251593, -0.0528918, -0.0219065, -0.0144867, -0.00593399, -0.0192987, -0.0127325, 0.0621931, 0.166868, 0.238954, 0.115482, 0.0688991, 0.123863, 0.191177, 0.0870622, 0.0497803, 0.13079, 0.174568, 0.127693, 0.107789, 0.0873663, 0.124339, 0.0791491, -0.0599373, 0.111321, 0.0926393, 0.0453215, 0.0350514, 0.21649, -0.0797331, -0.0490596, 0.126085, -0.0290295, 0.0907243, -0.121251, 
0.000451152, 0.00952828, 0.00925484, -0.0334778, -0.00628784, -0.00234054, -0.0527038, -0.0218419, -0.0145485, -0.0057602, -0.0188929, -0.0126446, 0.0622527, 0.166875, 0.23895, 0.115481, 0.0689213, 0.124081, 0.191218, 0.0870778, 0.0501472, 0.130803, 0.174518, 0.127857, 0.107745, 0.0873489, 0.124333, 0.0792676, -0.0601315, 0.114945, 0.0840419, 0.0423745, 0.0365583, 0.217408, -0.0822631, -0.0473313, 0.127899, -0.029779, 0.090169, -0.124339, 
0.000186703, 0.0096163, 0.00854776, -0.032863, -0.00656386, -0.0019415, -0.0522394, -0.0217137, -0.0146706, -0.00545793, -0.0179453, -0.0124693, 0.0623136, 0.166885, 0.238939, 0.115479, 0.0689452, 0.124298, 0.191262, 0.0870897, 0.0505121, 0.130817, 0.174468, 0.128027, 0.107701, 0.0873316, 0.124327, 0.0793842, -0.0604051, 0.12191, 0.0661673, 0.0359887, 0.0389708, 0.218085, -0.0855697, -0.043408, 0.128933, -0.0303387, 0.0900132, -0.127991, 
