finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00119543, 0.0184611, -0.0117921, 0.00116624, 0.00859548, -0.000724756, -0.0041992, -0.0157518, 0.00838814, -0.00906982, -0.018267, 0.0098385, 0.0992175, 0.130813, 0.121199, 0.0486326, 0.111143, 0.127472, 0.136374, 0.0574345, 0.126407, 0.130254, 0.13256, 0.055398, 0.141056, 0.10262, 0.136107, 0.064605, -0.205032, -0.0414213, -0.0223545, -0.0365055, -0.198086, 0.00298217, -0.0191632, 0.0187169, -0.0330251, 0.0803173, 0.000944757, 0.014153, 
0.00105866, 0.018396, -0.0113186, 0.00107187, 0.0085984, -0.000624234, -0.00411657, -0.0157749, 0.00825248, -0.00919886, -0.018033, 0.00977552, 0.0993306, 0.130831, 0.12122, 0.0486688, 0.111227, 0.127482, 0.136377, 0.057425, 0.126397, 0.130291, 0.132568, 0.0553991, 0.141011, 0.102569, 0.136079, 0.0646086, -0.204747, -0.0382132, -0.0243642, -0.0367722, -0.19822, 0.00426172, -0.0202295, 0.0186699, -0.0330093, 0.0797496, 0.000988424, 0.0142688, 
0.00095845, 0.0183701, -0.0109287, 0.00099115, 0.00860113, -0.000525768, -0.00403143, -0.0158032, 0.00812034, -0.00931729, -0.0178306, 0.00970983, 0.0994447, 0.130848, 0.12124, 0.0487052, 0.11131, 0.127492, 0.136381, 0.0574155, 0.126386, 0.130328, 0.132577, 0.0554002, 0.140966, 0.102518, 0.13605, 0.0646107, -0.204647, -0.0357867, -0.0258947, -0.0368363, -0.198348, 0.00536161, -0.0210843, 0.0186375, -0.0329619, 0.0791101, 0.00108632, 0.0144428, 
0.00089362, 0.0183361, -0.0107119, 0.000951705, 0.0086063, -0.000469938, -0.0039918, -0.0158153, 0.00805786, -0.00939082, -0.0177025, 0.00967186, 0.09956, 0.130863, 0.121262, 0.0487414, 0.111394, 0.127502, 0.136385, 0.057406, 0.126375, 0.130363, 0.132585, 0.0554014, 0.140921, 0.102468, 0.136019, 0.0646115, -0.204681, -0.0344509, -0.0269002, -0.0370443, -0.198523, 0.00588199, -0.0214479, 0.0186059, -0.0327812, 0.078907, 0.00112309, 0.0145799, 
0.000772585, 0.0182955, -0.010282, 0.000886176, 0.00861801, -0.000379098, -0.00390318, -0.0158344, 0.00791603, -0.00953103, -0.0174906, 0.00960288, 0.0996757, 0.130878, 0.121283, 0.0487778, 0.111478, 0.127512, 0.13639, 0.0573966, 0.126365, 0.130399, 0.132594, 0.0554027, 0.140876, 0.102419, 0.135988, 0.0646115, -0.204509, -0.0316597, -0.0286147, -0.0371589, -0.19868, 0.00680598, -0.0221199, 0.0186145, -0.0328014, 0.0782608, 0.00118391, 0.0147231, 
0.000651842, 0.0182243, -0.00984263, 0.00084098, 0.0086165, -0.000314259, -0.00381868, -0.0158596, 0.00777812, -0.00963053, -0.0173344, 0.00955483, 0.0997925, 0.130892, 0.121306, 0.048814, 0.111562, 0.127523, 0.136394, 0.0573873, 0.126354, 0.130434, 0.132602, 0.0554041, 0.14083, 0.102372, 0.135956, 0.0646101, -0.204237, -0.0287429, -0.0304449, -0.0372139, -0.198825, 0.00739818, -0.0225163, 0.018565, -0.0327762, 0.0776228, 0.00124265, 0.0148841, 
0.000578573, 0.0181885, -0.00955542, 0.000814042, 0.00861641, -0.000269058, -0.00377752, -0.0158688, 0.00771, -0.00968499, -0.0172464, 0.00952712, 0.0999103, 0.130904, 0.121329, 0.0488499, 0.111646, 0.127533, 0.136399, 0.057378, 0.126343, 0.130468, 0.132611, 0.0554057, 0.140784, 0.102325, 0.135923, 0.0646077, -0.204203, -0.0270063, -0.0316001, -0.0372431, -0.198993, 0.0077285, -0.022692, 0.0185071, -0.0326221, 0.0774067, 0.00126293, 0.0150034, 
0.000399466, 0.0181047, -0.00888986, 0.000764047, 0.00862423, -0.000159818, -0.00368435, -0.0158934, 0.00756193, -0.00981919, -0.0170244, 0.00946814, 0.100029, 0.130916, 0.121352, 0.0488856, 0.11173, 0.127544, 0.136404, 0.0573688, 0.126333, 0.130501, 0.13262, 0.0554073, 0.140738, 0.10228, 0.13589, 0.0646048, -0.203698, -0.022602, -0.0341376, -0.0370495, -0.199098, 0.00841233, -0.0229771, 0.0185024, -0.0326316, 0.0766688, 0.00135124, 0.0151872, 
0.000308888, 0.0180677, -0.00846513, 0.000719594, 0.00863684, -5.5517e-05, -0.0035316, -0.0159342, 0.00730505, -0.00995549, -0.0168239, 0.00940062, 0.100149, 0.130927, 0.121377, 0.0489203, 0.111814, 0.127555, 0.136408, 0.0573596, 0.126322, 0.130534, 0.132628, 0.055409, 0.140692, 0.102236, 0.135856, 0.0646007, -0.203538, -0.0201317, -0.0355791, -0.0367383, -0.19922, 0.0090034, -0.0231694, 0.0184825, -0.0328717, 0.0753664, 0.00144014, 0.0153677, 
0.000286174, 0.0180641, -0.00831178, 0.000704855, 0.00863577, -1.92702e-05, -0.00342866, -0.0159607, 0.00713683, -0.0100077, -0.0167392, 0.00937188, 0.10027, 0.130938, 0.121402, 0.0489541, 0.111898, 0.127566, 0.136413, 0.0573504, 0.126311, 0.130566, 0.132637, 0.0554108, 0.140646, 0.102193, 0.135822, 0.0645954, -0.203716, -0.019452, -0.0361443, -0.036605, -0.199392, 0.00921028, -0.0232253, 0.0184661, -0.0329279, 0.0745183, 0.00154205, 0.0155366, 
0.000233198, 0.0180108, -0.0080153, 0.000686482, 0.0086365, 2.23106e-05, -0.00323935, -0.0160126, 0.00682362, -0.0101146, -0.0165543, 0.00931758, 0.100391, 0.130948, 0.121428, 0.0489873, 0.111983, 0.127577, 0.136418, 0.0573413, 0.126299, 0.130596, 0.132645, 0.0554127, 0.1406, 0.102152, 0.135787, 0.0645898, -0.203617, -0.0177525, -0.0373133, -0.0362566, -0.199564, 0.00946375, -0.0233087, 0.0184456, -0.0332801, 0.0727934, 0.00173278, 0.0157805, 
0.000195793, 0.017985, -0.00772488, 0.000674154, 0.00863665, 3.96242e-05, -0.00308227, -0.0160567, 0.00655374, -0.0102213, -0.0164054, 0.00926758, 0.100514, 0.130958, 0.121454, 0.0490195, 0.112067, 0.127588, 0.136423, 0.0573323, 0.126288, 0.130625, 0.132654, 0.0554147, 0.140554, 0.102112, 0.135751, 0.0645834, -0.203603, -0.0163156, -0.0382286, -0.0357955, -0.199768, 0.0096187, -0.0233895, 0.0183975, -0.0335334, 0.0713706, 0.00186314, 0.0159793, 
0.000124756, 0.0179376, -0.00735676, 0.000668979, 0.00863961, 5.41878e-05, -0.00295356, -0.0160936, 0.00633445, -0.0103147, -0.0162591, 0.00921161, 0.100637, 0.130967, 0.121481, 0.0490505, 0.112151, 0.127599, 0.136427, 0.0573232, 0.126276, 0.130652, 0.132662, 0.0554169, 0.140508, 0.102074, 0.135716, 0.0645764, -0.203466, -0.0143125, -0.0393517, -0.0354764, -0.19998, 0.00968253, -0.0233747, 0.018361, -0.0336775, 0.0702026, 0.00200407, 0.0161697, 
9.10171e-05, 0.017926, -0.00715341, 0.000670257, 0.00864205, 5.10163e-05, -0.00289465, -0.0161102, 0.00623384, -0.0103714, -0.0161646, 0.0091783, 0.100762, 0.130977, 0.121509, 0.0490804, 0.112235, 0.12761, 0.136432, 0.0573141, 0.126264, 0.130679, 0.132671, 0.0554192, 0.140461, 0.102037, 0.135679, 0.0645691, -0.203582, -0.0133398, -0.0400046, -0.035264, -0.200214, 0.00965875, -0.0233402, 0.0183195, -0.0335753, 0.0697294, 0.00207334, 0.0163101, 
1.11352e-05, 0.0178747, -0.00672199, 0.000670199, 0.00863792, 4.65748e-05, -0.00276937, -0.0161465, 0.00602544, -0.0105089, -0.0159561, 0.00911205, 0.100886, 0.130986, 0.121537, 0.0491096, 0.11232, 0.127621, 0.136437, 0.0573051, 0.126251, 0.130704, 0.13268, 0.0554215, 0.140415, 0.102002, 0.135643, 0.0645615, -0.203376, -0.0109984, -0.0412935, -0.0347089, -0.200433, 0.00966743, -0.0233498, 0.0182885, -0.0336952, 0.0685582, 0.00226574, 0.0165198, 
-4.42342e-06, 0.0178085, -0.00638588, 0.000669206, 0.0086368, 4.28398e-05, -0.00259449, -0.0161875, 0.00572598, -0.0106162, -0.0158112, 0.00905002, 0.101012, 0.130995, 0.121565, 0.0491373, 0.112404, 0.127633, 0.136442, 0.0572961, 0.126239, 0.130729, 0.132688, 0.055424, 0.140369, 0.101968, 0.135606, 0.0645538, -0.203192, -0.00948056, -0.0422436, -0.0338109, -0.200661, 0.00968608, -0.0233684, 0.0182554, -0.0340439, 0.0668845, 0.002483, 0.016747, 
9.55374e-06, 0.0177982, -0.00623613, 0.000668892, 0.00864048, 4.53106e-05, -0.00251524, -0.0162056, 0.0055898, -0.0106624, -0.0157487, 0.00902618, 0.101139, 0.131004, 0.121595, 0.0491629, 0.112488, 0.127644, 0.136446, 0.057287, 0.126227, 0.130751, 0.132697, 0.0554265, 0.140323, 0.101937, 0.135569, 0.0645462, -0.203347, -0.00909919, -0.0425804, -0.0332837, -0.200891, 0.00968742, -0.0233375, 0.01822, -0.0340297, 0.0661654, 0.00257599, 0.0169245, 
5.3088e-05, 0.0177744, -0.00598333, 0.000668641, 0.00863972, 4.62705e-05, -0.00237992, -0.0162502, 0.00535946, -0.0107381, -0.0156487, 0.00899139, 0.101266, 0.131013, 0.121624, 0.0491873, 0.112573, 0.127655, 0.136451, 0.057278, 0.126214, 0.130774, 0.132705, 0.0554292, 0.140277, 0.101906, 0.135532, 0.0645388, -0.203356, -0.00860679, -0.0427888, -0.0322206, -0.20111, 0.00967956, -0.0233024, 0.0181733, -0.0341657, 0.0648157, 0.00281938, 0.0171625, 
8.51474e-05, 0.0177524, -0.00585887, 0.000668446, 0.00863511, 4.48792e-05, -0.00231857, -0.0162665, 0.00525269, -0.0107826, -0.0155748, 0.00896916, 0.101395, 0.131022, 0.121654, 0.0492094, 0.112657, 0.127666, 0.136456, 0.057269, 0.126201, 0.130794, 0.132714, 0.055432, 0.140231, 0.101877, 0.135494, 0.0645316, -0.203498, -0.00851808, -0.0428853, -0.0317254, -0.201323, 0.00968493, -0.0232937, 0.0181385, -0.0340769, 0.0642591, 0.00291028, 0.0173161, 
0.000144249, 0.0177043, -0.00561478, 0.000671817, 0.00864295, 3.89494e-05, -0.00216834, -0.0163074, 0.00498821, -0.0108906, -0.0154091, 0.00890938, 0.101524, 0.131032, 0.121685, 0.0492305, 0.112741, 0.127677, 0.136461, 0.05726, 0.126188, 0.130815, 0.132723, 0.0554349, 0.140185, 0.101849, 0.135457, 0.0645247, -0.203443, -0.0083103, -0.0427316, -0.0308103, -0.201577, 0.00965647, -0.0232677, 0.0181241, -0.0343145, 0.0627427, 0.00313207, 0.0175558, 
0.000220664, 0.0176471, -0.00535152, 0.000665349, 0.00864695, 4.77417e-05, -0.00202063, -0.0163439, 0.00472657, -0.0109966, -0.015267, 0.00885717, 0.101653, 0.131041, 0.121715, 0.0492498, 0.112826, 0.127688, 0.136465, 0.0572511, 0.126175, 0.130833, 0.132731, 0.0554378, 0.140139, 0.101823, 0.13542, 0.0645184, -0.203343, -0.00828343, -0.0422938, -0.0298389, -0.201802, 0.00974074, -0.0233048, 0.018086, -0.0345582, 0.0612304, 0.00334378, 0.0178095, 
0.000276, 0.0176268, -0.00520076, 0.000665559, 0.00864379, 4.72589e-05, -0.00196545, -0.0163609, 0.004627, -0.0110506, -0.015186, 0.0088259, 0.101783, 0.13105, 0.121745, 0.0492672, 0.11291, 0.127699, 0.13647, 0.0572421, 0.126161, 0.130851, 0.13274, 0.055441, 0.140094, 0.101799, 0.135382, 0.064513, -0.203461, -0.0084014, -0.0421013, -0.0291262, -0.202018, 0.00974579, -0.0232915, 0.0180579, -0.0344402, 0.060695, 0.00342928, 0.0179671, 
0.000417268, 0.0175886, -0.00484941, 0.000667866, 0.00864288, 4.53223e-05, -0.00177112, -0.0164217, 0.00427544, -0.0111417, -0.0150293, 0.0087774, 0.101914, 0.131059, 0.121775, 0.0492834, 0.112995, 0.12771, 0.136475, 0.0572332, 0.126148, 0.130868, 0.132748, 0.0554442, 0.140049, 0.101777, 0.135345, 0.0645081, -0.203317, -0.00879323, -0.0411404, -0.0272949, -0.20224, 0.00971374, -0.0232416, 0.0180229, -0.0348184, 0.058606, 0.00376287, 0.0182741, 
0.000542086, 0.0175465, -0.0045453, 0.000666484, 0.00863788, 5.07675e-05, -0.00155592, -0.016482, 0.00388753, -0.0112402, -0.0148945, 0.00872325, 0.102046, 0.131069, 0.121805, 0.0492963, 0.11308, 0.127721, 0.13648, 0.0572243, 0.126134, 0.130883, 0.132757, 0.0554475, 0.140004, 0.101755, 0.135308, 0.0645042, -0.203213, -0.00926613, -0.0401431, -0.0258168, -0.202442, 0.0097241, -0.0232063, 0.0179794, -0.0352975, 0.0562507, 0.00416891, 0.0186158, 
0.00058884, 0.0175098, -0.00442211, 0.000664174, 0.00864137, 5.36203e-05, -0.00145574, -0.016502, 0.00370654, -0.011284, -0.0148284, 0.00869539, 0.102179, 0.131078, 0.121835, 0.0493068, 0.113164, 0.127732, 0.136484, 0.0572154, 0.12612, 0.130896, 0.132766, 0.055451, 0.139959, 0.101736, 0.135271, 0.0645015, -0.203312, -0.00941979, -0.0399415, -0.0252833, -0.202672, 0.00975433, -0.0232071, 0.0179436, -0.0353868, 0.0551783, 0.00434808, 0.0188222, 
0.000672837, 0.0174306, -0.00420473, 0.000665586, 0.00863616, 5.51017e-05, -0.00127399, -0.0165552, 0.00337764, -0.0113511, -0.0147214, 0.00864492, 0.102312, 0.131088, 0.121864, 0.0493164, 0.113249, 0.127743, 0.136489, 0.0572065, 0.126105, 0.130908, 0.132774, 0.0554546, 0.139914, 0.101718, 0.135234, 0.0644994, -0.203186, -0.00964841, -0.0394155, -0.0243141, -0.202878, 0.00975068, -0.0231735, 0.017925, -0.0357323, 0.0531228, 0.00475117, 0.0191509, 
0.000763047, 0.0173761, -0.00396875, 0.000666404, 0.00863055, 4.70423e-05, -0.00115433, -0.0166004, 0.00314883, -0.0114135, -0.0146093, 0.00858381, 0.102445, 0.131097, 0.121893, 0.0493245, 0.113333, 0.127754, 0.136494, 0.0571976, 0.12609, 0.130918, 0.132783, 0.0554583, 0.13987, 0.101701, 0.135197, 0.0644983, -0.20312, -0.0100542, -0.03857, -0.0233501, -0.203097, 0.00972217, -0.0231564, 0.0178655, -0.0358304, 0.0517355, 0.00501082, 0.0193863, 
0.000815042, 0.0173531, -0.00384046, 0.000668265, 0.00862666, 4.57759e-05, -0.00109651, -0.0166194, 0.0030392, -0.0114353, -0.014571, 0.00855049, 0.102579, 0.131107, 0.121922, 0.049331, 0.113418, 0.127765, 0.136499, 0.0571888, 0.126076, 0.130927, 0.132791, 0.0554621, 0.139825, 0.101686, 0.135161, 0.0644984, -0.203253, -0.01033, -0.038205, -0.0227566, -0.20331, 0.0097039, -0.0231191, 0.0178374, -0.035723, 0.0510683, 0.00513584, 0.0195562, 
0.000953228, 0.0172671, -0.00346877, 0.000667607, 0.0086351, 5.18237e-05, -0.000980251, -0.0166486, 0.0028215, -0.0114837, -0.0144842, 0.0084666, 0.102713, 0.131116, 0.12195, 0.0493367, 0.113502, 0.127777, 0.136503, 0.0571799, 0.126061, 0.130936, 0.1328, 0.055466, 0.139781, 0.101672, 0.135124, 0.0644989, -0.202956, -0.0108972, -0.0368681, -0.0210745, -0.203548, 0.00971265, -0.0230799, 0.0178082, -0.0358616, 0.0497213, 0.00538374, 0.0197998, 
0.00108505, 0.0171873, -0.0030832, 0.000669607, 0.00863825, 4.5656e-05, -0.000885796, -0.0166718, 0.00264371, -0.011535, -0.0143043, 0.00836333, 0.102847, 0.131126, 0.121978, 0.04934, 0.113587, 0.127788, 0.136508, 0.0571711, 0.126046, 0.130943, 0.132808, 0.05547, 0.139737, 0.10166, 0.135087, 0.0645008, -0.202675, -0.0115842, -0.0351983, -0.0196154, -0.203789, 0.00968465, -0.0230549, 0.0177715, -0.0359205, 0.0486186, 0.0056, 0.0200033, 
0.00114437, 0.0171466, -0.00290575, 0.000670934, 0.0086355, 4.31278e-05, -0.00084193, -0.0166812, 0.0025611, -0.0115666, -0.0142169, 0.00830483, 0.102981, 0.131136, 0.122005, 0.0493414, 0.113671, 0.127799, 0.136513, 0.0571622, 0.12603, 0.130949, 0.132817, 0.0554741, 0.139693, 0.101649, 0.135051, 0.0645042, -0.202711, -0.0119213, -0.0345364, -0.0189417, -0.204008, 0.00966717, -0.0230248, 0.0177361, -0.035783, 0.0481009, 0.00570046, 0.0201498, 
0.00125849, 0.017075, -0.00259331, 0.000670103, 0.00862104, 4.20873e-05, -0.000732003, -0.0167134, 0.00235527, -0.011626, -0.0140791, 0.00820342, 0.103116, 0.131146, 0.122032, 0.049342, 0.113756, 0.12781, 0.136518, 0.0571534, 0.126015, 0.130955, 0.132825, 0.0554783, 0.139649, 0.10164, 0.135015, 0.0645086, -0.202518, -0.0125179, -0.0333178, -0.0174862, -0.204192, 0.00966327, -0.023003, 0.0176791, -0.0358764, 0.0467727, 0.00598498, 0.0204003, 
0.00135174, 0.0170521, -0.0022907, 0.000666746, 0.00862778, 4.82989e-05, -0.000578067, -0.0167551, 0.00206148, -0.0116762, -0.0139749, 0.00813469, 0.10325, 0.131156, 0.122058, 0.0493407, 0.11384, 0.127821, 0.136522, 0.0571446, 0.126, 0.13096, 0.132834, 0.0554826, 0.139606, 0.101632, 0.134978, 0.0645147, -0.202492, -0.0131834, -0.0318661, -0.0163631, -0.204426, 0.00971206, -0.0230102, 0.0176502, -0.0361577, 0.0448989, 0.00636818, 0.0207077, 
0.00143851, 0.0170042, -0.00197905, 0.000668961, 0.00862879, 5.05419e-05, -0.000392688, -0.0168199, 0.00171113, -0.0117136, -0.013896, 0.00806968, 0.103385, 0.131166, 0.122083, 0.0493383, 0.113925, 0.127832, 0.136527, 0.0571358, 0.125984, 0.130964, 0.132843, 0.055487, 0.139562, 0.101626, 0.134943, 0.0645221, -0.202389, -0.0138668, -0.0302091, -0.0155054, -0.204648, 0.00969887, -0.0229623, 0.0176366, -0.0364911, 0.0425632, 0.00693052, 0.0211007, 
0.00147159, 0.0169837, -0.00184569, 0.000668693, 0.00862854, 5.072e-05, -0.000298828, -0.0168509, 0.00152992, -0.0117191, -0.0138365, 0.00802778, 0.10352, 0.131176, 0.122107, 0.049335, 0.11401, 0.127843, 0.136532, 0.057127, 0.125969, 0.130966, 0.132851, 0.0554915, 0.139519, 0.10162, 0.134907, 0.0645306, -0.202529, -0.0141511, -0.0296127, -0.0151456, -0.20487, 0.0097054, -0.0229476, 0.0176044, -0.0365192, 0.041349, 0.00721508, 0.0213341, 
0.00153773, 0.0169614, -0.00159209, 0.000666555, 0.00863045, 5.09165e-05, -0.000141667, -0.0168995, 0.00121644, -0.0117232, -0.0137674, 0.00792382, 0.103655, 0.131185, 0.122131, 0.0493315, 0.114094, 0.127854, 0.136537, 0.0571183, 0.125953, 0.130966, 0.13286, 0.0554961, 0.139476, 0.101616, 0.134871, 0.0645397, -0.202555, -0.0147478, -0.0282341, -0.014445, -0.2051, 0.00972435, -0.0229476, 0.0175574, -0.0368069, 0.0393167, 0.00763914, 0.0216737, 
0.00157999, 0.016942, -0.00141303, 0.000664504, 0.00863261, 5.29612e-05, -7.92438e-05, -0.0169127, 0.00109346, -0.011725, -0.0137218, 0.00787437, 0.10379, 0.131196, 0.122154, 0.0493274, 0.114179, 0.127865, 0.136541, 0.0571095, 0.125936, 0.130966, 0.132868, 0.0555009, 0.139433, 0.101613, 0.134836, 0.06455, -0.202658, -0.0151658, -0.0272732, -0.0140216, -0.205327, 0.00974543, -0.0229413, 0.017515, -0.0367541, 0.0384792, 0.00781288, 0.0218568, 
0.00169233, 0.0168913, -0.000955164, 0.000666656, 0.00863236, 4.97363e-05, 3.02258e-05, -0.0169498, 0.000871167, -0.0117335, -0.0136076, 0.00777134, 0.103925, 0.131206, 0.122177, 0.0493229, 0.114264, 0.127876, 0.136546, 0.0571008, 0.12592, 0.130965, 0.132877, 0.0555057, 0.13939, 0.101611, 0.1348, 0.0645609, -0.202422, -0.0163136, -0.0243954, -0.0130294, -0.205553, 0.00970757, -0.0228901, 0.0174706, -0.0368502, 0.036999, 0.00813014, 0.0221318, 
0.00179341, 0.0168333, -0.00053904, 0.000668974, 0.00862844, 4.88689e-05, 0.000121582, -0.0169772, 0.000686024, -0.0117488, -0.0135032, 0.00766802, 0.10406, 0.131216, 0.122198, 0.0493178, 0.114348, 0.127887, 0.136551, 0.057092, 0.125904, 0.130962, 0.132885, 0.0555106, 0.139347, 0.10161, 0.134765, 0.0645731, -0.202198, -0.0172913, -0.0219781, -0.0119133, -0.205766, 0.00970025, -0.0228635, 0.0174611, -0.0368892, 0.0357375, 0.00838967, 0.0223933, 
0.00183962, 0.0168161, -0.000358167, 0.000668713, 0.00863118, 4.86485e-05, 0.000166836, -0.0169909, 0.000594467, -0.0117512, -0.0134725, 0.00762937, 0.104196, 0.131226, 0.122218, 0.049312, 0.114433, 0.127898, 0.136556, 0.0570833, 0.125887, 0.130959, 0.132894, 0.0555157, 0.139304, 0.10161, 0.13473, 0.0645868, -0.2023, -0.0177847, -0.0209586, -0.0113377, -0.205998, 0.00970779, -0.0228521, 0.0174309, -0.0367493, 0.0350672, 0.00853535, 0.0225611, 
0.00192054, 0.0167833, -1.16863e-05, 0.000667691, 0.00864501, 5.34487e-05, 0.000244222, -0.0170112, 0.00043968, -0.0117768, -0.0134191, 0.00756928, 0.104331, 0.131236, 0.122237, 0.0493057, 0.114518, 0.127909, 0.13656, 0.0570746, 0.125871, 0.130956, 0.132903, 0.0555208, 0.139262, 0.101612, 0.134695, 0.064601, -0.20221, -0.0186149, -0.0190151, -0.0102462, -0.206254, 0.00972096, -0.0228242, 0.0174018, -0.0367496, 0.0339891, 0.00879495, 0.0227619, 
0.00198269, 0.0167639, 0.000230229, 0.000667024, 0.00864687, 5.01835e-05, 0.000329066, -0.0170339, 0.000270775, -0.0117919, -0.0133552, 0.00752117, 0.104466, 0.131246, 0.122255, 0.0492987, 0.114603, 0.12792, 0.136565, 0.057066, 0.125855, 0.130952, 0.132911, 0.0555259, 0.139219, 0.101614, 0.134661, 0.064616, -0.202248, -0.0192814, -0.0176414, -0.00936748, -0.206488, 0.00972101, -0.0228182, 0.0173552, -0.0367738, 0.0327942, 0.00908215, 0.0229968, 
0.00200997, 0.0167464, 0.000337285, 0.000667299, 0.00864512, 4.79755e-05, 0.000368666, -0.017046, 0.000186942, -0.0117984, -0.0133215, 0.00749741, 0.1046, 0.131257, 0.122273, 0.0492911, 0.114688, 0.127931, 0.13657, 0.0570573, 0.125838, 0.130947, 0.13292, 0.0555312, 0.139177, 0.101617, 0.134627, 0.064632, -0.202409, -0.0195849, -0.0170848, -0.00895868, -0.206711, 0.00972043, -0.0228063, 0.0173217, -0.0366183, 0.032171, 0.00920842, 0.0231505, 
0.00205343, 0.0167446, 0.000548697, 0.00066871, 0.00864134, 4.76367e-05, 0.000430279, -0.0170674, 6.66549e-05, -0.0118003, -0.0132892, 0.00745327, 0.104735, 0.131267, 0.122291, 0.0492833, 0.114773, 0.127942, 0.136575, 0.0570486, 0.125822, 0.130942, 0.132928, 0.0555365, 0.139134, 0.10162, 0.134592, 0.0646483, -0.202526, -0.0200731, -0.0160164, -0.00814533, -0.206923, 0.00970151, -0.0227638, 0.0172869, -0.0365224, 0.0312447, 0.00945354, 0.0233662, 
0.00211155, 0.0167069, 0.000774399, 0.000670869, 0.00864471, 5.3862e-05, 0.000504744, -0.0170911, -8.41591e-05, -0.0117956, -0.0132725, 0.00741761, 0.104869, 0.131277, 0.122308, 0.049275, 0.114858, 0.127953, 0.136579, 0.05704, 0.125805, 0.130937, 0.132937, 0.0555419, 0.139092, 0.101625, 0.134558, 0.0646653, -0.20252, -0.0207193, -0.0146916, -0.00734292, -0.207145, 0.00967931, -0.0226865, 0.0172667, -0.0364905, 0.0301388, 0.00971938, 0.023604, 
0.00214084, 0.0166861, 0.000942479, 0.000670321, 0.00863948, 5.15694e-05, 0.00055249, -0.0171101, -0.000182662, -0.0117863, -0.0132558, 0.00739708, 0.105002, 0.131288, 0.122324, 0.0492664, 0.114943, 0.127963, 0.136584, 0.0570314, 0.125788, 0.130931, 0.132945, 0.0555475, 0.13905, 0.10163, 0.134524, 0.0646828, -0.202619, -0.0211356, -0.0136905, -0.00692492, -0.207357, 0.00967799, -0.0226737, 0.0172189, -0.0363453, 0.0293732, 0.00990866, 0.0237846, 
0.00220897, 0.0166431, 0.00133415, 0.00067193, 0.00863116, 4.86044e-05, 0.000673442, -0.0171458, -0.000439796, -0.0117636, -0.0132351, 0.0073542, 0.105136, 0.131298, 0.122341, 0.0492576, 0.115028, 0.127974, 0.136589, 0.0570227, 0.125772, 0.130924, 0.132954, 0.055553, 0.139008, 0.101635, 0.134491, 0.0647005, -0.202466, -0.022196, -0.011013, -0.00620658, -0.20756, 0.00964697, -0.0226289, 0.0171715, -0.0365278, 0.0276262, 0.0103056, 0.0240815, 
0.00225592, 0.0166124, 0.0015912, 0.000673936, 0.00863404, 3.90494e-05, 0.000770472, -0.0171683, -0.000646626, -0.0117266, -0.0132169, 0.0073065, 0.105269, 0.131308, 0.122355, 0.0492487, 0.115113, 0.127985, 0.136594, 0.0570141, 0.125755, 0.130917, 0.132963, 0.0555587, 0.138965, 0.101641, 0.134457, 0.0647186, -0.202459, -0.0229599, -0.00920143, -0.00569746, -0.207806, 0.0096372, -0.0226414, 0.017152, -0.0366376, 0.0261941, 0.0106197, 0.0243365, 
0.00226847, 0.016599, 0.00168597, 0.000672425, 0.00863591, 4.20083e-05, 0.000815102, -0.0171762, -0.000740588, -0.0117089, -0.0132265, 0.00727964, 0.105402, 0.131319, 0.122369, 0.0492398, 0.115197, 0.127996, 0.136598, 0.0570055, 0.125738, 0.130909, 0.132971, 0.0555645, 0.138923, 0.101648, 0.134423, 0.0647371, -0.202639, -0.023192, -0.00863808, -0.00545449, -0.208031, 0.00965446, -0.0226268, 0.0171151, -0.0365286, 0.025465, 0.0107816, 0.0244913, 
0.00229609, 0.0166028, 0.00181601, 0.000670182, 0.00864006, 4.33893e-05, 0.00087837, -0.0171972, -0.000877865, -0.0116673, -0.0132159, 0.00722645, 0.105535, 0.131329, 0.122383, 0.0492308, 0.115282, 0.128007, 0.136603, 0.0569969, 0.125722, 0.1309, 0.13298, 0.0555703, 0.138881, 0.101655, 0.13439, 0.0647557, -0.202838, -0.0236737, -0.0076812, -0.00506514, -0.208266, 0.00966968, -0.0226173, 0.0170645, -0.0364676, 0.024445, 0.0110133, 0.0247004, 
