finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0287647, 0.0166843, -0.0511906, -0.0240284, 0.00642334, -0.0410364, -0.0507539, -0.00708801, -0.0643706, 0.00188283, -0.00370741, -0.00342645, 0.0584125, 0.140075, 0.199724, 0.0717456, 0.0645502, 0.143205, 0.166419, 0.0761539, 0.0350999, 0.139112, 0.195766, 0.0907444, 0.0641323, 0.0814577, 0.0812278, 0.040713, -0.0798429, 0.124552, 0.208961, 0.0143058, -0.0887636, 0.0612778, 0.0762288, -0.00629161, -0.0613441, 0.0534511, 0.288305, 0.115985, 
-0.0289581, 0.0167097, -0.0511268, -0.0240561, 0.00624567, -0.041033, -0.0507196, -0.00726411, -0.0641639, 0.0018183, -0.00388111, -0.00340458, 0.0584385, 0.139881, 0.199667, 0.0716633, 0.0645558, 0.143095, 0.166352, 0.0761109, 0.0351529, 0.138891, 0.195709, 0.090756, 0.0641342, 0.081458, 0.0811587, 0.0407202, -0.0803874, 0.123833, 0.210065, 0.0128336, -0.0884548, 0.060108, 0.07492, -0.0066907, -0.0619075, 0.0499089, 0.287733, 0.114813, 
-0.0290389, 0.0167097, -0.0510998, -0.0240722, 0.00614831, -0.0410328, -0.0507015, -0.00735626, -0.0640277, 0.00179536, -0.00394376, -0.00339791, 0.0584647, 0.139686, 0.19961, 0.0715807, 0.06456, 0.142985, 0.166286, 0.0760683, 0.035203, 0.138672, 0.195653, 0.0907614, 0.0641348, 0.0814583, 0.0810905, 0.0407279, -0.0807567, 0.122596, 0.210553, 0.0116119, -0.0883178, 0.0589547, 0.0737803, -0.00722468, -0.0624411, 0.0463877, 0.287256, 0.11407, 
-0.0291386, 0.0166951, -0.0510251, -0.024107, 0.00593338, -0.0410317, -0.050669, -0.0075601, -0.0638103, 0.00176278, -0.00402583, -0.003394, 0.0584909, 0.13949, 0.199554, 0.0714984, 0.0645635, 0.142876, 0.16622, 0.0760262, 0.0352515, 0.138453, 0.195596, 0.0907628, 0.0641349, 0.0814586, 0.0810231, 0.0407361, -0.0812763, 0.12175, 0.211862, 0.0100039, -0.0879192, 0.057771, 0.0724754, -0.00755678, -0.062915, 0.0428468, 0.286599, 0.11282, 
-0.0292005, 0.0166632, -0.0509275, -0.024152, 0.00566871, -0.0410329, -0.0506362, -0.00773224, -0.0636273, 0.00173472, -0.00411608, -0.00338765, 0.058517, 0.139292, 0.199498, 0.0714158, 0.0645654, 0.142766, 0.166156, 0.0759844, 0.0352965, 0.138235, 0.195539, 0.0907583, 0.0641344, 0.0814589, 0.0809567, 0.0407447, -0.081782, 0.120893, 0.213183, 0.00829723, -0.0874037, 0.0565722, 0.0711487, -0.00779632, -0.0633695, 0.039287, 0.286023, 0.111635, 
-0.0292329, 0.0166521, -0.0508872, -0.0241698, 0.00555054, -0.0410348, -0.0506166, -0.00782931, -0.063492, 0.00172456, -0.00415387, -0.00338453, 0.058543, 0.139093, 0.199444, 0.0713331, 0.0645654, 0.142658, 0.166091, 0.0759429, 0.0353384, 0.138019, 0.195483, 0.0907485, 0.0641333, 0.0814591, 0.0808912, 0.0407539, -0.0821102, 0.119536, 0.213538, 0.00701603, -0.0871832, 0.0553969, 0.0699702, -0.00827246, -0.0638431, 0.03573, 0.285552, 0.110681, 
-0.0293251, 0.0166315, -0.0508382, -0.0242002, 0.0053703, -0.0410338, -0.0505796, -0.00805173, -0.0633011, 0.0016929, -0.00425124, -0.00337911, 0.058569, 0.138894, 0.19939, 0.071251, 0.0645646, 0.142549, 0.166028, 0.0759019, 0.0353787, 0.137804, 0.195426, 0.090735, 0.0641319, 0.0814593, 0.0808267, 0.0407635, -0.0825056, 0.118434, 0.214369, 0.0055971, -0.0868284, 0.0542306, 0.0687408, -0.0086569, -0.064168, 0.0321348, 0.284921, 0.109417, 
-0.0294794, 0.0166446, -0.0508204, -0.0242338, 0.00519178, -0.0410328, -0.0505517, -0.00823117, -0.0632097, 0.00166403, -0.00433633, -0.00337144, 0.0585948, 0.138693, 0.199337, 0.0711694, 0.0645625, 0.142441, 0.165965, 0.0758612, 0.0354149, 0.137591, 0.19537, 0.0907169, 0.0641299, 0.0814595, 0.080763, 0.0407735, -0.0829323, 0.117346, 0.21523, 0.00428735, -0.0864697, 0.0530771, 0.0675322, -0.00904572, -0.0642964, 0.0283713, 0.284491, 0.108883, 
-0.0296007, 0.0166566, -0.0508202, -0.0242522, 0.00508936, -0.0410321, -0.0505326, -0.00836649, -0.0631529, 0.00165037, -0.00436724, -0.00336846, 0.0586206, 0.138491, 0.199284, 0.0710882, 0.0645593, 0.142333, 0.165903, 0.075821, 0.0354479, 0.13738, 0.195314, 0.0906968, 0.0641273, 0.0814596, 0.0807002, 0.040784, -0.0832413, 0.115965, 0.215484, 0.00316686, -0.0862653, 0.0519318, 0.0664003, -0.00956348, -0.0643998, 0.0245759, 0.284141, 0.108571, 
-0.0298448, 0.0166767, -0.0508336, -0.0243029, 0.00480204, -0.0410308, -0.0505006, -0.00861464, -0.0630713, 0.00162325, -0.00444682, -0.00336851, 0.0586465, 0.138289, 0.199232, 0.0710081, 0.0645553, 0.142226, 0.165841, 0.0757813, 0.0354785, 0.137172, 0.195258, 0.0906756, 0.0641245, 0.0814598, 0.0806385, 0.040795, -0.0835848, 0.114805, 0.215958, 0.00207503, -0.0856446, 0.0507515, 0.0650553, -0.00974137, -0.0643049, 0.0207196, 0.283735, 0.108202, 
-0.0300143, 0.0166742, -0.0508357, -0.0243528, 0.00452694, -0.0410289, -0.0504743, -0.00885886, -0.0630355, 0.00160272, -0.00450206, -0.00336865, 0.0586722, 0.138084, 0.19918, 0.0709287, 0.0645494, 0.142118, 0.16578, 0.0757419, 0.0355046, 0.136968, 0.195202, 0.0906529, 0.0641212, 0.0814599, 0.0805777, 0.0408064, -0.0838842, 0.1135, 0.216332, 0.000935516, -0.0850175, 0.0495771, 0.0636617, -0.00991496, -0.0640631, 0.0167688, 0.283454, 0.108209, 
-0.0300744, 0.0166654, -0.0508291, -0.0243696, 0.0044257, -0.0410264, -0.0504637, -0.00897322, -0.0630257, 0.00159258, -0.00452805, -0.00336146, 0.0586978, 0.137879, 0.199128, 0.0708502, 0.0645418, 0.142011, 0.16572, 0.0757027, 0.0355263, 0.136768, 0.195146, 0.0906298, 0.0641174, 0.0814599, 0.0805179, 0.0408183, -0.084123, 0.111927, 0.216351, -0.000194645, -0.0847795, 0.0484382, 0.0625268, -0.0104314, -0.0639819, 0.0128843, 0.283213, 0.108269, 
-0.0301684, 0.0166501, -0.0508029, -0.0243986, 0.00423935, -0.0410274, -0.0504382, -0.00922389, -0.0630266, 0.00157417, -0.00458233, -0.00334809, 0.0587233, 0.137673, 0.199076, 0.0707732, 0.0645335, 0.141905, 0.16566, 0.0756641, 0.0355459, 0.136571, 0.19509, 0.0906068, 0.0641135, 0.0814599, 0.0804591, 0.0408306, -0.0844195, 0.110556, 0.216715, -0.00146258, -0.0843491, 0.0472606, 0.0613426, -0.0107774, -0.0635679, 0.00886451, 0.283012, 0.1086, 
-0.0302839, 0.0166426, -0.0507658, -0.0244544, 0.00395985, -0.0410312, -0.0504182, -0.00949631, -0.0630426, 0.00156326, -0.00458658, -0.00334576, 0.0587486, 0.137466, 0.199025, 0.0706972, 0.0645241, 0.141799, 0.165601, 0.075626, 0.035561, 0.13638, 0.195034, 0.0905842, 0.0641093, 0.0814601, 0.0804013, 0.0408433, -0.0847895, 0.109333, 0.21742, -0.00284609, -0.0836967, 0.046087, 0.0600854, -0.0109333, -0.0630159, 0.00481909, 0.282862, 0.109156, 
-0.03034, 0.0166357, -0.0507521, -0.02448, 0.00382839, -0.0410307, -0.0504034, -0.00959431, -0.063043, 0.00156208, -0.00459327, -0.00334506, 0.0587738, 0.137259, 0.198974, 0.0706224, 0.0645131, 0.141693, 0.165543, 0.075588, 0.0355712, 0.136193, 0.194977, 0.0905627, 0.0641049, 0.0814603, 0.0803445, 0.0408565, -0.0850661, 0.107803, 0.217652, -0.0040765, -0.0833602, 0.0449454, 0.0589429, -0.0113795, -0.0628529, 0.000958448, 0.282642, 0.109228, 
-0.030423, 0.0166145, -0.0507282, -0.0245249, 0.00362607, -0.0410294, -0.0503713, -0.00986673, -0.0630244, 0.00156335, -0.00459947, -0.00334778, 0.058799, 0.137051, 0.198924, 0.070549, 0.0645012, 0.141587, 0.165486, 0.0755507, 0.0355796, 0.136011, 0.194921, 0.0905411, 0.0641005, 0.0814605, 0.0802889, 0.0408701, -0.085344, 0.106374, 0.218008, -0.00536289, -0.0828459, 0.0438142, 0.0576935, -0.0116766, -0.0623412, -0.00297151, 0.282394, 0.109406, 
-0.0304761, 0.0165812, -0.0507178, -0.0245756, 0.00337583, -0.0410338, -0.0503453, -0.0101314, -0.0629924, 0.00156462, -0.00458105, -0.00334942, 0.0588239, 0.136842, 0.198874, 0.070477, 0.0644883, 0.141482, 0.165429, 0.0755137, 0.0355829, 0.135833, 0.194865, 0.0905196, 0.0640961, 0.0814608, 0.0802342, 0.0408842, -0.0855397, 0.104761, 0.218047, -0.00655192, -0.0822242, 0.0426475, 0.0564958, -0.0118713, -0.0618094, -0.00684502, 0.282093, 0.109551, 
-0.0304975, 0.0165601, -0.0507156, -0.0246086, 0.00323443, -0.0410343, -0.0503323, -0.0102607, -0.0629741, 0.0015628, -0.00457645, -0.00335075, 0.0588485, 0.136633, 0.198824, 0.0704067, 0.0644739, 0.141377, 0.165373, 0.075477, 0.0355813, 0.13566, 0.19481, 0.090498, 0.0640918, 0.081461, 0.0801807, 0.0408987, -0.0857186, 0.103022, 0.217904, -0.00769098, -0.0818346, 0.0415189, 0.0553708, -0.0122898, -0.0615035, -0.0106577, 0.281824, 0.109583, 
-0.0305377, 0.0165142, -0.0507075, -0.024661, 0.00297836, -0.0410292, -0.0502943, -0.0105697, -0.0629194, 0.00156539, -0.0045903, -0.00335411, 0.058873, 0.136424, 0.198775, 0.0703383, 0.0644588, 0.141273, 0.165317, 0.0754409, 0.0355772, 0.135492, 0.194754, 0.0904764, 0.0640875, 0.0814612, 0.0801283, 0.0409136, -0.0858668, 0.101339, 0.21781, -0.00885379, -0.0811791, 0.0404018, 0.0541472, -0.0124937, -0.0608581, -0.0144702, 0.281427, 0.109578, 
-0.0305645, 0.0164764, -0.0506961, -0.0247219, 0.00269383, -0.0410351, -0.0502388, -0.0107809, -0.0628422, 0.00156418, -0.00459486, -0.00335434, 0.0588971, 0.136214, 0.198725, 0.0702718, 0.0644423, 0.141168, 0.165262, 0.075405, 0.0355673, 0.135329, 0.194698, 0.0904542, 0.0640831, 0.0814614, 0.080077, 0.040929, -0.0860202, 0.0996294, 0.217668, -0.0100246, -0.0804272, 0.0392361, 0.0529015, -0.012579, -0.0604044, -0.0181688, 0.280785, 0.109173, 
-0.0305762, 0.0164634, -0.0506934, -0.024758, 0.00253309, -0.041035, -0.0502056, -0.010919, -0.0627923, 0.00156613, -0.00458794, -0.00335558, 0.0589209, 0.136005, 0.198676, 0.0702072, 0.0644244, 0.141064, 0.165208, 0.0753695, 0.0355533, 0.13517, 0.194642, 0.0904309, 0.0640787, 0.0814616, 0.0800267, 0.0409448, -0.086198, 0.0978558, 0.217474, -0.0111667, -0.0799631, 0.0381124, 0.0518053, -0.0129562, -0.0600267, -0.0218913, 0.280307, 0.108898, 
-0.0305937, 0.016428, -0.050693, -0.0248227, 0.00223577, -0.0410277, -0.0501301, -0.0112002, -0.062675, 0.00156927, -0.00457069, -0.00336048, 0.0589446, 0.135796, 0.198627, 0.0701447, 0.0644057, 0.140961, 0.165155, 0.0753345, 0.0355367, 0.135016, 0.194587, 0.0904068, 0.0640744, 0.0814618, 0.0799776, 0.040961, -0.0863231, 0.0960601, 0.217198, -0.0122808, -0.0791677, 0.0370212, 0.0505605, -0.0130563, -0.059426, -0.0254963, 0.279447, 0.108269, 
-0.0306013, 0.0163867, -0.0506981, -0.0248732, 0.00204391, -0.0410293, -0.0500591, -0.0115244, -0.0625619, 0.00156477, -0.00458376, -0.00335585, 0.058968, 0.135587, 0.198578, 0.0700844, 0.0643856, 0.140858, 0.165102, 0.0752997, 0.0355147, 0.134867, 0.194531, 0.090381, 0.0640701, 0.081462, 0.0799297, 0.0409777, -0.0864289, 0.0942238, 0.216894, -0.0133762, -0.0785958, 0.0359121, 0.0494251, -0.0133442, -0.0586845, -0.0290975, 0.278665, 0.107731, 
-0.0306054, 0.0163663, -0.050701, -0.0249002, 0.00193234, -0.0410311, -0.0500286, -0.0116833, -0.0625027, 0.00156694, -0.00457582, -0.00335692, 0.058991, 0.135378, 0.198529, 0.0700262, 0.0643647, 0.140755, 0.16505, 0.0752654, 0.0354867, 0.134722, 0.194476, 0.0903538, 0.0640658, 0.0814623, 0.0798829, 0.0409949, -0.0865719, 0.0923957, 0.216614, -0.0144863, -0.0782034, 0.034782, 0.0483539, -0.0138009, -0.0581481, -0.0327777, 0.278163, 0.107417, 
-0.0306061, 0.0163269, -0.0507001, -0.0249722, 0.00163014, -0.0410343, -0.049959, -0.0119915, -0.0623853, 0.00156554, -0.00457469, -0.00335155, 0.0590139, 0.13517, 0.19848, 0.0699704, 0.0643432, 0.140652, 0.164999, 0.0752316, 0.0354559, 0.134583, 0.19442, 0.0903261, 0.0640615, 0.0814626, 0.0798373, 0.0410124, -0.0866728, 0.0905532, 0.216257, -0.0155908, -0.0773623, 0.0336652, 0.0471963, -0.0138429, -0.0573676, -0.0363232, 0.277355, 0.10681, 
-0.0306126, 0.0163022, -0.050705, -0.0250314, 0.00138955, -0.0410373, -0.0499039, -0.0123159, -0.0622756, 0.00156404, -0.00458616, -0.00335409, 0.0590365, 0.134962, 0.198431, 0.0699169, 0.0643205, 0.14055, 0.164948, 0.0751982, 0.0354195, 0.134449, 0.194365, 0.090297, 0.0640572, 0.0814629, 0.0797928, 0.0410304, -0.0868078, 0.0887276, 0.215997, -0.016699, -0.0766452, 0.0325495, 0.0460729, -0.0140081, -0.0564738, -0.0398663, 0.276628, 0.106366, 
-0.0306171, 0.0162905, -0.0507073, -0.0250559, 0.00129846, -0.041037, -0.049876, -0.0124398, -0.0622232, 0.00156099, -0.00458375, -0.00335183, 0.0590589, 0.134754, 0.198382, 0.0698657, 0.0642967, 0.140448, 0.164898, 0.0751651, 0.0353776, 0.13432, 0.19431, 0.0902671, 0.0640529, 0.0814633, 0.0797495, 0.0410489, -0.0869602, 0.0869011, 0.215714, -0.017811, -0.0762645, 0.0314343, 0.0450069, -0.0145061, -0.0558688, -0.0435283, 0.276131, 0.106016, 
-0.0306313, 0.0162594, -0.050715, -0.0251171, 0.00105956, -0.0410326, -0.0498142, -0.0127171, -0.0621205, 0.00156245, -0.00457402, -0.00335219, 0.0590812, 0.134546, 0.198333, 0.0698169, 0.0642726, 0.140346, 0.164849, 0.0751327, 0.0353337, 0.134197, 0.194255, 0.0902367, 0.0640485, 0.0814637, 0.0797073, 0.0410677, -0.0870747, 0.0850686, 0.21542, -0.0189, -0.0755376, 0.0303637, 0.0438838, -0.0146957, -0.0550171, -0.0470461, 0.275412, 0.105426, 
-0.0306368, 0.0162083, -0.0507196, -0.0251878, 0.000794967, -0.0410362, -0.0497358, -0.0130236, -0.061975, 0.00156599, -0.00457318, -0.0033545, 0.0591033, 0.134339, 0.198284, 0.0697706, 0.0642475, 0.140245, 0.164801, 0.0751006, 0.0352854, 0.134079, 0.1942, 0.0902053, 0.0640442, 0.0814641, 0.0796664, 0.041087, -0.0871398, 0.0832043, 0.215023, -0.0199764, -0.0747377, 0.0292707, 0.0428064, -0.0148, -0.0541494, -0.0504325, 0.274493, 0.104504, 
-0.0306399, 0.016183, -0.0507232, -0.0252351, 0.000609146, -0.0410378, -0.0496873, -0.013169, -0.06188, 0.0015648, -0.00458253, -0.00335258, 0.0591249, 0.134132, 0.198235, 0.0697267, 0.0642215, 0.140144, 0.164753, 0.0750689, 0.0352324, 0.133967, 0.194145, 0.0901725, 0.06404, 0.0814646, 0.0796267, 0.0411067, -0.0872571, 0.0813595, 0.214697, -0.0210745, -0.0741043, 0.0281616, 0.0417347, -0.0150736, -0.0534696, -0.0539579, 0.27376, 0.10378, 
-0.0306498, 0.0161237, -0.0507242, -0.0253113, 0.00028694, -0.0410319, -0.0495745, -0.0134992, -0.0616746, 0.00156402, -0.00457345, -0.00335015, 0.0591464, 0.133925, 0.198186, 0.0696853, 0.0641947, 0.140044, 0.164706, 0.0750377, 0.0351773, 0.13386, 0.194091, 0.0901389, 0.0640357, 0.081465, 0.0795882, 0.0411268, -0.0873081, 0.0795141, 0.214307, -0.0221612, -0.0731457, 0.0271023, 0.0406225, -0.0150607, -0.0525562, -0.0571417, 0.272406, 0.102431, 
-0.0306638, 0.0160567, -0.0507295, -0.0253787, 6.50151e-05, -0.041031, -0.0494551, -0.0138364, -0.061427, 0.00155876, -0.00457665, -0.00334812, 0.0591673, 0.133718, 0.198138, 0.0696464, 0.0641668, 0.139944, 0.164659, 0.0750067, 0.0351175, 0.133759, 0.194036, 0.0901035, 0.0640314, 0.0814656, 0.079551, 0.0411474, -0.0873353, 0.0776534, 0.213885, -0.0232265, -0.0723952, 0.0260463, 0.0395406, -0.015248, -0.0516166, -0.0601915, 0.270797, 0.100875, 
-0.0306706, 0.016022, -0.0507325, -0.0254147, -6.89696e-05, -0.0410316, -0.0493814, -0.0140018, -0.0612946, 0.00155632, -0.00456773, -0.0033448, 0.0591877, 0.133512, 0.198089, 0.06961, 0.0641381, 0.139844, 0.164614, 0.0749762, 0.0350531, 0.133663, 0.193982, 0.0900663, 0.0640271, 0.0814661, 0.079515, 0.0411683, -0.0874281, 0.0758134, 0.213552, -0.0243234, -0.0718516, 0.024941, 0.0385248, -0.0156385, -0.050845, -0.0635724, 0.269827, 0.0997655, 
-0.0306836, 0.0159503, -0.050734, -0.0254815, -0.000300613, -0.0410357, -0.0492205, -0.0142858, -0.0610159, 0.00155734, -0.00458609, -0.00334032, 0.0592078, 0.133306, 0.19804, 0.0695762, 0.064109, 0.139744, 0.164569, 0.0749463, 0.0349869, 0.133573, 0.193927, 0.0900282, 0.0640228, 0.0814668, 0.0794802, 0.0411898, -0.087448, 0.0739673, 0.213151, -0.0254051, -0.071065, 0.0238577, 0.0375023, -0.0157861, -0.0500777, -0.066473, 0.268026, 0.0975481, 
-0.0307082, 0.0158465, -0.0507452, -0.0255323, -0.0004838, -0.0410302, -0.0490825, -0.0146473, -0.060731, 0.0015613, -0.00457528, -0.00334588, 0.0592273, 0.1331, 0.197991, 0.069545, 0.0640792, 0.139645, 0.164524, 0.0749167, 0.0349173, 0.133488, 0.193874, 0.0899878, 0.0640184, 0.0814675, 0.0794467, 0.0412115, -0.0873946, 0.072091, 0.21269, -0.026438, -0.0703801, 0.0227979, 0.0364443, -0.016068, -0.0490711, -0.0693326, 0.266285, 0.0955958, 
-0.0307293, 0.0157677, -0.0507563, -0.0255703, -0.000615084, -0.0410298, -0.0490147, -0.0148154, -0.060584, 0.00156221, -0.00457153, -0.00334593, 0.059246, 0.132895, 0.197943, 0.0695163, 0.0640488, 0.139546, 0.164481, 0.0748878, 0.0348437, 0.133409, 0.19382, 0.0899457, 0.0640141, 0.0814682, 0.0794144, 0.0412337, -0.0873783, 0.0702132, 0.21224, -0.0274766, -0.0698076, 0.021704, 0.0354141, -0.0164529, -0.0482035, -0.0726505, 0.265294, 0.0943397, 
-0.0307718, 0.0155917, -0.050774, -0.0256572, -0.00090765, -0.0410344, -0.0488398, -0.0151593, -0.0602479, 0.00156225, -0.00457458, -0.00334586, 0.0592639, 0.13269, 0.197894, 0.0694903, 0.064018, 0.139448, 0.164438, 0.0748594, 0.0347686, 0.133336, 0.193767, 0.0899027, 0.0640099, 0.0814689, 0.0793835, 0.0412563, -0.0871557, 0.0682842, 0.211571, -0.0284288, -0.0688466, 0.0206489, 0.0344217, -0.0164427, -0.0472712, -0.0752943, 0.263246, 0.0918339, 
-0.0307937, 0.0154589, -0.0507817, -0.0257199, -0.00110183, -0.0410363, -0.0486679, -0.0155453, -0.0598802, 0.00156331, -0.00456719, -0.00334631, 0.0592803, 0.132485, 0.197845, 0.0694667, 0.0639864, 0.13935, 0.164395, 0.0748313, 0.0346903, 0.133268, 0.193714, 0.0898573, 0.0640056, 0.0814696, 0.0793538, 0.0412794, -0.0870184, 0.0663839, 0.211, -0.0294439, -0.0681084, 0.0195865, 0.0334483, -0.0166752, -0.046257, -0.0778103, 0.261138, 0.0892065, 
-0.0308038, 0.0154139, -0.0507866, -0.0257435, -0.00118489, -0.0410343, -0.0485937, -0.0157083, -0.0597144, 0.00156316, -0.00457294, -0.00334827, 0.0592957, 0.132281, 0.197796, 0.0694456, 0.0639542, 0.139252, 0.164354, 0.0748038, 0.0346084, 0.133206, 0.193661, 0.0898093, 0.0640014, 0.0814704, 0.0793255, 0.0413029, -0.087054, 0.06453, 0.210627, -0.0305258, -0.0676243, 0.0184821, 0.0324476, -0.017178, -0.0453218, -0.08104, 0.260077, 0.0876886, 
-0.030819, 0.01534, -0.0507952, -0.0257942, -0.00136383, -0.0410329, -0.0484384, -0.0160555, -0.0593559, 0.00156554, -0.00457108, -0.00334987, 0.0593106, 0.132077, 0.197748, 0.0694274, 0.0639218, 0.139155, 0.164313, 0.074777, 0.0345258, 0.133151, 0.193609, 0.0897604, 0.0639972, 0.0814711, 0.0792984, 0.0413268, -0.0870323, 0.0626629, 0.210226, -0.0315853, -0.0669032, 0.017407, 0.031443, -0.0174421, -0.0442919, -0.0835686, 0.258061, 0.0850981, 
-0.0308274, 0.0152668, -0.0508039, -0.025859, -0.00158884, -0.0410342, -0.0482947, -0.0163218, -0.0590229, 0.00156511, -0.00455097, -0.00335214, 0.0593249, 0.131873, 0.197699, 0.0694119, 0.063889, 0.139058, 0.164272, 0.0747507, 0.0344406, 0.133102, 0.193556, 0.0897088, 0.063993, 0.0814718, 0.0792727, 0.0413511, -0.0870059, 0.0607832, 0.209813, -0.0326435, -0.0660668, 0.0163401, 0.0304797, -0.0175882, -0.0433475, -0.0861858, 0.256165, 0.0825207, 
-0.0308366, 0.0152181, -0.0508039, -0.0258982, -0.00171128, -0.0410351, -0.0482101, -0.0164909, -0.0588194, 0.00156196, -0.0045495, -0.00334898, 0.0593387, 0.131669, 0.19765, 0.0693993, 0.0638556, 0.138961, 0.164232, 0.0747249, 0.0343539, 0.133058, 0.193504, 0.0896549, 0.0639888, 0.0814726, 0.0792483, 0.0413758, -0.0870273, 0.0589411, 0.209434, -0.0337388, -0.0654632, 0.0152487, 0.0295102, -0.0179826, -0.0423735, -0.0892645, 0.25496, 0.0806504, 
-0.0308621, 0.0151274, -0.0508117, -0.0259883, -0.00200201, -0.0410276, -0.0480483, -0.0168751, -0.0584067, 0.00156615, -0.00456348, -0.00334712, 0.059352, 0.131466, 0.197602, 0.0693896, 0.0638219, 0.138865, 0.164193, 0.0746997, 0.0342668, 0.133022, 0.193452, 0.0895996, 0.0639847, 0.0814734, 0.0792253, 0.041401, -0.0869565, 0.0570738, 0.208972, -0.0347814, -0.064455, 0.0142676, 0.0285585, -0.0179932, -0.0412687, -0.0915535, 0.252821, 0.0777184, 
-0.0308859, 0.0150505, -0.0508148, -0.0260514, -0.0022195, -0.0410151, -0.0478605, -0.0172325, -0.0579337, 0.00156163, -0.0045842, -0.00334689, 0.0593645, 0.131264, 0.197553, 0.0693827, 0.0637875, 0.138769, 0.164155, 0.0746749, 0.0341776, 0.132992, 0.193401, 0.0895415, 0.0639805, 0.0814743, 0.0792036, 0.0414265, -0.0869062, 0.055218, 0.208507, -0.0358401, -0.0635954, 0.0132648, 0.0275338, -0.0181757, -0.0402453, -0.0936147, 0.250348, 0.0743522, 
-0.0308952, 0.0150047, -0.0508132, -0.0260799, -0.00230987, -0.0410107, -0.04776, -0.0174442, -0.0576642, 0.00156309, -0.00458268, -0.00334719, 0.0593764, 0.131061, 0.197504, 0.0693787, 0.0637526, 0.138674, 0.164117, 0.0746507, 0.0340868, 0.132967, 0.19335, 0.0894802, 0.0639762, 0.0814751, 0.0791832, 0.0414524, -0.0869187, 0.053376, 0.208112, -0.0369374, -0.0630287, 0.0121812, 0.0265206, -0.0186475, -0.039186, -0.0964254, 0.248916, 0.0720313, 
-0.0309109, 0.0149124, -0.0508303, -0.0261537, -0.00254749, -0.0409898, -0.047569, -0.0177941, -0.0571408, 0.00156772, -0.00456287, -0.00334651, 0.059388, 0.130859, 0.197456, 0.0693777, 0.0637176, 0.138579, 0.16408, 0.0746271, 0.0339959, 0.13295, 0.193299, 0.0894176, 0.063972, 0.081476, 0.0791642, 0.0414787, -0.0868258, 0.0514633, 0.207636, -0.0379508, -0.0620994, 0.011241, 0.0254652, -0.018794, -0.0381805, -0.0982829, 0.246306, 0.0683516, 
-0.0309418, 0.0146857, -0.0508512, -0.0262336, -0.00278838, -0.0409381, -0.047386, -0.0181892, -0.0566047, 0.00155968, -0.0045812, -0.00334433, 0.0593987, 0.130658, 0.197407, 0.0693796, 0.0636821, 0.138484, 0.164044, 0.074604, 0.033904, 0.132938, 0.193248, 0.0893518, 0.0639678, 0.0814769, 0.0791466, 0.0415054, -0.0864314, 0.0494515, 0.20675, -0.0388314, -0.0611286, 0.0104614, 0.0242199, -0.0189954, -0.0370788, -0.10007, 0.243792, 0.0646523, 
-0.0309556, 0.014571, -0.050861, -0.0262712, -0.00290398, -0.0409063, -0.0472903, -0.0183598, -0.0563258, 0.00155852, -0.00458139, -0.00334348, 0.0594077, 0.130457, 0.197358, 0.0693841, 0.0636461, 0.13839, 0.164008, 0.0745815, 0.033811, 0.132932, 0.193198, 0.0892835, 0.0639635, 0.0814779, 0.0791304, 0.0415325, -0.0862644, 0.047524, 0.206133, -0.0398273, -0.0604606, 0.00952585, 0.0230714, -0.019466, -0.0360202, -0.102825, 0.242397, 0.0620936, 
-0.0309678, 0.0144017, -0.050893, -0.0263277, -0.00309504, -0.0408379, -0.0470891, -0.0187254, -0.055715, 0.00156311, -0.00457244, -0.0033441, 0.0594157, 0.130256, 0.19731, 0.0693915, 0.06361, 0.138297, 0.163974, 0.0745597, 0.0337188, 0.132934, 0.193148, 0.0892145, 0.0639593, 0.0814789, 0.0791155, 0.04156, -0.0859452, 0.0454677, 0.205283, -0.0406884, -0.0595871, 0.00878635, 0.0217325, -0.0198269, -0.035, -0.104311, 0.239612, 0.0579219, 
-0.0309807, 0.0142552, -0.0509176, -0.0263797, -0.00325675, -0.040753, -0.0469172, -0.0191278, -0.0551003, 0.0015671, -0.00455958, -0.00334595, 0.0594223, 0.130056, 0.197261, 0.0694016, 0.0635736, 0.138203, 0.163939, 0.0745385, 0.0336263, 0.132941, 0.193099, 0.0891434, 0.0639551, 0.0814799, 0.0791021, 0.0415879, -0.0856655, 0.0434469, 0.20447, -0.041579, -0.0587613, 0.00812912, 0.0202784, -0.0202956, -0.0338481, -0.105806, 0.236945, 0.0539022, 
-0.0309776, 0.0141955, -0.0509231, -0.0264037, -0.00333064, -0.0406862, -0.0468205, -0.0192901, -0.054779, 0.0015654, -0.00456082, -0.00334755, 0.0594278, 0.129857, 0.197212, 0.0694144, 0.063537, 0.138111, 0.163906, 0.0745181, 0.0335335, 0.132954, 0.19305, 0.089071, 0.063951, 0.081481, 0.0790901, 0.0416162, -0.0855787, 0.0415304, 0.203903, -0.0426027, -0.0581464, 0.00734909, 0.0188902, -0.0209436, -0.0327602, -0.108381, 0.235459, 0.0510148, 
