finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00744159, -0.00329473, 0.0140473, -0.000303536, 0.00239794, 0.0066618, -0.00622498, 0.00800166, 0.00904296, 0.000551569, 0.00119953, -0.00125257, 0.0714605, 0.144869, 0.203772, 0.0676434, 0.0615656, 0.146892, 0.182725, 0.10749, 0.0578761, 0.156912, 0.179831, 0.129508, 0.0672627, 0.0843303, 0.0948648, 0.0509113, 0.0219788, 0.161773, 0.164277, -0.0172327, -0.0181327, 0.109424, 0.0888897, 0.0593867, -0.0305713, 0.0754028, 0.143262, -0.0394199, 
-0.00739075, -0.00313389, 0.0140638, -0.000307425, 0.00239896, 0.00666242, -0.00625024, 0.00798385, 0.00897837, 0.000559451, 0.00118794, -0.00125664, 0.0714653, 0.144942, 0.203865, 0.0676414, 0.0615673, 0.146918, 0.182721, 0.10752, 0.0578947, 0.156923, 0.17991, 0.129519, 0.0672545, 0.0843536, 0.0948966, 0.0509101, 0.0213857, 0.16208, 0.164562, -0.0173093, -0.0181988, 0.109568, 0.0889137, 0.0595162, -0.0306801, 0.0753903, 0.143703, -0.0410901, 
-0.00735236, -0.00300485, 0.0140711, -0.000307347, 0.00241001, 0.00667142, -0.00626229, 0.00799203, 0.0089528, 0.00056247, 0.00114997, -0.00125405, 0.0714693, 0.145015, 0.203958, 0.0676394, 0.061569, 0.146944, 0.182716, 0.107551, 0.0579132, 0.156934, 0.179989, 0.12953, 0.0672462, 0.0843769, 0.0949284, 0.050909, 0.0209261, 0.162374, 0.164877, -0.0174555, -0.0182715, 0.109688, 0.089015, 0.0596944, -0.030871, 0.0753785, 0.144239, -0.041921, 
-0.00733389, -0.00296109, 0.0140701, -0.000307014, 0.00240581, 0.006672, -0.00626447, 0.00798913, 0.0089514, 0.000573293, 0.00112642, -0.00125471, 0.0714726, 0.14509, 0.204051, 0.0676376, 0.0615707, 0.14697, 0.182711, 0.107582, 0.0579317, 0.156945, 0.180069, 0.129541, 0.0672379, 0.0844001, 0.0949601, 0.0509078, 0.0208174, 0.162544, 0.165234, -0.0175194, -0.018311, 0.109767, 0.0890742, 0.0598889, -0.0310178, 0.0754619, 0.144659, -0.0422578, 
-0.00731667, -0.00290313, 0.0140794, -0.000308612, 0.00240408, 0.00666042, -0.00626935, 0.00798496, 0.00895855, 0.000571659, 0.00110527, -0.00124861, 0.0714757, 0.145164, 0.204145, 0.0676358, 0.0615725, 0.146996, 0.182707, 0.107612, 0.0579503, 0.156956, 0.180148, 0.129553, 0.0672296, 0.0844234, 0.0949917, 0.0509067, 0.0206542, 0.162763, 0.165597, -0.0175657, -0.0183647, 0.109892, 0.0890087, 0.060042, -0.0311607, 0.0755792, 0.145113, -0.0425777, 
-0.007288, -0.00283463, 0.0140761, -0.000307092, 0.00240572, 0.00666828, -0.00627132, 0.00799174, 0.00895776, 0.000575723, 0.00111346, -0.00125329, 0.0714785, 0.145238, 0.204239, 0.067634, 0.0615742, 0.147023, 0.182702, 0.107643, 0.057969, 0.156967, 0.180227, 0.129564, 0.0672212, 0.0844466, 0.0950233, 0.0509057, 0.020437, 0.162943, 0.165902, -0.0176318, -0.0184082, 0.109968, 0.0891154, 0.060263, -0.0313393, 0.0756787, 0.14549, -0.0427821, 
-0.0072775, -0.00279597, 0.0140794, -0.000305566, 0.00240877, 0.00667274, -0.00626975, 0.00799368, 0.00896187, 0.000577208, 0.00111264, -0.00125533, 0.071481, 0.145313, 0.204333, 0.0676323, 0.061576, 0.147049, 0.182698, 0.107674, 0.0579878, 0.156977, 0.180307, 0.129576, 0.0672128, 0.0844699, 0.0950549, 0.0509046, 0.0203537, 0.163154, 0.166274, -0.0177147, -0.0184691, 0.110046, 0.0892361, 0.0604342, -0.0315005, 0.0757645, 0.145894, -0.0429296, 
-0.00725399, -0.00272594, 0.0140834, -0.000304277, 0.00240885, 0.00666074, -0.00625938, 0.00799274, 0.00896419, 0.00057413, 0.0011262, -0.00125287, 0.0714833, 0.145388, 0.204427, 0.0676306, 0.0615778, 0.147075, 0.182693, 0.107706, 0.0580068, 0.156988, 0.180387, 0.129588, 0.0672045, 0.0844931, 0.0950865, 0.0509036, 0.02013, 0.163354, 0.166665, -0.0178118, -0.0185539, 0.110126, 0.0893093, 0.0605004, -0.0316476, 0.0758461, 0.146184, -0.042861, 
-0.00722562, -0.0026387, 0.0140845, -0.000304517, 0.00239981, 0.00667035, -0.00624254, 0.0079917, 0.00898443, 0.0005678, 0.00115084, -0.00125704, 0.0714853, 0.145462, 0.204522, 0.067629, 0.0615796, 0.147101, 0.182689, 0.107737, 0.0580258, 0.156999, 0.180467, 0.1296, 0.0671962, 0.0845164, 0.0951181, 0.0509025, 0.019834, 0.163581, 0.167012, -0.0179355, -0.0185514, 0.1102, 0.0893453, 0.0608076, -0.0317899, 0.0759684, 0.146445, -0.0424284, 
-0.00720836, -0.00258706, 0.0140868, -0.000303689, 0.00239799, 0.00667004, -0.00623402, 0.0079874, 0.00900547, 0.000568386, 0.00114972, -0.00125884, 0.0714868, 0.145538, 0.204617, 0.0676276, 0.0615814, 0.147127, 0.182684, 0.107768, 0.0580451, 0.15701, 0.180548, 0.129612, 0.0671879, 0.0845396, 0.0951498, 0.0509014, 0.0196885, 0.163783, 0.167358, -0.0180033, -0.0186043, 0.110277, 0.0894291, 0.060972, -0.0319245, 0.0761308, 0.146742, -0.0421889, 
-0.00717585, -0.00247736, 0.0141054, -0.000310388, 0.00240203, 0.00667452, -0.00620324, 0.00800808, 0.00907024, 0.000564397, 0.00116356, -0.00126221, 0.071488, 0.145613, 0.204713, 0.0676261, 0.0615832, 0.147153, 0.18268, 0.1078, 0.0580646, 0.157022, 0.180628, 0.129623, 0.0671797, 0.0845628, 0.0951814, 0.0509002, 0.0192928, 0.164016, 0.167788, -0.018066, -0.0186807, 0.110461, 0.0894442, 0.0610827, -0.0321291, 0.0763605, 0.146909, -0.0406812, 
-0.00715292, -0.00238118, 0.0141296, -0.000308052, 0.00239814, 0.00666822, -0.00616845, 0.00801693, 0.00916998, 0.000573706, 0.00112987, -0.0012549, 0.0714887, 0.145688, 0.204809, 0.0676248, 0.061585, 0.147179, 0.182675, 0.107832, 0.0580844, 0.157033, 0.18071, 0.129633, 0.0671714, 0.084586, 0.095213, 0.050899, 0.0189592, 0.16428, 0.168216, -0.0181073, -0.0187176, 0.110526, 0.0894638, 0.0612876, -0.0322881, 0.0767304, 0.147011, -0.0386855, 
-0.00711898, -0.00227491, 0.014133, -0.00030287, 0.00239318, 0.00665664, -0.00612779, 0.00800587, 0.00923891, 0.000575102, 0.00112861, -0.00124603, 0.0714889, 0.145764, 0.204905, 0.0676234, 0.0615869, 0.147205, 0.182671, 0.107863, 0.0581047, 0.157045, 0.180792, 0.129643, 0.0671632, 0.0846093, 0.0952446, 0.0508979, 0.0185734, 0.16451, 0.168577, -0.0182347, -0.0187794, 0.110543, 0.0895825, 0.0614058, -0.0323829, 0.0769365, 0.14716, -0.0371744, 
-0.00710064, -0.00222588, 0.0141307, -0.000303053, 0.00239694, 0.00665834, -0.00611404, 0.00799375, 0.00927127, 0.000574632, 0.00112486, -0.00124633, 0.0714885, 0.14584, 0.205002, 0.0676222, 0.0615887, 0.147231, 0.182666, 0.107895, 0.0581252, 0.157057, 0.180875, 0.129651, 0.0671549, 0.0846326, 0.0952762, 0.0508969, 0.0184304, 0.164706, 0.16888, -0.0182954, -0.018844, 0.110648, 0.089653, 0.0615634, -0.0324887, 0.0771482, 0.147379, -0.036666, 
-0.00708079, -0.00214436, 0.0141388, -0.000304532, 0.00240765, 0.00667246, -0.00608954, 0.00795042, 0.00932935, 0.000572365, 0.00112742, -0.00124702, 0.0714879, 0.145917, 0.205098, 0.0676209, 0.0615905, 0.147257, 0.182662, 0.107927, 0.058146, 0.157069, 0.180958, 0.129659, 0.0671467, 0.0846559, 0.0953077, 0.0508958, 0.0181616, 0.165, 0.169122, -0.0183452, -0.0189161, 0.11078, 0.0897752, 0.0617409, -0.0324813, 0.0774415, 0.147524, -0.0358221, 
-0.00707238, -0.00211597, 0.0141406, -0.000302366, 0.00240679, 0.00666567, -0.00607152, 0.00790943, 0.009348, 0.000573901, 0.00112179, -0.00124756, 0.0714869, 0.145993, 0.205195, 0.0676198, 0.0615924, 0.147283, 0.182657, 0.107959, 0.0581667, 0.157081, 0.181041, 0.129667, 0.0671384, 0.0846792, 0.0953393, 0.0508947, 0.0181079, 0.165209, 0.169432, -0.0183801, -0.0189761, 0.110849, 0.0898374, 0.0618872, -0.032489, 0.0776084, 0.14772, -0.0356201, 
-0.00705292, -0.00207306, 0.0141421, -0.000299413, 0.00239521, 0.00664729, -0.00601956, 0.00780996, 0.00941699, 0.000581553, 0.00113461, -0.00125722, 0.0714857, 0.14607, 0.205292, 0.0676186, 0.0615944, 0.147309, 0.182653, 0.107991, 0.0581875, 0.157094, 0.181125, 0.129674, 0.0671302, 0.0847025, 0.0953708, 0.0508936, 0.0179741, 0.165331, 0.169907, -0.018461, -0.0190142, 0.110888, 0.0898334, 0.0620379, -0.0322761, 0.0779256, 0.147602, -0.0343475, 
-0.0070417, -0.00203999, 0.0141421, -0.000303932, 0.00240685, 0.0066654, -0.00593792, 0.00766858, 0.00952928, 0.000580106, 0.00112112, -0.00125005, 0.0714844, 0.146147, 0.20539, 0.0676174, 0.0615963, 0.147335, 0.182649, 0.108024, 0.0582082, 0.157107, 0.18121, 0.12968, 0.067122, 0.0847257, 0.0954023, 0.0508925, 0.0178974, 0.165534, 0.17021, -0.0185015, -0.0190856, 0.111059, 0.0899259, 0.0622197, -0.0319024, 0.0783265, 0.147272, -0.0321097, 
-0.00703974, -0.0020207, 0.0141517, -0.000306599, 0.00241092, 0.00667017, -0.00584666, 0.00746117, 0.00966286, 0.000577563, 0.00110595, -0.00124304, 0.0714829, 0.146223, 0.205487, 0.0676163, 0.0615982, 0.147361, 0.182644, 0.108056, 0.0582286, 0.15712, 0.181295, 0.129686, 0.0671138, 0.084749, 0.0954338, 0.0508914, 0.0178777, 0.165733, 0.170644, -0.0185544, -0.0191477, 0.111196, 0.0899675, 0.0623853, -0.0312984, 0.0788264, 0.146831, -0.0298114, 
-0.00703576, -0.00201593, 0.0141486, -0.000305643, 0.00240621, 0.0066636, -0.00580325, 0.00735725, 0.00971773, 0.000584051, 0.00110053, -0.00124953, 0.0714813, 0.1463, 0.205585, 0.0676152, 0.0616002, 0.147387, 0.18264, 0.108088, 0.0582486, 0.157135, 0.181382, 0.12969, 0.0671056, 0.0847724, 0.0954653, 0.0508904, 0.0179144, 0.165891, 0.171023, -0.0186159, -0.0191906, 0.111272, 0.0899877, 0.0625633, -0.031072, 0.0791085, 0.146778, -0.0289038, 
-0.0070412, -0.00201721, 0.0141518, -0.000308176, 0.00240223, 0.00666367, -0.00572007, 0.00719289, 0.00982945, 0.000591323, 0.00113551, -0.00125982, 0.0714797, 0.146377, 0.205684, 0.0676142, 0.0616022, 0.147413, 0.182635, 0.108121, 0.0582684, 0.157149, 0.181469, 0.129693, 0.0670973, 0.0847956, 0.0954967, 0.0508893, 0.0179877, 0.166112, 0.171376, -0.0186704, -0.0192391, 0.111387, 0.0900183, 0.062724, -0.0306159, 0.0795249, 0.14636, -0.0266479, 
-0.00703892, -0.00201477, 0.0141513, -0.000308883, 0.0024071, 0.00666604, -0.00568446, 0.00712229, 0.00989059, 0.000582905, 0.00113656, -0.00125318, 0.0714781, 0.146454, 0.205782, 0.0676131, 0.0616042, 0.147439, 0.182631, 0.108154, 0.0582879, 0.157164, 0.181558, 0.129695, 0.0670892, 0.0848188, 0.0955281, 0.0508883, 0.0180358, 0.166276, 0.171752, -0.0187142, -0.0193056, 0.111502, 0.0900809, 0.0628815, -0.0305008, 0.0798368, 0.146333, -0.0255243, 
-0.00703514, -0.00200886, 0.0141463, -0.000313986, 0.00241046, 0.00667321, -0.00560348, 0.00699333, 0.010014, 0.000574867, 0.00111952, -0.00124662, 0.0714765, 0.146531, 0.20588, 0.0676121, 0.0616062, 0.147466, 0.182626, 0.108186, 0.0583073, 0.15718, 0.181646, 0.129696, 0.0670811, 0.0848421, 0.0955596, 0.0508872, 0.0180682, 0.166441, 0.172129, -0.0187982, -0.0193718, 0.111664, 0.0901211, 0.0630263, -0.0301631, 0.0802178, 0.146014, -0.0229166, 
-0.00703683, -0.00201153, 0.0141457, -0.000308777, 0.00240338, 0.00666956, -0.0055002, 0.00682661, 0.010184, 0.000567004, 0.00111118, -0.00124427, 0.0714749, 0.146608, 0.205979, 0.0676112, 0.0616082, 0.147492, 0.182622, 0.108219, 0.0583266, 0.157196, 0.181736, 0.129695, 0.0670729, 0.0848654, 0.0955911, 0.0508862, 0.0181449, 0.166641, 0.172431, -0.018821, -0.0194103, 0.111672, 0.0902539, 0.0632128, -0.0296851, 0.0806509, 0.145601, -0.0194433, 
-0.00703729, -0.00201391, 0.0141481, -0.000305277, 0.00240429, 0.00666797, -0.00545782, 0.0067209, 0.0102544, 0.000567891, 0.00111783, -0.00124499, 0.0714734, 0.146685, 0.206077, 0.0676102, 0.0616102, 0.147518, 0.182618, 0.108252, 0.0583456, 0.157213, 0.181828, 0.129691, 0.0670646, 0.0848887, 0.0956227, 0.0508851, 0.0182135, 0.166805, 0.172834, -0.0188598, -0.0194674, 0.111725, 0.0903625, 0.0633831, -0.0294495, 0.0808867, 0.145727, -0.0184298, 
-0.00703309, -0.00201594, 0.0141472, -0.000303898, 0.0024026, 0.00666343, -0.00537964, 0.00649805, 0.0103664, 0.000569854, 0.00114047, -0.00124921, 0.0714719, 0.146762, 0.206176, 0.0676093, 0.0616123, 0.147544, 0.182613, 0.108285, 0.0583644, 0.157231, 0.18192, 0.129686, 0.0670563, 0.084912, 0.0956542, 0.0508841, 0.0182766, 0.166941, 0.173207, -0.018872, -0.0195351, 0.111793, 0.0904662, 0.063498, -0.0287963, 0.0813128, 0.14534, -0.0165676, 
-0.00703945, -0.00200813, 0.0141573, -0.000309161, 0.00240406, 0.00667489, -0.00528266, 0.00632553, 0.0105513, 0.000571458, 0.00111965, -0.00124578, 0.0714704, 0.146838, 0.206276, 0.0676083, 0.0616143, 0.14757, 0.182609, 0.108318, 0.0583825, 0.157249, 0.182013, 0.12968, 0.0670481, 0.0849353, 0.0956858, 0.050883, 0.0183152, 0.167191, 0.173571, -0.0189139, -0.0195749, 0.111956, 0.0904726, 0.0637195, -0.0282944, 0.0818265, 0.14485, -0.0128333, 
-0.00704159, -0.00200861, 0.0141594, -0.00030934, 0.0024023, 0.00667109, -0.00519596, 0.00612733, 0.0106943, 0.000582348, 0.0011173, -0.00124988, 0.0714689, 0.146915, 0.206375, 0.0676073, 0.0616164, 0.147596, 0.182605, 0.108352, 0.0584003, 0.157268, 0.182108, 0.12967, 0.0670398, 0.0849586, 0.0957173, 0.050882, 0.0183805, 0.167384, 0.173935, -0.0189578, -0.0196324, 0.112049, 0.0905203, 0.0638655, -0.027716, 0.0822401, 0.144461, -0.0100897, 
-0.00704279, -0.00201165, 0.0141597, -0.000309959, 0.00239859, 0.00667547, -0.00515543, 0.00602092, 0.0107538, 0.000581543, 0.00112374, -0.00125117, 0.0714674, 0.146992, 0.206474, 0.0676064, 0.0616185, 0.147622, 0.182601, 0.108385, 0.0584176, 0.157288, 0.182204, 0.129657, 0.0670317, 0.0849819, 0.0957487, 0.050881, 0.0184548, 0.167564, 0.174295, -0.018996, -0.0196846, 0.112131, 0.0906379, 0.0640195, -0.0274711, 0.0824742, 0.144504, -0.00906559, 
-0.00703977, -0.0020139, 0.0141443, -0.000310286, 0.00239469, 0.00667574, -0.00508966, 0.00582853, 0.0108521, 0.000579867, 0.00110561, -0.00124119, 0.071466, 0.147069, 0.206574, 0.0676054, 0.0616205, 0.147648, 0.182596, 0.108419, 0.0584346, 0.157308, 0.182301, 0.129642, 0.0670235, 0.0850051, 0.0957802, 0.0508799, 0.0185282, 0.167754, 0.174518, -0.0190671, -0.0197331, 0.112216, 0.0907118, 0.0641832, -0.0269218, 0.0828144, 0.144266, -0.0073671, 
-0.00703733, -0.00200858, 0.0141507, -0.000306296, 0.00240298, 0.00667389, -0.00501516, 0.00563626, 0.0109988, 0.00057734, 0.00109928, -0.00123422, 0.0714646, 0.147146, 0.206673, 0.0676045, 0.0616226, 0.147674, 0.182592, 0.108452, 0.0584508, 0.157329, 0.182399, 0.129626, 0.0670153, 0.0850285, 0.0958116, 0.0508789, 0.0185653, 0.167925, 0.174887, -0.0190574, -0.0197987, 0.112289, 0.0907859, 0.0643694, -0.0263629, 0.0832216, 0.144017, -0.00477326, 
-0.00703074, -0.00200949, 0.0141451, -0.000305744, 0.00240005, 0.00666827, -0.00496942, 0.005553, 0.0110805, 0.000574371, 0.00110317, -0.00123229, 0.0714631, 0.147223, 0.206773, 0.0676035, 0.0616247, 0.147701, 0.182588, 0.108486, 0.0584665, 0.157351, 0.182498, 0.129606, 0.0670071, 0.0850519, 0.095843, 0.050878, 0.0186215, 0.16805, 0.175249, -0.0190879, -0.0198471, 0.112375, 0.0908101, 0.064539, -0.0261851, 0.0834483, 0.144068, -0.00310665, 
-0.00703057, -0.00200573, 0.01415, -0.000307203, 0.00240358, 0.00666419, -0.00490192, 0.00542296, 0.0112247, 0.000566431, 0.0011302, -0.00123, 0.0714617, 0.147301, 0.206873, 0.0676026, 0.0616269, 0.147727, 0.182584, 0.10852, 0.058482, 0.157374, 0.182597, 0.129584, 0.0669989, 0.0850753, 0.0958744, 0.050877, 0.0186657, 0.168227, 0.175646, -0.019119, -0.0199013, 0.112509, 0.0907697, 0.0647253, -0.0258344, 0.0838109, 0.143883, -0.00021523, 
-0.00703249, -0.00200494, 0.0141486, -0.000307364, 0.00240489, 0.00666174, -0.00487132, 0.0053586, 0.0112733, 0.000559002, 0.00112975, -0.00122593, 0.0714604, 0.147378, 0.206973, 0.0676016, 0.061629, 0.147753, 0.182579, 0.108554, 0.0584971, 0.157397, 0.182698, 0.129557, 0.0669907, 0.0850987, 0.0959059, 0.050876, 0.0187268, 0.16843, 0.17599, -0.0191851, -0.019977, 0.112604, 0.0908632, 0.0648295, -0.0257245, 0.0840182, 0.143983, 0.000829671, 
-0.00703661, -0.00200356, 0.0141481, -0.000309524, 0.00240417, 0.00666989, -0.0048075, 0.00517422, 0.0113754, 0.000555205, 0.00112185, -0.00122321, 0.071459, 0.147455, 0.207074, 0.0676007, 0.0616312, 0.147779, 0.182575, 0.108588, 0.058512, 0.15742, 0.182799, 0.129529, 0.0669825, 0.0851222, 0.0959375, 0.050875, 0.0187894, 0.168657, 0.176313, -0.0192548, -0.0200248, 0.112717, 0.0909432, 0.0650154, -0.0251967, 0.0842962, 0.143831, 0.00268579, 
-0.00703522, -0.00200541, 0.0141486, -0.000306148, 0.00240411, 0.00667045, -0.00474309, 0.00491635, 0.0114778, 0.000550467, 0.00111991, -0.00121595, 0.0714576, 0.147532, 0.207174, 0.0675998, 0.0616334, 0.147805, 0.182571, 0.108622, 0.0585263, 0.157444, 0.182901, 0.129498, 0.0669743, 0.0851457, 0.095969, 0.0508739, 0.0188573, 0.168826, 0.176647, -0.0192602, -0.0200599, 0.112775, 0.0910031, 0.0652538, -0.0244193, 0.0846302, 0.143608, 0.00415285, 
-0.00703746, -0.00201328, 0.0141538, -0.000305423, 0.00240101, 0.00666718, -0.00466963, 0.00469363, 0.0115853, 0.000549275, 0.00111703, -0.00120535, 0.0714563, 0.147609, 0.207274, 0.0675989, 0.0616355, 0.147831, 0.182567, 0.108656, 0.0585393, 0.157469, 0.183004, 0.129466, 0.0669661, 0.0851692, 0.0960005, 0.0508729, 0.0189454, 0.168969, 0.177119, -0.0193046, -0.0201116, 0.112852, 0.0910651, 0.0654129, -0.0237522, 0.0848875, 0.143357, 0.00618981, 
-0.00703703, -0.00201324, 0.0141472, -0.000304863, 0.00240168, 0.00666491, -0.00463473, 0.00462259, 0.0116538, 0.000546958, 0.00110708, -0.00119999, 0.071455, 0.147686, 0.207375, 0.067598, 0.0616377, 0.147857, 0.182562, 0.10869, 0.0585513, 0.157494, 0.183107, 0.12943, 0.0669579, 0.0851929, 0.0960319, 0.0508718, 0.0190081, 0.16916, 0.177437, -0.019379, -0.0201758, 0.11294, 0.0911406, 0.0655526, -0.0236025, 0.0850862, 0.143482, 0.00760598, 
-0.00703459, -0.00200579, 0.0141486, -0.000308386, 0.00240527, 0.00666798, -0.00458384, 0.00453135, 0.0117767, 0.00053874, 0.00110011, -0.00119442, 0.0714538, 0.147763, 0.207476, 0.0675972, 0.06164, 0.147883, 0.182558, 0.108725, 0.0585629, 0.157519, 0.183209, 0.129393, 0.0669497, 0.0852165, 0.0960634, 0.0508708, 0.0190366, 0.169338, 0.177808, -0.0194219, -0.0202453, 0.113085, 0.0911816, 0.0656878, -0.0233734, 0.0853334, 0.143523, 0.0100878, 
-0.00703276, -0.00200418, 0.0141473, -0.000308108, 0.00240304, 0.00666975, -0.00455861, 0.00449289, 0.0118263, 0.000541639, 0.00109723, -0.00119357, 0.0714525, 0.14784, 0.207577, 0.0675963, 0.0616422, 0.147909, 0.182554, 0.108759, 0.0585739, 0.157545, 0.183311, 0.129354, 0.0669414, 0.0852403, 0.0960949, 0.0508697, 0.0190886, 0.169507, 0.178174, -0.0194689, -0.0202939, 0.113167, 0.0912639, 0.0658632, -0.023332, 0.0855045, 0.14371, 0.011228, 
-0.00703808, -0.00201016, 0.0141473, -0.000304196, 0.00239572, 0.00665906, -0.00451652, 0.00442416, 0.0118955, 0.000538904, 0.00110734, -0.00118187, 0.0714512, 0.147917, 0.207678, 0.0675955, 0.0616444, 0.147936, 0.18255, 0.108794, 0.0585848, 0.15757, 0.183412, 0.129315, 0.0669331, 0.085264, 0.0961263, 0.0508687, 0.019184, 0.169733, 0.178449, -0.0194917, -0.0203405, 0.113196, 0.0913382, 0.0660153, -0.0231822, 0.0856538, 0.143777, 0.0129062, 
-0.00703049, -0.00201137, 0.0141419, -0.000302127, 0.00239901, 0.00664788, -0.00448004, 0.00439019, 0.0119721, 0.000542341, 0.00108822, -0.00116925, 0.07145, 0.147994, 0.20778, 0.0675947, 0.0616467, 0.147962, 0.182546, 0.108829, 0.0585952, 0.157596, 0.183512, 0.129275, 0.0669249, 0.0852878, 0.0961578, 0.0508677, 0.01924, 0.169848, 0.178813, -0.0195115, -0.0204039, 0.113288, 0.0913302, 0.0661719, -0.0231463, 0.0858323, 0.143861, 0.0148186, 
-0.00703494, -0.00200849, 0.0141544, -0.000300297, 0.00240151, 0.00665574, -0.00446036, 0.00438161, 0.0120351, 0.000534105, 0.00109581, -0.00116313, 0.0714489, 0.148071, 0.207881, 0.0675939, 0.0616489, 0.147988, 0.182541, 0.108863, 0.0586055, 0.157621, 0.183612, 0.129236, 0.0669167, 0.0853117, 0.0961892, 0.0508668, 0.0192926, 0.170053, 0.179226, -0.0195229, -0.0204579, 0.113358, 0.0914708, 0.0663622, -0.0232019, 0.0859763, 0.144215, 0.016101, 
-0.00703284, -0.00200798, 0.0141537, -0.000299472, 0.00240578, 0.00666443, -0.00442615, 0.00435082, 0.012128, 0.000517033, 0.00109812, -0.00113929, 0.0714477, 0.148149, 0.207983, 0.067593, 0.0616512, 0.148014, 0.182537, 0.108898, 0.0586157, 0.157647, 0.183711, 0.129197, 0.0669085, 0.0853357, 0.0962207, 0.0508659, 0.0193456, 0.170202, 0.179646, -0.0195855, -0.0205131, 0.113447, 0.0915881, 0.0665583, -0.0231762, 0.0861317, 0.144448, 0.0180978, 
-0.00703463, -0.0020121, 0.0141536, -0.000302458, 0.00240382, 0.00667396, -0.00438744, 0.00431327, 0.0122167, 0.000506025, 0.00106698, -0.00111765, 0.0714465, 0.148226, 0.208085, 0.0675922, 0.0616535, 0.14804, 0.182533, 0.108933, 0.0586257, 0.157672, 0.18381, 0.129159, 0.0669003, 0.0853599, 0.0962522, 0.0508649, 0.0194225, 0.170374, 0.180047, -0.0196493, -0.0205488, 0.113569, 0.0916367, 0.0667765, -0.0231256, 0.086272, 0.144602, 0.0201719, 
-0.00703836, -0.00201548, 0.0141592, -0.00030436, 0.00240214, 0.00667689, -0.00437443, 0.00429352, 0.0122621, 0.000498373, 0.00106408, -0.00110331, 0.0714454, 0.148303, 0.208187, 0.0675914, 0.0616558, 0.148066, 0.182529, 0.108969, 0.0586355, 0.157698, 0.183908, 0.129124, 0.066892, 0.0853842, 0.0962837, 0.050864, 0.0194986, 0.170558, 0.180459, -0.0196898, -0.0205929, 0.113682, 0.0916695, 0.0669677, -0.0231411, 0.0864752, 0.144829, 0.0211461, 
-0.00704099, -0.00200987, 0.0141628, -0.000306882, 0.00241412, 0.00667742, -0.00434385, 0.00428024, 0.0123284, 0.000486217, 0.00107079, -0.00107682, 0.0714443, 0.14838, 0.208289, 0.0675906, 0.0616582, 0.148092, 0.182525, 0.109004, 0.0586452, 0.157724, 0.184006, 0.129089, 0.0668837, 0.0854086, 0.0963152, 0.0508632, 0.0195454, 0.170793, 0.180743, -0.0197059, -0.0206821, 0.113843, 0.0916919, 0.067089, -0.0231744, 0.0865686, 0.14508, 0.0228048, 
-0.00703805, -0.00201446, 0.0141489, -0.000307107, 0.00241345, 0.00668017, -0.00432034, 0.00427553, 0.0123906, 0.000466802, 0.00109315, -0.00105053, 0.0714432, 0.148457, 0.208391, 0.0675898, 0.0616606, 0.148118, 0.182521, 0.10904, 0.0586548, 0.157749, 0.184104, 0.129057, 0.0668753, 0.0854332, 0.0963467, 0.0508624, 0.0196238, 0.170958, 0.18104, -0.0197932, -0.0207296, 0.113937, 0.0917548, 0.0672781, -0.0232365, 0.0867011, 0.145329, 0.0243336, 
-0.00703998, -0.00201587, 0.014143, -0.000306869, 0.00240787, 0.00667725, -0.00430091, 0.00427729, 0.0124218, 0.00046242, 0.00108983, -0.0010376, 0.0714421, 0.148534, 0.208494, 0.067589, 0.0616629, 0.148144, 0.182517, 0.109075, 0.0586644, 0.157775, 0.184201, 0.129027, 0.0668671, 0.0854581, 0.0963784, 0.0508615, 0.0196968, 0.171171, 0.181327, -0.0198605, -0.0207732, 0.114014, 0.0918067, 0.0674494, -0.0233251, 0.0867599, 0.145665, 0.025268, 
-0.00703751, -0.00201504, 0.0141457, -0.000307933, 0.00240243, 0.00667842, -0.00426674, 0.00429341, 0.012507, 0.00045128, 0.00107528, -0.00101927, 0.0714411, 0.148611, 0.208596, 0.0675884, 0.0616653, 0.14817, 0.182513, 0.109111, 0.058674, 0.157801, 0.184299, 0.128998, 0.0668588, 0.085483, 0.09641, 0.0508607, 0.0197503, 0.171325, 0.18171, -0.019874, -0.0208306, 0.114097, 0.0919204, 0.0675737, -0.0234513, 0.0868654, 0.145843, 0.027593, 
