finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00331207, -0.00803475, -0.00649915, -0.00169333, -0.0022788, -0.00297143, -0.0014044, -0.000408583, 0.00543658, 0.00115132, 0.00136305, -0.0032749, 0.0492028, 0.168443, 0.19309, 0.0854888, 0.0628713, 0.173021, 0.176215, 0.082162, 0.0422608, 0.179746, 0.198463, 0.0812939, 0.0531457, 0.078839, 0.0871683, 0.0347668, 0.02054, 0.184201, 0.00136191, -0.0287774, 0.0245666, 0.24675, -0.0243309, 0.0161217, 0.016447, 0.307278, 0.0278658, -0.00514681, 
-0.00331412, -0.00803571, -0.00649996, -0.00167584, -0.00227877, -0.00294021, -0.0014024, -0.00040675, 0.00543493, 0.00114793, 0.00136875, -0.00327215, 0.04922, 0.168423, 0.193072, 0.0854765, 0.0628712, 0.173011, 0.176213, 0.0821394, 0.042266, 0.179804, 0.198438, 0.081261, 0.0531572, 0.0788381, 0.087183, 0.0347706, 0.0207411, 0.184139, 0.00110146, -0.0288421, 0.0245181, 0.246594, -0.0241721, 0.0159803, 0.0164529, 0.307409, 0.0278982, -0.00539975, 
-0.00331341, -0.00803698, -0.00649541, -0.00166434, -0.00228245, -0.00291806, -0.00140357, -0.000407237, 0.00542771, 0.00115193, 0.00135025, -0.00327326, 0.0492375, 0.168402, 0.193055, 0.0854643, 0.0628711, 0.173002, 0.17621, 0.0821169, 0.0422713, 0.179862, 0.198412, 0.0812284, 0.0531686, 0.0788373, 0.087198, 0.0347746, 0.0209471, 0.18407, 0.000848685, -0.0288678, 0.0245324, 0.246501, -0.0241994, 0.0158926, 0.0164674, 0.307579, 0.0278096, -0.00563933, 
-0.00331514, -0.00803828, -0.00649956, -0.00164628, -0.00228092, -0.00288673, -0.00140525, -0.000412235, 0.00541542, 0.00115202, 0.00136325, -0.00327264, 0.0492553, 0.168382, 0.193038, 0.0854521, 0.062871, 0.172993, 0.176208, 0.0820945, 0.0422766, 0.17992, 0.198387, 0.0811959, 0.05318, 0.0788365, 0.0872127, 0.0347785, 0.0211673, 0.183985, 0.000577193, -0.0288755, 0.0244798, 0.246333, -0.0240134, 0.0157541, 0.0164915, 0.307758, 0.0276559, -0.00586044, 
-0.00331211, -0.00802893, -0.00649182, -0.00161914, -0.00227757, -0.00283259, -0.00140813, -0.00040422, 0.00538763, 0.00114527, 0.00138585, -0.00327284, 0.0492735, 0.168361, 0.193021, 0.0854399, 0.0628709, 0.172984, 0.176205, 0.082072, 0.0422818, 0.179978, 0.198361, 0.0811636, 0.0531915, 0.0788357, 0.0872275, 0.0347825, 0.021341, 0.183932, 0.000353435, -0.0289524, 0.0244083, 0.246136, -0.0237109, 0.0156361, 0.0164907, 0.307889, 0.0275418, -0.00608122, 
-0.00331151, -0.00802343, -0.00649044, -0.00160536, -0.00227108, -0.00280227, -0.00140794, -0.000404165, 0.00537378, 0.00114026, 0.00138557, -0.00327246, 0.0492918, 0.168341, 0.193004, 0.0854277, 0.0628709, 0.172975, 0.176202, 0.0820496, 0.0422871, 0.180035, 0.198336, 0.0811316, 0.0532029, 0.078835, 0.0872427, 0.0347864, 0.0215327, 0.183866, 0.000110302, -0.0290072, 0.0243894, 0.246032, -0.02366, 0.0155337, 0.0165074, 0.308029, 0.0274305, -0.00627673, 
-0.00330972, -0.0080278, -0.00649462, -0.00158096, -0.00227591, -0.00275579, -0.00140674, -0.00041384, 0.00533769, 0.00114458, 0.00135997, -0.00327272, 0.0493104, 0.16832, 0.192987, 0.0854155, 0.0628708, 0.172966, 0.176198, 0.0820272, 0.0422923, 0.180092, 0.198311, 0.0810997, 0.0532142, 0.0788343, 0.0872581, 0.0347903, 0.0217458, 0.183715, -2.65941e-05, -0.0290156, 0.0243555, 0.245851, -0.0234318, 0.0154392, 0.0165302, 0.308128, 0.0273121, -0.00648095, 
-0.00331459, -0.00803611, -0.006507, -0.00155599, -0.0022827, -0.0027128, -0.00140771, -0.00041607, 0.00527859, 0.00114993, 0.00136452, -0.00327371, 0.0493293, 0.1683, 0.19297, 0.0854034, 0.0628707, 0.172957, 0.176195, 0.0820048, 0.0422976, 0.18015, 0.198285, 0.0810681, 0.0532255, 0.0788336, 0.0872731, 0.0347942, 0.0219786, 0.183603, -0.000275151, -0.0290324, 0.0243292, 0.245645, -0.0231789, 0.0153624, 0.0165341, 0.308187, 0.0271992, -0.00669864, 
-0.00331479, -0.00803252, -0.00650782, -0.0015437, -0.00228103, -0.00268824, -0.00140716, -0.000415789, 0.00525563, 0.00114583, 0.00136826, -0.00327191, 0.0493486, 0.168279, 0.192954, 0.0853913, 0.0628707, 0.172948, 0.176191, 0.0819825, 0.0423028, 0.180206, 0.19826, 0.0810367, 0.0532369, 0.078833, 0.087288, 0.0347982, 0.0221838, 0.183529, -0.00053815, -0.0290596, 0.0243236, 0.24554, -0.0231402, 0.015261, 0.0165366, 0.308291, 0.0271942, -0.00695708, 
-0.003312, -0.00803306, -0.00650277, -0.00153035, -0.00226301, -0.00265248, -0.00141099, -0.000416885, 0.0051774, 0.00114666, 0.00137397, -0.00327629, 0.0493681, 0.168259, 0.192937, 0.0853791, 0.0628706, 0.172939, 0.176187, 0.0819602, 0.042308, 0.180263, 0.198235, 0.0810055, 0.0532483, 0.0788325, 0.0873031, 0.0348021, 0.0223872, 0.183434, -0.000742314, -0.0290746, 0.0242607, 0.245451, -0.0230339, 0.0151097, 0.0165137, 0.308322, 0.0272146, -0.0073119, 
-0.0033122, -0.00802764, -0.00650629, -0.00151933, -0.00225154, -0.0026246, -0.00141434, -0.000430875, 0.00503873, 0.00115347, 0.00134321, -0.00327886, 0.0493879, 0.168239, 0.192921, 0.0853669, 0.0628705, 0.172931, 0.176183, 0.0819379, 0.0423133, 0.180319, 0.198209, 0.0809745, 0.0532597, 0.0788319, 0.0873181, 0.034806, 0.0225885, 0.183349, -0.000984693, -0.0291101, 0.0242025, 0.245364, -0.0229444, 0.0149347, 0.0165082, 0.308252, 0.0270535, -0.00756483, 
-0.00331149, -0.00802193, -0.00650748, -0.00150891, -0.00225504, -0.00260757, -0.00141795, -0.000433979, 0.00497445, 0.00115203, 0.00134796, -0.00327765, 0.049408, 0.168218, 0.192904, 0.0853548, 0.0628704, 0.172922, 0.176179, 0.0819157, 0.0423185, 0.180373, 0.198184, 0.0809436, 0.053271, 0.0788314, 0.0873327, 0.03481, 0.0227776, 0.183265, -0.00119445, -0.0291729, 0.0242251, 0.24526, -0.0229486, 0.0148585, 0.0165017, 0.308316, 0.0269886, -0.00786416, 
-0.00331232, -0.00802128, -0.00649935, -0.00147565, -0.00226533, -0.0025478, -0.00142494, -0.000447646, 0.00484329, 0.00114425, 0.00138578, -0.00327506, 0.0494283, 0.168198, 0.192888, 0.0853427, 0.0628702, 0.172913, 0.176174, 0.0818935, 0.0423237, 0.180428, 0.198159, 0.080913, 0.0532824, 0.0788309, 0.0873474, 0.0348139, 0.0229783, 0.183248, -0.00152254, -0.0292187, 0.0241575, 0.245, -0.0225093, 0.0147501, 0.0164985, 0.308299, 0.0267719, -0.0081419, 
-0.00330911, -0.00802305, -0.00648768, -0.00141777, -0.00224779, -0.0024338, -0.00143217, -0.000470159, 0.0046819, 0.0011488, 0.00135714, -0.00327352, 0.0494489, 0.168177, 0.192872, 0.0853306, 0.0628701, 0.172904, 0.17617, 0.0818713, 0.0423289, 0.180481, 0.198134, 0.0808825, 0.0532938, 0.0788304, 0.0873625, 0.0348178, 0.0231558, 0.18318, -0.00169638, -0.0293062, 0.0238922, 0.244558, -0.0214439, 0.0145478, 0.0164939, 0.308225, 0.0265778, -0.00845599, 
-0.00330793, -0.00802574, -0.00648974, -0.00139305, -0.00224633, -0.00238675, -0.00143587, -0.000481656, 0.00459061, 0.0011471, 0.00135351, -0.00327275, 0.0494698, 0.168157, 0.192856, 0.0853186, 0.06287, 0.172896, 0.176164, 0.0818492, 0.0423341, 0.180533, 0.198108, 0.0808522, 0.0533051, 0.0788301, 0.0873773, 0.0348217, 0.0233681, 0.183058, -0.00188022, -0.0293167, 0.0238306, 0.244355, -0.0211128, 0.0144309, 0.0165006, 0.308242, 0.0264127, -0.00870369, 
-0.00331095, -0.00802932, -0.00650008, -0.00135147, -0.00224904, -0.00230976, -0.00143554, -0.000502465, 0.00445547, 0.0011427, 0.00139248, -0.00327212, 0.049491, 0.168136, 0.19284, 0.0853066, 0.0628698, 0.172887, 0.176158, 0.081827, 0.0423393, 0.180584, 0.198083, 0.0808221, 0.0533164, 0.0788297, 0.0873921, 0.0348256, 0.023595, 0.182946, -0.00212433, -0.0293245, 0.0237232, 0.244028, -0.0204691, 0.0143351, 0.0165091, 0.308123, 0.0262807, -0.00890761, 
-0.00331033, -0.008019, -0.00649896, -0.00131105, -0.00224703, -0.00223581, -0.0014363, -0.000511089, 0.0043369, 0.00114773, 0.0013688, -0.00327471, 0.0495124, 0.168116, 0.192824, 0.0852946, 0.0628697, 0.172878, 0.176152, 0.0818049, 0.0423446, 0.180635, 0.198058, 0.0807922, 0.0533278, 0.0788295, 0.0874072, 0.0348295, 0.0237862, 0.182894, -0.00240345, -0.0293687, 0.0235964, 0.243692, -0.0197885, 0.0142176, 0.0164986, 0.30802, 0.0262331, -0.00914759, 
-0.00331124, -0.00801469, -0.00650336, -0.00128801, -0.00223913, -0.00218687, -0.00143674, -0.000514953, 0.00428031, 0.00114768, 0.0013616, -0.00327224, 0.0495341, 0.168096, 0.192808, 0.0852826, 0.0628695, 0.172869, 0.176145, 0.0817828, 0.0423498, 0.180684, 0.198033, 0.0807625, 0.0533392, 0.0788292, 0.0874221, 0.0348334, 0.0239852, 0.182811, -0.00264014, -0.0294198, 0.0235274, 0.243514, -0.0194626, 0.0140917, 0.0165033, 0.308048, 0.026157, -0.00937411, 
-0.00331201, -0.00801884, -0.00650507, -0.00124503, -0.0022256, -0.00209797, -0.00144021, -0.000525567, 0.00418066, 0.0011462, 0.0013636, -0.00326988, 0.0495561, 0.168075, 0.192792, 0.0852706, 0.0628693, 0.172861, 0.176138, 0.0817607, 0.042355, 0.180733, 0.198008, 0.080733, 0.0533505, 0.078829, 0.0874369, 0.0348373, 0.0242002, 0.182716, -0.00287255, -0.0294404, 0.0233499, 0.243186, -0.0186896, 0.0139305, 0.0164952, 0.308015, 0.026113, -0.00968043, 
-0.00331063, -0.00802947, -0.00649585, -0.00120766, -0.00222592, -0.00202676, -0.00144199, -0.000532481, 0.00411507, 0.001145, 0.00135833, -0.00327108, 0.0495784, 0.168055, 0.192776, 0.0852586, 0.0628691, 0.172852, 0.17613, 0.0817386, 0.0423603, 0.180781, 0.197983, 0.0807038, 0.0533619, 0.0788289, 0.0874517, 0.0348412, 0.0244173, 0.182636, -0.00310531, -0.0294466, 0.0232355, 0.242882, -0.0180529, 0.0138037, 0.0164974, 0.308035, 0.0260494, -0.009945, 
-0.0033097, -0.00802857, -0.00649466, -0.00115508, -0.00221523, -0.00191881, -0.00144501, -0.000543422, 0.00401798, 0.00114634, 0.00134463, -0.00326852, 0.049601, 0.168034, 0.192761, 0.0852466, 0.0628688, 0.172844, 0.176122, 0.0817166, 0.0423655, 0.180828, 0.197958, 0.0806748, 0.0533732, 0.0788288, 0.0874665, 0.0348451, 0.0246252, 0.18255, -0.00334471, -0.0294614, 0.0230161, 0.242479, -0.0170541, 0.0136282, 0.0164978, 0.308002, 0.0259505, -0.0102026, 
-0.00330861, -0.00802737, -0.00649069, -0.00112566, -0.00220809, -0.00185837, -0.00144731, -0.000555239, 0.00395203, 0.00114685, 0.00134709, -0.00326853, 0.0496238, 0.168014, 0.192745, 0.0852346, 0.0628685, 0.172835, 0.176113, 0.0816946, 0.0423707, 0.180874, 0.197933, 0.080646, 0.0533844, 0.0788288, 0.0874815, 0.034849, 0.0248247, 0.182479, -0.00358492, -0.0294974, 0.0229242, 0.242243, -0.0165558, 0.0135067, 0.0165111, 0.308036, 0.0258286, -0.0104525, 
-0.00330978, -0.00802114, -0.00649773, -0.00105522, -0.00220521, -0.00171509, -0.00145185, -0.000559999, 0.00385573, 0.0011477, 0.00135515, -0.00327383, 0.049647, 0.167994, 0.19273, 0.0852226, 0.0628682, 0.172826, 0.176104, 0.0816726, 0.042376, 0.180921, 0.197908, 0.0806174, 0.0533956, 0.0788288, 0.0874964, 0.034853, 0.0250191, 0.182389, -0.00380584, -0.0295619, 0.0226415, 0.241707, -0.0151767, 0.0133222, 0.016503, 0.308005, 0.0257304, -0.0107128, 
-0.00330949, -0.00802453, -0.00649469, -0.0010175, -0.00220806, -0.00163942, -0.00145624, -0.000561028, 0.00379923, 0.00114953, 0.00136161, -0.00327609, 0.0496704, 0.167974, 0.192715, 0.0852106, 0.0628679, 0.172818, 0.176094, 0.0816506, 0.0423812, 0.180966, 0.197883, 0.0805891, 0.0534069, 0.0788288, 0.0875112, 0.0348569, 0.025221, 0.182309, -0.00402562, -0.0296087, 0.0225289, 0.241407, -0.0144957, 0.0131903, 0.016503, 0.30806, 0.0256151, -0.0109717, 
-0.00331173, -0.00804239, -0.00649613, -0.000952727, -0.00220279, -0.00150688, -0.00145856, -0.000572992, 0.00370152, 0.00114907, 0.00137188, -0.00327633, 0.049694, 0.167953, 0.1927, 0.0851987, 0.0628676, 0.172809, 0.176084, 0.0816286, 0.0423864, 0.181011, 0.197858, 0.080561, 0.0534182, 0.0788288, 0.087526, 0.0348609, 0.025462, 0.182195, -0.00425337, -0.0295973, 0.022261, 0.240896, -0.0131731, 0.0130069, 0.0164955, 0.307999, 0.0256149, -0.0112783, 
-0.00331129, -0.00803348, -0.00648991, -0.000871533, -0.00219021, -0.00134241, -0.00146184, -0.000590089, 0.00357056, 0.0011472, 0.00135592, -0.00327227, 0.049718, 0.167933, 0.192685, 0.0851868, 0.0628672, 0.172801, 0.176073, 0.0816066, 0.0423916, 0.181054, 0.197833, 0.0805332, 0.0534296, 0.0788289, 0.0875409, 0.0348648, 0.0256376, 0.182172, -0.00452862, -0.0296908, 0.0218957, 0.240229, -0.0114149, 0.0128051, 0.0164976, 0.307883, 0.0254962, -0.0115104, 
-0.00331092, -0.00803176, -0.00649123, -0.000834233, -0.00218271, -0.00126392, -0.0014655, -0.000596356, 0.00348282, 0.00114748, 0.00136094, -0.00327292, 0.0497423, 0.167913, 0.19267, 0.0851749, 0.0628668, 0.172793, 0.176061, 0.0815846, 0.0423969, 0.181097, 0.197808, 0.0805056, 0.0534408, 0.078829, 0.0875558, 0.0348688, 0.0258472, 0.182082, -0.00476907, -0.0297053, 0.0217652, 0.239922, -0.0106616, 0.0126757, 0.0164938, 0.30785, 0.0254159, -0.0117678, 
-0.00331114, -0.00803982, -0.00649445, -0.000770687, -0.00217926, -0.00113673, -0.00147003, -0.000604061, 0.00333619, 0.00115455, 0.00135484, -0.00328071, 0.0497668, 0.167892, 0.192655, 0.085163, 0.0628663, 0.172784, 0.176049, 0.0815627, 0.0424021, 0.181139, 0.197784, 0.0804782, 0.0534521, 0.0788292, 0.0875706, 0.0348727, 0.0260877, 0.18196, -0.00501062, -0.029657, 0.0215076, 0.239382, -0.0092792, 0.0125118, 0.016466, 0.307671, 0.0254327, -0.0120588, 
-0.00331013, -0.00803978, -0.0064871, -0.000710359, -0.00216584, -0.00100554, -0.00148151, -0.00060719, 0.0031644, 0.00115303, 0.00135931, -0.00327846, 0.0497916, 0.167872, 0.19264, 0.085151, 0.0628658, 0.172776, 0.176037, 0.0815407, 0.0424073, 0.18118, 0.197759, 0.0804511, 0.0534634, 0.0788293, 0.0875853, 0.0348767, 0.0262744, 0.181906, -0.00523894, -0.029733, 0.0212653, 0.238901, -0.00798843, 0.0123748, 0.0164258, 0.307498, 0.0253626, -0.0123753, 
-0.00331107, -0.00803957, -0.00648592, -0.000683864, -0.00215789, -0.000945851, -0.0014865, -0.000614578, 0.00307704, 0.00114781, 0.0013749, -0.00327655, 0.0498167, 0.167852, 0.192625, 0.0851391, 0.0628653, 0.172767, 0.176024, 0.0815187, 0.0424125, 0.181219, 0.197734, 0.0804242, 0.0534748, 0.0788295, 0.0876, 0.0348806, 0.0264752, 0.181845, -0.00549826, -0.0297863, 0.0211675, 0.238678, -0.00740966, 0.0122239, 0.0164219, 0.307467, 0.025281, -0.0126509, 
-0.00331109, -0.00803659, -0.00649167, -0.000638426, -0.00215375, -0.00084631, -0.00149769, -0.000643022, 0.00285767, 0.00114315, 0.00137658, -0.0032746, 0.0498421, 0.167832, 0.192611, 0.0851272, 0.0628647, 0.172759, 0.176011, 0.0814968, 0.0424176, 0.181258, 0.197709, 0.0803975, 0.0534861, 0.0788298, 0.087615, 0.0348846, 0.0266896, 0.181738, -0.00573042, -0.02979, 0.0209984, 0.23831, -0.00642581, 0.012077, 0.0164058, 0.307205, 0.0251608, -0.0129538, 
-0.00331278, -0.00803692, -0.00650127, -0.000591985, -0.00215848, -0.000759694, -0.0015113, -0.000669234, 0.00258015, 0.00114151, 0.00137492, -0.0032757, 0.0498677, 0.167812, 0.192596, 0.0851153, 0.0628642, 0.17275, 0.175998, 0.0814749, 0.0424228, 0.181295, 0.197684, 0.0803711, 0.0534974, 0.0788301, 0.0876301, 0.0348885, 0.0268986, 0.181619, -0.00592421, -0.0298339, 0.0208396, 0.23787, -0.00536144, 0.0119473, 0.0163755, 0.306805, 0.0250201, -0.013194, 
-0.00331289, -0.00803753, -0.00649783, -0.000547494, -0.00215555, -0.000669035, -0.00151737, -0.000683333, 0.00246141, 0.00114122, 0.0013656, -0.00327362, 0.0498937, 0.167791, 0.192582, 0.0851034, 0.0628636, 0.172742, 0.175985, 0.0814531, 0.042428, 0.181329, 0.19766, 0.0803449, 0.0535086, 0.0788304, 0.0876453, 0.0348925, 0.0271018, 0.181558, -0.00618454, -0.0298737, 0.0206785, 0.237469, -0.00433907, 0.0118164, 0.0163684, 0.306689, 0.0249745, -0.0134853, 
-0.00331243, -0.00802737, -0.00649102, -0.000460877, -0.00213236, -0.00047943, -0.00153226, -0.000711406, 0.00215515, 0.00113975, 0.00137563, -0.0032712, 0.0499198, 0.167771, 0.192567, 0.0850915, 0.062863, 0.172733, 0.175972, 0.0814312, 0.0424331, 0.181362, 0.197635, 0.080319, 0.0535198, 0.0788308, 0.0876603, 0.0348964, 0.027277, 0.181542, -0.00647491, -0.0299641, 0.0202605, 0.236726, -0.00225205, 0.0116267, 0.0163073, 0.306177, 0.0250949, -0.0138573, 
-0.00331092, -0.00802822, -0.0064961, -0.000393888, -0.00213035, -0.000337163, -0.0015479, -0.000747002, 0.00186567, 0.0011427, 0.00138242, -0.00327857, 0.0499462, 0.167751, 0.192553, 0.0850798, 0.0628623, 0.172725, 0.17596, 0.0814094, 0.0424383, 0.181392, 0.19761, 0.0802932, 0.053531, 0.0788312, 0.0876755, 0.0349003, 0.0274886, 0.181402, -0.00663501, -0.0299727, 0.019976, 0.236134, -0.000634092, 0.0114562, 0.01627, 0.305718, 0.0251178, -0.0141937, 
-0.00331015, -0.00802669, -0.00649568, -0.00035571, -0.00213011, -0.000255774, -0.00155526, -0.000765354, 0.00172999, 0.00114374, 0.00139157, -0.00327831, 0.0499729, 0.167731, 0.192539, 0.085068, 0.0628616, 0.172716, 0.175947, 0.0813875, 0.0424435, 0.18142, 0.197586, 0.0802677, 0.0535423, 0.0788317, 0.0876906, 0.0349042, 0.0276943, 0.181316, -0.00686985, -0.0299946, 0.0198485, 0.235787, 0.000289038, 0.0113272, 0.0162697, 0.305548, 0.0250356, -0.0144448, 
-0.00330934, -0.00802753, -0.00649101, -0.000283192, -0.00212333, -0.000102957, -0.0015677, -0.000786897, 0.00148932, 0.00114126, 0.00139632, -0.0032794, 0.0499998, 0.167711, 0.192525, 0.0850562, 0.0628609, 0.172708, 0.175934, 0.0813656, 0.0424487, 0.181446, 0.197561, 0.0802425, 0.0535536, 0.0788321, 0.0877058, 0.0349081, 0.0279089, 0.18125, -0.00714934, -0.0299921, 0.0195395, 0.235119, 0.00209692, 0.0111859, 0.0162357, 0.305133, 0.0250581, -0.014702, 
-0.00331199, -0.00803366, -0.00649256, -0.000190886, -0.00210334, 9.91959e-05, -0.00158206, -0.000807707, 0.00125173, 0.00114527, 0.0013894, -0.00327668, 0.050027, 0.16769, 0.192511, 0.0850443, 0.0628601, 0.172699, 0.175922, 0.0813437, 0.0424539, 0.18147, 0.197537, 0.0802175, 0.0535649, 0.0788326, 0.087721, 0.034912, 0.0281253, 0.181178, -0.00741695, -0.0300292, 0.0190716, 0.234261, 0.00451957, 0.0109784, 0.0161947, 0.304726, 0.0251287, -0.0150104, 
-0.00331383, -0.00803104, -0.00649836, -0.000148501, -0.00209997, 0.000188284, -0.00159176, -0.000826031, 0.00109552, 0.0011503, 0.00138058, -0.00327867, 0.0500545, 0.16767, 0.192497, 0.0850324, 0.0628592, 0.17269, 0.175911, 0.0813218, 0.042459, 0.181492, 0.197512, 0.0801928, 0.0535762, 0.0788332, 0.0877361, 0.034916, 0.0283287, 0.181096, -0.00766078, -0.0300807, 0.0189058, 0.233842, 0.00566299, 0.0108391, 0.0161849, 0.304488, 0.0250946, -0.0152729, 
-0.00331201, -0.00803721, -0.00649349, -7.74126e-05, -0.0021014, 0.000340208, -0.0016144, -0.00084979, 0.000799277, 0.00115493, 0.00137051, -0.00328445, 0.0500823, 0.16765, 0.192484, 0.0850206, 0.0628584, 0.172682, 0.175901, 0.0812999, 0.0424642, 0.181512, 0.197487, 0.0801683, 0.0535876, 0.0788338, 0.0877511, 0.03492, 0.0285433, 0.180997, -0.00787173, -0.0300835, 0.0186566, 0.233177, 0.0074393, 0.0107763, 0.0161338, 0.303987, 0.0251106, -0.0155685, 
-0.00331066, -0.00803602, -0.00648364, -1.21396e-05, -0.00209138, 0.000488282, -0.0016384, -0.000876308, 0.000489093, 0.00115091, 0.00137275, -0.00328461, 0.0501103, 0.16763, 0.19247, 0.0850088, 0.0628575, 0.172673, 0.175891, 0.081278, 0.0424694, 0.18153, 0.197463, 0.0801441, 0.053599, 0.0788344, 0.0877657, 0.0349239, 0.0287386, 0.18096, -0.00814951, -0.030126, 0.0183667, 0.232563, 0.00919722, 0.010634, 0.0160935, 0.30345, 0.0250471, -0.0157836, 
-0.00330955, -0.0080302, -0.00648034, 1.87704e-05, -0.00208575, 0.000561086, -0.00164597, -0.000891212, 0.000361277, 0.00115012, 0.00135634, -0.00328291, 0.0501386, 0.16761, 0.192457, 0.0849969, 0.0628565, 0.172664, 0.175882, 0.0812561, 0.0424745, 0.181545, 0.197438, 0.0801202, 0.0536103, 0.0788351, 0.0877805, 0.0349279, 0.028924, 0.180899, -0.00838287, -0.0301933, 0.0182471, 0.232265, 0.0101015, 0.0104834, 0.0160859, 0.303221, 0.0250611, -0.0160417, 
-0.00331229, -0.00802209, -0.00649578, 9.30064e-05, -0.00207315, 0.000728924, -0.00166316, -0.000912875, 8.95757e-05, 0.00114572, 0.00137542, -0.00327795, 0.0501671, 0.16759, 0.192443, 0.0849852, 0.0628556, 0.172655, 0.175874, 0.0812343, 0.0424796, 0.181558, 0.197414, 0.0800966, 0.0536215, 0.0788358, 0.0877954, 0.0349319, 0.0291319, 0.180788, -0.00861666, -0.0302321, 0.0178681, 0.231531, 0.0122271, 0.0102849, 0.0160397, 0.302664, 0.0251927, -0.0162752, 
-0.00331097, -0.00802248, -0.00649773, 0.000196331, -0.00205726, 0.000957178, -0.00168378, -0.000960663, -0.00024063, 0.0011451, 0.00138459, -0.00327466, 0.0501959, 0.16757, 0.19243, 0.0849734, 0.0628546, 0.172646, 0.175867, 0.0812124, 0.0424848, 0.181569, 0.197389, 0.0800733, 0.0536327, 0.0788365, 0.0878104, 0.0349359, 0.0293351, 0.180671, -0.00879253, -0.0302635, 0.0173651, 0.230481, 0.0151485, 0.0101525, 0.016005, 0.301986, 0.0253912, -0.0165517, 
-0.00331103, -0.00802117, -0.00649719, 0.000250071, -0.00205281, 0.00107973, -0.00169521, -0.000980053, -0.000399352, 0.00114901, 0.00136046, -0.00327576, 0.0502249, 0.16755, 0.192417, 0.0849617, 0.0628535, 0.172637, 0.175862, 0.0811904, 0.0424899, 0.181577, 0.197364, 0.0800503, 0.0536441, 0.0788374, 0.0878255, 0.0349398, 0.0295449, 0.180599, -0.00905963, -0.0302797, 0.0171349, 0.229933, 0.0167417, 0.0100176, 0.0159975, 0.301676, 0.0253962, -0.0167852, 
-0.00331259, -0.00801877, -0.00649866, 0.000335467, -0.00204063, 0.00128369, -0.00172624, -0.00101699, -0.000786538, 0.00114725, 0.00136155, -0.00327678, 0.0502542, 0.16753, 0.192404, 0.0849499, 0.0628523, 0.172627, 0.175858, 0.0811685, 0.0424951, 0.181583, 0.19734, 0.0800275, 0.0536553, 0.0788383, 0.0878402, 0.0349438, 0.029729, 0.180535, -0.00928204, -0.0303834, 0.0167288, 0.229089, 0.0192179, 0.00988656, 0.015932, 0.300872, 0.0256171, -0.0170331, 
-0.00330771, -0.00801262, -0.00649352, 0.0003988, -0.00203399, 0.00142404, -0.00176439, -0.00105579, -0.00121473, 0.00114698, 0.00137373, -0.00327734, 0.0502837, 0.16751, 0.192391, 0.0849383, 0.0628511, 0.172618, 0.175856, 0.0811465, 0.0425002, 0.181586, 0.197315, 0.0800051, 0.0536665, 0.0788392, 0.0878552, 0.0349477, 0.0299239, 0.180432, -0.00946839, -0.0303897, 0.0164284, 0.228394, 0.0212034, 0.0097433, 0.015844, 0.299972, 0.0259694, -0.017347, 
-0.0033075, -0.00800979, -0.00649384, 0.000448861, -0.00202977, 0.00153887, -0.00178523, -0.00108348, -0.00147087, 0.00114781, 0.00138403, -0.00327812, 0.0503135, 0.167489, 0.192378, 0.0849266, 0.0628499, 0.172608, 0.175856, 0.0811244, 0.0425054, 0.181585, 0.197291, 0.0799829, 0.0536777, 0.0788402, 0.0878703, 0.0349518, 0.0301259, 0.180353, -0.00971166, -0.0304236, 0.0162103, 0.22785, 0.022809, 0.00961061, 0.0158057, 0.299393, 0.0261853, -0.0176081, 
-0.00330544, -0.00798585, -0.00649421, 0.000553719, -0.00202338, 0.00179139, -0.00181889, -0.00113087, -0.00188972, 0.00115507, 0.00135609, -0.00328101, 0.0503434, 0.167469, 0.192365, 0.084915, 0.0628486, 0.172598, 0.175857, 0.0811024, 0.0425105, 0.181582, 0.197266, 0.079961, 0.053689, 0.0788411, 0.0878854, 0.0349558, 0.0303094, 0.180317, -0.0100359, -0.0304452, 0.015692, 0.22676, 0.0259874, 0.00947753, 0.0157402, 0.298418, 0.0265937, -0.0178168, 
