finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00393842, -0.00389385, 0.000250905, 0.00144635, 0.00137877, -0.00115663, 0.000231937, -6.45906e-05, -0.000766901, -0.0152841, 0.0113864, 0.00848649, 0.122495, 0.178803, 0.221748, 0.133218, 0.0603331, 0.143514, 0.136324, 0.0664287, 0.0479661, 0.139877, 0.179137, 0.08468, 0.0979161, 0.197579, 0.270481, 0.114092, 0.010988, -0.0578557, -0.0173397, -0.0310308, -0.0701056, -0.0884105, 0.0445725, 0.00790355, 0.0266728, -0.0465103, 0.039096, -0.021156, 
-0.00382292, -0.00354054, 0.000286503, 0.00144669, 0.00136972, -0.00116236, 0.000241675, -7.57205e-05, -0.000782288, -0.0149522, 0.00976575, 0.00922794, 0.122488, 0.178738, 0.221714, 0.133229, 0.0603478, 0.143542, 0.136335, 0.0664219, 0.0479672, 0.139882, 0.179122, 0.0846626, 0.0978772, 0.197568, 0.27051, 0.11407, 0.00919621, -0.0582039, -0.0176974, -0.0308747, -0.0701415, -0.0885665, 0.0446445, 0.00791951, 0.0267023, -0.0466331, 0.039128, -0.0211162, 
-0.00375861, -0.00335278, 0.000297316, 0.0014462, 0.00136667, -0.0011601, 0.000248356, -8.27984e-05, -0.000795377, -0.0147087, 0.00887103, 0.00953622, 0.122477, 0.178673, 0.221681, 0.13324, 0.0603624, 0.14357, 0.136346, 0.0664151, 0.0479682, 0.139887, 0.179108, 0.0846453, 0.0978359, 0.197563, 0.27053, 0.11405, 0.00830396, -0.0583848, -0.0178719, -0.030922, -0.0701854, -0.088701, 0.0447167, 0.00793483, 0.0267238, -0.0467284, 0.0391722, -0.0211137, 
-0.00366552, -0.00307773, 0.000317741, 0.00144787, 0.00137104, -0.00115286, 0.000243885, -8.08041e-05, -0.000791814, -0.0142278, 0.00715185, 0.0100467, 0.122465, 0.178607, 0.221648, 0.133251, 0.060377, 0.143598, 0.136357, 0.0664083, 0.0479692, 0.139892, 0.179093, 0.084628, 0.0977933, 0.197563, 0.270546, 0.114031, 0.00690805, -0.0587447, -0.018056, -0.0308703, -0.070244, -0.0888485, 0.0447743, 0.0079814, 0.0267222, -0.0466851, 0.0391474, -0.02114, 
-0.00359509, -0.00284846, 0.000347311, 0.0014435, 0.00136903, -0.00115401, 0.000242617, -6.73579e-05, -0.000775668, -0.0136548, 0.00529654, 0.0104589, 0.122451, 0.178541, 0.221615, 0.133262, 0.0603917, 0.143626, 0.136368, 0.0664015, 0.0479702, 0.139897, 0.179079, 0.0846106, 0.0977482, 0.19757, 0.270554, 0.114014, 0.00579638, -0.0589301, -0.0182144, -0.0309053, -0.0702934, -0.0889374, 0.0447317, 0.00802319, 0.0266915, -0.0466803, 0.0392029, -0.0210965, 
-0.00355544, -0.00272264, 0.000349498, 0.00144319, 0.00137233, -0.00115383, 0.000242628, -6.83195e-05, -0.000775126, -0.0133603, 0.00431801, 0.0106497, 0.122435, 0.178474, 0.221582, 0.133273, 0.0604063, 0.143654, 0.136378, 0.0663947, 0.0479712, 0.139902, 0.179064, 0.0845933, 0.0977006, 0.197584, 0.270554, 0.113999, 0.00522186, -0.0589421, -0.0184678, -0.0309704, -0.0703543, -0.0890737, 0.0447615, 0.00805372, 0.0266965, -0.0466913, 0.039224, -0.0211065, 
-0.00345957, -0.00242062, 0.000359333, 0.0014427, 0.00137023, -0.00115449, 0.000241426, -7.35763e-05, -0.000777404, -0.0128281, 0.00253592, 0.0109465, 0.122418, 0.178408, 0.221549, 0.133284, 0.0604209, 0.143682, 0.136389, 0.066388, 0.0479722, 0.139907, 0.179049, 0.084576, 0.0976519, 0.197603, 0.27055, 0.113986, 0.00363797, -0.0593172, -0.0188652, -0.0308184, -0.0704029, -0.0892101, 0.0448061, 0.00807919, 0.0267121, -0.0466896, 0.0392413, -0.021153, 
-0.00337002, -0.00213861, 0.000386927, 0.00144281, 0.00137914, -0.00116128, 0.000239185, -7.48884e-05, -0.000779677, -0.0122226, 0.000630673, 0.0111431, 0.122398, 0.178341, 0.221517, 0.133295, 0.0604355, 0.14371, 0.1364, 0.0663812, 0.0479732, 0.139912, 0.179035, 0.0845588, 0.0976011, 0.19763, 0.270538, 0.113975, 0.00217888, -0.0597267, -0.0189558, -0.0307879, -0.0704819, -0.089364, 0.0448307, 0.00809339, 0.0267188, -0.0466713, 0.0392028, -0.0211679, 
-0.00332194, -0.00198474, 0.000400758, 0.00144413, 0.00138405, -0.00116004, 0.000233819, -6.84726e-05, -0.0007702, -0.0119498, -0.000195928, 0.0111931, 0.122375, 0.178274, 0.221484, 0.133306, 0.0604502, 0.143738, 0.13641, 0.0663745, 0.0479743, 0.139917, 0.17902, 0.0845415, 0.0975482, 0.197665, 0.270519, 0.113967, 0.00142612, -0.0598512, -0.0190561, -0.0308689, -0.0705462, -0.0895176, 0.0448823, 0.00812568, 0.0267053, -0.0466111, 0.0391578, -0.0211583, 
-0.00322909, -0.00168781, 0.000417877, 0.00144657, 0.00137416, -0.00115662, 0.000231606, -6.4978e-05, -0.000758465, -0.0113329, -0.0019696, 0.0112302, 0.122352, 0.178206, 0.221452, 0.133318, 0.060465, 0.143766, 0.136421, 0.0663677, 0.0479753, 0.139922, 0.179006, 0.0845242, 0.0974944, 0.197705, 0.270496, 0.113962, -0.000148295, -0.0603262, -0.0192318, -0.030791, -0.0705744, -0.0896788, 0.0449639, 0.00817773, 0.0266962, -0.0465803, 0.0391367, -0.0211132, 
-0.00315366, -0.00139805, 0.000467799, 0.00144445, 0.00136815, -0.0011661, 0.000233517, -7.57976e-05, -0.000761271, -0.0106607, -0.00387971, 0.0111948, 0.122325, 0.178139, 0.22142, 0.133329, 0.0604797, 0.143794, 0.136432, 0.066361, 0.0479763, 0.139927, 0.178991, 0.0845069, 0.0974387, 0.197751, 0.270466, 0.11396, -0.00163173, -0.0605358, -0.0194305, -0.0307229, -0.0706192, -0.089816, 0.0450236, 0.0081638, 0.0267223, -0.0466041, 0.03915, -0.0211224, 
-0.00311151, -0.00125343, 0.000486454, 0.00144316, 0.00136601, -0.00116226, 0.000235242, -8.11551e-05, -0.00077209, -0.0103556, -0.00476937, 0.0111595, 0.122297, 0.178071, 0.221388, 0.13334, 0.0604943, 0.143822, 0.136443, 0.0663543, 0.0479773, 0.139932, 0.178977, 0.0844897, 0.097381, 0.197806, 0.270427, 0.113963, -0.00236209, -0.0606086, -0.0195189, -0.0307824, -0.0706642, -0.0899365, 0.0450657, 0.00819228, 0.02674, -0.0466375, 0.0391328, -0.0211381, 
-0.00302131, -0.000973055, 0.000494975, 0.00144214, 0.0013657, -0.00115393, 0.000231508, -7.3957e-05, -0.000769937, -0.00972338, -0.00668836, 0.0110539, 0.122267, 0.178003, 0.221355, 0.133352, 0.0605088, 0.14385, 0.136453, 0.0663475, 0.0479783, 0.139937, 0.178962, 0.0844724, 0.0973226, 0.197864, 0.270383, 0.113969, -0.00390847, -0.0611396, -0.0196358, -0.0306537, -0.0707099, -0.0900543, 0.0451336, 0.00821375, 0.0267273, -0.0466037, 0.0390813, -0.0211303, 
-0.00295041, -0.00073038, 0.000510948, 0.00144544, 0.00136526, -0.00115956, 0.000237442, -6.84969e-05, -0.000775734, -0.00914412, -0.0084638, 0.0108984, 0.122235, 0.177934, 0.221323, 0.133363, 0.0605233, 0.143878, 0.136464, 0.0663408, 0.0479793, 0.139942, 0.178948, 0.0844552, 0.0972626, 0.197929, 0.270329, 0.113981, -0.00521622, -0.0614927, -0.0197809, -0.0306029, -0.0707666, -0.0902384, 0.0451756, 0.00826621, 0.0267203, -0.046697, 0.0391496, -0.0211, 
-0.00293276, -0.000644965, 0.000522533, 0.00144471, 0.00136707, -0.00115687, 0.000239162, -6.92198e-05, -0.000777309, -0.00884092, -0.00942699, 0.0107993, 0.122202, 0.177866, 0.221291, 0.133374, 0.0605379, 0.143906, 0.136475, 0.0663341, 0.0479803, 0.139947, 0.178933, 0.084438, 0.0972018, 0.198001, 0.270267, 0.113998, -0.00561404, -0.0613687, -0.0199827, -0.0307529, -0.0708217, -0.0903669, 0.0452145, 0.00829432, 0.0267252, -0.0467297, 0.0391792, -0.0210991, 
-0.0028807, -0.000459849, 0.000541006, 0.0014454, 0.00137092, -0.00115599, 0.000237791, -7.36263e-05, -0.000776087, -0.00826314, -0.0112791, 0.0105536, 0.122169, 0.177797, 0.221259, 0.133386, 0.0605524, 0.143934, 0.136486, 0.0663274, 0.0479813, 0.139952, 0.178919, 0.0844208, 0.0971408, 0.198075, 0.270203, 0.114018, -0.00661442, -0.0615316, -0.0201258, -0.0307128, -0.0708836, -0.0905115, 0.0452353, 0.00834166, 0.0267376, -0.0467225, 0.0391994, -0.0211329, 
-0.00281337, -0.000225872, 0.000557096, 0.00144545, 0.00137087, -0.00114852, 0.00023711, -6.58263e-05, -0.000775682, -0.00770805, -0.0129613, 0.010246, 0.122134, 0.177729, 0.221227, 0.133397, 0.060567, 0.143962, 0.136496, 0.0663207, 0.0479823, 0.139957, 0.178905, 0.0844035, 0.0970796, 0.198153, 0.270142, 0.114043, -0.00788813, -0.0619182, -0.0201934, -0.0307007, -0.0709313, -0.0906388, 0.0452762, 0.00838979, 0.0267238, -0.0467271, 0.0391761, -0.0211055, 
-0.00276892, -7.23782e-05, 0.000560355, 0.00144389, 0.00136909, -0.00115014, 0.000234503, -6.3343e-05, -0.000773117, -0.00741392, -0.0138293, 0.0100556, 0.122099, 0.17766, 0.221196, 0.133409, 0.0605816, 0.143991, 0.136507, 0.0663141, 0.0479834, 0.139962, 0.17889, 0.0843863, 0.097019, 0.198233, 0.270096, 0.114074, -0.00872924, -0.0621037, -0.0203311, -0.0307417, -0.0709812, -0.0907637, 0.0452981, 0.00841713, 0.0267209, -0.0467048, 0.0391554, -0.0211097, 
-0.00267065, 0.000252113, 0.000563259, 0.0014443, 0.00137002, -0.001148, 0.000230811, -6.58809e-05, -0.000757399, -0.00676419, -0.015419, 0.00951411, 0.122063, 0.177591, 0.221164, 0.13342, 0.0605962, 0.144019, 0.136518, 0.0663074, 0.0479844, 0.139967, 0.178876, 0.0843692, 0.0969589, 0.198314, 0.27006, 0.114106, -0.0105863, -0.0628013, -0.0204823, -0.0304969, -0.0710343, -0.0909084, 0.045378, 0.00843073, 0.0267245, -0.0466603, 0.0392034, -0.0211303, 
-0.00260515, 0.00047598, 0.000577346, 0.00144327, 0.0013779, -0.00114887, 0.000230627, -6.49825e-05, -0.000761413, -0.00616593, -0.0169122, 0.00896364, 0.122027, 0.177522, 0.221132, 0.133431, 0.0606108, 0.144047, 0.136529, 0.0663008, 0.0479854, 0.139972, 0.178861, 0.084352, 0.0968993, 0.198392, 0.270049, 0.114143, -0.0118492, -0.0632267, -0.0204804, -0.0304557, -0.0711058, -0.0910429, 0.0454343, 0.00842761, 0.0267265, -0.046667, 0.0391656, -0.0211179, 
-0.00258173, 0.00057397, 0.000585017, 0.00144194, 0.0013749, -0.00114929, 0.000234956, -5.91408e-05, -0.000775226, -0.00587902, -0.017615, 0.00868237, 0.121991, 0.177454, 0.221101, 0.133443, 0.0606254, 0.144075, 0.136539, 0.0662941, 0.0479864, 0.139977, 0.178847, 0.0843348, 0.0968408, 0.198467, 0.270063, 0.114183, -0.0123657, -0.0632698, -0.0205522, -0.0306547, -0.0711523, -0.0911665, 0.0454471, 0.00846723, 0.026722, -0.046749, 0.0391918, -0.0211171, 
-0.00252443, 0.000814736, 0.00062278, 0.00144184, 0.00137034, -0.00116852, 0.00024711, -6.28338e-05, -0.000791525, -0.00524255, -0.0189499, 0.00799749, 0.121955, 0.177385, 0.221069, 0.133454, 0.0606401, 0.144103, 0.13655, 0.0662875, 0.0479874, 0.139982, 0.178832, 0.0843176, 0.096783, 0.19854, 0.270087, 0.114225, -0.013691, -0.0635326, -0.0206254, -0.0305833, -0.0712084, -0.0913378, 0.0454693, 0.00847475, 0.0267373, -0.0469209, 0.039318, -0.0210981, 
-0.00245508, 0.00107421, 0.000646998, 0.00144538, 0.00135927, -0.00117444, 0.000237628, -6.40075e-05, -0.000769635, -0.0046071, -0.0201736, 0.00723689, 0.121919, 0.177316, 0.221037, 0.133466, 0.0606547, 0.144131, 0.136561, 0.0662808, 0.0479884, 0.139988, 0.178818, 0.0843005, 0.0967264, 0.198607, 0.270134, 0.114269, -0.0151797, -0.063951, -0.02069, -0.0304079, -0.0712402, -0.0915248, 0.0455272, 0.0085346, 0.0267356, -0.0467924, 0.0392611, -0.0211016, 
-0.00241931, 0.00119905, 0.000659537, 0.00144376, 0.00136362, -0.0011694, 0.000236574, -6.50314e-05, -0.00077033, -0.0043132, -0.0206804, 0.00686985, 0.121884, 0.177247, 0.221006, 0.133477, 0.0606691, 0.14416, 0.136572, 0.0662742, 0.0479894, 0.139993, 0.178804, 0.0842833, 0.0966709, 0.198666, 0.270199, 0.114315, -0.0159143, -0.0640953, -0.0206743, -0.0304568, -0.071299, -0.0916408, 0.0455648, 0.0085551, 0.026741, -0.0467883, 0.039248, -0.0211089, 
-0.0023655, 0.00142242, 0.000689621, 0.00144562, 0.001379, -0.00115715, 0.000238472, -6.89354e-05, -0.000777787, -0.00376866, -0.0216265, 0.0061522, 0.12185, 0.177178, 0.220974, 0.133488, 0.0606836, 0.144188, 0.136582, 0.0662676, 0.0479904, 0.139998, 0.178789, 0.0842662, 0.096616, 0.19872, 0.270273, 0.114362, -0.0171806, -0.064391, -0.0207076, -0.0303906, -0.0713788, -0.0917871, 0.045662, 0.00857095, 0.0267539, -0.0468184, 0.039223, -0.0210985, 
-0.00231005, 0.00162242, 0.000706088, 0.00144603, 0.0013631, -0.00115468, 0.000237001, -6.60513e-05, -0.000778292, -0.00314735, -0.0224145, 0.00529458, 0.121817, 0.177109, 0.220943, 0.1335, 0.0606983, 0.144217, 0.136593, 0.066261, 0.0479914, 0.140003, 0.178775, 0.084249, 0.0965621, 0.198766, 0.270361, 0.11441, -0.0183597, -0.0647624, -0.0206622, -0.0303277, -0.0713928, -0.0919258, 0.0457208, 0.00862459, 0.0267517, -0.0468176, 0.0392319, -0.0211196, 
-0.00228434, 0.00170994, 0.000710729, 0.00144958, 0.00136354, -0.00116505, 0.000235723, -6.77041e-05, -0.000775328, -0.00286507, -0.0227042, 0.00488893, 0.121785, 0.17704, 0.220911, 0.133511, 0.0607127, 0.144245, 0.136604, 0.0662544, 0.0479924, 0.140008, 0.17876, 0.0842319, 0.0965091, 0.198802, 0.270462, 0.114458, -0.0189111, -0.0648185, -0.0206899, -0.0304053, -0.0714548, -0.0921208, 0.0457553, 0.00867339, 0.0267565, -0.0468018, 0.0391994, -0.0211013, 
-0.00222386, 0.001964, 0.000742076, 0.00144575, 0.00136635, -0.00116805, 0.00023369, -6.40885e-05, -0.000774156, -0.00228609, -0.0232275, 0.00404654, 0.121754, 0.176971, 0.220879, 0.133522, 0.0607272, 0.144274, 0.136614, 0.0662478, 0.0479934, 0.140013, 0.178746, 0.0842148, 0.0964563, 0.198832, 0.270568, 0.114507, -0.0203708, -0.06524, -0.0206751, -0.0303026, -0.071515, -0.0922291, 0.0457951, 0.00865568, 0.0267519, -0.0467902, 0.0391889, -0.0211082, 
-0.00216968, 0.00217717, 0.000762443, 0.00144204, 0.00136746, -0.00116181, 0.00022976, -6.20179e-05, -0.000778243, -0.00168589, -0.0236198, 0.00315445, 0.121725, 0.176902, 0.220848, 0.133534, 0.0607418, 0.144302, 0.136625, 0.0662412, 0.0479944, 0.140018, 0.178732, 0.0841977, 0.0964043, 0.198851, 0.270686, 0.114556, -0.021632, -0.0656263, -0.0206373, -0.0302285, -0.0715647, -0.0923224, 0.0458467, 0.00865353, 0.0267522, -0.0467535, 0.0391087, -0.0211205, 
-0.00214448, 0.0022673, 0.000768623, 0.00144224, 0.00136699, -0.00115996, 0.000233897, -6.55496e-05, -0.000780687, -0.00141176, -0.0238183, 0.00274116, 0.121698, 0.176833, 0.220816, 0.133545, 0.0607563, 0.144331, 0.136636, 0.0662346, 0.0479954, 0.140022, 0.178717, 0.0841806, 0.0963528, 0.198859, 0.270813, 0.114604, -0.0222091, -0.0657173, -0.0206164, -0.0303402, -0.0716155, -0.0924587, 0.0458634, 0.0087066, 0.0267629, -0.0468137, 0.0391664, -0.0211121, 
-0.00210843, 0.00241769, 0.000793609, 0.001444, 0.00137097, -0.0011594, 0.000239182, -7.23689e-05, -0.000771329, -0.000820362, -0.0239479, 0.00181461, 0.121672, 0.176764, 0.220784, 0.133556, 0.0607708, 0.144359, 0.136647, 0.066228, 0.0479964, 0.140027, 0.178703, 0.0841635, 0.0963018, 0.198862, 0.270944, 0.114651, -0.0231262, -0.0658662, -0.0205902, -0.0303094, -0.0716773, -0.0926181, 0.0459167, 0.00874248, 0.0267764, -0.04688, 0.039309, -0.0211006, 
-0.00206312, 0.00261276, 0.000805325, 0.00144475, 0.00137533, -0.0011553, 0.000235055, -7.15385e-05, -0.000767128, -0.000222787, -0.0238807, 0.000838552, 0.121647, 0.176695, 0.220752, 0.133567, 0.0607854, 0.144387, 0.136657, 0.0662214, 0.0479974, 0.140032, 0.178688, 0.0841464, 0.0962511, 0.198855, 0.271084, 0.114697, -0.0242915, -0.0661903, -0.020659, -0.0302749, -0.0717372, -0.0927629, 0.0459903, 0.00876206, 0.026776, -0.0468306, 0.0392431, -0.0210916, 
-0.00204206, 0.00271094, 0.000816283, 0.00144478, 0.00137891, -0.00115577, 0.000235571, -6.92246e-05, -0.000765613, 6.34878e-05, -0.0237989, 0.000353964, 0.121625, 0.176626, 0.220721, 0.133578, 0.0608, 0.144416, 0.136668, 0.0662148, 0.0479984, 0.140037, 0.178674, 0.0841294, 0.0962006, 0.198838, 0.27123, 0.114741, -0.0249108, -0.0662259, -0.0207129, -0.0303826, -0.071799, -0.092904, 0.0460207, 0.00879378, 0.0267738, -0.0468512, 0.0392813, -0.0210955, 
-0.00200274, 0.00288013, 0.000831961, 0.00144549, 0.00136693, -0.00116269, 0.000239051, -6.88518e-05, -0.000778301, 0.000634657, -0.0234771, -0.000614423, 0.121603, 0.176557, 0.220689, 0.133589, 0.0608146, 0.144444, 0.136679, 0.0662083, 0.0479994, 0.140042, 0.17866, 0.0841123, 0.0961501, 0.198817, 0.27138, 0.114783, -0.0259433, -0.0664879, -0.0207143, -0.030376, -0.0718294, -0.0930596, 0.0460415, 0.00884862, 0.0267804, -0.0469168, 0.0393017, -0.0211088, 
-0.00197283, 0.00300163, 0.000843211, 0.00144425, 0.00136287, -0.0011629, 0.000241832, -7.13601e-05, -0.000781924, 0.00122184, -0.0229883, -0.00164476, 0.121584, 0.176488, 0.220657, 0.1336, 0.0608292, 0.144473, 0.136689, 0.0662017, 0.0480004, 0.140047, 0.178645, 0.0840952, 0.0960997, 0.19879, 0.271534, 0.114822, -0.0267259, -0.0666308, -0.0207125, -0.0304067, -0.0718721, -0.0931882, 0.0460921, 0.00886667, 0.0267899, -0.0469647, 0.0393512, -0.0211185, 
-0.00195307, 0.00307489, 0.000846206, 0.00144555, 0.00136831, -0.00116352, 0.000240791, -7.5033e-05, -0.00077803, 0.00147303, -0.0227194, -0.002102, 0.121565, 0.17642, 0.220625, 0.133612, 0.0608436, 0.144502, 0.1367, 0.0661952, 0.0480014, 0.140052, 0.178631, 0.0840782, 0.0960493, 0.19876, 0.271691, 0.114856, -0.0272377, -0.066687, -0.020703, -0.0305456, -0.0719382, -0.0933436, 0.0461261, 0.00890567, 0.0267993, -0.0469567, 0.039367, -0.0211308, 
-0.00191714, 0.00323597, 0.000862086, 0.00144818, 0.00136889, -0.00115801, 0.000233225, -8.14852e-05, -0.000765793, 0.00201955, -0.0221082, -0.00311252, 0.121548, 0.176351, 0.220593, 0.133623, 0.0608581, 0.14453, 0.136711, 0.0661887, 0.0480024, 0.140057, 0.178617, 0.0840611, 0.0959988, 0.198729, 0.271849, 0.114888, -0.0282328, -0.0669367, -0.0206888, -0.0305648, -0.0719886, -0.0935036, 0.0461936, 0.00895729, 0.0268114, -0.0468504, 0.0392771, -0.0211346, 
-0.00186528, 0.00346895, 0.000878271, 0.00144971, 0.00136459, -0.00116956, 0.000233248, -7.16964e-05, -0.000765573, 0.00259375, -0.0214142, -0.00421922, 0.121533, 0.176283, 0.220562, 0.133634, 0.0608727, 0.144559, 0.136722, 0.0661822, 0.0480034, 0.140062, 0.178603, 0.0840441, 0.0959484, 0.1987, 0.272007, 0.114915, -0.0296454, -0.0674034, -0.0206902, -0.030465, -0.07204, -0.0936777, 0.0462111, 0.00900126, 0.0267934, -0.0468657, 0.0392634, -0.0211006, 
-0.001834, 0.00359954, 0.000884204, 0.00144965, 0.00136626, -0.00117109, 0.000234888, -7.35877e-05, -0.000764981, 0.00287201, -0.0209919, -0.00478718, 0.12152, 0.176214, 0.22053, 0.133645, 0.0608871, 0.144588, 0.136732, 0.0661757, 0.0480044, 0.140067, 0.178588, 0.0840271, 0.0958984, 0.198675, 0.272164, 0.114937, -0.0305023, -0.0676126, -0.0206961, -0.0304966, -0.0720976, -0.0938209, 0.0462466, 0.00902962, 0.0267996, -0.0468915, 0.0392842, -0.0210872, 
-0.00178617, 0.00378634, 0.0009009, 0.00144608, 0.00136463, -0.00115584, 0.00023755, -7.35836e-05, -0.000780458, 0.00338548, -0.0199541, -0.00589151, 0.121509, 0.176146, 0.220498, 0.133656, 0.0609016, 0.144616, 0.136743, 0.0661693, 0.0480054, 0.140072, 0.178574, 0.0840101, 0.0958485, 0.198653, 0.272319, 0.114955, -0.0317045, -0.0680181, -0.020561, -0.0303856, -0.0721337, -0.0939032, 0.0463421, 0.00902461, 0.0268083, -0.0469507, 0.0392933, -0.0211179, 
-0.0017583, 0.00393678, 0.00091274, 0.00144375, 0.00136334, -0.00115515, 0.000237382, -6.74771e-05, -0.000773832, 0.00388301, -0.0190517, -0.00703103, 0.121501, 0.176078, 0.220466, 0.133667, 0.0609161, 0.144645, 0.136754, 0.0661628, 0.0480064, 0.140077, 0.17856, 0.0839931, 0.0957988, 0.198637, 0.272468, 0.114966, -0.0326611, -0.0681859, -0.0206689, -0.0303988, -0.0721821, -0.0940177, 0.0463755, 0.00904075, 0.0267969, -0.0469662, 0.0393626, -0.0211245, 
-0.00174636, 0.00398554, 0.000916746, 0.00144417, 0.00136436, -0.0011577, 0.000237949, -7.25818e-05, -0.000771629, 0.0040974, -0.0184652, -0.007567, 0.121494, 0.17601, 0.220434, 0.133678, 0.0609305, 0.144674, 0.136764, 0.0661563, 0.0480074, 0.140082, 0.178545, 0.0839761, 0.0957499, 0.198629, 0.272611, 0.11497, -0.0330719, -0.0681386, -0.0206908, -0.0305452, -0.0722392, -0.0941635, 0.0463818, 0.00909172, 0.0268089, -0.0469709, 0.0393547, -0.0211058, 
-0.00172506, 0.00408311, 0.000934733, 0.00144356, 0.00136404, -0.00117442, 0.000240918, -7.56844e-05, -0.000780542, 0.00458735, -0.017369, -0.0088183, 0.121488, 0.175942, 0.220402, 0.133689, 0.060945, 0.144702, 0.136775, 0.0661499, 0.0480084, 0.140087, 0.178531, 0.0839591, 0.0957012, 0.198627, 0.272749, 0.11497, -0.0337509, -0.0682166, -0.0206156, -0.0306284, -0.072303, -0.0943251, 0.0463895, 0.00910281, 0.0268205, -0.0470149, 0.0393323, -0.0210861, 
-0.00171289, 0.0041504, 0.000952807, 0.00144465, 0.00136665, -0.0011654, 0.000239239, -6.52443e-05, -0.000785905, 0.00496861, -0.0160775, -0.00994841, 0.121484, 0.175874, 0.22037, 0.1337, 0.0609594, 0.144731, 0.136786, 0.0661434, 0.0480094, 0.140092, 0.178517, 0.0839421, 0.0956538, 0.198635, 0.272877, 0.114963, -0.0342609, -0.0681429, -0.020618, -0.0307285, -0.0723548, -0.0944646, 0.0464663, 0.00913648, 0.026803, -0.0470104, 0.0392534, -0.0210549, 
-0.00170323, 0.0041774, 0.000950767, 0.00144598, 0.00136613, -0.00116141, 0.000239764, -6.60803e-05, -0.000785676, 0.00515821, -0.0153947, -0.0105373, 0.12148, 0.175807, 0.220338, 0.133711, 0.0609739, 0.14476, 0.136796, 0.0661369, 0.0480104, 0.140097, 0.178503, 0.0839251, 0.0956073, 0.198655, 0.272992, 0.114949, -0.0345658, -0.0680775, -0.0206242, -0.0309082, -0.0724031, -0.0946137, 0.0465317, 0.00917445, 0.0268072, -0.0470229, 0.0392525, -0.0210426, 
-0.00169884, 0.0041884, 0.000949549, 0.00144148, 0.00135954, -0.00115921, 0.000242469, -8.05003e-05, -0.000786796, 0.00552689, -0.0140387, -0.0118137, 0.121477, 0.175739, 0.220306, 0.133722, 0.0609884, 0.144789, 0.136807, 0.0661305, 0.0480114, 0.140102, 0.178488, 0.0839082, 0.0955614, 0.198683, 0.2731, 0.114931, -0.0347689, -0.0679527, -0.0206378, -0.0311431, -0.0724379, -0.0946993, 0.0465353, 0.00919904, 0.0268396, -0.0470483, 0.0392641, -0.0210379, 
-0.00169, 0.00419231, 0.000921532, 0.00144595, 0.00136557, -0.00116459, 0.000242038, -8.46722e-05, -0.000777496, 0.00582323, -0.012571, -0.0130545, 0.121473, 0.175671, 0.220274, 0.133733, 0.0610028, 0.144817, 0.136818, 0.0661241, 0.0480124, 0.140107, 0.178474, 0.0838912, 0.0955174, 0.198726, 0.273194, 0.114908, -0.0349593, -0.0679325, -0.0207393, -0.0313887, -0.0725089, -0.0948971, 0.0465878, 0.00924702, 0.0268466, -0.04703, 0.0392365, -0.020987, 
-0.00169398, 0.00418929, 0.00092927, 0.00144456, 0.00136586, -0.00116629, 0.000246227, -8.93623e-05, -0.00078766, 0.0059312, -0.0118885, -0.0135911, 0.12147, 0.175604, 0.220242, 0.133745, 0.0610172, 0.144846, 0.136828, 0.0661177, 0.0480134, 0.140112, 0.17846, 0.0838743, 0.0954754, 0.198787, 0.273271, 0.114881, -0.035067, -0.0676625, -0.0208121, -0.0316351, -0.0725631, -0.0950246, 0.0466074, 0.00927373, 0.0268619, -0.0470902, 0.0392348, -0.0209721, 
-0.001704, 0.00419392, 0.000955742, 0.00144755, 0.00137306, -0.00116131, 0.000239102, -9.17683e-05, -0.000779371, 0.00611735, -0.0103794, -0.0147175, 0.121467, 0.175537, 0.22021, 0.133756, 0.0610317, 0.144875, 0.136839, 0.0661113, 0.0480144, 0.140117, 0.178446, 0.0838573, 0.0954342, 0.198856, 0.273341, 0.114852, -0.0351989, -0.0672412, -0.0209484, -0.0318231, -0.0726297, -0.0951861, 0.046634, 0.00934395, 0.0268689, -0.047014, 0.0392353, -0.0210435, 
