finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.000457828, -0.000897727, -0.000173868, 0.000164737, -0.000993886, -0.000525644, 0.000187987, -0.00126529, -0.000256147, 0.000738978, 0.00540086, -0.00121162, 0.182757, 0.195574, 0.139926, 0.0692704, 0.180865, 0.167778, 0.130059, 0.0735079, 0.180731, 0.17624, 0.149482, 0.0834472, 0.182957, 0.130388, 0.12051, 0.101132, -0.0839473, -0.181999, -0.0328062, 0.0215835, -0.103213, -0.0826279, 0.0516768, -0.0245975, 0.0045646, -0.208017, -0.0294904, 0.0312236, 
-0.000457764, -0.000892013, -0.000158945, 0.000165692, -0.000989499, -0.00052777, 0.000190384, -0.00125765, -0.000266688, 0.000728152, 0.0054235, -0.00121426, 0.182782, 0.195572, 0.139933, 0.0692568, 0.180899, 0.167794, 0.130069, 0.0734962, 0.180763, 0.176251, 0.149485, 0.0834337, 0.183027, 0.130426, 0.120525, 0.101084, -0.08396, -0.181963, -0.0327652, 0.0215365, -0.103293, -0.0826448, 0.0516641, -0.0245872, 0.00455741, -0.208071, -0.0295493, 0.0312547, 
-0.000463635, -0.000896606, -0.000141622, 0.000161168, -0.000990171, -0.000519661, 0.000187472, -0.00126009, -0.000248974, 0.00072748, 0.00539068, -0.00121126, 0.182807, 0.195569, 0.13994, 0.0692432, 0.180934, 0.16781, 0.130079, 0.0734844, 0.180795, 0.176263, 0.149487, 0.0834202, 0.183098, 0.130463, 0.120539, 0.101037, -0.0838841, -0.181868, -0.0327662, 0.0214931, -0.103287, -0.0825957, 0.0516639, -0.0246031, 0.00464368, -0.208027, -0.0295389, 0.031264, 
-0.000465072, -0.00089613, -0.000128646, 0.000161533, -0.000990049, -0.000526848, 0.0001831, -0.00126101, -0.000246347, 0.000730451, 0.00538987, -0.00121331, 0.182832, 0.195567, 0.139946, 0.0692296, 0.180968, 0.167826, 0.130089, 0.0734727, 0.180827, 0.176274, 0.14949, 0.0834068, 0.183168, 0.130501, 0.120554, 0.10099, -0.0838661, -0.181812, -0.0327656, 0.0214726, -0.103337, -0.0826305, 0.0516543, -0.0246082, 0.00471209, -0.208002, -0.0296279, 0.0312668, 
-0.000460009, -0.000898793, -0.00012555, 0.000163037, -0.000986939, -0.000528092, 0.000186884, -0.00125643, -0.000262222, 0.000741687, 0.00538135, -0.00121576, 0.182857, 0.195564, 0.139953, 0.069216, 0.181003, 0.167842, 0.130099, 0.0734609, 0.180859, 0.176285, 0.149493, 0.0833933, 0.183238, 0.130538, 0.120569, 0.100943, -0.0839084, -0.181905, -0.0326347, 0.0214046, -0.103401, -0.0826566, 0.0516579, -0.0245978, 0.00474783, -0.208098, -0.0296725, 0.0312745, 
-0.000456613, -0.000896091, -0.00010212, 0.000167517, -0.000983089, -0.000540537, 0.000186554, -0.00125144, -0.000264223, 0.000743333, 0.00539743, -0.00121943, 0.182882, 0.195561, 0.139959, 0.0692024, 0.181037, 0.167858, 0.130109, 0.0734492, 0.180891, 0.176296, 0.149496, 0.0833798, 0.183308, 0.130576, 0.120584, 0.100896, -0.0839789, -0.18192, -0.0324846, 0.0213615, -0.103464, -0.0827662, 0.0516891, -0.0246172, 0.00473353, -0.208089, -0.0297722, 0.0313387, 
-0.000453891, -0.000900462, -9.1688e-05, 0.000166232, -0.000985977, -0.000535766, 0.000183675, -0.0012462, -0.000260115, 0.000741797, 0.00540324, -0.00121956, 0.182907, 0.195559, 0.139966, 0.0691888, 0.181072, 0.167874, 0.130119, 0.0734375, 0.180923, 0.176307, 0.149499, 0.0833664, 0.183379, 0.130614, 0.120599, 0.100849, -0.0840037, -0.181959, -0.03238, 0.021322, -0.103469, -0.0827535, 0.0517012, -0.0246081, 0.00474418, -0.208062, -0.0298353, 0.0313588, 
-0.000445399, -0.000914495, -8.86337e-05, 0.000167948, -0.000988752, -0.000539044, 0.000191074, -0.00125306, -0.000279563, 0.000747899, 0.00539289, -0.00122039, 0.182932, 0.195556, 0.139972, 0.0691752, 0.181106, 0.16789, 0.130129, 0.0734258, 0.180955, 0.176318, 0.149502, 0.083353, 0.183449, 0.130651, 0.120614, 0.100802, -0.0840767, -0.1821, -0.0322176, 0.0213229, -0.103472, -0.08281, 0.051741, -0.024615, 0.00491022, -0.208239, -0.0298124, 0.0313256, 
-0.000438745, -0.000915163, -5.92419e-05, 0.000172295, -0.000990202, -0.000537612, 0.000185917, -0.00125816, -0.000268598, 0.00074556, 0.005386, -0.00121749, 0.182956, 0.195554, 0.139978, 0.0691617, 0.181141, 0.167906, 0.130139, 0.0734141, 0.180987, 0.17633, 0.149505, 0.0833395, 0.18352, 0.130689, 0.120629, 0.100755, -0.0841982, -0.182171, -0.0319682, 0.0212837, -0.103535, -0.0828437, 0.0517591, -0.0245568, 0.00500709, -0.208188, -0.0298863, 0.0313366, 
-0.000439559, -0.000914328, -3.2612e-05, 0.000171872, -0.000987868, -0.000538599, 0.000186578, -0.00125885, -0.000266308, 0.000736845, 0.00540076, -0.00121781, 0.182981, 0.195552, 0.139985, 0.0691481, 0.181175, 0.167922, 0.130149, 0.0734023, 0.181019, 0.176341, 0.149507, 0.083326, 0.18359, 0.130727, 0.120643, 0.100709, -0.0842167, -0.182141, -0.0318316, 0.0212193, -0.10359, -0.0828492, 0.0517489, -0.0245555, 0.00506628, -0.208203, -0.0299209, 0.0313687, 
-0.000437013, -0.000906528, 9.55292e-06, 0.00016874, -0.000972485, -0.00053553, 0.000184647, -0.00125471, -0.000252713, 0.000743544, 0.00537004, -0.00121458, 0.183006, 0.195549, 0.139991, 0.0691346, 0.18121, 0.167938, 0.130159, 0.0733906, 0.181051, 0.176352, 0.14951, 0.0833125, 0.183661, 0.130764, 0.120658, 0.100663, -0.0843229, -0.182129, -0.0315843, 0.0211478, -0.10374, -0.0827895, 0.0516733, -0.0245582, 0.0050679, -0.208148, -0.0299532, 0.0314228, 
-0.000436739, -0.000910412, 4.44234e-05, 0.000167309, -0.000977142, -0.000533623, 0.000187249, -0.00126391, -0.000265337, 0.000734883, 0.00539491, -0.0012163, 0.183031, 0.195547, 0.139996, 0.069121, 0.181244, 0.167955, 0.130168, 0.073379, 0.181083, 0.176363, 0.149513, 0.0832991, 0.183731, 0.130802, 0.120673, 0.100616, -0.0843683, -0.18211, -0.031391, 0.0211077, -0.103691, -0.0828158, 0.0517255, -0.0245906, 0.00520632, -0.208235, -0.0300348, 0.0314403, 
-0.000435612, -0.000912809, 7.05779e-05, 0.000165318, -0.000979322, -0.000532044, 0.00019038, -0.00126429, -0.000273162, 0.000733632, 0.00540653, -0.00121845, 0.183056, 0.195544, 0.140002, 0.0691075, 0.181279, 0.167971, 0.130178, 0.0733673, 0.181115, 0.176374, 0.149516, 0.0832857, 0.183802, 0.130839, 0.120688, 0.10057, -0.0844085, -0.182124, -0.0311979, 0.0210387, -0.103692, -0.0828129, 0.0517354, -0.0246026, 0.00528599, -0.208313, -0.0300522, 0.0314454, 
-0.000431594, -0.000924134, 0.000120093, 0.000163231, -0.000982258, -0.00053504, 0.000188456, -0.00126557, -0.000267791, 0.000730653, 0.00539878, -0.00121833, 0.18308, 0.195542, 0.140008, 0.0690939, 0.181313, 0.167987, 0.130188, 0.0733556, 0.181147, 0.176386, 0.149519, 0.0832723, 0.183873, 0.130877, 0.120702, 0.100524, -0.0845244, -0.182195, -0.0307922, 0.0209675, -0.103703, -0.0828172, 0.0517289, -0.0246162, 0.0053679, -0.208311, -0.030081, 0.0314448, 
-0.000418219, -0.000929322, 0.000160604, 0.000159998, -0.000981063, -0.000529366, 0.000181943, -0.00125859, -0.000264215, 0.00073163, 0.00540352, -0.00122469, 0.183105, 0.195539, 0.140013, 0.0690803, 0.181347, 0.168003, 0.130198, 0.0733439, 0.181179, 0.176397, 0.149522, 0.0832589, 0.183943, 0.130914, 0.120717, 0.100478, -0.0847564, -0.182369, -0.0303552, 0.0209416, -0.103744, -0.0827684, 0.0517036, -0.0246091, 0.00538028, -0.208261, -0.0301697, 0.0314287, 
-0.000416975, -0.000933329, 0.000186226, 0.000161722, -0.000984761, -0.000533711, 0.000184472, -0.00125593, -0.000260034, 0.000726883, 0.00543092, -0.00122464, 0.18313, 0.195537, 0.140018, 0.0690667, 0.181382, 0.168019, 0.130208, 0.0733322, 0.18121, 0.176408, 0.149525, 0.0832454, 0.184014, 0.130952, 0.120731, 0.100432, -0.0847959, -0.182389, -0.0301519, 0.0208772, -0.103763, -0.0828149, 0.051724, -0.0246003, 0.00541733, -0.208287, -0.0301567, 0.031462, 
-0.000409379, -0.000937348, 0.000216375, 0.000160889, -0.000998071, -0.000539993, 0.000190936, -0.0012551, -0.000268987, 0.000730586, 0.00542511, -0.00122351, 0.183155, 0.195534, 0.140023, 0.0690532, 0.181416, 0.168035, 0.130218, 0.0733206, 0.181242, 0.176419, 0.149528, 0.0832319, 0.184085, 0.130989, 0.120746, 0.100386, -0.0849303, -0.182506, -0.0298158, 0.020811, -0.103698, -0.0828611, 0.0517612, -0.0246149, 0.00546249, -0.208379, -0.0301687, 0.0315126, 
-0.000401027, -0.000935297, 0.000241875, 0.000164828, -0.000986715, -0.000543096, 0.000191215, -0.00125421, -0.000273717, 0.000738063, 0.0054016, -0.00122389, 0.183179, 0.195532, 0.140028, 0.0690396, 0.18145, 0.168051, 0.130228, 0.0733089, 0.181274, 0.17643, 0.149531, 0.0832185, 0.184156, 0.131027, 0.12076, 0.10034, -0.0850732, -0.182634, -0.0294846, 0.0207173, -0.103833, -0.0829055, 0.0517526, -0.0245962, 0.00551934, -0.208415, -0.0302244, 0.0315248, 
-0.000400723, -0.000934799, 0.000260931, 0.000164656, -0.00098523, -0.000546714, 0.000191119, -0.00125658, -0.000271531, 0.000737021, 0.00539582, -0.00122184, 0.183204, 0.19553, 0.140033, 0.0690259, 0.181484, 0.168066, 0.130238, 0.0732972, 0.181306, 0.176442, 0.149533, 0.0832051, 0.184227, 0.131064, 0.120775, 0.100295, -0.0850938, -0.182621, -0.0293647, 0.0206686, -0.10387, -0.0829327, 0.0517561, -0.0246105, 0.00559838, -0.20843, -0.0302629, 0.031545, 
-0.000399156, -0.00094002, 0.000295232, 0.000167118, -0.000986087, -0.000551297, 0.000190366, -0.00125889, -0.00026942, 0.000738642, 0.00537612, -0.00121753, 0.183229, 0.195527, 0.140037, 0.0690122, 0.181519, 0.168082, 0.130248, 0.0732856, 0.181338, 0.176453, 0.149536, 0.0831917, 0.184298, 0.131102, 0.12079, 0.100249, -0.0851568, -0.18264, -0.0291081, 0.0206122, -0.103938, -0.0829668, 0.0517493, -0.0245789, 0.00568945, -0.208449, -0.0302921, 0.0315456, 
-0.000399069, -0.000952333, 0.000320974, 0.000166692, -0.000987598, -0.000546702, 0.000191813, -0.00126347, -0.000276991, 0.000726611, 0.00540266, -0.00121692, 0.183254, 0.195525, 0.140042, 0.0689985, 0.181553, 0.168098, 0.130257, 0.073274, 0.18137, 0.176464, 0.149539, 0.0831783, 0.184369, 0.131139, 0.120805, 0.100204, -0.0851709, -0.182675, -0.0288716, 0.0205451, -0.103942, -0.0829706, 0.0517761, -0.0245767, 0.00576533, -0.20849, -0.0303937, 0.0315959, 
-0.000399604, -0.000951763, 0.000333678, 0.000165012, -0.000985608, -0.000545886, 0.000187692, -0.00126207, -0.000269926, 0.000731444, 0.00539173, -0.00121807, 0.183278, 0.195523, 0.140046, 0.0689849, 0.181587, 0.168114, 0.130267, 0.0732623, 0.181402, 0.176476, 0.149542, 0.0831649, 0.18444, 0.131177, 0.120819, 0.100159, -0.0851667, -0.182646, -0.0288061, 0.0205065, -0.103989, -0.0829576, 0.0517599, -0.0245783, 0.0058015, -0.208444, -0.0304748, 0.0316211, 
-0.000398686, -0.000943188, 0.000363811, 0.000161943, -0.000983993, -0.00053195, 0.000186075, -0.00124844, -0.000254325, 0.000738351, 0.00538013, -0.00121792, 0.183303, 0.195521, 0.14005, 0.0689712, 0.181621, 0.16813, 0.130277, 0.0732507, 0.181434, 0.176487, 0.149545, 0.0831516, 0.184511, 0.131214, 0.120834, 0.100113, -0.0852323, -0.1826, -0.0286643, 0.0204687, -0.103986, -0.0829088, 0.0517836, -0.0245824, 0.0057447, -0.208388, -0.0304492, 0.031652, 
-0.000396167, -0.00094941, 0.00036662, 0.000165183, -0.00098838, -0.000537643, 0.000191469, -0.001257, -0.000270827, 0.000733528, 0.00540906, -0.00122125, 0.183328, 0.195518, 0.140054, 0.0689575, 0.181656, 0.168146, 0.130287, 0.0732391, 0.181465, 0.176498, 0.149548, 0.0831383, 0.184582, 0.131251, 0.120848, 0.100068, -0.0852377, -0.182656, -0.0285517, 0.020419, -0.104014, -0.0829703, 0.0518079, -0.0245606, 0.0058744, -0.208507, -0.0305167, 0.0316833, 
-0.000397351, -0.000955297, 0.000367891, 0.000165919, -0.000995229, -0.000538617, 0.000197861, -0.00126202, -0.000285335, 0.00073566, 0.00541128, -0.00122037, 0.183352, 0.195516, 0.140058, 0.0689439, 0.18169, 0.168162, 0.130297, 0.0732274, 0.181497, 0.176509, 0.149551, 0.0831251, 0.184653, 0.131289, 0.120863, 0.100023, -0.0851906, -0.182645, -0.0285282, 0.0203845, -0.103995, -0.0830061, 0.0518445, -0.0245559, 0.00597803, -0.208628, -0.0305516, 0.0317163, 
-0.00039814, -0.000956223, 0.00036594, 0.000162381, -0.000992167, -0.000532157, 0.000189779, -0.0012604, -0.000266901, 0.000731835, 0.00540254, -0.00121831, 0.183377, 0.195513, 0.140062, 0.0689302, 0.181724, 0.168178, 0.130307, 0.0732158, 0.181529, 0.176521, 0.149554, 0.0831118, 0.184725, 0.131326, 0.120878, 0.0999785, -0.0851481, -0.182636, -0.0285188, 0.0203338, -0.104012, -0.0829727, 0.0518451, -0.024578, 0.00602732, -0.208528, -0.0306069, 0.0317119, 
-0.000398697, -0.000946597, 0.00037353, 0.000158662, -0.000991163, -0.000532527, 0.000183581, -0.00125789, -0.000268235, 0.000732078, 0.00540295, -0.00121732, 0.183402, 0.195511, 0.140066, 0.0689166, 0.181758, 0.168194, 0.130317, 0.0732042, 0.181561, 0.176532, 0.149557, 0.0830985, 0.184796, 0.131363, 0.120892, 0.0999338, -0.0851459, -0.182562, -0.0285526, 0.0203221, -0.104042, -0.0829482, 0.0518201, -0.024599, 0.00607559, -0.208498, -0.0307239, 0.0316953, 
-0.000398497, -0.000947776, 0.000373448, 0.000163163, -0.000991269, -0.000536222, 0.000185417, -0.00125887, -0.000268307, 0.000733424, 0.00541076, -0.00121986, 0.183426, 0.195509, 0.14007, 0.068903, 0.181792, 0.16821, 0.130326, 0.0731926, 0.181593, 0.176543, 0.14956, 0.0830852, 0.184867, 0.131401, 0.120907, 0.0998892, -0.0851216, -0.182546, -0.0285567, 0.0203057, -0.1041, -0.0830119, 0.0518459, -0.0245689, 0.00615267, -0.208541, -0.0307325, 0.0317095, 
-0.0004002, -0.000946036, 0.000367444, 0.000163482, -0.00100346, -0.000535796, 0.000191554, -0.00125741, -0.000276831, 0.000737646, 0.00539649, -0.00122218, 0.183451, 0.195506, 0.140075, 0.0688894, 0.181826, 0.168226, 0.130336, 0.073181, 0.181624, 0.176554, 0.149563, 0.0830719, 0.184939, 0.131438, 0.120921, 0.0998446, -0.0850616, -0.182523, -0.0285831, 0.0202441, -0.104063, -0.0830301, 0.0518763, -0.024542, 0.00620168, -0.208634, -0.0307333, 0.0317472, 
-0.000397099, -0.000938703, 0.00037017, 0.000159309, -0.0010029, -0.000530945, 0.000190055, -0.00126043, -0.000268824, 0.000730324, 0.00539941, -0.00121887, 0.183476, 0.195504, 0.140079, 0.0688758, 0.18186, 0.168242, 0.130346, 0.0731694, 0.181656, 0.176565, 0.149566, 0.0830586, 0.18501, 0.131475, 0.120936, 0.0998002, -0.0850943, -0.182529, -0.0285482, 0.0202135, -0.104052, -0.0830053, 0.0518864, -0.0245783, 0.00628229, -0.20862, -0.0307691, 0.0317709, 
-0.000396572, -0.000937185, 0.000370681, 0.000160269, -0.00099619, -0.000526464, 0.000187228, -0.00126021, -0.000265097, 0.000740765, 0.00537264, -0.00121622, 0.1835, 0.195501, 0.140083, 0.0688622, 0.181894, 0.168258, 0.130356, 0.0731578, 0.181688, 0.176576, 0.149568, 0.0830453, 0.185082, 0.131513, 0.120951, 0.0997559, -0.0850795, -0.182518, -0.028537, 0.0201805, -0.104107, -0.0830212, 0.0519098, -0.0245822, 0.00634033, -0.208604, -0.030833, 0.0317824, 
-0.000398276, -0.000951138, 0.000374305, 0.000162193, -0.0010005, -0.000531047, 0.000187718, -0.00125905, -0.000262658, 0.000732759, 0.00539293, -0.00121464, 0.183525, 0.195499, 0.140087, 0.0688487, 0.181928, 0.168273, 0.130366, 0.0731463, 0.18172, 0.176588, 0.149571, 0.0830321, 0.185153, 0.13155, 0.120965, 0.0997118, -0.08502, -0.182512, -0.0284954, 0.0201658, -0.104118, -0.0830743, 0.0519376, -0.0245762, 0.00637974, -0.208611, -0.0308733, 0.031821, 
-0.000399328, -0.00094756, 0.000368781, 0.000163438, -0.0010004, -0.000538513, 0.000186196, -0.00126469, -0.000258415, 0.000729537, 0.00541469, -0.00121428, 0.18355, 0.195497, 0.140091, 0.0688352, 0.181962, 0.168289, 0.130376, 0.0731347, 0.181752, 0.176599, 0.149574, 0.0830188, 0.185225, 0.131587, 0.12098, 0.0996678, -0.0849728, -0.182478, -0.0285448, 0.0201276, -0.104142, -0.0831376, 0.0519606, -0.0245991, 0.00647851, -0.208607, -0.0309377, 0.0318476, 
-0.00039313, -0.000937116, 0.000362182, 0.000164498, -0.000993578, -0.000536781, 0.000183183, -0.00125971, -0.000254935, 0.00072829, 0.00540754, -0.00121146, 0.183574, 0.195494, 0.140095, 0.0688216, 0.181996, 0.168305, 0.130385, 0.0731231, 0.181783, 0.17661, 0.149577, 0.0830057, 0.185296, 0.131625, 0.120994, 0.0996239, -0.0850302, -0.182539, -0.0284992, 0.0200787, -0.104212, -0.0831552, 0.0519687, -0.024599, 0.00651426, -0.208595, -0.030973, 0.0318361, 
-0.00039011, -0.000932553, 0.000355006, 0.000163582, -0.000984296, -0.000530077, 0.000187033, -0.00125121, -0.000250075, 0.000723353, 0.00540957, -0.00121056, 0.183599, 0.195492, 0.140099, 0.0688081, 0.18203, 0.168321, 0.130395, 0.0731116, 0.181815, 0.176621, 0.14958, 0.0829924, 0.185368, 0.131662, 0.121008, 0.0995801, -0.0850358, -0.182571, -0.0284837, 0.0200313, -0.104308, -0.0831211, 0.0519448, -0.024586, 0.00648614, -0.208611, -0.0309552, 0.0319, 
-0.000399199, -0.000949066, 0.000374515, 0.000163684, -0.000994519, -0.000538596, 0.000183747, -0.00126215, -0.000258583, 0.000732731, 0.00541065, -0.00121401, 0.183624, 0.19549, 0.140103, 0.0687946, 0.182064, 0.168337, 0.130405, 0.0731, 0.181847, 0.176632, 0.149583, 0.0829793, 0.185439, 0.131699, 0.121023, 0.0995363, -0.0849081, -0.18248, -0.0284144, 0.0199688, -0.104326, -0.0831424, 0.0519237, -0.0245569, 0.00666864, -0.208658, -0.0310546, 0.0318566, 
-0.000402353, -0.000952785, 0.00037387, 0.000164787, -0.00100326, -0.000539952, 0.000179795, -0.00126681, -0.000254832, 0.000733648, 0.00540876, -0.00121169, 0.183648, 0.195487, 0.140107, 0.068781, 0.182098, 0.168353, 0.130415, 0.0730885, 0.181878, 0.176643, 0.149586, 0.082966, 0.185511, 0.131736, 0.121037, 0.0994927, -0.0848335, -0.182425, -0.0284572, 0.0199454, -0.104285, -0.0831917, 0.051977, -0.0245572, 0.00678215, -0.208648, -0.0311189, 0.0318419, 
-0.000403283, -0.000955791, 0.000377347, 0.000163377, -0.000997682, -0.000544396, 0.000182726, -0.00126541, -0.000270366, 0.000729092, 0.00540667, -0.00121781, 0.183673, 0.195485, 0.140111, 0.0687675, 0.182132, 0.168369, 0.130425, 0.0730769, 0.18191, 0.176653, 0.149589, 0.0829527, 0.185583, 0.131773, 0.121052, 0.0994492, -0.0847994, -0.182377, -0.0284869, 0.0199572, -0.104333, -0.0832154, 0.0519734, -0.0245969, 0.00683142, -0.20873, -0.0311985, 0.031864, 
-0.000399754, -0.000948996, 0.000369624, 0.000163299, -0.000985505, -0.000535096, 0.000181001, -0.00126089, -0.00027014, 0.000728133, 0.00541763, -0.00122181, 0.183697, 0.195482, 0.140115, 0.068754, 0.182166, 0.168384, 0.130434, 0.0730654, 0.181942, 0.176664, 0.149592, 0.0829394, 0.185655, 0.131811, 0.121066, 0.0994058, -0.0848128, -0.182411, -0.0284717, 0.0199063, -0.104455, -0.0831739, 0.0519459, -0.0245699, 0.00686223, -0.208732, -0.0312468, 0.0318667, 
-0.000393515, -0.000949892, 0.000360719, 0.000166968, -0.000985148, -0.000536297, 0.000183628, -0.00126049, -0.000267233, 0.000728795, 0.00542527, -0.00122099, 0.183722, 0.19548, 0.140119, 0.0687406, 0.1822, 0.1684, 0.130444, 0.0730538, 0.181974, 0.176675, 0.149595, 0.0829261, 0.185727, 0.131848, 0.12108, 0.0993625, -0.0848497, -0.182497, -0.0284152, 0.0198839, -0.104512, -0.0832199, 0.0519673, -0.0245389, 0.00690559, -0.208756, -0.0312613, 0.0319163, 
-0.000392095, -0.000948482, 0.00035482, 0.000170038, -0.000992334, -0.000536707, 0.000190966, -0.00125878, -0.000265907, 0.000731912, 0.00542785, -0.00122101, 0.183746, 0.195478, 0.140123, 0.0687271, 0.182234, 0.168416, 0.130454, 0.0730423, 0.182005, 0.176686, 0.149598, 0.0829128, 0.185799, 0.131885, 0.121095, 0.0993193, -0.084831, -0.182528, -0.0283782, 0.0198145, -0.104455, -0.0833046, 0.052061, -0.0245505, 0.00693754, -0.208824, -0.031219, 0.0319845, 
-0.000396538, -0.000945567, 0.000368871, 0.000168827, -0.000988598, -0.000533395, 0.000191593, -0.00125741, -0.00027157, 0.000740936, 0.00539561, -0.00122039, 0.183771, 0.195475, 0.140127, 0.0687136, 0.182268, 0.168432, 0.130464, 0.0730308, 0.182037, 0.176697, 0.149601, 0.0828996, 0.185871, 0.131922, 0.121109, 0.0992762, -0.0847815, -0.18242, -0.0284001, 0.0197929, -0.104501, -0.0832944, 0.0520589, -0.0245548, 0.00702252, -0.208886, -0.0312273, 0.0319543, 
-0.000394352, -0.000941107, 0.00036159, 0.000165118, -0.000988904, -0.000527845, 0.000190471, -0.00125646, -0.000262582, 0.000738363, 0.00538425, -0.00121926, 0.183795, 0.195473, 0.140132, 0.0687002, 0.182302, 0.168448, 0.130474, 0.0730193, 0.182069, 0.176709, 0.149604, 0.0828863, 0.185943, 0.131959, 0.121123, 0.0992333, -0.0847756, -0.18242, -0.0284349, 0.0197761, -0.104528, -0.0832441, 0.0520358, -0.0245516, 0.0070734, -0.208869, -0.0312422, 0.0319761, 
-0.000388872, -0.000935774, 0.000345519, 0.000160838, -0.000995792, -0.000535255, 0.000191998, -0.00126162, -0.000266698, 0.000732505, 0.00541844, -0.00122245, 0.18382, 0.195471, 0.140136, 0.0686868, 0.182336, 0.168463, 0.130483, 0.0730078, 0.1821, 0.17672, 0.149607, 0.0828731, 0.186015, 0.131996, 0.121138, 0.0991905, -0.0847958, -0.182476, -0.0284614, 0.0197568, -0.104522, -0.0832362, 0.0520048, -0.0245755, 0.00718622, -0.208926, -0.0312788, 0.0319843, 
-0.000390862, -0.000935707, 0.000356375, 0.000165038, -0.00100059, -0.000537534, 0.000197564, -0.00126559, -0.000266921, 0.000741773, 0.0053913, -0.00121804, 0.183845, 0.195468, 0.14014, 0.0686734, 0.18237, 0.168479, 0.130493, 0.0729963, 0.182132, 0.176731, 0.14961, 0.0828598, 0.186087, 0.132034, 0.121152, 0.0991478, -0.0847678, -0.182437, -0.0284099, 0.0197051, -0.104528, -0.0833088, 0.0520598, -0.0245543, 0.00726937, -0.208993, -0.0312697, 0.0320379, 
-0.000394275, -0.000942339, 0.000359916, 0.000165083, -0.0010068, -0.000540574, 0.000194539, -0.00126445, -0.000262896, 0.000743856, 0.00537217, -0.00121482, 0.183869, 0.195466, 0.140144, 0.06866, 0.182403, 0.168495, 0.130503, 0.0729848, 0.182164, 0.176742, 0.149612, 0.0828466, 0.186159, 0.132071, 0.121167, 0.0991052, -0.084695, -0.182395, -0.028403, 0.0196659, -0.104553, -0.0833165, 0.0520484, -0.0245269, 0.00729435, -0.208955, -0.0313709, 0.0320842, 
-0.000405816, -0.00095609, 0.00038086, 0.000161275, -0.00100115, -0.000535091, 0.000187217, -0.00126213, -0.000257869, 0.000733787, 0.00539537, -0.00121666, 0.183894, 0.195464, 0.140148, 0.0686466, 0.182437, 0.168511, 0.130513, 0.0729733, 0.182195, 0.176754, 0.149615, 0.0828335, 0.186232, 0.132108, 0.121182, 0.0990627, -0.0845418, -0.182228, -0.0284326, 0.0196477, -0.104569, -0.0832936, 0.0520562, -0.0245702, 0.00730666, -0.208873, -0.0315275, 0.032119, 
