finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.021589, 0.0352655, 0.000876988, 0.0217326, 0.0375116, -0.00109428, 0.0146449, 0.024933, 0.000879699, 0.0264399, 0.0665354, -0.0123865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246578, -0.0488079, 0.00614797, 0.00893487, -0.243899, -0.040623, 0.0129288, 0.0144734, -0.142264, -0.013784, 0.0245603, 0.0157328, 
0.0215921, 0.0352515, 0.000869862, 0.0217283, 0.0375234, -0.00109247, 0.0146433, 0.0249339, 0.000879053, 0.0264494, 0.0665321, -0.0123887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246159, -0.0489495, 0.00605233, 0.00889476, -0.244151, -0.0405889, 0.0129535, 0.0144846, -0.142255, -0.0138133, 0.0245394, 0.0157226, 
0.021597, 0.0352389, 0.000862177, 0.0217295, 0.0375178, -0.00108858, 0.0146437, 0.0249354, 0.000877863, 0.0264481, 0.0665398, -0.0123917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245844, -0.0491017, 0.00595986, 0.00885635, -0.243952, -0.0405016, 0.0129979, 0.014501, -0.142255, -0.0138683, 0.0245116, 0.0157127, 
0.0215984, 0.03523, 0.000863732, 0.0217309, 0.0375125, -0.00108483, 0.0146455, 0.0249262, 0.000880312, 0.0264384, 0.0665557, -0.0123901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24568, -0.0490259, 0.00599717, 0.0088691, -0.243793, -0.0404324, 0.0130339, 0.0145131, -0.142001, -0.0138227, 0.0245264, 0.0157156, 
0.0215937, 0.0352518, 0.000866853, 0.0217305, 0.0375074, -0.0010836, 0.0146381, 0.0249342, 0.000893031, 0.0264297, 0.0665605, -0.0123917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246262, -0.0490261, 0.00601434, 0.00887768, -0.243667, -0.0404113, 0.0130357, 0.0145142, -0.142196, -0.0135255, 0.0246994, 0.0157823, 
0.0215901, 0.0352683, 0.000868977, 0.0217328, 0.0375031, -0.00108483, 0.0146372, 0.0249317, 0.000896679, 0.0264378, 0.0665444, -0.0123942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246623, -0.0490308, 0.00602226, 0.00888289, -0.243577, -0.0404685, 0.013002, 0.0145014, -0.142113, -0.0134946, 0.0247126, 0.0157864, 
0.0215994, 0.0352466, 0.00084963, 0.0217335, 0.0375124, -0.00109405, 0.0146369, 0.0249225, 0.00090515, 0.0264465, 0.0665374, -0.0123974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245997, -0.049408, 0.00579413, 0.00879138, -0.243825, -0.0407173, 0.0128725, 0.0144518, -0.141881, -0.0133507, 0.0247825, 0.0158116, 
0.0215988, 0.0352318, 0.000861127, 0.0217347, 0.037507, -0.00110034, 0.0146489, 0.0249146, 0.000885986, 0.0264269, 0.0665571, -0.0123892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245688, -0.0490359, 0.00599325, 0.00886475, -0.243685, -0.0408215, 0.0128066, 0.0144228, -0.141713, -0.0139231, 0.0244668, 0.0156938, 
0.0215985, 0.0352226, 0.000862847, 0.0217322, 0.0375077, -0.00108918, 0.0146514, 0.0249122, 0.00087993, 0.0264353, 0.0665419, -0.0123883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245539, -0.0489536, 0.00602979, 0.00887676, -0.243714, -0.0405332, 0.0129692, 0.0144874, -0.141707, -0.0140583, 0.0243878, 0.0156646, 
0.0215913, 0.035244, 0.000875942, 0.0217315, 0.0375028, -0.0010839, 0.0146489, 0.0249218, 0.000872621, 0.0264362, 0.0665408, -0.0123881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246147, -0.0487347, 0.00616868, 0.00893577, -0.243604, -0.04041, 0.0130323, 0.0145121, -0.141995, -0.0141868, 0.024321, 0.0156403, 
0.021595, 0.0352494, 0.000861966, 0.0217299, 0.0375056, -0.00108165, 0.0146553, 0.024908, 0.000874657, 0.0264381, 0.0665444, -0.0123852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24624, -0.0491288, 0.00595409, 0.00885405, -0.243694, -0.0403867, 0.0130476, 0.0145182, -0.141658, -0.0141227, 0.0243524, 0.0156518, 
0.0215949, 0.0352438, 0.000865208, 0.0217291, 0.0375069, -0.00107775, 0.0146557, 0.0249065, 0.000873277, 0.0264267, 0.0665597, -0.0123831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246086, -0.0490184, 0.00601088, 0.00887524, -0.243731, -0.0403325, 0.0130809, 0.014531, -0.141678, -0.0141193, 0.0243519, 0.0156517, 
0.021597, 0.0352354, 0.000864146, 0.0217314, 0.0375076, -0.00108438, 0.0146393, 0.0249284, 0.000888826, 0.0264187, 0.0665674, -0.0123806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245886, -0.0490191, 0.00600585, 0.00887127, -0.243747, -0.0405285, 0.0129736, 0.0144893, -0.142259, -0.0136657, 0.0246138, 0.0157534, 
0.0215938, 0.0352299, 0.000869307, 0.0217315, 0.0375096, -0.00109217, 0.014646, 0.0249359, 0.000871951, 0.0264389, 0.0665382, -0.0123837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245792, -0.0488588, 0.00608491, 0.00889964, -0.243793, -0.0407064, 0.012873, 0.0144495, -0.142389, -0.0141386, 0.0243695, 0.015664, 
0.0215948, 0.0352382, 0.000863334, 0.021732, 0.0375097, -0.0010923, 0.0146502, 0.024932, 0.000865646, 0.0264397, 0.0665364, -0.0123831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246021, -0.0490565, 0.00598398, 0.00886343, -0.243786, -0.0406914, 0.0128829, 0.0144534, -0.142236, -0.0142672, 0.0242939, 0.0156343, 
0.0215967, 0.0352389, 0.00085859, 0.0217315, 0.037514, -0.00109646, 0.0146493, 0.024925, 0.00087451, 0.0264306, 0.0665546, -0.0123833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246035, -0.0491689, 0.0059243, 0.00884085, -0.243882, -0.0407722, 0.0128397, 0.0144383, -0.142032, -0.0140046, 0.0244304, 0.0156843, 
0.0215943, 0.0352552, 0.000860671, 0.0217276, 0.0375212, -0.00108342, 0.0146424, 0.0249308, 0.000879861, 0.0264339, 0.0665429, -0.0123788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246425, -0.0491626, 0.00594286, 0.00885086, -0.244031, -0.0404614, 0.0130225, 0.0145093, -0.142181, -0.013835, 0.0245201, 0.0157171, 
0.0215961, 0.0352499, 0.00085784, 0.0217265, 0.0375215, -0.00108088, 0.0146441, 0.0249337, 0.00087592, 0.0264411, 0.0665316, -0.0123812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246237, -0.0491926, 0.00592162, 0.00884118, -0.243995, -0.0404191, 0.0130441, 0.0145171, -0.142223, -0.013956, 0.0244603, 0.0156956, 
0.0215939, 0.0352397, 0.000865359, 0.0217303, 0.0375098, -0.00108924, 0.0146549, 0.0249249, 0.00085768, 0.0264331, 0.066541, -0.01238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245982, -0.0489445, 0.00604718, 0.00888713, -0.243679, -0.0406107, 0.0129231, 0.0144692, -0.141984, -0.014415, 0.0242011, 0.0155967, 
0.0215938, 0.0352448, 0.000864904, 0.0217317, 0.0375154, -0.00109351, 0.0146513, 0.0249193, 0.00086456, 0.0264395, 0.0665312, -0.0123809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246116, -0.0489928, 0.00602642, 0.00888076, -0.243823, -0.0407245, 0.0128691, 0.0144493, -0.141869, -0.0141554, 0.0243305, 0.0156424, 
0.0215958, 0.0352473, 0.000860291, 0.0217315, 0.0375168, -0.00109171, 0.0146476, 0.0249212, 0.0008731, 0.026442, 0.066528, -0.0123823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246161, -0.0491242, 0.00595639, 0.00885612, -0.243847, -0.0406667, 0.0129025, 0.0144631, -0.141936, -0.0139185, 0.0244658, 0.015695, 
0.0215937, 0.0352628, 0.000858177, 0.0217303, 0.0375186, -0.00109822, 0.0146368, 0.0249279, 0.000897068, 0.0264373, 0.0665358, -0.012384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246508, -0.0492128, 0.00591685, 0.00884378, -0.243879, -0.0407885, 0.0128288, 0.0144354, -0.142103, -0.0133393, 0.0247965, 0.0158199, 
0.0215947, 0.0352501, 0.000861016, 0.0217328, 0.0375075, -0.0010961, 0.0146448, 0.0249241, 0.000883384, 0.0264284, 0.0665551, -0.0123847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246146, -0.0490762, 0.00598131, 0.00886679, -0.243599, -0.0406965, 0.0128726, 0.0144512, -0.141998, -0.013782, 0.0245533, 0.0157289, 
0.0215955, 0.0352407, 0.000864127, 0.0217345, 0.0375069, -0.00109853, 0.0146474, 0.024926, 0.00087161, 0.0264405, 0.0665441, -0.0123904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245922, -0.0489683, 0.00603449, 0.00888593, -0.243612, -0.040744, 0.0128494, 0.014442, -0.142056, -0.0140823, 0.0243852, 0.0156655, 
0.0215994, 0.0352069, 0.000859193, 0.0217297, 0.0375181, -0.00108293, 0.0146461, 0.0249335, 0.000863351, 0.0264375, 0.066534, -0.0123841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245145, -0.0489523, 0.0060113, 0.00886929, -0.243903, -0.0403933, 0.0130601, 0.0145242, -0.142241, -0.014241, 0.0242974, 0.0156343, 
0.0215999, 0.0352249, 0.000852757, 0.0217269, 0.0375087, -0.00107119, 0.0146495, 0.0249185, 0.000872241, 0.0264383, 0.0665329, -0.0123821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245709, -0.0491908, 0.00590045, 0.00883069, -0.243661, -0.0401238, 0.0131955, 0.0145753, -0.141841, -0.0140032, 0.0244213, 0.0156782, 
0.0215988, 0.0352369, 0.000855145, 0.021728, 0.0375051, -0.00107582, 0.0146503, 0.0249176, 0.000870676, 0.0264452, 0.0665299, -0.0123901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246051, -0.0491683, 0.00592833, 0.00884375, -0.243592, -0.0402889, 0.013099, 0.0145366, -0.14185, -0.0140342, 0.024405, 0.0156711, 
0.0216022, 0.0352349, 0.00084826, 0.0217318, 0.0375019, -0.00108626, 0.0146495, 0.024917, 0.000877289, 0.0264433, 0.0665397, -0.0123923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245991, -0.0493135, 0.00584791, 0.00881283, -0.24354, -0.0405699, 0.0129405, 0.0144761, -0.141854, -0.0138747, 0.0244975, 0.0157086, 
0.0216008, 0.0352417, 0.000850878, 0.0217304, 0.0375065, -0.0010822, 0.0146441, 0.0249271, 0.000881693, 0.0264493, 0.0665294, -0.0123971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246165, -0.0492419, 0.00589318, 0.00883144, -0.243684, -0.0404876, 0.0129943, 0.0144968, -0.142122, -0.0137693, 0.0245624, 0.0157369, 
0.0216005, 0.0352383, 0.000851653, 0.0217294, 0.0375111, -0.00107604, 0.0146412, 0.0249276, 0.000890592, 0.0264431, 0.0665357, -0.0123924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246064, -0.0491812, 0.00592205, 0.00884044, -0.243803, -0.0403751, 0.0130646, 0.0145247, -0.142113, -0.0135829, 0.024667, 0.0157761, 
0.0216017, 0.0352504, 0.000844998, 0.0217339, 0.0375067, -0.00108684, 0.0146441, 0.0249225, 0.000888891, 0.0264317, 0.0665515, -0.0123917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246336, -0.049374, 0.00582571, 0.00880625, -0.243686, -0.0406504, 0.0129071, 0.0144628, -0.141974, -0.0136851, 0.024607, 0.0157516, 
0.0216014, 0.0352463, 0.000850152, 0.021732, 0.0375107, -0.00108626, 0.0146426, 0.0249246, 0.000887966, 0.0264216, 0.0665661, -0.0123902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246203, -0.049202, 0.00591875, 0.00884045, -0.243791, -0.0406208, 0.0129243, 0.0144692, -0.142035, -0.0137305, 0.0245801, 0.0157398, 
0.0216003, 0.0352443, 0.000853777, 0.0217302, 0.037508, -0.00107983, 0.0146479, 0.0249146, 0.000881592, 0.0264245, 0.0665655, -0.0123897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24614, -0.049093, 0.00597619, 0.00886086, -0.243722, -0.0404513, 0.0130138, 0.0145037, -0.141796, -0.0139146, 0.0244675, 0.0156955, 
0.0215966, 0.0352446, 0.000861568, 0.0217284, 0.0374983, -0.00107437, 0.0146511, 0.024917, 0.000876508, 0.0264364, 0.0665474, -0.012393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246145, -0.0489009, 0.0060769, 0.00890089, -0.243498, -0.0403055, 0.0130809, 0.0145287, -0.141881, -0.0140548, 0.0244004, 0.0156725, 
0.0215929, 0.0352352, 0.000869254, 0.0217309, 0.0375018, -0.0010786, 0.0146531, 0.0249093, 0.000878829, 0.0264276, 0.066563, -0.0123928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245921, -0.0486933, 0.00617767, 0.00893702, -0.243619, -0.0404619, 0.0130031, 0.014501, -0.141713, -0.0139819, 0.0244335, 0.0156837, 
0.0215904, 0.0352431, 0.000871516, 0.0217328, 0.0375044, -0.00108745, 0.0146532, 0.0249102, 0.00087776, 0.0264338, 0.066542, -0.0123876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246129, -0.0487207, 0.00616794, 0.00893589, -0.243698, -0.0406835, 0.0128826, 0.0144546, -0.141779, -0.0139973, 0.0244261, 0.0156818, 
0.021592, 0.0352532, 0.000865082, 0.021731, 0.0375137, -0.0010904, 0.0146545, 0.0249218, 0.000864961, 0.0264442, 0.0665312, -0.0123899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246348, -0.04897, 0.00604124, 0.0088904, -0.243923, -0.0407404, 0.0128589, 0.0144451, -0.14209, -0.014296, 0.0242728, 0.0156273, 
0.0215919, 0.0352654, 0.000862464, 0.0217303, 0.0375172, -0.00108795, 0.0146531, 0.0249292, 0.000862735, 0.0264336, 0.0665455, -0.0123852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246585, -0.0490964, 0.00598378, 0.00886953, -0.243975, -0.0406654, 0.0129042, 0.0144642, -0.142252, -0.0142945, 0.0242794, 0.0156312, 
0.0215975, 0.0352477, 0.000856271, 0.0217333, 0.0375049, -0.00108895, 0.0146556, 0.0249183, 0.000860503, 0.0264374, 0.0665478, -0.012391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246079, -0.049181, 0.00592464, 0.00884327, -0.243645, -0.0406516, 0.0128999, 0.0144605, -0.141958, -0.0142863, 0.0242659, 0.0156204, 
0.0215967, 0.0352504, 0.000857916, 0.0217353, 0.0374998, -0.00109127, 0.0146551, 0.0249107, 0.000866219, 0.0264419, 0.0665422, -0.0123903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24615, -0.0491349, 0.00595267, 0.00885405, -0.243541, -0.0406857, 0.0128778, 0.0144512, -0.141785, -0.0140954, 0.024362, 0.0156554, 
0.0215978, 0.0352296, 0.000859431, 0.0217336, 0.0375017, -0.00108338, 0.014649, 0.024918, 0.000881773, 0.0264389, 0.0665476, -0.012392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245653, -0.0490002, 0.00600708, 0.00887003, -0.243618, -0.0404928, 0.0129887, 0.0144953, -0.141979, -0.013712, 0.0245899, 0.0157443, 
0.021595, 0.0352334, 0.000864706, 0.0217294, 0.0375134, -0.00108107, 0.014653, 0.0249165, 0.000877364, 0.0264347, 0.0665487, -0.0123905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245821, -0.0488932, 0.0060693, 0.00889535, -0.243917, -0.0404614, 0.0130139, 0.0145063, -0.141939, -0.0138768, 0.0245025, 0.0157125, 
0.0215954, 0.0352298, 0.000865973, 0.0217291, 0.0375177, -0.00108288, 0.0146568, 0.0249153, 0.000867155, 0.0264224, 0.0665632, -0.0123873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245779, -0.0488769, 0.00607785, 0.00889849, -0.243988, -0.040527, 0.0129807, 0.0144934, -0.141922, -0.0141375, 0.0243555, 0.0156549, 
0.0215931, 0.0352351, 0.000867184, 0.0217314, 0.037498, -0.00108064, 0.0146469, 0.0249182, 0.00088827, 0.0264376, 0.0665436, -0.0123892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245948, -0.048883, 0.00607742, 0.00889842, -0.243482, -0.0404373, 0.0130096, 0.014501, -0.141998, -0.0135833, 0.0246598, 0.0157699, 
0.0215898, 0.0352546, 0.000870512, 0.0217288, 0.037513, -0.00107966, 0.014637, 0.0249389, 0.000891652, 0.0264418, 0.0665395, -0.0123901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246429, -0.0489034, 0.00608449, 0.00890463, -0.24388, -0.040464, 0.0130105, 0.0145058, -0.142499, -0.0135301, 0.024703, 0.0157893, 
0.0215895, 0.0352578, 0.000867835, 0.0217283, 0.0375131, -0.00107858, 0.0146381, 0.024938, 0.000887154, 0.0264316, 0.0665539, -0.0123872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246438, -0.0489913, 0.00603533, 0.00888605, -0.24386, -0.0404504, 0.0130166, 0.0145086, -0.142402, -0.0136942, 0.0246064, 0.0157521, 
0.0215949, 0.0352531, 0.000857574, 0.0217343, 0.0374948, -0.00108429, 0.014645, 0.0249378, 0.000876526, 0.026427, 0.0665667, -0.0123886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246256, -0.0492351, 0.0058999, 0.0088339, -0.243404, -0.040571, 0.0129358, 0.0144722, -0.142329, -0.0140148, 0.0244358, 0.0156914, 
0.0215958, 0.0352503, 0.0008566, 0.0217346, 0.0374935, -0.00108755, 0.014647, 0.0249276, 0.000878763, 0.0264339, 0.0665591, -0.0123928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246162, -0.0492187, 0.00590594, 0.00883637, -0.243428, -0.0406334, 0.0128994, 0.0144582, -0.142041, -0.0139459, 0.0244603, 0.0156969, 
0.0215935, 0.0352372, 0.00086615, 0.0217307, 0.0375059, -0.00108746, 0.0146419, 0.0249184, 0.000896629, 0.0264348, 0.0665589, -0.0123942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245855, -0.0489097, 0.00606343, 0.00889455, -0.243773, -0.0406283, 0.0129115, 0.0144657, -0.141821, -0.013496, 0.0246969, 0.0157811, 
0.0215952, 0.0352486, 0.00086349, 0.0217353, 0.0374968, -0.00109287, 0.01464, 0.0249177, 0.000891328, 0.0264458, 0.0665435, -0.0123979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24616, -0.0490554, 0.00599706, 0.00887529, -0.243545, -0.0407362, 0.0128468, 0.0144401, -0.141854, -0.0136507, 0.0246004, 0.0157419, 
0.0215979, 0.0352349, 0.000862033, 0.0217352, 0.0374984, -0.0010936, 0.0146427, 0.0249186, 0.000884854, 0.0264408, 0.0665511, -0.0123977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245825, -0.0490401, 0.00599413, 0.00887148, -0.243613, -0.0407285, 0.0128535, 0.0144434, -0.141901, -0.0138499, 0.0244976, 0.0157047, 
0.0215987, 0.0352483, 0.00085068, 0.0217338, 0.037499, -0.00109494, 0.01465, 0.0249158, 0.000874413, 0.0264289, 0.0665628, -0.0123933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246163, -0.0493471, 0.00583241, 0.00880942, -0.243644, -0.0407229, 0.0128556, 0.0144422, -0.141845, -0.0141343, 0.0243481, 0.0156509, 
0.0215979, 0.0352395, 0.000851152, 0.0217323, 0.0374967, -0.00108396, 0.0146453, 0.0249205, 0.000878107, 0.0264339, 0.0665525, -0.0123936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24594, -0.0492426, 0.00587968, 0.0088231, -0.243601, -0.0404484, 0.0130105, 0.0145018, -0.141988, -0.0139896, 0.0244283, 0.0156811, 
0.021597, 0.0352495, 0.000850859, 0.0217307, 0.0374978, -0.00108072, 0.0146441, 0.0249237, 0.000880439, 0.0264328, 0.0665473, -0.0123911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246198, -0.049262, 0.00587997, 0.00882466, -0.243645, -0.0403906, 0.0130429, 0.0145153, -0.142064, -0.0139244, 0.024471, 0.0156991, 
0.0215992, 0.0352504, 0.000846469, 0.0217337, 0.0375021, -0.00109076, 0.0146524, 0.024918, 0.000868864, 0.0264233, 0.0665537, -0.0123852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246195, -0.0493483, 0.00583505, 0.00880853, -0.243754, -0.0406669, 0.0128962, 0.0144591, -0.141913, -0.0142263, 0.0243053, 0.0156369, 
0.0215986, 0.0352442, 0.000851442, 0.0217359, 0.0374986, -0.00109394, 0.0146534, 0.0249128, 0.000870567, 0.0264325, 0.0665478, -0.0123881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246037, -0.049169, 0.0059287, 0.00884422, -0.243662, -0.0407236, 0.0128618, 0.0144458, -0.141804, -0.0141404, 0.0243471, 0.0156521, 
0.0215983, 0.0352468, 0.000852614, 0.0217348, 0.0374994, -0.00108946, 0.0146523, 0.0249092, 0.000876784, 0.0264352, 0.06655, -0.0123899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24611, -0.049143, 0.00594682, 0.00885105, -0.243688, -0.0406002, 0.0129317, 0.0144731, -0.141745, -0.0139579, 0.0244451, 0.015688, 
0.0215959, 0.0352397, 0.000857265, 0.0217336, 0.0374982, -0.0010805, 0.0146529, 0.0249166, 0.000870118, 0.0264453, 0.0665322, -0.0123885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245942, -0.0489834, 0.00602433, 0.00887842, -0.243662, -0.0403928, 0.013046, 0.0145192, -0.14196, -0.0141183, 0.0243658, 0.0156603, 
0.0215949, 0.0352429, 0.000858841, 0.0217375, 0.0374927, -0.0010895, 0.0146525, 0.0249116, 0.000875489, 0.0264506, 0.066533, -0.0123946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246043, -0.0489739, 0.0060326, 0.00888332, -0.243537, -0.0406226, 0.0129131, 0.0144663, -0.141842, -0.0139627, 0.0244476, 0.0156881, 
0.021595, 0.0352438, 0.000860271, 0.0217378, 0.0374963, -0.0010941, 0.014654, 0.0249123, 0.000873062, 0.0264561, 0.0665305, -0.0123976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246073, -0.0489675, 0.00603966, 0.00888688, -0.243647, -0.0407251, 0.0128584, 0.0144453, -0.141877, -0.0140268, 0.0244162, 0.0156761, 
0.0215966, 0.0352411, 0.000859343, 0.0217342, 0.0375018, -0.00108576, 0.0146497, 0.024928, 0.000865655, 0.0264481, 0.0665338, -0.0123944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246008, -0.0490044, 0.0060193, 0.00887918, -0.243789, -0.0405158, 0.0129789, 0.0144927, -0.142279, -0.0141718, 0.024344, 0.0156514, 
0.0215982, 0.0352252, 0.000863875, 0.0217326, 0.0374996, -0.00108677, 0.0146461, 0.0249339, 0.000868417, 0.0264334, 0.0665554, -0.0123893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245654, -0.0488579, 0.00609061, 0.00890342, -0.243723, -0.0405265, 0.012966, 0.0144851, -0.142374, -0.0140641, 0.0244051, 0.0156758, 
0.0215983, 0.0352132, 0.000865153, 0.0217319, 0.0375035, -0.00108723, 0.014645, 0.0249318, 0.000873723, 0.0264218, 0.0665705, -0.0123868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245437, -0.0488043, 0.00610812, 0.00890741, -0.243811, -0.0405516, 0.0129569, 0.014482, -0.142264, -0.0139232, 0.024481, 0.0157027, 
0.0216018, 0.0352098, 0.000852995, 0.0217317, 0.0375104, -0.0010861, 0.0146568, 0.0249104, 0.000866263, 0.0264239, 0.0665717, -0.0123924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245435, -0.0491079, 0.00593709, 0.00884047, -0.243954, -0.0405517, 0.0129662, 0.0144872, -0.141706, -0.0141416, 0.0243455, 0.0156478, 
