finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00241877, 0.0300123, -0.00435924, -0.00796174, 0.0279459, -0.00457666, -0.00596353, 0.0233267, -0.00334024, 0.0176147, 0.0338885, -0.00632394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254472, 0.0036718, 0.00386112, -0.00543891, -0.245282, 0.0193302, 0.0052907, 0.001, -0.207458, 0.0366942, 0.0119302, 0.0083974, 
0.00241705, 0.0300168, -0.00435906, -0.00796402, 0.0279506, -0.00457901, -0.00596148, 0.0233176, -0.00333909, 0.0176121, 0.0339006, -0.00632267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254629, 0.00365665, 0.00385228, -0.00543999, -0.245448, 0.0192564, 0.00525274, 0.001, -0.207171, 0.0366892, 0.0119172, 0.00839164, 
0.00241848, 0.0300149, -0.00435628, -0.00796203, 0.0279471, -0.00457577, -0.00596118, 0.0233184, -0.00333885, 0.0176055, 0.0339202, -0.00631053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254567, 0.00373506, 0.00389231, -0.00541953, -0.245316, 0.0193387, 0.00529768, 0.001, -0.207234, 0.0366889, 0.01192, 0.00839491, 
0.00241889, 0.0300159, -0.00435685, -0.00796192, 0.0279491, -0.0045728, -0.0059597, 0.0233177, -0.00334044, 0.0176065, 0.0339126, -0.00631105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254598, 0.00370758, 0.00387704, -0.00542308, -0.245375, 0.0194028, 0.0053355, 0.0010055, -0.207235, 0.0366411, 0.0118962, 0.00839138, 
0.00241857, 0.0300107, -0.00436467, -0.00795812, 0.0279382, -0.00458162, -0.00595995, 0.0233214, -0.00333416, 0.0176151, 0.0338933, -0.00632506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254432, 0.00350879, 0.003772, -0.00547508, -0.245037, 0.0191641, 0.00520008, 0.001, -0.207354, 0.0368086, 0.0119925, 0.00842728, 
0.00241393, 0.0300358, -0.00436064, -0.00795733, 0.0279374, -0.00457741, -0.00596149, 0.0233232, -0.00333386, 0.0176121, 0.0338979, -0.00631843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255223, 0.0035614, 0.00381258, -0.00545723, -0.245052, 0.0192828, 0.00526343, 0.001, -0.207431, 0.0367946, 0.0119858, 0.00841687, 
0.00241178, 0.0300519, -0.00435407, -0.00795784, 0.0279375, -0.00457869, -0.00596345, 0.0233302, -0.00333387, 0.0176069, 0.0339119, -0.00631172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255621, 0.0037017, 0.00389379, -0.00542054, -0.245102, 0.0192442, 0.00524121, 0.001, -0.207652, 0.0367915, 0.0119891, 0.00842178, 
0.00241369, 0.0300456, -0.00435476, -0.00796076, 0.0279395, -0.00458241, -0.00596431, 0.0233283, -0.00334328, 0.0176194, 0.0338665, -0.00633112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255277, 0.00370021, 0.00388697, -0.00542056, -0.24522, 0.0191442, 0.00518151, 0.001, -0.207598, 0.0365278, 0.0118416, 0.00836097, 
0.0024208, 0.0300061, -0.00436425, -0.00795782, 0.0279431, -0.00457107, -0.00596252, 0.0233245, -0.0033491, 0.01762, 0.0338712, -0.00633329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253977, 0.00356154, 0.00379096, -0.00546044, -0.245302, 0.0194553, 0.00536571, 0.0010172, -0.20746, 0.0363906, 0.0117658, 0.00833364, 
0.00242046, 0.029999, -0.00437096, -0.00795907, 0.0279447, -0.00456944, -0.00595676, 0.023315, -0.00333784, 0.0176234, 0.0338633, -0.00633777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253865, 0.00341366, 0.00370768, -0.00549641, -0.245359, 0.0194651, 0.00536828, 0.00101737, -0.207098, 0.0366936, 0.0119275, 0.00840165, 
0.00242173, 0.0299997, -0.00435967, -0.0079558, 0.0279347, -0.00456524, -0.00595911, 0.0233251, -0.00332767, 0.0176247, 0.0338618, -0.00633696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254017, 0.00373189, 0.00388491, -0.00542768, -0.245035, 0.0195424, 0.00539827, 0.00102854, -0.207435, 0.0369684, 0.0120852, 0.00846443, 
0.00242241, 0.0300059, -0.00435211, -0.0079574, 0.0279412, -0.00456168, -0.0059565, 0.0233152, -0.00333176, 0.0176223, 0.033868, -0.00633207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254302, 0.00389662, 0.00398056, -0.00538909, -0.245275, 0.0195958, 0.00543352, 0.00104495, -0.207135, 0.0367964, 0.0119835, 0.00841921, 
0.00242345, 0.0300006, -0.00435432, -0.00795761, 0.0279399, -0.00456731, -0.00595955, 0.0233189, -0.00333746, 0.0176394, 0.0338148, -0.00635761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254182, 0.00381746, 0.0039354, -0.00540764, -0.245247, 0.0194123, 0.00533298, 0.00100496, -0.207329, 0.0366386, 0.0118963, 0.00838354, 
0.00241582, 0.0300333, -0.00434958, -0.00796245, 0.0279497, -0.0045714, -0.0059591, 0.0233187, -0.00334281, 0.0176301, 0.0338443, -0.00634736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255242, 0.00381917, 0.00394729, -0.00539795, -0.245579, 0.0192909, 0.00527131, 0.001, -0.207345, 0.0365078, 0.0118245, 0.00836312, 
0.00241626, 0.0300416, -0.00433935, -0.00796291, 0.0279513, -0.00456686, -0.00596184, 0.0233253, -0.00333357, 0.0176197, 0.033879, -0.00633236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255404, 0.00404452, 0.00407376, -0.00534516, -0.245581, 0.0194086, 0.00533439, 0.00100782, -0.207545, 0.036777, 0.0119737, 0.00841809, 
0.00241593, 0.0300416, -0.00434316, -0.00796195, 0.0279497, -0.00456963, -0.00596405, 0.0233285, -0.00334113, 0.0176217, 0.0338756, -0.00633565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255279, 0.00389878, 0.00399215, -0.00537678, -0.24549, 0.0193297, 0.0052925, 0.001, -0.20766, 0.0365751, 0.011866, 0.00837153, 
0.00241639, 0.0300253, -0.00436147, -0.00796376, 0.02795, -0.00457574, -0.00595647, 0.0233171, -0.00332312, 0.0176185, 0.033881, -0.00632928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254667, 0.00344305, 0.00373557, -0.00548365, -0.245494, 0.0191714, 0.00520292, 0.001, -0.20717, 0.0370238, 0.012108, 0.00847189, 
0.00241443, 0.0300314, -0.00436377, -0.00796457, 0.027953, -0.0045727, -0.00596291, 0.023325, -0.00333759, 0.0176196, 0.0338767, -0.00633127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25485, 0.00340163, 0.00371552, -0.00549174, -0.245559, 0.0192687, 0.00525682, 0.001, -0.20754, 0.0366198, 0.0118859, 0.00838134, 
0.00241699, 0.0300195, -0.00435966, -0.00796515, 0.0279561, -0.00457003, -0.00596282, 0.023323, -0.00333966, 0.0176171, 0.0338866, -0.00632555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254468, 0.00358101, 0.00380725, -0.00545555, -0.245618, 0.0193436, 0.005302, 0.001, -0.207466, 0.0365698, 0.0118575, 0.00836676, 
0.00241866, 0.0300123, -0.00435823, -0.00795827, 0.0279467, -0.00456282, -0.00595946, 0.0233188, -0.00333297, 0.0176256, 0.0338607, -0.00633909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254282, 0.00365057, 0.00384257, -0.00544168, -0.245244, 0.0195334, 0.00540782, 0.00103654, -0.207287, 0.036748, 0.0119556, 0.00840923, 
0.00241512, 0.0300202, -0.00436851, -0.00795847, 0.0279366, -0.00457614, -0.005958, 0.0233175, -0.00332994, 0.017621, 0.0338754, -0.0063351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254566, 0.00336108, 0.00368896, -0.00550413, -0.244992, 0.0191599, 0.00518816, 0.001, -0.207245, 0.0368131, 0.0119937, 0.00842234, 
0.00241815, 0.0300054, -0.00437083, -0.00795846, 0.0279391, -0.0045721, -0.0059577, 0.0233148, -0.00333817, 0.0176151, 0.0338934, -0.00632491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254125, 0.003385, 0.00369529, -0.00550121, -0.245114, 0.0192849, 0.00526085, 0.001, -0.207211, 0.0365793, 0.011863, 0.00837345, 
0.00242072, 0.0300061, -0.00435492, -0.00795944, 0.0279416, -0.00456697, -0.00596325, 0.0233256, -0.00334733, 0.0176131, 0.0338979, -0.00632021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25424, 0.00383126, 0.00394061, -0.00540131, -0.245221, 0.0194152, 0.00533254, 0.00100267, -0.207632, 0.0363829, 0.0117611, 0.00833101, 
0.00242025, 0.0300028, -0.00436403, -0.00795978, 0.0279437, -0.00456933, -0.00596132, 0.0233207, -0.00334189, 0.017614, 0.0338984, -0.00632293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254186, 0.00357523, 0.00380023, -0.00545843, -0.245302, 0.0193439, 0.00529704, 0.001, -0.20742, 0.0365492, 0.0118485, 0.00836297, 
0.00242018, 0.0300049, -0.00436564, -0.00795934, 0.0279434, -0.00457267, -0.00596263, 0.023322, -0.00334417, 0.0176137, 0.0338992, -0.00632243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254306, 0.00353661, 0.00378127, -0.00546549, -0.245294, 0.0192586, 0.00525196, 0.001, -0.207476, 0.0365076, 0.0118243, 0.00835486, 
0.00241233, 0.0300463, -0.00435338, -0.00795424, 0.0279395, -0.0045625, -0.00595705, 0.0233162, -0.00333207, 0.0176188, 0.0338809, -0.00632758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255618, 0.00374696, 0.00391612, -0.00541156, -0.245136, 0.0195339, 0.00540817, 0.00103664, -0.20721, 0.0368267, 0.0120028, 0.00842661, 
0.0024113, 0.0300471, -0.00435845, -0.00795722, 0.0279471, -0.0045601, -0.00595614, 0.0233171, -0.0033235, 0.0176259, 0.0338555, -0.00633362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255479, 0.003601, 0.0038338, -0.00544317, -0.245403, 0.0195617, 0.00542751, 0.00104126, -0.207232, 0.037023, 0.0121119, 0.00846916, 
0.00241529, 0.0300292, -0.00435834, -0.00795682, 0.0279437, -0.00456471, -0.00595505, 0.0233161, -0.00332367, 0.0176319, 0.0338386, -0.0063466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254804, 0.00366365, 0.00385967, -0.00543493, -0.245295, 0.0194137, 0.00534289, 0.00100634, -0.207219, 0.0369688, 0.0120828, 0.0084595, 
0.0024218, 0.0299972, -0.00436341, -0.00795456, 0.0279302, -0.00457344, -0.00595634, 0.0233181, -0.00332852, 0.0176192, 0.0338802, -0.00632886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253806, 0.00362108, 0.00382311, -0.00545266, -0.244906, 0.0191799, 0.00519995, 0.001, -0.207329, 0.0368107, 0.0119973, 0.00842364, 
0.0024184, 0.030016, -0.00436036, -0.00796313, 0.0279409, -0.00458262, -0.00596085, 0.0233198, -0.00333906, 0.0176134, 0.033903, -0.00632316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254506, 0.00364707, 0.0038463, -0.00544079, -0.24535, 0.0189544, 0.00507332, 0.001, -0.207459, 0.0365248, 0.0118333, 0.00835486, 
0.00242012, 0.0300083, -0.00435648, -0.00796689, 0.0279478, -0.00458279, -0.00596674, 0.0233309, -0.00333809, 0.0176097, 0.033912, -0.00631668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254296, 0.00376591, 0.00390885, -0.00541858, -0.245568, 0.0189965, 0.00509848, 0.001, -0.207821, 0.0365946, 0.0118733, 0.00837017, 
0.00241494, 0.0300277, -0.00435874, -0.00796363, 0.0279404, -0.00458301, -0.00596374, 0.0233309, -0.00332633, 0.0176094, 0.0339122, -0.00631685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254933, 0.00363099, 0.00384247, -0.00544284, -0.245288, 0.019038, 0.00511724, 0.001, -0.207697, 0.0369123, 0.0120525, 0.00844582, 
0.00241247, 0.0300298, -0.00436631, -0.00796402, 0.0279362, -0.00458546, -0.00596054, 0.0233236, -0.00333275, 0.0176117, 0.0339083, -0.00632295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25494, 0.00342844, 0.00373245, -0.00548897, -0.245177, 0.0190045, 0.00509518, 0.001, -0.207428, 0.0367047, 0.0119373, 0.00840103, 
0.00241258, 0.0300288, -0.00436815, -0.00796362, 0.027936, -0.00458294, -0.00596172, 0.0233267, -0.00333237, 0.0176136, 0.0339025, -0.00632448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254859, 0.00341461, 0.003725, -0.00549214, -0.245183, 0.0191044, 0.00515151, 0.001, -0.207528, 0.0367209, 0.0119471, 0.00840615, 
0.0024184, 0.0300035, -0.00436584, -0.00796067, 0.0279348, -0.00457249, -0.00595741, 0.0233202, -0.00332266, 0.0176255, 0.0338603, -0.00634209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254058, 0.00357703, 0.00380301, -0.00546291, -0.24513, 0.0193939, 0.00531308, 0.001, -0.207257, 0.0369534, 0.0120721, 0.00845828, 
0.00241648, 0.0300174, -0.00436299, -0.00796118, 0.02794, -0.00457199, -0.00595897, 0.0233184, -0.00333783, 0.0176308, 0.0338423, -0.0063482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254568, 0.00361716, 0.00383327, -0.00544953, -0.245306, 0.0193904, 0.00531927, 0.0010008, -0.207288, 0.0365277, 0.0118363, 0.00836163, 
0.0024173, 0.0300156, -0.00436527, -0.00796252, 0.0279423, -0.00457437, -0.00596141, 0.0233228, -0.00334177, 0.0176275, 0.0338522, -0.00634044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254516, 0.00356516, 0.00380408, -0.00545974, -0.24538, 0.0193109, 0.00527761, 0.001, -0.207467, 0.0364619, 0.0118019, 0.00834737, 
0.00241823, 0.0300139, -0.00436231, -0.00796451, 0.0279526, -0.00457041, -0.00596751, 0.0233317, -0.00335177, 0.017623, 0.0338694, -0.00633667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25448, 0.00365375, 0.0038507, -0.00543965, -0.245672, 0.0194084, 0.00534357, 0.00100915, -0.207805, 0.0362562, 0.0116908, 0.00829915, 
0.00241888, 0.0300091, -0.00435964, -0.00796323, 0.0279525, -0.00456131, -0.00596957, 0.0233487, -0.00331824, 0.0176151, 0.0338892, -0.00632425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254358, 0.00372848, 0.0038855, -0.0054224, -0.245595, 0.019622, 0.0054603, 0.00105151, -0.208163, 0.03721, 0.0122247, 0.00851722, 
0.00241872, 0.0300068, -0.00436712, -0.00796324, 0.02795, -0.00456563, -0.00596628, 0.0233383, -0.00331704, 0.0176141, 0.0338973, -0.00632528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254316, 0.00352519, 0.0037755, -0.00546828, -0.245486, 0.0194666, 0.00537037, 0.00101745, -0.207723, 0.0371435, 0.0121808, 0.00849459, 
0.00241646, 0.0300294, -0.00435449, -0.00795824, 0.0279361, -0.00456827, -0.0059652, 0.0233331, -0.00332735, 0.0176149, 0.0338947, -0.00632524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255054, 0.00380329, 0.00394018, -0.00540185, -0.24503, 0.0193817, 0.00531208, 0.001, -0.207552, 0.0368102, 0.0119936, 0.00842511, 
0.00240706, 0.0300699, -0.00435284, -0.007957, 0.0279385, -0.00456956, -0.00596211, 0.0233259, -0.00332939, 0.0176171, 0.0338836, -0.00632799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.256218, 0.00370503, 0.00389942, -0.00541192, -0.245133, 0.0193466, 0.00530302, 0.001, -0.207312, 0.0367327, 0.0119478, 0.00840994, 
0.00240958, 0.0300603, -0.00434939, -0.0079628, 0.0279486, -0.00457252, -0.00596124, 0.023327, -0.00332563, 0.0176233, 0.0338645, -0.00633864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255689, 0.0038173, 0.00395527, -0.00539191, -0.245501, 0.0192593, 0.00525603, 0.001, -0.207349, 0.036833, 0.0120049, 0.00843664, 
0.00241651, 0.0300355, -0.00434558, -0.00796057, 0.0279464, -0.00457122, -0.0059625, 0.0233281, -0.00333469, 0.0176253, 0.0338582, -0.00634387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254786, 0.00396973, 0.00402837, -0.00536524, -0.24539, 0.0193057, 0.0052841, 0.001, -0.207439, 0.0365916, 0.0118748, 0.00838153, 
0.00241685, 0.0300241, -0.00435455, -0.00795827, 0.0279412, -0.00457003, -0.00596275, 0.0233293, -0.00333435, 0.0176156, 0.033889, -0.0063261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254426, 0.00372351, 0.00388776, -0.00542385, -0.24521, 0.0193391, 0.00529709, 0.001, -0.207482, 0.0366232, 0.0118943, 0.00838661, 
0.00241691, 0.0300231, -0.0043546, -0.00795944, 0.0279372, -0.00457524, -0.00596115, 0.0233269, -0.00333041, 0.0176135, 0.0338955, -0.00632262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254444, 0.00371664, 0.00388192, -0.00542352, -0.245129, 0.0191972, 0.00520956, 0.001, -0.207383, 0.0367331, 0.0119539, 0.00840908, 
0.00242168, 0.0300037, -0.00435391, -0.00796207, 0.0279513, -0.00456963, -0.00596438, 0.0233315, -0.00332802, 0.0176159, 0.0338896, -0.00632665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253896, 0.00378484, 0.00391126, -0.00541224, -0.245575, 0.0193589, 0.00531513, 0.00100058, -0.207553, 0.0367995, 0.011984, 0.00842845, 
0.00242113, 0.0300072, -0.00435095, -0.00796382, 0.0279501, -0.00457161, -0.00596107, 0.0233211, -0.00333251, 0.0176109, 0.0339051, -0.00632038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254127, 0.0038317, 0.00394443, -0.00540587, -0.245519, 0.0192963, 0.00527158, 0.001, -0.207222, 0.0366515, 0.0118957, 0.0083953, 
0.00241632, 0.0300232, -0.00435782, -0.00796418, 0.0279525, -0.00456977, -0.00596053, 0.0233189, -0.00333674, 0.0176147, 0.0338944, -0.00632542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254687, 0.00358393, 0.00381521, -0.00545526, -0.245559, 0.0193464, 0.0053027, 0.001, -0.207202, 0.036549, 0.0118434, 0.00836534, 
0.00241582, 0.0300226, -0.00435775, -0.00796254, 0.0279527, -0.00456675, -0.00595841, 0.0233225, -0.00333371, 0.017612, 0.0339017, -0.00631891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254665, 0.00359914, 0.00382391, -0.00545387, -0.245514, 0.0194239, 0.00534746, 0.00101617, -0.207315, 0.0366642, 0.0119209, 0.00839351, 
0.00242311, 0.0299894, -0.00435975, -0.00796247, 0.0279551, -0.0045616, -0.0059619, 0.023329, -0.00332625, 0.0176164, 0.0338889, -0.00632921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253649, 0.0036547, 0.00383916, -0.00544816, -0.245552, 0.0195411, 0.00541329, 0.00104213, -0.207536, 0.0368715, 0.0120298, 0.00844075, 
0.00242056, 0.0300024, -0.00435908, -0.00796311, 0.0279535, -0.00456634, -0.00596185, 0.0233234, -0.00333241, 0.0176263, 0.0338569, -0.00634496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254193, 0.00363455, 0.00383386, -0.00544663, -0.245488, 0.0193905, 0.00532767, 0.00100666, -0.207375, 0.0366771, 0.0119159, 0.00839271, 
0.00241916, 0.0299971, -0.00437442, -0.0079599, 0.0279434, -0.00457071, -0.00596514, 0.0233277, -0.00334463, 0.0176231, 0.033868, -0.00633626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254074, 0.0032542, 0.0036217, -0.00552976, -0.245161, 0.0192749, 0.0052568, 0.001, -0.207576, 0.03638, 0.011754, 0.00833112, 
0.0024211, 0.029998, -0.0043631, -0.00796376, 0.0279508, -0.00456919, -0.00596477, 0.0233291, -0.00333889, 0.0176274, 0.0338604, -0.00634276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254184, 0.00360142, 0.00381464, -0.0054534, -0.245433, 0.0193157, 0.00528061, 0.001, -0.207576, 0.0365752, 0.011864, 0.00837315, 
0.00241924, 0.0300112, -0.00435607, -0.00796388, 0.027953, -0.00456637, -0.00596494, 0.0233321, -0.00333312, 0.017622, 0.0338719, -0.00633197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254649, 0.00374978, 0.00390234, -0.0054174, -0.245484, 0.019391, 0.00532595, 0.00100317, -0.20763, 0.0367462, 0.0119589, 0.00841579, 
0.00241359, 0.0300347, -0.00435821, -0.00796563, 0.0279541, -0.00456942, -0.00596135, 0.0233246, -0.00333677, 0.0176169, 0.0338862, -0.00632681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255343, 0.00361167, 0.00383594, -0.00544159, -0.245513, 0.0193027, 0.00527705, 0.001, -0.207361, 0.0366305, 0.0118922, 0.00839486, 
0.00241551, 0.0300184, -0.00436879, -0.00796337, 0.0279485, -0.00457069, -0.0059587, 0.0233193, -0.00332894, 0.0176159, 0.0338889, -0.00632431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254713, 0.00339052, 0.00370753, -0.00549599, -0.245315, 0.0192782, 0.00526079, 0.001, -0.207176, 0.0368258, 0.0119989, 0.00842832, 
0.00241252, 0.0300356, -0.00436427, -0.00796387, 0.0279473, -0.00457515, -0.00595915, 0.023318, -0.00333326, 0.0176188, 0.0338749, -0.00632812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25522, 0.00349411, 0.00377339, -0.0054704, -0.245299, 0.0191719, 0.00520111, 0.001, -0.207195, 0.0366926, 0.0119254, 0.00839456, 
0.00241609, 0.0300235, -0.00435688, -0.0079648, 0.0279507, -0.00457446, -0.00596252, 0.0233254, -0.00332745, 0.0176174, 0.0338793, -0.00632694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254763, 0.00374044, 0.00390387, -0.00542193, -0.245411, 0.0192109, 0.00522693, 0.001, -0.207463, 0.0368552, 0.0120137, 0.0084341, 
0.00241347, 0.0300363, -0.00435649, -0.00795926, 0.0279328, -0.00458152, -0.00596561, 0.0233345, -0.00332264, 0.0176273, 0.03385, -0.00634613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25513, 0.00369938, 0.00388573, -0.00542644, -0.244856, 0.0190492, 0.00512623, 0.001, -0.207736, 0.0369768, 0.0120848, 0.00846524, 
0.00241821, 0.0300072, -0.00436557, -0.0079643, 0.0279388, -0.00458743, -0.005966, 0.023335, -0.00332484, 0.017621, 0.0338732, -0.00633714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254161, 0.00353789, 0.00378384, -0.00547014, -0.24515, 0.0189249, 0.00505646, 0.001, -0.207717, 0.0368863, 0.0120348, 0.00844762, 
0.00241408, 0.030022, -0.00436851, -0.00796456, 0.0279448, -0.00458499, -0.00596866, 0.023337, -0.00333758, 0.0176188, 0.0338805, -0.00633087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254682, 0.0034292, 0.00373191, -0.00549113, -0.245346, 0.0190411, 0.00513052, 0.001, -0.207798, 0.0365435, 0.0118489, 0.0083674, 
0.00242077, 0.0299985, -0.00436567, -0.00796334, 0.0279488, -0.00457728, -0.00596634, 0.0233382, -0.00332817, 0.0176158, 0.0338941, -0.00632587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253959, 0.00360154, 0.00381561, -0.00545606, -0.245439, 0.019273, 0.00526353, 0.001, -0.207735, 0.036816, 0.0120025, 0.00843447, 
0.0024162, 0.0300181, -0.00436759, -0.00796471, 0.0279535, -0.00457628, -0.00596425, 0.0233346, -0.00331951, 0.0176181, 0.033891, -0.00633085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254649, 0.00349499, 0.00376655, -0.00547428, -0.245567, 0.0192966, 0.00528004, 0.001, -0.207548, 0.0370161, 0.0121097, 0.00847425, 
0.00241421, 0.0300255, -0.00436633, -0.00796306, 0.02795, -0.00457633, -0.00596705, 0.0233334, -0.00334055, 0.017618, 0.0338957, -0.0063324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254867, 0.00352149, 0.00378265, -0.00546657, -0.245419, 0.0192929, 0.0052748, 0.001, -0.207592, 0.0364366, 0.0117878, 0.00834587, 
