finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0268437, 0.0354957, 0.00203073, 0.0247037, 0.0398104, -0.0040593, 0.0171784, 0.0340257, 0.00130819, 0.0479318, 0.0448597, -0.0270528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253771, -0.0542297, -0.00454559, 0.001, -0.256419, -0.0637114, -0.0019641, 0.00603515, -0.190385, -0.0240266, 0.0114793, 0.0109409, 
0.0268477, 0.0354887, 0.00202104, 0.0247036, 0.0398119, -0.00406194, 0.0171711, 0.0340311, 0.00131917, 0.0479326, 0.0448609, -0.0270564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25355, -0.0544409, -0.00466441, 0.001, -0.256475, -0.0637724, -0.00199599, 0.00602209, -0.190544, -0.0237234, 0.0116498, 0.0110086, 
0.0268377, 0.035515, 0.00204228, 0.0246992, 0.0398169, -0.00405191, 0.0171665, 0.034041, 0.00132315, 0.0479444, 0.0448153, -0.0270729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254214, -0.0539907, -0.0044062, 0.001, -0.256606, -0.0635314, -0.00185934, 0.00607429, -0.19078, -0.0236568, 0.0116929, 0.0110253, 
0.0268451, 0.0354969, 0.00202733, 0.0247007, 0.0398154, -0.00405922, 0.0171692, 0.0340361, 0.00132202, 0.0479393, 0.0448301, -0.0270645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25365, -0.0543302, -0.00460111, 0.001, -0.256559, -0.0637228, -0.00196667, 0.00603336, -0.190609, -0.0237261, 0.0116507, 0.0110076, 
0.0268514, 0.0354694, 0.00201742, 0.0247043, 0.0397994, -0.00405855, 0.0171712, 0.0340338, 0.00131978, 0.0479363, 0.0448467, -0.0270605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252965, -0.0544532, -0.00468231, 0.001, -0.25617, -0.0636781, -0.00195322, 0.00603693, -0.190533, -0.0238092, 0.0116028, 0.0109884, 
0.0268459, 0.035487, 0.00202546, 0.0247022, 0.0398115, -0.00406606, 0.017168, 0.0340345, 0.00132221, 0.0479487, 0.0448072, -0.0270771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253495, -0.0542827, -0.0045776, 0.001, -0.25652, -0.0638698, -0.00204898, 0.00600215, -0.190556, -0.0237423, 0.0116399, 0.0110035, 
0.026842, 0.0355204, 0.00202658, 0.0247009, 0.0398138, -0.00406052, 0.0171664, 0.0340349, 0.00132459, 0.0479461, 0.0448146, -0.0270739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254304, -0.054379, -0.00461287, 0.001, -0.256574, -0.0637227, -0.0019652, 0.00603531, -0.190563, -0.0236979, 0.0116641, 0.0110147, 
0.026845, 0.0355025, 0.00202128, 0.0246997, 0.0398059, -0.00404658, 0.0171726, 0.0340323, 0.00131474, 0.0479363, 0.0448399, -0.0270578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253747, -0.054414, -0.00464535, 0.001, -0.256376, -0.063385, -0.00178576, 0.00610482, -0.190477, -0.0239843, 0.011506, 0.010951, 
0.0268502, 0.035481, 0.00201285, 0.0247048, 0.0398008, -0.00406187, 0.0171756, 0.0340376, 0.00130081, 0.0479404, 0.0448284, -0.0270626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253195, -0.0545164, -0.00470948, 0.001, -0.256277, -0.0637856, -0.00200851, 0.00601797, -0.190611, -0.0243122, 0.011329, 0.0108816, 
0.0268483, 0.0354947, 0.00201424, 0.0247057, 0.0397984, -0.00405951, 0.0171736, 0.0340412, 0.00130324, 0.0479415, 0.0448242, -0.0270629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253586, -0.0544973, -0.00468981, 0.001, -0.256257, -0.06372, -0.00197163, 0.00603111, -0.190685, -0.0241884, 0.0113978, 0.0109107, 
0.0268475, 0.0354861, 0.00201964, 0.0247024, 0.0398083, -0.00405075, 0.0171733, 0.0340379, 0.00130863, 0.0479399, 0.044834, -0.0270614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253388, -0.0542995, -0.00458732, 0.001, -0.256535, -0.0635365, -0.0018616, 0.00607373, -0.190576, -0.0240141, 0.0114918, 0.0109459, 
0.0268508, 0.0354722, 0.00201478, 0.0247019, 0.0398031, -0.0040439, 0.0171735, 0.0340353, 0.00131184, 0.047935, 0.0448503, -0.0270534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253078, -0.0543649, -0.00463051, 0.001, -0.256405, -0.0633934, -0.00178688, 0.00610023, -0.190504, -0.0239226, 0.011541, 0.0109636, 
0.0268505, 0.0354725, 0.00201451, 0.024704, 0.0397998, -0.00404873, 0.017178, 0.0340298, 0.00130627, 0.047931, 0.0448617, -0.0270489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253161, -0.0543572, -0.00462449, 0.001, -0.25634, -0.0635471, -0.0018746, 0.00606602, -0.190366, -0.0240646, 0.0114593, 0.0109309, 
0.0268457, 0.0355155, 0.00201806, 0.0247045, 0.0398021, -0.00406158, 0.017164, 0.0340406, 0.00132901, 0.0479211, 0.0448908, -0.0270347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254257, -0.0544351, -0.00464339, 0.001, -0.256422, -0.0638558, -0.00204526, 0.00600151, -0.190674, -0.0234589, 0.0117982, 0.0110671, 
0.0268373, 0.0355299, 0.00203542, 0.0247001, 0.0398135, -0.00405348, 0.0171622, 0.0340483, 0.00132853, 0.0479332, 0.0448513, -0.0270502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254511, -0.0540346, -0.00442158, 0.001, -0.256707, -0.063659, -0.00192878, 0.00604928, -0.190835, -0.0235469, 0.0117533, 0.01105, 
0.0268395, 0.0355216, 0.00203167, 0.0247002, 0.0398151, -0.00405486, 0.0171662, 0.0340421, 0.00132285, 0.0479274, 0.0448727, -0.027044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254156, -0.0541372, -0.00448385, 0.001, -0.256709, -0.0636982, -0.00194946, 0.0060413, -0.190632, -0.0237386, 0.0116428, 0.0110052, 
0.0268492, 0.0354913, 0.00201508, 0.0247031, 0.0398072, -0.00405072, 0.0171746, 0.0340313, 0.00131434, 0.0479308, 0.0448558, -0.0270471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253316, -0.054459, -0.00467381, 0.001, -0.256483, -0.0636016, -0.00190078, 0.00605866, -0.19034, -0.0239839, 0.0115014, 0.0109477, 
0.0268538, 0.035478, 0.00200671, 0.0247041, 0.0398028, -0.0040532, 0.0171688, 0.0340359, 0.00132092, 0.0479328, 0.0448484, -0.0270499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253035, -0.0545903, -0.00475188, 0.001, -0.256381, -0.0636592, -0.00193798, 0.00604449, -0.190495, -0.0237872, 0.0116125, 0.010993, 
0.0268518, 0.0354755, 0.00201348, 0.0247026, 0.0398087, -0.00405536, 0.0171675, 0.0340396, 0.00131904, 0.0479328, 0.0448473, -0.0270505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253079, -0.0543692, -0.00463202, 0.001, -0.256543, -0.0637177, -0.00196644, 0.00603439, -0.190597, -0.023842, 0.0115849, 0.010983, 
0.0268492, 0.0354825, 0.00202155, 0.0247019, 0.0398067, -0.00405221, 0.0171679, 0.0340384, 0.00132314, 0.0479341, 0.0448473, -0.0270532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253341, -0.0541959, -0.00453475, 0.001, -0.25649, -0.0636313, -0.00192009, 0.00605108, -0.190549, -0.0237575, 0.0116313, 0.011, 
0.0268487, 0.035504, 0.00201466, 0.0247018, 0.0398092, -0.00404681, 0.0171789, 0.0340153, 0.00132207, 0.0479346, 0.0448504, -0.0270549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253878, -0.0544588, -0.00466774, 0.001, -0.256549, -0.0635298, -0.00186035, 0.00607373, -0.189961, -0.0238196, 0.0115819, 0.0109799, 
0.0268476, 0.0354967, 0.00201885, 0.0246997, 0.039816, -0.00404669, 0.0171764, 0.0340149, 0.00132572, 0.0479354, 0.0448458, -0.0270556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253659, -0.0543004, -0.00458612, 0.001, -0.256706, -0.0635569, -0.00187206, 0.00606999, -0.190048, -0.0237231, 0.0116357, 0.0110028, 
0.0268474, 0.0354816, 0.00202438, 0.0246993, 0.039816, -0.00405, 0.0171687, 0.0340265, 0.0013299, 0.04793, 0.044869, -0.0270503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253293, -0.0541089, -0.00448949, 0.001, -0.256674, -0.0636419, -0.00192109, 0.00605093, -0.190417, -0.0236218, 0.0117005, 0.0110294, 
0.0268511, 0.0354747, 0.0020137, 0.0247033, 0.0398014, -0.00405015, 0.0171747, 0.0340302, 0.00131205, 0.047936, 0.0448521, -0.0270623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253154, -0.0543684, -0.00463165, 0.001, -0.256297, -0.0636289, -0.00192436, 0.00604801, -0.19051, -0.0241078, 0.0114368, 0.0109248, 
0.0268501, 0.0354797, 0.00201323, 0.0247049, 0.0398008, -0.00405824, 0.0171728, 0.0340312, 0.00131689, 0.047934, 0.0448538, -0.0270581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253337, -0.0543825, -0.00463533, 0.001, -0.256316, -0.0638191, -0.00202827, 0.00600737, -0.190531, -0.0239498, 0.0115243, 0.0109595, 
0.0268465, 0.0354969, 0.00202077, 0.024703, 0.0398106, -0.00406886, 0.0171678, 0.0340402, 0.00132317, 0.0479401, 0.0448316, -0.0270656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253793, -0.0542591, -0.00455918, 0.001, -0.256584, -0.0640432, -0.00214592, 0.0059648, -0.190747, -0.0237845, 0.011621, 0.0109969, 
0.0268417, 0.035507, 0.00203033, 0.0246933, 0.039829, -0.00404292, 0.0171609, 0.0340497, 0.00132945, 0.0479439, 0.0448196, -0.0270714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254009, -0.0540665, -0.00444877, 0.001, -0.257015, -0.0634166, -0.00178678, 0.00610646, -0.190951, -0.02363, 0.0117079, 0.0110351, 
0.0268419, 0.0355059, 0.00202921, 0.0246916, 0.039837, -0.00404547, 0.0171695, 0.034044, 0.00131565, 0.0479434, 0.0448214, -0.0270708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253906, -0.0541228, -0.00448159, 0.001, -0.257123, -0.0635275, -0.00184265, 0.00608423, -0.190726, -0.0240216, 0.0114876, 0.0109462, 
0.0268491, 0.0355019, 0.00200994, 0.0246954, 0.0398253, -0.00404745, 0.017176, 0.0340341, 0.00131224, 0.047944, 0.0448219, -0.0270715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253727, -0.0546092, -0.00474774, 0.001, -0.256745, -0.0635813, -0.00188125, 0.00606691, -0.19044, -0.0240949, 0.0114418, 0.0109239, 
0.0268511, 0.0354921, 0.00200662, 0.0246956, 0.0398281, -0.00404948, 0.0171702, 0.0340395, 0.00131786, 0.0479351, 0.0448465, -0.0270591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253462, -0.0546029, -0.00474951, 0.001, -0.256781, -0.0636487, -0.00191802, 0.00605472, -0.190598, -0.023904, 0.011549, 0.0109678, 
0.026846, 0.0355043, 0.00201593, 0.024696, 0.0398216, -0.00404772, 0.0171692, 0.0340403, 0.00131981, 0.0479355, 0.0448402, -0.0270576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253789, -0.0543702, -0.00461617, 0.001, -0.256589, -0.0635944, -0.00189375, 0.00606262, -0.190609, -0.0238506, 0.0115781, 0.0109798, 
0.0268436, 0.0354991, 0.00202472, 0.0246957, 0.0398245, -0.00405178, 0.0171659, 0.0340382, 0.0013303, 0.0479384, 0.0448363, -0.0270637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253646, -0.0541281, -0.00448617, 0.001, -0.256654, -0.0636996, -0.00194923, 0.00604106, -0.190546, -0.0235896, 0.0117196, 0.0110358, 
0.0268444, 0.0355025, 0.002023, 0.0246988, 0.0398193, -0.00405819, 0.0171749, 0.0340288, 0.0013206, 0.0479377, 0.0448381, -0.0270618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253716, -0.0542174, -0.00453372, 0.001, -0.256513, -0.0638371, -0.00202853, 0.00601077, -0.190297, -0.0238905, 0.0115491, 0.010966, 
0.0268446, 0.0355132, 0.00202146, 0.0247008, 0.0398131, -0.00405836, 0.0171765, 0.0340311, 0.00131408, 0.0479412, 0.0448253, -0.0270672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253949, -0.0543179, -0.0045839, 0.001, -0.256372, -0.0638077, -0.00201584, 0.00601523, -0.19039, -0.0240475, 0.0114638, 0.0109335, 
0.0268436, 0.0355034, 0.00202811, 0.0246985, 0.0398244, -0.0040588, 0.0171681, 0.0340263, 0.00133856, 0.0479465, 0.0448099, -0.027077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25367, -0.0541164, -0.00448232, 0.001, -0.256675, -0.0638178, -0.00201235, 0.00601839, -0.190304, -0.0233983, 0.0118174, 0.0110737, 
0.0268451, 0.0355049, 0.00202466, 0.0247015, 0.0398103, -0.00404913, 0.0171734, 0.0340306, 0.00132097, 0.0479462, 0.0448196, -0.027079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25369, -0.05424, -0.00454827, 0.001, -0.256316, -0.0635627, -0.0018805, 0.00606653, -0.190434, -0.0239086, 0.0115411, 0.0109635, 
0.0268484, 0.035506, 0.00201694, 0.0247036, 0.039808, -0.00405556, 0.0171722, 0.0340294, 0.00132126, 0.0479472, 0.0448195, -0.027081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253692, -0.0544497, -0.00466365, 0.001, -0.256299, -0.0637267, -0.00197274, 0.00603035, -0.190425, -0.0238788, 0.0115577, 0.0109696, 
0.026845, 0.0355116, 0.00202126, 0.0246971, 0.03982, -0.00404479, 0.0171719, 0.0340375, 0.00131298, 0.0479453, 0.0448223, -0.0270755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253821, -0.0543296, -0.00459669, 0.001, -0.256632, -0.0634796, -0.00182939, 0.00608745, -0.190638, -0.024077, 0.0114538, 0.0109305, 
0.0268439, 0.0355026, 0.0020266, 0.0246957, 0.0398184, -0.00403519, 0.0171728, 0.0340313, 0.00132046, 0.0479463, 0.0448137, -0.0270732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253582, -0.0541581, -0.00450697, 0.001, -0.256578, -0.0632861, -0.0017258, 0.00612826, -0.190458, -0.0238676, 0.0115645, 0.0109744, 
0.0268444, 0.0355095, 0.00202341, 0.0246961, 0.0398196, -0.00403757, 0.0171743, 0.0340269, 0.00132211, 0.0479414, 0.0448273, -0.0270664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253748, -0.0542861, -0.00457365, 0.001, -0.256603, -0.0634024, -0.00179011, 0.00610383, -0.190354, -0.0238294, 0.0115828, 0.0109813, 
0.0268475, 0.0354908, 0.00202305, 0.0247017, 0.0398038, -0.00405284, 0.0171831, 0.0340193, 0.00130938, 0.0479399, 0.0448334, -0.0270671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253284, -0.054233, -0.00455654, 0.001, -0.256215, -0.063758, -0.00199817, 0.0060205, -0.190178, -0.0241626, 0.0113951, 0.0109069, 
0.026848, 0.0355038, 0.00201623, 0.0246997, 0.0398076, -0.00404973, 0.0171752, 0.034024, 0.00132312, 0.0479418, 0.0448287, -0.0270678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253637, -0.0544556, -0.0046703, 0.001, -0.256362, -0.0636715, -0.0019444, 0.00604019, -0.190354, -0.0237642, 0.0116178, 0.0109955, 
0.0268487, 0.0355051, 0.00201258, 0.0246976, 0.039813, -0.00405175, 0.0171716, 0.0340253, 0.00132882, 0.047945, 0.0448221, -0.0270725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253658, -0.0545216, -0.00470547, 0.001, -0.25652, -0.0637139, -0.00196361, 0.00603408, -0.190413, -0.0236287, 0.0116935, 0.0110257, 
0.026853, 0.035477, 0.00200774, 0.0247002, 0.0398067, -0.00405498, 0.017177, 0.0340265, 0.00131493, 0.0479364, 0.0448483, -0.0270606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252973, -0.0544971, -0.0047044, 0.001, -0.25637, -0.0637714, -0.00199739, 0.00601987, -0.190445, -0.0240164, 0.0114835, 0.01094, 
0.0268524, 0.0354898, 0.00200829, 0.0247038, 0.039802, -0.00406029, 0.017168, 0.0340381, 0.00132384, 0.0479443, 0.0448274, -0.0270738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253383, -0.0545122, -0.00470504, 0.001, -0.256281, -0.0638785, -0.00205639, 0.00599609, -0.190747, -0.0237571, 0.0116322, 0.0110013, 
0.0268487, 0.0355052, 0.00201545, 0.0247026, 0.0398063, -0.00406081, 0.0171675, 0.0340375, 0.00132456, 0.0479422, 0.0448333, -0.0270701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253798, -0.0543704, -0.00462029, 0.001, -0.256423, -0.0638618, -0.00204284, 0.00600168, -0.190691, -0.0237511, 0.011634, 0.0110026, 
0.0268473, 0.035503, 0.00201894, 0.0247031, 0.0398046, -0.00405644, 0.0171703, 0.03403, 0.00132327, 0.047937, 0.044846, -0.027058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253717, -0.054266, -0.00456496, 0.001, -0.256395, -0.0637354, -0.00197362, 0.00602896, -0.190476, -0.0237967, 0.011604, 0.0109907, 
0.0268527, 0.035481, 0.00200869, 0.0247015, 0.0398067, -0.00404836, 0.0171669, 0.0340366, 0.00133033, 0.0479344, 0.0448565, -0.0270567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253154, -0.0544387, -0.00467078, 0.001, -0.256464, -0.0635475, -0.00186959, 0.00607093, -0.190635, -0.0236423, 0.0116934, 0.011026, 
0.0268514, 0.0354794, 0.00201289, 0.0247005, 0.0398051, -0.00404431, 0.0171648, 0.03404, 0.00133174, 0.0479362, 0.0448491, -0.0270608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253195, -0.054312, -0.0046025, 0.001, -0.256432, -0.0634667, -0.0018276, 0.00608669, -0.1907, -0.0236352, 0.0116992, 0.0110273, 
0.0268508, 0.0354826, 0.00201317, 0.0246952, 0.039827, -0.00405138, 0.0171716, 0.0340382, 0.00131613, 0.0479406, 0.0448289, -0.027066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253332, -0.0543184, -0.00460373, 0.001, -0.256971, -0.0636846, -0.00193495, 0.00604962, -0.190618, -0.0240582, 0.0114656, 0.010933, 
0.0268459, 0.0354942, 0.00202223, 0.0246926, 0.0398339, -0.00405122, 0.0171668, 0.0340432, 0.0013169, 0.0479389, 0.0448323, -0.0270638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253661, -0.0541375, -0.00449786, 0.001, -0.257063, -0.0636822, -0.00192949, 0.00605137, -0.190739, -0.0239824, 0.0115097, 0.0109519, 
0.0268469, 0.0354892, 0.00202089, 0.0246946, 0.039829, -0.00405756, 0.0171674, 0.0340443, 0.00131515, 0.0479401, 0.0448266, -0.0270645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253523, -0.0541806, -0.00452321, 0.001, -0.256859, -0.0638146, -0.00200677, 0.00602042, -0.19073, -0.0240092, 0.0114957, 0.0109465, 
0.0268431, 0.0354814, 0.00203432, 0.0246972, 0.0398241, -0.00405605, 0.0171687, 0.0340342, 0.00132863, 0.0479379, 0.0448392, -0.0270622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253363, -0.0538415, -0.00434115, 0.001, -0.256688, -0.0637628, -0.00197802, 0.00602847, -0.190437, -0.0236716, 0.0116738, 0.0110168, 
0.0268432, 0.0355065, 0.00202467, 0.0246969, 0.0398263, -0.00406058, 0.0171694, 0.0340361, 0.00132268, 0.047937, 0.0448477, -0.0270634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253977, -0.0542405, -0.0045458, 0.001, -0.25672, -0.063852, -0.00202756, 0.00601076, -0.190502, -0.0238404, 0.0115827, 0.0109801, 
0.0268434, 0.0355136, 0.002023, 0.0246961, 0.0398262, -0.00406242, 0.0171669, 0.034036, 0.0013276, 0.0479323, 0.0448682, -0.0270569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254075, -0.0543199, -0.00458736, 0.001, -0.256692, -0.0638591, -0.00203303, 0.00600943, -0.190508, -0.0237117, 0.0116525, 0.0110093, 
0.0268531, 0.0354663, 0.00200935, 0.0246972, 0.039821, -0.00405992, 0.017166, 0.034037, 0.00132844, 0.0479308, 0.0448649, -0.0270531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252842, -0.0544693, -0.00469395, 0.001, -0.256547, -0.0637696, -0.00198674, 0.00602731, -0.190536, -0.0237093, 0.0116548, 0.0110103, 
0.0268475, 0.0354778, 0.00202376, 0.0246996, 0.0398239, -0.00406354, 0.0171771, 0.0340307, 0.00131326, 0.0479343, 0.0448551, -0.0270598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253261, -0.0541371, -0.00450468, 0.001, -0.256616, -0.0638633, -0.00203243, 0.00600853, -0.190356, -0.024135, 0.0114189, 0.0109129, 
0.0268441, 0.0354898, 0.00202908, 0.0246991, 0.0398289, -0.00406333, 0.0171771, 0.0340268, 0.00131931, 0.0479359, 0.0448497, -0.0270611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253601, -0.0540734, -0.00446224, 0.001, -0.256729, -0.0638475, -0.00202005, 0.00601345, -0.190284, -0.0239461, 0.0115194, 0.010953, 
0.0268459, 0.0354801, 0.00202559, 0.0246962, 0.0398312, -0.00405391, 0.0171768, 0.0340263, 0.00131786, 0.0479385, 0.0448429, -0.027064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253353, -0.0541502, -0.00450873, 0.001, -0.25676, -0.0636087, -0.00188842, 0.00606374, -0.190314, -0.0239582, 0.0115127, 0.01095, 
0.0268465, 0.0354879, 0.0020261, 0.0247014, 0.0398172, -0.00405792, 0.0171732, 0.0340398, 0.0013111, 0.047937, 0.0448418, -0.0270606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253574, -0.0542013, -0.00453396, 0.001, -0.256392, -0.0637026, -0.00195089, 0.00603761, -0.190684, -0.0241015, 0.0114432, 0.0109227, 
0.0268492, 0.0354761, 0.00202357, 0.0247027, 0.03981, -0.00406254, 0.0171679, 0.0340437, 0.00132005, 0.0479378, 0.0448417, -0.0270631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253283, -0.0542348, -0.00455848, 0.001, -0.256251, -0.0637879, -0.00200561, 0.00601674, -0.190758, -0.0238372, 0.0115896, 0.0109815, 
0.0268494, 0.0354687, 0.0020251, 0.0247009, 0.0398132, -0.00405342, 0.0171755, 0.0340381, 0.00130992, 0.0479328, 0.0448583, -0.0270577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25315, -0.0541728, -0.00452798, 0.001, -0.256379, -0.0635755, -0.00188532, 0.00606452, -0.190569, -0.024112, 0.0114329, 0.0109206, 
0.0268487, 0.0354697, 0.00202637, 0.0246959, 0.0398211, -0.00404073, 0.0171695, 0.0340386, 0.00132565, 0.047938, 0.0448369, -0.0270618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253237, -0.0541581, -0.00451811, 0.001, -0.2566, -0.0633113, -0.00173546, 0.00612402, -0.190579, -0.0236826, 0.0116682, 0.0110137, 
0.02685, 0.0354693, 0.0020196, 0.0246976, 0.0398216, -0.00403887, 0.0171706, 0.0340366, 0.00132517, 0.0479347, 0.0448513, -0.0270582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253259, -0.0543288, -0.00460936, 0.001, -0.256602, -0.0633453, -0.00175187, 0.00611592, -0.190519, -0.023726, 0.0116421, 0.0110033, 
0.0268508, 0.0354705, 0.00201626, 0.0247014, 0.039809, -0.00404403, 0.0171713, 0.0340322, 0.00133026, 0.0479309, 0.0448592, -0.0270506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253321, -0.0544019, -0.00464669, 0.001, -0.256293, -0.0634933, -0.00184492, 0.00607811, -0.190407, -0.0236285, 0.0116921, 0.0110229, 
