finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00118157, 0.0269101, -0.0044402, -0.00507765, 0.021753, -0.00461449, -0.00457395, 0.0167055, -0.0019779, 0.0173905, 0.0337291, -0.00483051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229674, 0.00141873, 0.00399614, -0.00809949, -0.192615, 0.0170135, 0.00214248, 0.001, -0.14972, 0.0410128, 0.0130379, 0.00449432, 
0.00118692, 0.0268923, -0.00443673, -0.00507457, 0.0217491, -0.00460677, -0.00457533, 0.0167107, -0.00197573, 0.0173793, 0.0337631, -0.00481638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229155, 0.00156837, 0.00407599, -0.00807211, -0.192501, 0.0172128, 0.00225466, 0.001, -0.149878, 0.0411005, 0.013087, 0.00451601, 
0.00117926, 0.0269303, -0.00443484, -0.00508047, 0.0217631, -0.00460777, -0.00457746, 0.0167127, -0.00198607, 0.0173864, 0.033737, -0.00482338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.230402, 0.00148119, 0.00404157, -0.00807657, -0.193, 0.0171419, 0.00221862, 0.001, -0.149961, 0.0408478, 0.0129466, 0.00446019, 
0.00118138, 0.0269187, -0.0044387, -0.00508185, 0.0217678, -0.00460891, -0.00458166, 0.0167196, -0.00199204, 0.017382, 0.0337564, -0.00481996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229949, 0.00141556, 0.00400014, -0.00809407, -0.193118, 0.017092, 0.00219513, 0.001, -0.150184, 0.0407488, 0.0128896, 0.00443695, 
0.00118471, 0.0268967, -0.00444632, -0.00508156, 0.0217633, -0.00461729, -0.00457933, 0.0167124, -0.00199012, 0.0173868, 0.0337395, -0.00482453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229253, 0.00128969, 0.00392424, -0.00813091, -0.192949, 0.0168683, 0.00207032, 0.001, -0.149882, 0.0408318, 0.0129325, 0.00445141, 
0.00118945, 0.0268678, -0.00444284, -0.0050816, 0.0217633, -0.00461507, -0.00457767, 0.0167095, -0.00198166, 0.0173995, 0.0337105, -0.00484159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.228467, 0.00148163, 0.00401078, -0.00809931, -0.192928, 0.0169443, 0.00211071, 0.001, -0.149743, 0.0410771, 0.0130671, 0.00450227, 
0.00119033, 0.0268709, -0.00443617, -0.00508275, 0.0217678, -0.00461393, -0.00457896, 0.016716, -0.00197215, 0.0173996, 0.0337063, -0.00484094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.228759, 0.00163403, 0.00409997, -0.00806398, -0.193052, 0.0169802, 0.00213256, 0.001, -0.149924, 0.0413356, 0.0132125, 0.00455894, 
0.00119107, 0.0268688, -0.00444116, -0.00508428, 0.0217703, -0.00461564, -0.00458174, 0.0167261, -0.00196124, 0.0173896, 0.033736, -0.00482822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.228827, 0.00148389, 0.00401957, -0.00809298, -0.193107, 0.0169364, 0.00210594, 0.001, -0.150193, 0.0416027, 0.0133622, 0.00461672, 
0.00118814, 0.0268787, -0.00444701, -0.00507952, 0.0217545, -0.00461978, -0.00458451, 0.0167361, -0.00196362, 0.0174054, 0.0336913, -0.0048482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229245, 0.0012917, 0.0039232, -0.00813435, -0.192574, 0.0168497, 0.00205024, 0.001, -0.150458, 0.0415008, 0.013312, 0.00460137, 
0.00118757, 0.026882, -0.00444918, -0.00507814, 0.0217492, -0.00461944, -0.00457943, 0.0167226, -0.00196298, 0.0174034, 0.0336955, -0.00484515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229396, 0.00124513, 0.00390061, -0.00814253, -0.19245, 0.0168792, 0.00206215, 0.001, -0.149921, 0.0414407, 0.0132759, 0.00458563, 
0.00118419, 0.0269005, -0.0044412, -0.00507857, 0.0217564, -0.00461191, -0.00457896, 0.0167129, -0.00197953, 0.0173937, 0.0337212, -0.00483199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229993, 0.0014171, 0.0039972, -0.00809858, -0.192711, 0.0170852, 0.00218313, 0.001, -0.149665, 0.0409577, 0.0130038, 0.00447377, 
0.00118675, 0.026886, -0.00443966, -0.0050782, 0.0217546, -0.00461483, -0.00458101, 0.016716, -0.00198311, 0.017394, 0.0337194, -0.00483194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229498, 0.00150127, 0.00403257, -0.00808418, -0.192675, 0.016997, 0.00213413, 0.001, -0.149808, 0.0409013, 0.0129711, 0.00446254, 
0.0011848, 0.0269019, -0.00443997, -0.00507754, 0.0217513, -0.0046152, -0.00458264, 0.0167156, -0.00199139, 0.0173941, 0.0337229, -0.00483446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.22999, 0.00143709, 0.00401038, -0.00809229, -0.192595, 0.0169857, 0.00212584, 0.001, -0.149837, 0.040722, 0.0128703, 0.00442066, 
0.00118547, 0.0268962, -0.00444214, -0.00508085, 0.0217595, -0.0046171, -0.00458192, 0.016706, -0.00200937, 0.0173851, 0.0337481, -0.00482463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.22976, 0.00139713, 0.00398626, -0.0081047, -0.192895, 0.0169294, 0.00209792, 0.001, -0.149594, 0.0402964, 0.0126287, 0.00432939, 
0.00118414, 0.0269, -0.00443857, -0.00508367, 0.0217698, -0.00461326, -0.00458478, 0.016721, -0.00199321, 0.0173841, 0.0337499, -0.00482256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.22986, 0.00147853, 0.0040291, -0.00808805, -0.193197, 0.0170299, 0.0021582, 0.001, -0.15005, 0.0408517, 0.0129443, 0.00445271, 
0.00118598, 0.0268869, -0.00444467, -0.00508071, 0.0217625, -0.00461152, -0.00458505, 0.0167236, -0.00198766, 0.0173817, 0.0337665, -0.00482262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229422, 0.00135441, 0.0039575, -0.00812009, -0.192902, 0.0170757, 0.00218011, 0.001, -0.150081, 0.0410278, 0.0130404, 0.00449569, 
0.00118645, 0.0268903, -0.00444069, -0.00508101, 0.0217561, -0.00461808, -0.00458744, 0.0167362, -0.00197384, 0.0173834, 0.0337577, -0.0048227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229558, 0.00145776, 0.0040176, -0.00809557, -0.192712, 0.0168931, 0.00207116, 0.001, -0.150398, 0.0414127, 0.0132585, 0.00458327, 
0.00118474, 0.0268805, -0.00445167, -0.00507956, 0.0217551, -0.00461942, -0.0045825, 0.0167222, -0.00197895, 0.0174025, 0.0336977, -0.00484591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229265, 0.00119301, 0.00385868, -0.00815554, -0.192691, 0.0168768, 0.0020661, 0.001, -0.149876, 0.0412045, 0.013143, 0.00453419, 
0.00118584, 0.0268822, -0.00444071, -0.00507916, 0.0217575, -0.00461731, -0.00458292, 0.0167176, -0.00198742, 0.0173989, 0.0337056, -0.00484028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.22938, 0.00150022, 0.00402912, -0.00808888, -0.192774, 0.0169474, 0.00210908, 0.001, -0.149767, 0.0409584, 0.0130022, 0.0044763, 
0.00118608, 0.0268788, -0.00444405, -0.00507875, 0.0217607, -0.00461019, -0.00457576, 0.0167088, -0.00197092, 0.0173932, 0.03372, -0.00483198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229307, 0.00141075, 0.0039802, -0.00810866, -0.192861, 0.0171347, 0.00221448, 0.001, -0.149416, 0.0413818, 0.0132381, 0.00457815, 
0.0011842, 0.0268852, -0.00445317, -0.00507721, 0.0217532, -0.00461507, -0.00457766, 0.0167142, -0.00196792, 0.017389, 0.0337362, -0.00483044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229531, 0.00115722, 0.00384755, -0.00815953, -0.19263, 0.0169916, 0.00213095, 0.001, -0.149652, 0.0414287, 0.0132641, 0.00458768, 
0.00118383, 0.0268895, -0.00445014, -0.00508079, 0.0217636, -0.00461572, -0.00457764, 0.0167101, -0.0019734, 0.0173877, 0.0337403, -0.00482871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.22967, 0.00125679, 0.00390491, -0.00813717, -0.192988, 0.0169666, 0.00212157, 0.001, -0.149573, 0.0412338, 0.0131522, 0.00454202, 
0.00118907, 0.0268654, -0.00445161, -0.00507803, 0.0217596, -0.00461117, -0.00458072, 0.0167054, -0.00199817, 0.017381, 0.0337532, -0.00481829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.228924, 0.00131344, 0.00392563, -0.00813029, -0.192819, 0.0170929, 0.00219043, 0.001, -0.149567, 0.040571, 0.0127791, 0.00439072, 
0.00118596, 0.0268856, -0.00444872, -0.00507777, 0.0217554, -0.00461151, -0.00458115, 0.0167129, -0.00199128, 0.0173832, 0.0337476, -0.00482107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229631, 0.00133524, 0.00395058, -0.00812, -0.192695, 0.0170685, 0.00217055, 0.001, -0.149809, 0.0408389, 0.0129379, 0.00445074, 
0.00118649, 0.0268783, -0.00445246, -0.00507804, 0.0217577, -0.004611, -0.00458297, 0.0167117, -0.00199535, 0.0173844, 0.0337462, -0.00482352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229394, 0.00126571, 0.00390786, -0.00813832, -0.192782, 0.0170712, 0.00217543, 0.001, -0.149798, 0.040761, 0.0128879, 0.00442921, 
0.00118987, 0.0268666, -0.00444285, -0.00507689, 0.0217563, -0.00460951, -0.00457989, 0.0167029, -0.00199941, 0.0173862, 0.0337413, -0.00482366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229075, 0.00156219, 0.00406494, -0.00807956, -0.192734, 0.0171023, 0.00219346, 0.001, -0.149525, 0.0406798, 0.0128417, 0.00441408, 
0.00118798, 0.0268785, -0.00443979, -0.00508194, 0.0217629, -0.00461341, -0.00458391, 0.0167191, -0.00198991, 0.017401, 0.0337014, -0.00484236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229507, 0.00157737, 0.00407821, -0.00807119, -0.192983, 0.0169751, 0.0021184, 0.001, -0.15005, 0.0410076, 0.0130291, 0.00449196, 
0.00119013, 0.0268754, -0.00443436, -0.00508136, 0.0217619, -0.00460952, -0.00458282, 0.016718, -0.00199528, 0.0174018, 0.0337054, -0.00484583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.22942, 0.00170316, 0.00414558, -0.00804195, -0.192919, 0.0170802, 0.00217617, 0.001, -0.149986, 0.0408733, 0.0129601, 0.00446506, 
0.00118961, 0.0268795, -0.00443624, -0.00508099, 0.0217617, -0.00461475, -0.00457766, 0.0167096, -0.00198714, 0.0173948, 0.0337243, -0.00483665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229555, 0.00160088, 0.00409511, -0.00806385, -0.192901, 0.0169392, 0.00210591, 0.001, -0.149644, 0.0410851, 0.0130796, 0.00451032, 
0.00118328, 0.0268964, -0.00444131, -0.00508585, 0.021774, -0.00461984, -0.00457884, 0.0167108, -0.00199082, 0.0173927, 0.0337294, -0.00483394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.230062, 0.00138625, 0.00397741, -0.00810773, -0.193288, 0.0168097, 0.00204058, 0.001, -0.149724, 0.0409834, 0.0130206, 0.00448832, 
0.0011838, 0.0268961, -0.00444064, -0.00508581, 0.0217741, -0.00461937, -0.00457951, 0.016711, -0.00199671, 0.0173906, 0.0337272, -0.00482904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229972, 0.00141324, 0.00399274, -0.00810128, -0.19322, 0.0168498, 0.0020615, 0.001, -0.149763, 0.0408381, 0.0129399, 0.00445677, 
0.00118486, 0.0268943, -0.00443556, -0.00507721, 0.0217518, -0.00461789, -0.00458111, 0.0167251, -0.00198265, 0.0173933, 0.0337174, -0.00483113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.22986, 0.00155218, 0.00407045, -0.00807458, -0.19245, 0.016927, 0.00209621, 0.001, -0.150162, 0.0412557, 0.0131794, 0.00455614, 
0.0011897, 0.0268788, -0.00443478, -0.00507764, 0.0217463, -0.00462319, -0.00457777, 0.0167153, -0.00198199, 0.0173778, 0.0337652, -0.00481421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229344, 0.00160919, 0.00409816, -0.0080637, -0.19236, 0.0167946, 0.00201538, 0.001, -0.149789, 0.0412175, 0.0131538, 0.00454335, 
0.0011946, 0.0268546, -0.00443946, -0.00508142, 0.0217511, -0.00463048, -0.00457733, 0.0167106, -0.00198562, 0.017386, 0.0337404, -0.00482422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.228642, 0.00153963, 0.00405031, -0.00808432, -0.192604, 0.0166217, 0.00192054, 0.001, -0.14966, 0.0410866, 0.0130764, 0.00451076, 
0.0011935, 0.0268575, -0.00444126, -0.00508082, 0.0217528, -0.00462592, -0.00457656, 0.0167077, -0.00198963, 0.0174031, 0.0336888, -0.00484429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.228867, 0.00146688, 0.0040107, -0.0080986, -0.192675, 0.0167856, 0.00201533, 0.001, -0.149603, 0.0409713, 0.0130134, 0.00448414, 
0.00118973, 0.0268712, -0.0044455, -0.00508123, 0.0217594, -0.00461634, -0.00458103, 0.0167158, -0.00199084, 0.0173881, 0.0337262, -0.00482223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229373, 0.00130884, 0.00392918, -0.00812866, -0.192878, 0.0170511, 0.00216411, 0.001, -0.149913, 0.0409634, 0.0130063, 0.00447893, 
0.0011877, 0.0268776, -0.00445038, -0.00507857, 0.0217503, -0.00461869, -0.00458063, 0.016712, -0.00199605, 0.0173878, 0.0337331, -0.00482399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229578, 0.0011812, 0.00386231, -0.00815456, -0.192583, 0.0169806, 0.00212091, 0.001, -0.149796, 0.0408307, 0.0129304, 0.00444975, 
0.00118598, 0.0268881, -0.00444457, -0.00507965, 0.0217552, -0.00461564, -0.0045787, 0.0167055, -0.00198783, 0.0173875, 0.0337414, -0.00482544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229888, 0.00133307, 0.00394696, -0.00811821, -0.192763, 0.017051, 0.00216075, 0.001, -0.149565, 0.0410495, 0.0130443, 0.0044941, 
0.00118786, 0.0268866, -0.00443764, -0.00507739, 0.021755, -0.00460411, -0.00457712, 0.0167089, -0.00197551, 0.0173873, 0.0337295, -0.00482226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229791, 0.00153293, 0.00405458, -0.00807299, -0.192732, 0.0173365, 0.00231882, 0.001, -0.149652, 0.0413697, 0.0132286, 0.00456795, 
0.00118488, 0.026902, -0.00443661, -0.00507501, 0.0217522, -0.00459914, -0.00457835, 0.016708, -0.0019853, 0.0173851, 0.0337367, -0.00482077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.230214, 0.00149824, 0.00404168, -0.00807614, -0.192638, 0.0174178, 0.00236514, 0.001, -0.149683, 0.0410701, 0.0130618, 0.00450151, 
0.00118324, 0.0269052, -0.0044367, -0.0050779, 0.0217552, -0.00460814, -0.00457775, 0.0167078, -0.00197987, 0.0173763, 0.0337626, -0.00481048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.230213, 0.00147548, 0.00402913, -0.00808405, -0.192781, 0.0171217, 0.00220227, 0.001, -0.149671, 0.0412043, 0.0131361, 0.00453036, 
0.00118864, 0.026878, -0.00444312, -0.00508539, 0.0217698, -0.00461856, -0.00458136, 0.0167177, -0.00197302, 0.0173839, 0.0337441, -0.00482232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229285, 0.00139248, 0.00397259, -0.00810829, -0.193274, 0.0168227, 0.00204251, 0.001, -0.149991, 0.0413776, 0.0132326, 0.00456656, 
0.00118874, 0.026883, -0.00443741, -0.00508327, 0.0217661, -0.00461533, -0.00458368, 0.0167209, -0.00198135, 0.0173857, 0.0337391, -0.00482461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229486, 0.00153051, 0.0040523, -0.00807736, -0.193074, 0.0169375, 0.00210404, 0.001, -0.150096, 0.0411287, 0.0130965, 0.00451196, 
0.00118586, 0.0268954, -0.00443662, -0.00508583, 0.0217759, -0.00461083, -0.0045856, 0.0167278, -0.00197989, 0.0173847, 0.0337377, -0.00482109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229875, 0.00149793, 0.00404017, -0.00808299, -0.193335, 0.017057, 0.00217539, 0.001, -0.150268, 0.0411754, 0.0131237, 0.00452879, 
0.00118637, 0.0268942, -0.00443825, -0.00508413, 0.0217716, -0.00461255, -0.00458403, 0.0167238, -0.00198188, 0.0173835, 0.0337472, -0.00482068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229792, 0.00145426, 0.00401739, -0.00809259, -0.193124, 0.0170114, 0.00214973, 0.001, -0.150072, 0.0411041, 0.0130856, 0.00451219, 
0.00118543, 0.026891, -0.00444258, -0.00507943, 0.0217621, -0.0046088, -0.00458499, 0.0167199, -0.0019928, 0.0173821, 0.0337522, -0.00481862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229664, 0.00134856, 0.00395496, -0.008118, -0.192766, 0.017118, 0.0022078, 0.001, -0.149961, 0.0408124, 0.0129177, 0.00444839, 
0.00118215, 0.0269017, -0.00444647, -0.0050831, 0.0217712, -0.00461102, -0.00458546, 0.0167211, -0.00199712, 0.0173879, 0.0337289, -0.00482414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229975, 0.00122702, 0.00389205, -0.00814182, -0.193077, 0.0170383, 0.00216709, 0.001, -0.149993, 0.0407417, 0.0128829, 0.00443197, 
0.0011823, 0.0269082, -0.00444284, -0.00508234, 0.021769, -0.00460739, -0.00458845, 0.0167304, -0.00199045, 0.0173921, 0.0337178, -0.00482909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.230117, 0.00133468, 0.00395676, -0.0081154, -0.192972, 0.0171292, 0.00221194, 0.001, -0.150256, 0.0409752, 0.0130124, 0.00448466, 
0.00118147, 0.026909, -0.0044425, -0.00508178, 0.0217634, -0.00461177, -0.0045864, 0.0167317, -0.0019855, 0.0173887, 0.033728, -0.00482563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23007, 0.00135354, 0.00396449, -0.00811243, -0.192796, 0.0170023, 0.00213763, 0.001, -0.150204, 0.0411184, 0.0130986, 0.004522, 
0.00118251, 0.0268977, -0.00444369, -0.00508116, 0.021759, -0.00461689, -0.00458344, 0.016734, -0.00197333, 0.0173915, 0.0337138, -0.00482817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229666, 0.00136512, 0.00396192, -0.00811465, -0.192679, 0.0168748, 0.00206474, 0.001, -0.150163, 0.0414295, 0.0132801, 0.00459359, 
0.0011847, 0.0268985, -0.00443466, -0.00508774, 0.0217761, -0.00461913, -0.00457913, 0.0167272, -0.00196311, 0.0173846, 0.0337328, -0.00481957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229695, 0.00160707, 0.00409908, -0.00806102, -0.193258, 0.0168225, 0.0020443, 0.001, -0.149861, 0.0416274, 0.0133877, 0.00463695, 
0.00119041, 0.026872, -0.00443636, -0.00508539, 0.0217717, -0.00461676, -0.00457888, 0.0167269, -0.00196227, 0.0173881, 0.0337289, -0.00482481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.228888, 0.00162013, 0.00409613, -0.00806497, -0.193051, 0.0169152, 0.00209561, 0.001, -0.149854, 0.0415754, 0.0133572, 0.00462473, 
0.00119282, 0.0268446, -0.00444905, -0.00507871, 0.0217566, -0.00461385, -0.00457636, 0.0167126, -0.0019675, 0.0173845, 0.0337502, -0.00482436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.228165, 0.00134242, 0.00392953, -0.00813481, -0.192533, 0.0170169, 0.00214659, 0.001, -0.149434, 0.041345, 0.0132167, 0.00456719, 
0.00118643, 0.0268784, -0.00444405, -0.0050752, 0.0217491, -0.00461387, -0.00457544, 0.0167137, -0.00196507, 0.0173758, 0.0337632, -0.00481054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229409, 0.00137448, 0.00396287, -0.00811623, -0.192339, 0.0170204, 0.0021497, 0.001, -0.14952, 0.0413844, 0.0132471, 0.00457131, 
0.00118445, 0.0268893, -0.00444432, -0.00507651, 0.0217539, -0.00461218, -0.00457757, 0.0167159, -0.00196854, 0.0173772, 0.0337567, -0.00481065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229759, 0.00134133, 0.00395122, -0.00811942, -0.192566, 0.0170558, 0.00217145, 0.001, -0.149666, 0.0412686, 0.0131789, 0.00454538, 
0.00118035, 0.0269066, -0.00444863, -0.00508003, 0.0217549, -0.00461754, -0.00457807, 0.0167128, -0.00197589, 0.0173822, 0.0337463, -0.00481782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.230247, 0.00118966, 0.00387525, -0.00814609, -0.192667, 0.0168987, 0.00207515, 0.001, -0.149626, 0.0410593, 0.0130596, 0.00449761, 
0.00117684, 0.0269194, -0.00445449, -0.00507633, 0.021747, -0.00461497, -0.00458318, 0.0167231, -0.00197568, 0.0173815, 0.0337584, -0.00481923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.230522, 0.00103338, 0.00379364, -0.00817565, -0.19243, 0.0169854, 0.00212057, 0.001, -0.150008, 0.0410999, 0.0130803, 0.0045046, 
0.00117951, 0.0269121, -0.00445155, -0.00507768, 0.0217463, -0.00462062, -0.00458128, 0.0167218, -0.00197592, 0.0173939, 0.0337198, -0.00483414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.230164, 0.00118904, 0.00387578, -0.00814295, -0.192482, 0.0168361, 0.00203791, 0.001, -0.149928, 0.0411033, 0.0130875, 0.00451058, 
0.00118169, 0.02691, -0.00443587, -0.00508118, 0.0217572, -0.00461971, -0.0045794, 0.0167123, -0.00197909, 0.0173866, 0.0337401, -0.00482611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23004, 0.00162778, 0.00411235, -0.00805044, -0.192873, 0.0168714, 0.00206542, 0.001, -0.149629, 0.0410076, 0.0130265, 0.0044875, 
0.00118118, 0.0269135, -0.00442976, -0.00507875, 0.0217551, -0.00461436, -0.00457957, 0.0167149, -0.00198073, 0.0173834, 0.033741, -0.00482065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.230098, 0.00174079, 0.00417281, -0.00802594, -0.192773, 0.0170291, 0.00215368, 0.001, -0.149742, 0.0409932, 0.0130244, 0.004486, 
0.00118248, 0.0269023, -0.00443556, -0.00507259, 0.0217404, -0.00460931, -0.0045764, 0.0167015, -0.00198955, 0.017378, 0.0337569, -0.00481349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229694, 0.00157891, 0.00408098, -0.00806616, -0.192293, 0.0171638, 0.00221962, 0.001, -0.149359, 0.0407584, 0.0128866, 0.00443506, 
0.00118076, 0.0269125, -0.00443848, -0.00507627, 0.0217467, -0.00461211, -0.00457798, 0.0166982, -0.00200775, 0.0173837, 0.0337387, -0.00482063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.230001, 0.00145221, 0.00402153, -0.00809116, -0.19258, 0.0170557, 0.00215949, 0.001, -0.149393, 0.0403345, 0.0126502, 0.00434008, 
0.00118496, 0.0268937, -0.00443416, -0.00507882, 0.021756, -0.00460927, -0.00457797, 0.0166998, -0.00200431, 0.0173854, 0.0337395, -0.0048239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229394, 0.00161808, 0.00410423, -0.00806303, -0.192895, 0.0171136, 0.0021974, 0.001, -0.14949, 0.0405288, 0.0127582, 0.00438531, 
0.00118496, 0.0268937, -0.00443416, -0.00507882, 0.021756, -0.00460927, -0.00457797, 0.0166998, -0.00200431, 0.0173854, 0.0337395, -0.0048239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229394, 0.00161808, 0.00410423, -0.00806303, -0.192895, 0.0171136, 0.0021974, 0.001, -0.14949, 0.0405288, 0.0127582, 0.00438531, 
0.00118476, 0.0268857, -0.00445331, -0.0050841, 0.0217666, -0.00461839, -0.00458148, 0.0167187, -0.00198903, 0.0173889, 0.0337305, -0.00482779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229179, 0.00112426, 0.00383207, -0.00816837, -0.193233, 0.0168534, 0.00205957, 0.001, -0.150076, 0.0410328, 0.0130518, 0.0044951, 
