finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0045621, 0.0309335, -0.00542501, -0.00572363, 0.0300573, -0.00659806, -0.00357293, 0.0257503, -0.00332147, 0.0178965, 0.036164, -0.00788645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261469, -0.00241547, -0.00473017, -0.00762764, -0.259154, 0.00702312, 0.001, 0.001, -0.223382, 0.0416703, 0.0150963, 0.0128984, 
0.00455835, 0.0309511, -0.00542276, -0.00572787, 0.0300688, -0.00659692, -0.00357292, 0.0257491, -0.00331977, 0.0178877, 0.0361942, -0.00787125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262025, -0.00242252, -0.00472958, -0.00762756, -0.259529, 0.00707431, 0.001, 0.001, -0.223293, 0.0416909, 0.0151065, 0.0128986, 
0.00455883, 0.0309438, -0.00542907, -0.00572857, 0.0300702, -0.00659981, -0.00357127, 0.0257459, -0.00331624, 0.0178872, 0.0361934, -0.00786989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26173, -0.00257881, -0.00481527, -0.00766367, -0.259531, 0.0070185, 0.001, 0.001, -0.223142, 0.0417537, 0.0151401, 0.0129094, 
0.0045604, 0.0309368, -0.0054287, -0.00572527, 0.030064, -0.00660292, -0.00357109, 0.0257458, -0.00332358, 0.017893, 0.0361759, -0.00787731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2615, -0.00253893, -0.0047916, -0.0076594, -0.259287, 0.00697031, 0.001, 0.001, -0.223149, 0.0415363, 0.0150209, 0.0128655, 
0.00456126, 0.0309402, -0.00542248, -0.00572196, 0.0300545, -0.00660248, -0.00357563, 0.0257519, -0.00332923, 0.0178892, 0.036188, -0.00786956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261624, -0.00237813, -0.00470883, -0.00761981, -0.25898, 0.00701168, 0.001, 0.001, -0.223379, 0.0414045, 0.0149489, 0.0128366, 
0.00455764, 0.0309626, -0.00541239, -0.00572264, 0.0300561, -0.0066004, -0.00357541, 0.0257528, -0.00332696, 0.0178887, 0.0361863, -0.00786748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262317, -0.0021964, -0.00460342, -0.007579, -0.259071, 0.00708375, 0.001, 0.001, -0.223353, 0.0414868, 0.0149954, 0.0128526, 
0.00455345, 0.0309779, -0.00541499, -0.00572542, 0.0300615, -0.00659675, -0.00357727, 0.0257572, -0.00332419, 0.0178823, 0.0362051, -0.00786125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262675, -0.00234957, -0.00468385, -0.00761053, -0.259271, 0.0071813, 0.001, 0.001, -0.223456, 0.041577, 0.0150476, 0.0128675, 
0.00455761, 0.0309485, -0.00542779, -0.00572888, 0.0300645, -0.00660896, -0.00357394, 0.0257504, -0.00332706, 0.0178771, 0.0362198, -0.00785374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261612, -0.00261656, -0.00483304, -0.00767445, -0.259395, 0.00685855, 0.001, 0.001, -0.223183, 0.0414839, 0.014995, 0.0128451, 
0.00455868, 0.0309402, -0.00543271, -0.00572749, 0.030064, -0.00660798, -0.00357281, 0.0257485, -0.00332122, 0.0178886, 0.0361909, -0.00787295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261366, -0.00270259, -0.00488066, -0.00769497, -0.259341, 0.0069291, 0.001, 0.001, -0.223093, 0.0416384, 0.0150784, 0.0128782, 
0.00455638, 0.0309563, -0.00542618, -0.00572847, 0.0300707, -0.00659881, -0.00357217, 0.0257427, -0.00332173, 0.0178853, 0.0361967, -0.00786393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261912, -0.00254702, -0.00479219, -0.00766011, -0.259517, 0.00719379, 0.001, 0.001, -0.222928, 0.0415955, 0.0150506, 0.0128666, 
0.00455228, 0.0309786, -0.00542156, -0.005722, 0.030053, -0.00659978, -0.00357154, 0.0257452, -0.00331791, 0.0178744, 0.0362269, -0.00784714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262558, -0.00248219, -0.00474675, -0.00765097, -0.258917, 0.00716517, 0.001, 0.001, -0.223016, 0.0416961, 0.0151084, 0.0128929, 
0.00455338, 0.030976, -0.00541934, -0.00571889, 0.0300481, -0.00659983, -0.003571, 0.0257458, -0.00331281, 0.017874, 0.0362294, -0.00784714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26235, -0.00241327, -0.00471209, -0.00763521, -0.258802, 0.00716342, 0.001, 0.001, -0.223029, 0.0418101, 0.0151712, 0.0129195, 
0.0045609, 0.0309366, -0.00542911, -0.00571768, 0.0300527, -0.00659501, -0.00356899, 0.0257388, -0.00332493, 0.0178802, 0.036218, -0.00786068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261047, -0.00256338, -0.00480495, -0.00767082, -0.258983, 0.0072887, 0.00101173, 0.001, -0.222852, 0.0414459, 0.0149678, 0.0128436, 
0.00456199, 0.0309364, -0.00542243, -0.00571849, 0.0300568, -0.00658552, -0.00356387, 0.0257314, -0.00331431, 0.0178852, 0.0361945, -0.00786766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261155, -0.00237886, -0.00470348, -0.00763048, -0.259136, 0.00750816, 0.00113162, 0.001, -0.222599, 0.0417228, 0.0151173, 0.0129062, 
0.00456237, 0.0309385, -0.005417, -0.00571976, 0.0300578, -0.00658582, -0.00356411, 0.025734, -0.00331067, 0.0178836, 0.0361971, -0.00786526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261308, -0.00225937, -0.00464064, -0.00760021, -0.259189, 0.00744671, 0.00109521, 0.001, -0.222742, 0.0418028, 0.0151636, 0.0129224, 
0.00456486, 0.0309258, -0.00541884, -0.00572903, 0.0300718, -0.00659294, -0.00356685, 0.0257403, -0.00331285, 0.017898, 0.0361554, -0.00788753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260981, -0.00230449, -0.00466607, -0.00761304, -0.259682, 0.00720838, 0.001, 0.001, -0.223008, 0.0417306, 0.015127, 0.0129059, 
0.00456501, 0.0309235, -0.00542233, -0.00573138, 0.0300777, -0.00659569, -0.00356926, 0.0257452, -0.00331179, 0.0178807, 0.0361984, -0.007857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261011, -0.00241532, -0.00472994, -0.0076343, -0.259803, 0.00713487, 0.001, 0.001, -0.223181, 0.04175, 0.0151381, 0.0129121, 
0.00456832, 0.0309107, -0.0054201, -0.00573284, 0.0300811, -0.00659569, -0.0035724, 0.025751, -0.0033123, 0.0178812, 0.0361955, -0.00785623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260719, -0.002329, -0.00468475, -0.00761732, -0.259826, 0.00714236, 0.001, 0.001, -0.223363, 0.041729, 0.0151277, 0.0129076, 
0.00456391, 0.0309228, -0.00542927, -0.00572191, 0.0300614, -0.00659096, -0.00356996, 0.0257438, -0.00331738, 0.0178793, 0.0362073, -0.00785531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261212, -0.00262995, -0.00484399, -0.00768293, -0.259079, 0.00728932, 0.00100983, 0.001, -0.223098, 0.0415645, 0.0150342, 0.0128704, 
0.00456314, 0.0309251, -0.00543165, -0.00572381, 0.03006, -0.00659995, -0.00356874, 0.0257356, -0.00333301, 0.0178792, 0.0362122, -0.00785627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261333, -0.00267725, -0.00487039, -0.00769178, -0.259098, 0.00703733, 0.001, 0.001, -0.222888, 0.0411466, 0.0148023, 0.0127735, 
0.00455776, 0.0309501, -0.00542935, -0.00572494, 0.0300611, -0.00660246, -0.00356645, 0.0257317, -0.0033287, 0.0178747, 0.0362293, -0.00784971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26213, -0.00266254, -0.00485896, -0.00768295, -0.259166, 0.00699044, 0.001, 0.001, -0.222768, 0.0413127, 0.0148931, 0.0128076, 
0.00455517, 0.0309663, -0.0054233, -0.005728, 0.0300682, -0.0065994, -0.00356979, 0.0257411, -0.00332139, 0.0178809, 0.0362046, -0.0078568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262541, -0.00252334, -0.00477903, -0.0076525, -0.259407, 0.00708968, 0.001, 0.001, -0.223098, 0.0415598, 0.0150317, 0.0128664, 
0.00455739, 0.0309478, -0.00543428, -0.00572722, 0.0300689, -0.00659741, -0.00357158, 0.0257449, -0.0033256, 0.017877, 0.036225, -0.00785563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261819, -0.00275251, -0.00490364, -0.00770996, -0.259398, 0.00715533, 0.001, 0.001, -0.223232, 0.041461, 0.0149796, 0.0128451, 
0.00456004, 0.0309358, -0.00543524, -0.00572777, 0.0300704, -0.00659883, -0.00356997, 0.0257405, -0.00332958, 0.0178785, 0.0362197, -0.00785735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26142, -0.00270564, -0.00488142, -0.00770036, -0.259428, 0.00712034, 0.001, 0.001, -0.223073, 0.0413625, 0.0149249, 0.0128196, 
0.00455611, 0.0309599, -0.00542543, -0.00572371, 0.0300647, -0.00659332, -0.00356361, 0.0257276, -0.00331917, 0.0178757, 0.0362242, -0.00785251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262196, -0.00249095, -0.00476175, -0.00764722, -0.259201, 0.00727505, 0.0010033, 0.001, -0.222604, 0.041628, 0.0150647, 0.0128771, 
0.00455488, 0.030972, -0.00541649, -0.00572876, 0.0300733, -0.00659235, -0.00356196, 0.025727, -0.00330604, 0.0178713, 0.0362323, -0.00784305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262486, -0.00229147, -0.00465131, -0.00760218, -0.259503, 0.00727449, 0.00100432, 0.001, -0.222605, 0.0419556, 0.0152448, 0.0129493, 
0.00455126, 0.0309843, -0.00542063, -0.00573075, 0.0300808, -0.00658917, -0.00356324, 0.0257283, -0.00331426, 0.0178743, 0.0362281, -0.00785084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262732, -0.00246447, -0.00474324, -0.00763906, -0.2597, 0.00734261, 0.00104738, 0.001, -0.222742, 0.0416909, 0.015101, 0.0128907, 
0.00455463, 0.0309648, -0.00542668, -0.00572788, 0.0300741, -0.00659408, -0.00356367, 0.025726, -0.00332539, 0.0178791, 0.0362122, -0.00785742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261975, -0.00256804, -0.00480249, -0.00766633, -0.259426, 0.00720003, 0.001, 0.001, -0.22275, 0.0413809, 0.0149298, 0.0128236, 
0.00455186, 0.0309784, -0.00542289, -0.0057181, 0.0300528, -0.00658688, -0.003568, 0.0257337, -0.00332825, 0.0178861, 0.0361878, -0.00786398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262357, -0.00249722, -0.00476041, -0.0076488, -0.25871, 0.00739387, 0.0010615, 0.001, -0.223063, 0.0413501, 0.0149138, 0.0128229, 
0.00455448, 0.030966, -0.00542435, -0.00571842, 0.0300559, -0.00658275, -0.00357034, 0.0257398, -0.00332611, 0.0178938, 0.0361654, -0.00787857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261886, -0.00249622, -0.00476358, -0.00764938, -0.258889, 0.00747057, 0.00110425, 0.001, -0.223248, 0.0414497, 0.0149704, 0.0128477, 
0.00455713, 0.0309529, -0.00542667, -0.00571821, 0.0300569, -0.00658154, -0.00357502, 0.0257514, -0.00332437, 0.0178828, 0.0362026, -0.00786501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261468, -0.00251818, -0.00477904, -0.00765502, -0.258977, 0.00746451, 0.00110343, 0.001, -0.223587, 0.0415362, 0.015022, 0.0128694, 
0.00456327, 0.0309243, -0.005432, -0.00571751, 0.0300554, -0.00658951, -0.00357642, 0.0257503, -0.00333861, 0.0178767, 0.0362318, -0.007855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260638, -0.00257164, -0.00481468, -0.00767121, -0.25898, 0.00722809, 0.001, 0.001, -0.223523, 0.0411669, 0.0148207, 0.0127794, 
0.00456324, 0.0309294, -0.00542593, -0.00571778, 0.0300532, -0.00659367, -0.00357519, 0.0257471, -0.00333895, 0.0178738, 0.0362374, -0.00784851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260968, -0.0024202, -0.00473193, -0.00763573, -0.258967, 0.00711802, 0.001, 0.001, -0.223345, 0.0412025, 0.0148389, 0.0127852, 
0.00456383, 0.0309246, -0.00542939, -0.00572201, 0.030062, -0.00659292, -0.00357019, 0.0257385, -0.00331882, 0.0178729, 0.0362385, -0.00784943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260931, -0.00251222, -0.00478441, -0.00765453, -0.259296, 0.00714478, 0.001, 0.001, -0.222948, 0.0417461, 0.0151316, 0.012906, 
0.00456779, 0.0309088, -0.00542454, -0.00572265, 0.0300612, -0.00659147, -0.00357243, 0.0257451, -0.003319, 0.0178763, 0.0362293, -0.00785029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260567, -0.00234211, -0.0046908, -0.00762119, -0.259268, 0.00718887, 0.001, 0.001, -0.223182, 0.041725, 0.0151235, 0.0129042, 
0.00456312, 0.0309377, -0.00541325, -0.00572163, 0.0300629, -0.00658789, -0.00357219, 0.025744, -0.00332911, 0.0178864, 0.0361983, -0.00786698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261622, -0.00215573, -0.00458544, -0.00757358, -0.259298, 0.0072889, 0.00101297, 0.001, -0.223161, 0.0414348, 0.0149658, 0.012839, 
0.0045596, 0.030949, -0.00541876, -0.005725, 0.0300718, -0.00658642, -0.00356933, 0.02574, -0.0033248, 0.0178829, 0.0362018, -0.00786079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261957, -0.00238208, -0.00470439, -0.00762446, -0.25957, 0.00731361, 0.0010318, 0.001, -0.222993, 0.0415521, 0.0150296, 0.012863, 
0.00455689, 0.0309569, -0.00542447, -0.00572368, 0.0300669, -0.00658647, -0.00357202, 0.0257497, -0.0033155, 0.0178787, 0.0362051, -0.00784988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262136, -0.0025679, -0.00480345, -0.00766558, -0.259371, 0.00730036, 0.00101832, 0.001, -0.22329, 0.041813, 0.0151757, 0.0129255, 
0.00455568, 0.0309591, -0.00542678, -0.00572403, 0.0300699, -0.00658301, -0.00357215, 0.0257502, -0.00331311, 0.0178832, 0.0361886, -0.00785594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262124, -0.00262136, -0.00483021, -0.00767833, -0.259439, 0.00738069, 0.00106513, 0.001, -0.223267, 0.0418375, 0.0151883, 0.0129309, 
0.00456048, 0.0309425, -0.00542109, -0.00572255, 0.0300553, -0.00659685, -0.00357073, 0.0257407, -0.0033293, 0.0178789, 0.0362165, -0.007853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261547, -0.00240072, -0.00471141, -0.00763489, -0.258996, 0.00699879, 0.001, 0.001, -0.222995, 0.0413554, 0.0149203, 0.0128174, 
0.00456278, 0.0309346, -0.00542001, -0.00572238, 0.0300542, -0.00659765, -0.00357246, 0.0257453, -0.00332963, 0.0178707, 0.0362454, -0.0078429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261323, -0.00235996, -0.00469158, -0.0076274, -0.259005, 0.00700959, 0.001, 0.001, -0.223162, 0.0413865, 0.0149392, 0.0128267, 
0.00456223, 0.0309395, -0.00541772, -0.00572277, 0.0300581, -0.0065936, -0.00357074, 0.0257412, -0.00332576, 0.0178733, 0.0362311, -0.00784556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261525, -0.00233101, -0.00467635, -0.00761933, -0.259152, 0.0071435, 0.001, 0.001, -0.223003, 0.0414987, 0.0149981, 0.0128513, 
0.00456332, 0.0309261, -0.00542674, -0.00572891, 0.030072, -0.00659283, -0.0035724, 0.0257471, -0.00332109, 0.017878, 0.0362139, -0.00785464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261127, -0.00255077, -0.00480197, -0.00766331, -0.259614, 0.00716456, 0.001, 0.001, -0.223191, 0.0416394, 0.0150766, 0.012889, 
0.00456313, 0.0309297, -0.00542594, -0.00572442, 0.0300651, -0.00658899, -0.00357286, 0.0257516, -0.00331261, 0.0178826, 0.036195, -0.00786303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261311, -0.00252867, -0.00478985, -0.00765878, -0.259317, 0.00727792, 0.00100853, 0.001, -0.223291, 0.0418573, 0.0151982, 0.0129386, 
0.00456034, 0.0309427, -0.00542408, -0.00572747, 0.0300719, -0.0065904, -0.00356991, 0.0257406, -0.00332037, 0.017879, 0.0361996, -0.00785534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261754, -0.00251161, -0.00477784, -0.00765268, -0.259529, 0.00722878, 0.001, 0.001, -0.222931, 0.0415868, 0.0150447, 0.0128742, 
0.00456107, 0.0309416, -0.00542277, -0.00573022, 0.0300767, -0.00659259, -0.00357052, 0.0257437, -0.00331641, 0.017871, 0.0362255, -0.00784325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261697, -0.00246701, -0.00475542, -0.0076425, -0.259652, 0.00716717, 0.001, 0.001, -0.223045, 0.0416944, 0.0151049, 0.0129015, 
0.0045577, 0.0309576, -0.00542022, -0.00572639, 0.0300683, -0.00659292, -0.00356799, 0.0257358, -0.0033195, 0.017874, 0.0362244, -0.00784754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262172, -0.00244814, -0.00474072, -0.00763737, -0.259324, 0.00717117, 0.001, 0.001, -0.222807, 0.0415776, 0.015037, 0.0128751, 
0.00455839, 0.0309534, -0.00542097, -0.00572419, 0.0300649, -0.00659034, -0.00357033, 0.025741, -0.00332224, 0.0178791, 0.0362094, -0.00785602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26196, -0.00245818, -0.00474468, -0.00764296, -0.259198, 0.00724638, 0.001, 0.001, -0.22303, 0.0415183, 0.0150074, 0.0128622, 
0.00456009, 0.030942, -0.00542577, -0.00572031, 0.0300506, -0.00659752, -0.00357261, 0.0257461, -0.00332333, 0.0178823, 0.0362052, -0.00786512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261557, -0.00255284, -0.00479561, -0.00766839, -0.258777, 0.00705702, 0.001, 0.001, -0.223211, 0.0415097, 0.0150053, 0.0128595, 
0.00456443, 0.0309218, -0.00542787, -0.00572712, 0.0300671, -0.00659229, -0.00357489, 0.025746, -0.00333273, 0.0178766, 0.036222, -0.00785403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260952, -0.00253727, -0.00479643, -0.00766146, -0.259378, 0.00720197, 0.001, 0.001, -0.223237, 0.041272, 0.0148742, 0.012803, 
0.00456129, 0.030936, -0.00542653, -0.00572989, 0.0300727, -0.00659218, -0.00357928, 0.0257559, -0.00333382, 0.0178773, 0.0362208, -0.00785801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261491, -0.00253833, -0.00479412, -0.00765852, -0.259545, 0.0072007, 0.001, 0.001, -0.223546, 0.0413063, 0.014896, 0.0128157, 
0.00455804, 0.0309532, -0.00542231, -0.00572824, 0.0300687, -0.0065957, -0.0035748, 0.0257443, -0.00334251, 0.0178808, 0.0362095, -0.00786531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262036, -0.00246935, -0.00475523, -0.00763838, -0.259377, 0.0071142, 0.001, 0.001, -0.223121, 0.0410879, 0.0147725, 0.0127655, 
0.00456246, 0.0309271, -0.00543036, -0.00572274, 0.0300663, -0.00658218, -0.00356744, 0.0257379, -0.00330788, 0.0178785, 0.0362177, -0.00785966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26117, -0.00260733, -0.00483343, -0.00767404, -0.259233, 0.00748706, 0.00112247, 0.001, -0.222767, 0.0420323, 0.0152885, 0.0129755, 
0.00456378, 0.0309232, -0.00542927, -0.00572476, 0.0300733, -0.00657866, -0.00356934, 0.0257435, -0.00330399, 0.0178782, 0.0362212, -0.00785828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261118, -0.00255117, -0.00480319, -0.00766307, -0.259457, 0.00753711, 0.00115323, 0.001, -0.222991, 0.0420751, 0.0153149, 0.0129841, 
0.00456355, 0.030924, -0.00543043, -0.00572501, 0.0300695, -0.00658678, -0.00356642, 0.0257377, -0.0033089, 0.0178748, 0.0362273, -0.00785075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261212, -0.00257774, -0.00481755, -0.00766874, -0.259334, 0.00728281, 0.00100944, 0.001, -0.222823, 0.0418636, 0.0151983, 0.0129362, 
0.00456202, 0.0309327, -0.0054302, -0.00572407, 0.0300638, -0.00659107, -0.00356573, 0.0257328, -0.0033204, 0.017892, 0.0361709, -0.00788073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261533, -0.00258663, -0.00482186, -0.00766973, -0.259161, 0.00716445, 0.001, 0.001, -0.222745, 0.0415144, 0.0150048, 0.0128575, 
0.00455667, 0.0309548, -0.00543099, -0.00572637, 0.0300693, -0.00659051, -0.00356774, 0.0257379, -0.00331811, 0.0178872, 0.0361872, -0.00787083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26221, -0.00266162, -0.00485795, -0.00768302, -0.259358, 0.00718594, 0.001, 0.001, -0.222956, 0.0415953, 0.0150504, 0.0128785, 
0.00456041, 0.0309383, -0.00543243, -0.00572968, 0.0300797, -0.00658393, -0.00357362, 0.0257474, -0.00332, 0.0178866, 0.0361877, -0.00787135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261605, -0.0026263, -0.00484638, -0.0076739, -0.259669, 0.00735933, 0.00105365, 0.001, -0.223311, 0.0415642, 0.0150349, 0.0128715, 
0.00456167, 0.030932, -0.00542965, -0.00573026, 0.0300786, -0.0065909, -0.00357274, 0.0257478, -0.00331384, 0.0178884, 0.0361938, -0.0078774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261416, -0.00252092, -0.00479095, -0.00764782, -0.259591, 0.00716345, 0.001, 0.001, -0.22326, 0.0417292, 0.0151264, 0.0129072, 
0.00455862, 0.0309425, -0.00543348, -0.005729, 0.0300764, -0.00658863, -0.00357097, 0.0257398, -0.00332394, 0.0178872, 0.0361948, -0.00787352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261755, -0.00265375, -0.00486085, -0.00767561, -0.259476, 0.00723514, 0.001, 0.001, -0.223007, 0.0414281, 0.0149576, 0.0128389, 
0.00456257, 0.0309221, -0.00543595, -0.00572469, 0.0300701, -0.00658431, -0.00356973, 0.0257424, -0.00331493, 0.017883, 0.0362047, -0.00786231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261107, -0.00264145, -0.00485933, -0.0076728, -0.259231, 0.0073543, 0.00104734, 0.001, -0.223058, 0.0416933, 0.0151074, 0.0128948, 
0.00456357, 0.0309176, -0.00543637, -0.00572526, 0.0300656, -0.00658872, -0.00357053, 0.0257447, -0.00331069, 0.0178856, 0.036199, -0.00786991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261041, -0.00262717, -0.00484667, -0.00767637, -0.259128, 0.00721898, 0.001, 0.001, -0.223124, 0.0417933, 0.0151624, 0.0129172, 
0.00456173, 0.0309314, -0.00542958, -0.00572333, 0.0300589, -0.00659414, -0.0035702, 0.0257426, -0.00331664, 0.0178794, 0.0362177, -0.00785899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261546, -0.00247845, -0.00476163, -0.00764361, -0.258956, 0.00708356, 0.001, 0.001, -0.223068, 0.0416072, 0.015059, 0.0128778, 
0.0045627, 0.0309347, -0.00541866, -0.00572723, 0.0300657, -0.00659897, -0.00357032, 0.0257408, -0.00332774, 0.0178847, 0.0361946, -0.00786135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261657, -0.0022105, -0.00461077, -0.00758912, -0.259242, 0.00697404, 0.001, 0.001, -0.223049, 0.0413154, 0.0148986, 0.0128138, 
0.00456023, 0.0309368, -0.00543223, -0.00573092, 0.0300746, -0.00659751, -0.00357038, 0.0257414, -0.00332307, 0.0178864, 0.0361897, -0.0078668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261691, -0.00261944, -0.00483414, -0.00767887, -0.259533, 0.00704181, 0.001, 0.001, -0.223057, 0.041476, 0.0149859, 0.0128502, 
