finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0240219, 0.0327016, 0.0014943, 0.0244045, 0.0378078, -0.00384224, 0.0147306, 0.0313736, 0.000374227, 0.0453477, 0.0450731, -0.0199541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236039, -0.0479806, 0.00520336, 0.00510103, -0.246637, -0.0605271, 0.001, 0.00784188, -0.178447, -0.0222176, 0.0190899, 0.0146583, 
0.0240244, 0.0326901, 0.00149125, 0.0244062, 0.0378027, -0.00384347, 0.0147317, 0.0313686, 0.000373827, 0.045362, 0.0450328, -0.0199703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235773, -0.0479571, 0.00520898, 0.00510113, -0.246506, -0.0605205, 0.001, 0.00784139, -0.178364, -0.0222636, 0.0190579, 0.0146456, 
0.0240219, 0.0326886, 0.00149864, 0.0244056, 0.0378027, -0.00384101, 0.0147272, 0.0313722, 0.000380589, 0.0453556, 0.0450477, -0.0199619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235797, -0.047719, 0.00533855, 0.00515091, -0.246521, -0.0604354, 0.001, 0.00786011, -0.178505, -0.0221267, 0.0191375, 0.0146769, 
0.0240184, 0.0327072, 0.0015041, 0.0244018, 0.0378117, -0.00383596, 0.0147234, 0.0313799, 0.000383661, 0.0453531, 0.0450561, -0.0199597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23629, -0.0476433, 0.00539206, 0.00517701, -0.246747, -0.060314, 0.001, 0.00788886, -0.178716, -0.0221044, 0.0191582, 0.0146866, 
0.0240173, 0.0327087, 0.00150601, 0.0244035, 0.0378145, -0.00384233, 0.0147298, 0.0313841, 0.000366062, 0.0453549, 0.0450483, -0.0199597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236294, -0.0475993, 0.00541666, 0.00518554, -0.246786, -0.0604792, 0.001, 0.00785425, -0.1788, -0.0226023, 0.0188905, 0.0145831, 
0.0240171, 0.0327051, 0.00150844, 0.024403, 0.0378173, -0.00383879, 0.0147323, 0.031381, 0.000363849, 0.0453569, 0.0450491, -0.0199633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23618, -0.0475347, 0.00544901, 0.00519737, -0.246821, -0.0603882, 0.001, 0.00787506, -0.1787, -0.0226407, 0.0188666, 0.0145724, 
0.0240174, 0.0327228, 0.00150398, 0.0244051, 0.0378098, -0.00384215, 0.0147253, 0.0313911, 0.000367395, 0.045358, 0.0450503, -0.019967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236578, -0.0477281, 0.00535489, 0.0051654, -0.246607, -0.0604473, 0.001, 0.00785912, -0.178953, -0.0225093, 0.018943, 0.0146034, 
0.0240122, 0.0327347, 0.00151321, 0.0244034, 0.0378035, -0.00383252, 0.0147223, 0.0313929, 0.000368263, 0.0453656, 0.0450293, -0.0199754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236795, -0.0475269, 0.00547048, 0.00521059, -0.246457, -0.0601928, 0.001, 0.00791157, -0.178964, -0.0224654, 0.0189649, 0.0146095, 
0.0240095, 0.0327383, 0.0015183, 0.0244044, 0.0378033, -0.00383564, 0.0147225, 0.0313923, 0.000369574, 0.0453623, 0.0450414, -0.0199735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23678, -0.0474272, 0.00552341, 0.00523195, -0.246477, -0.0602931, 0.001, 0.0078897, -0.178903, -0.0224391, 0.0189792, 0.0146159, 
0.0240138, 0.0327182, 0.00150914, 0.0244082, 0.0377969, -0.00384486, 0.0147234, 0.0313886, 0.000376143, 0.045362, 0.0450473, -0.0199751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236187, -0.0475972, 0.00541493, 0.00518436, -0.246343, -0.0605084, 0.001, 0.00784064, -0.178771, -0.0223006, 0.0190547, 0.0146468, 
0.0240159, 0.0327141, 0.00150381, 0.0244075, 0.0377906, -0.00383588, 0.0147253, 0.0313972, 0.000360703, 0.0453581, 0.0450568, -0.0199704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236081, -0.0477137, 0.00534882, 0.00515865, -0.246234, -0.0602654, 0.001, 0.00789085, -0.178973, -0.0226991, 0.0188405, 0.0145652, 
0.0240118, 0.0327373, 0.00151108, 0.0244056, 0.0377934, -0.0038327, 0.0147262, 0.0313969, 0.000357469, 0.0453586, 0.0450523, -0.0199704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236654, -0.0476157, 0.00541939, 0.00519186, -0.246357, -0.0602054, 0.001, 0.00790543, -0.178927, -0.0227403, 0.0188141, 0.0145557, 
0.0240155, 0.0327387, 0.00150251, 0.0244045, 0.0378024, -0.00383897, 0.0147306, 0.0313803, 0.000363477, 0.0453675, 0.0450283, -0.0199796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236599, -0.047839, 0.00529848, 0.00514533, -0.246607, -0.0603842, 0.001, 0.00787088, -0.178484, -0.0225604, 0.0188989, 0.0145843, 
0.0240175, 0.0327191, 0.00150527, 0.024407, 0.037802, -0.00384789, 0.0147307, 0.0313802, 0.000364956, 0.0453566, 0.045044, -0.0199624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236076, -0.0476761, 0.00537349, 0.00517084, -0.246591, -0.0605884, 0.001, 0.00782694, -0.178517, -0.022519, 0.018924, 0.0145951, 
0.02402, 0.0326989, 0.00150481, 0.0244048, 0.0378079, -0.00384252, 0.0147309, 0.0313763, 0.000366721, 0.0453552, 0.0450459, -0.0199604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23562, -0.047609, 0.00539727, 0.00517531, -0.246726, -0.0604395, 0.001, 0.0078619, -0.178454, -0.022467, 0.0189492, 0.0146034, 
0.0240143, 0.0327104, 0.00151585, 0.024403, 0.0378143, -0.00384147, 0.0147301, 0.0313845, 0.00035946, 0.0453513, 0.045062, -0.0199559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235998, -0.0473805, 0.00552967, 0.0052287, -0.246854, -0.0604122, 0.001, 0.00786929, -0.178697, -0.0226441, 0.0188593, 0.0145707, 
0.0240152, 0.0327184, 0.00150984, 0.0244033, 0.037811, -0.00384239, 0.0147299, 0.0313871, 0.000360792, 0.0453579, 0.0450466, -0.019963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236203, -0.0475893, 0.00542062, 0.005188, -0.246732, -0.0604168, 0.001, 0.00786609, -0.178754, -0.0226, 0.0188891, 0.0145827, 
0.0240162, 0.0327338, 0.00150488, 0.0244037, 0.0378115, -0.00383836, 0.0147286, 0.0313891, 0.000361271, 0.0453614, 0.0450384, -0.0199664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236557, -0.04778, 0.00532828, 0.00515552, -0.246719, -0.0603267, 0.001, 0.00788657, -0.178797, -0.0225709, 0.0189052, 0.0145895, 
0.0240114, 0.0327555, 0.00151082, 0.0244062, 0.0378064, -0.00384703, 0.0147228, 0.0313967, 0.000367769, 0.0453562, 0.0450479, -0.0199604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.237019, -0.0476876, 0.00539129, 0.00518281, -0.246576, -0.0605224, 0.001, 0.00784045, -0.178974, -0.0223959, 0.0190063, 0.0146303, 
0.0240132, 0.0327321, 0.00151013, 0.0244015, 0.0378044, -0.00383007, 0.0147251, 0.0313871, 0.000367879, 0.0453586, 0.0450358, -0.0199605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23633, -0.047603, 0.00541782, 0.00518764, -0.246533, -0.0600914, 0.001, 0.0079328, -0.178701, -0.0224014, 0.0189917, 0.0146208, 
0.0240152, 0.0327292, 0.00150331, 0.0244026, 0.0378018, -0.00383109, 0.0147272, 0.0313855, 0.000362161, 0.0453584, 0.0450339, -0.0199597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236233, -0.0477562, 0.00533138, 0.00515331, -0.24648, -0.0601556, 0.001, 0.00791874, -0.178667, -0.0225516, 0.0189071, 0.0145878, 
0.0240163, 0.0327307, 0.00150185, 0.0244011, 0.0378141, -0.00383077, 0.0147312, 0.0313811, 0.000363192, 0.0453564, 0.0450444, -0.0199593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236267, -0.0477859, 0.0053185, 0.00514858, -0.246792, -0.0602081, 0.001, 0.00791502, -0.178553, -0.0225428, 0.0189154, 0.0145903, 
0.0240142, 0.0327171, 0.00151095, 0.0244049, 0.0378022, -0.00383394, 0.0147257, 0.0313863, 0.000365903, 0.045359, 0.0450425, -0.0199628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235952, -0.0474903, 0.00547122, 0.00520386, -0.246473, -0.0602875, 0.001, 0.00789253, -0.178717, -0.0224478, 0.0189672, 0.0146115, 
0.0240135, 0.0327135, 0.00151379, 0.0244049, 0.0377987, -0.00383274, 0.0147248, 0.0313899, 0.000361886, 0.0453576, 0.0450376, -0.0199586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235913, -0.0474287, 0.00550275, 0.00521606, -0.246408, -0.0602591, 0.001, 0.00789603, -0.178808, -0.0225448, 0.0189156, 0.0145918, 
0.0240135, 0.0327245, 0.00151375, 0.024404, 0.0378042, -0.00383233, 0.0147263, 0.0313823, 0.000368441, 0.0453574, 0.0450421, -0.0199613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236221, -0.0475109, 0.00546722, 0.00520632, -0.24657, -0.0602744, 0.001, 0.00789331, -0.178602, -0.0223886, 0.0189987, 0.0146222, 
0.0240158, 0.0327236, 0.00150828, 0.024403, 0.0378069, -0.00383484, 0.0147334, 0.0313768, 0.000360987, 0.0453528, 0.0450489, -0.0199567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23619, -0.0476606, 0.00538628, 0.00517336, -0.246636, -0.0603382, 0.001, 0.00788075, -0.178469, -0.0226086, 0.0188779, 0.014575, 
0.0240159, 0.0327161, 0.00150745, 0.0244018, 0.0378049, -0.00382952, 0.0147285, 0.0313878, 0.000360222, 0.0453511, 0.045046, -0.0199527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236012, -0.0476385, 0.00539157, 0.0051733, -0.24658, -0.0602077, 0.001, 0.00790797, -0.178781, -0.0226002, 0.018891, 0.0145816, 
0.0240082, 0.0327502, 0.00151763, 0.0244028, 0.0378003, -0.00383073, 0.0147253, 0.031389, 0.000361142, 0.0453543, 0.0450491, -0.0199588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236862, -0.047508, 0.0054854, 0.00521607, -0.246472, -0.0602454, 0.001, 0.00789776, -0.17881, -0.022542, 0.0189175, 0.0145929, 
0.0240129, 0.0327499, 0.00150438, 0.0244039, 0.0378057, -0.00383015, 0.0147274, 0.0313808, 0.000367533, 0.0453533, 0.0450512, -0.019958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236732, -0.0478483, 0.0052974, 0.00514391, -0.246618, -0.0602711, 0.001, 0.00789672, -0.178585, -0.0223933, 0.0189949, 0.0146228, 
0.0240161, 0.0327421, 0.00149702, 0.0244046, 0.0378027, -0.0038312, 0.0147303, 0.0313717, 0.000371908, 0.0453534, 0.0450507, -0.0199584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236457, -0.0479633, 0.00522821, 0.00511495, -0.24654, -0.0602967, 0.001, 0.00788879, -0.178374, -0.0223135, 0.0190335, 0.0146371, 
0.024021, 0.0326963, 0.00149732, 0.0244057, 0.0378026, -0.00384043, 0.0147341, 0.031373, 0.000362453, 0.0453516, 0.0450498, -0.0199533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23534, -0.0477411, 0.00531919, 0.0051411, -0.246546, -0.0605077, 0.001, 0.00784368, -0.178451, -0.0225798, 0.0188914, 0.0145819, 
0.0240162, 0.0326939, 0.00151116, 0.0244063, 0.0378003, -0.00383957, 0.0147345, 0.0313775, 0.000356273, 0.0453469, 0.0450643, -0.0199502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235445, -0.0473777, 0.00551908, 0.0052176, -0.246496, -0.0604575, 0.001, 0.007854, -0.178598, -0.0227158, 0.0188201, 0.0145555, 
0.0240175, 0.032682, 0.00150622, 0.0244074, 0.037796, -0.00384282, 0.0147354, 0.0313733, 0.000357372, 0.0453479, 0.0450661, -0.0199518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235275, -0.0474784, 0.00545568, 0.00519157, -0.246405, -0.0605027, 0.001, 0.00784247, -0.178507, -0.022655, 0.0188492, 0.0145657, 
0.0240217, 0.032689, 0.00149432, 0.0244042, 0.037807, -0.00383884, 0.0147282, 0.0313791, 0.000370783, 0.0453532, 0.0450539, -0.0199568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235567, -0.0478231, 0.00527751, 0.0051253, -0.246695, -0.0604033, 0.001, 0.00786878, -0.178676, -0.0223029, 0.0190487, 0.0146453, 
0.0240139, 0.03272, 0.00151372, 0.0244038, 0.0378084, -0.00384076, 0.0147262, 0.0313868, 0.00036743, 0.0453605, 0.0450375, -0.0199657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236422, -0.0474552, 0.00550335, 0.00522113, -0.24671, -0.0604372, 0.001, 0.00786076, -0.178867, -0.0224122, 0.0189947, 0.0146252, 
0.0240142, 0.0327248, 0.00151254, 0.0244017, 0.0378114, -0.00383495, 0.0147239, 0.0313935, 0.000361848, 0.0453647, 0.0450342, -0.0199725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236489, -0.0475324, 0.00546364, 0.00520596, -0.24676, -0.0602926, 0.001, 0.00789316, -0.179008, -0.0225458, 0.0189221, 0.0145974, 
0.024013, 0.0327323, 0.00151206, 0.0244056, 0.0378048, -0.00384466, 0.0147263, 0.031382, 0.000365693, 0.0453623, 0.0450325, -0.0199676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236608, -0.0475814, 0.00543962, 0.00519683, -0.246573, -0.0605188, 0.001, 0.00784191, -0.178676, -0.0224434, 0.0189665, 0.0146124, 
0.0240192, 0.0327126, 0.00149958, 0.024405, 0.0378066, -0.00384268, 0.0147312, 0.0313797, 0.000357323, 0.0453601, 0.045042, -0.0199673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236052, -0.0478175, 0.00529532, 0.00513701, -0.246619, -0.0604518, 0.001, 0.00785756, -0.178617, -0.0226656, 0.0188446, 0.0145656, 
0.0240169, 0.0327073, 0.00150553, 0.0244043, 0.0378011, -0.00383978, 0.0147278, 0.031379, 0.000368212, 0.0453539, 0.0450565, -0.0199598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235951, -0.0476166, 0.00539986, 0.00517662, -0.246483, -0.0603517, 0.001, 0.0078757, -0.17861, -0.0223772, 0.0190049, 0.0146277, 
0.0240128, 0.0327276, 0.00151524, 0.0244013, 0.0378103, -0.00384354, 0.0147175, 0.0313942, 0.000378558, 0.0453533, 0.0450535, -0.0199592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23648, -0.0474689, 0.00549618, 0.00521926, -0.246722, -0.0604418, 0.001, 0.00785971, -0.178998, -0.0221339, 0.0191526, 0.0146868, 
0.0240152, 0.0327092, 0.00151148, 0.0244021, 0.0378125, -0.00384382, 0.0147233, 0.031394, 0.000371827, 0.0453575, 0.0450424, -0.0199626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235987, -0.0475099, 0.00545996, 0.00519972, -0.246751, -0.0604489, 0.001, 0.00786053, -0.178927, -0.0223815, 0.019021, 0.0146363, 
0.0240193, 0.0326994, 0.00150034, 0.0244033, 0.0378106, -0.00384309, 0.0147313, 0.031384, 0.000364908, 0.0453624, 0.0450239, -0.0199666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235766, -0.0477538, 0.00532038, 0.00514291, -0.246678, -0.0604237, 0.001, 0.00786612, -0.178637, -0.0225822, 0.0189018, 0.0145878, 
0.0240172, 0.0326862, 0.00150793, 0.0244041, 0.0378087, -0.00384086, 0.0147337, 0.0313734, 0.000365531, 0.0453597, 0.0450341, -0.0199638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235526, -0.0474928, 0.00545464, 0.00519221, -0.246617, -0.0603669, 0.001, 0.00787721, -0.178392, -0.0225408, 0.0189096, 0.014589, 
0.0240168, 0.0326828, 0.0015088, 0.0244011, 0.0378115, -0.00383257, 0.0147249, 0.0313866, 0.000369407, 0.0453611, 0.0450341, -0.0199655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235542, -0.0474732, 0.00546495, 0.00519622, -0.246682, -0.0601756, 0.001, 0.0079201, -0.178777, -0.022414, 0.0189875, 0.0146213, 
0.0240198, 0.0326889, 0.00150061, 0.0244037, 0.0378025, -0.00383674, 0.0147316, 0.0313775, 0.000364499, 0.0453608, 0.0450414, -0.0199683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235766, -0.0477224, 0.00533623, 0.00514941, -0.246454, -0.0602857, 0.001, 0.00789236, -0.178531, -0.0225591, 0.0189026, 0.0145867, 
0.0240207, 0.0326855, 0.00150262, 0.0244051, 0.0378006, -0.00384357, 0.014732, 0.0313705, 0.00037267, 0.0453578, 0.0450417, -0.0199633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235742, -0.0476547, 0.0053739, 0.00516427, -0.246432, -0.0604485, 0.001, 0.00785664, -0.178382, -0.0223544, 0.0190108, 0.0146286, 
0.0240178, 0.0327075, 0.00150582, 0.0244061, 0.0378042, -0.00384707, 0.0147232, 0.0313792, 0.000384777, 0.045355, 0.0450415, -0.0199572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23632, -0.047656, 0.00538875, 0.00517509, -0.246544, -0.0605293, 0.001, 0.00784249, -0.178649, -0.0220655, 0.0191782, 0.0146934, 
0.0240185, 0.0327124, 0.00150321, 0.0244056, 0.0378037, -0.00384565, 0.0147237, 0.0313861, 0.000376845, 0.0453561, 0.0450386, -0.019958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236393, -0.0477342, 0.00534889, 0.00515967, -0.246539, -0.0604684, 0.001, 0.00785577, -0.178819, -0.0223206, 0.0190443, 0.0146424, 
0.0240188, 0.0327179, 0.00150026, 0.0244031, 0.0378016, -0.00383445, 0.0147299, 0.0313786, 0.000368597, 0.0453551, 0.0450498, -0.0199596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236468, -0.0478076, 0.00531072, 0.00514532, -0.246496, -0.0601857, 0.001, 0.00791502, -0.178609, -0.022547, 0.0189113, 0.0145907, 
0.0240146, 0.0327173, 0.0015107, 0.024406, 0.0377959, -0.00383686, 0.0147312, 0.0313745, 0.000367283, 0.0453472, 0.0450678, -0.0199503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236407, -0.0475192, 0.00546535, 0.00520412, -0.246373, -0.0602703, 0.001, 0.00789407, -0.178522, -0.0225589, 0.0189006, 0.0145843, 
0.024015, 0.0327065, 0.00151136, 0.0244066, 0.0377989, -0.00384514, 0.0147296, 0.0313728, 0.000373996, 0.0453427, 0.0450755, -0.0199444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236105, -0.0474759, 0.00548036, 0.005207, -0.24648, -0.0604772, 0.001, 0.00785059, -0.178501, -0.0223805, 0.0189993, 0.014622, 
0.024013, 0.0326845, 0.00152372, 0.0244032, 0.0378117, -0.00384754, 0.0147315, 0.0313752, 0.000363491, 0.0453534, 0.0450567, -0.0199594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235603, -0.0471167, 0.00566221, 0.00527284, -0.246803, -0.0605284, 0.001, 0.0078445, -0.17859, -0.0226405, 0.0188566, 0.0145678, 
0.0240095, 0.0327294, 0.00152384, 0.0244051, 0.0378008, -0.00384572, 0.0147309, 0.0313769, 0.000366685, 0.0453543, 0.0450599, -0.0199619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236747, -0.047364, 0.00555938, 0.00524441, -0.246505, -0.0604435, 0.001, 0.00785802, -0.178638, -0.0225447, 0.0189142, 0.0145913, 
0.024009, 0.0327278, 0.00152464, 0.0244041, 0.0378072, -0.00384905, 0.01473, 0.0313746, 0.000375479, 0.0453573, 0.0450535, -0.0199654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236608, -0.0473696, 0.00555227, 0.00524033, -0.24667, -0.0605189, 0.001, 0.0078449, -0.178576, -0.0223306, 0.0190334, 0.0146373, 
0.0240122, 0.0327192, 0.00151471, 0.0244029, 0.0378137, -0.00384903, 0.0147315, 0.0313816, 0.000364113, 0.0453543, 0.0450481, -0.0199589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23631, -0.047601, 0.0054162, 0.00518598, -0.24681, -0.0605095, 0.001, 0.00784985, -0.17876, -0.0226274, 0.0188748, 0.0145772, 
0.0240119, 0.0327219, 0.00151495, 0.0244032, 0.0378089, -0.00384087, 0.0147234, 0.0313881, 0.0003692, 0.0453545, 0.0450466, -0.0199575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236347, -0.0476013, 0.00541843, 0.0051867, -0.246656, -0.0603007, 0.001, 0.00789339, -0.178922, -0.0224448, 0.018972, 0.0146155, 
0.0240122, 0.0327298, 0.00151095, 0.0244058, 0.037803, -0.00384274, 0.014725, 0.0313828, 0.000374586, 0.0453593, 0.0450384, -0.0199643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236499, -0.0477217, 0.00535679, 0.00516507, -0.246505, -0.0603556, 0.001, 0.00787957, -0.178744, -0.0223321, 0.019033, 0.0146386, 
0.0240181, 0.0327103, 0.00150174, 0.024409, 0.0377976, -0.00384671, 0.0147304, 0.0313763, 0.000367828, 0.0453518, 0.0450511, -0.0199539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235972, -0.0478589, 0.00527124, 0.00512612, -0.246389, -0.0604529, 0.001, 0.00785584, -0.178569, -0.0225231, 0.018922, 0.0145952, 
0.0240178, 0.0327001, 0.00150707, 0.0244084, 0.0378018, -0.00384691, 0.0147269, 0.0313692, 0.000383893, 0.04535, 0.0450644, -0.0199547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235769, -0.0476553, 0.005376, 0.00516598, -0.246521, -0.0604561, 0.001, 0.00785738, -0.178411, -0.0221185, 0.0191399, 0.0146768, 
0.0240156, 0.0327089, 0.00151077, 0.024408, 0.0378005, -0.00384402, 0.0147251, 0.0313763, 0.000381571, 0.0453522, 0.0450594, -0.0199562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236046, -0.0475884, 0.00541923, 0.00518461, -0.2465, -0.0603761, 0.001, 0.007874, -0.178625, -0.0222243, 0.01909, 0.0146584, 
0.0240137, 0.0327055, 0.00151929, 0.0244023, 0.0378266, -0.0038438, 0.0147293, 0.0313798, 0.000366955, 0.0453526, 0.0450531, -0.019956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235994, -0.0473768, 0.00553415, 0.00522798, -0.247137, -0.0604154, 0.001, 0.00787658, -0.178713, -0.0226158, 0.0188784, 0.0145758, 
0.0240205, 0.0327012, 0.00150224, 0.0244037, 0.037816, -0.00384426, 0.0147324, 0.0313823, 0.000355801, 0.0453491, 0.0450656, -0.0199536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.235894, -0.0478126, 0.00529466, 0.00513402, -0.246794, -0.060398, 0.001, 0.00787311, -0.178766, -0.0228623, 0.0187438, 0.0145247, 
0.02402, 0.032705, 0.0015008, 0.0244044, 0.0378146, -0.0038457, 0.0147272, 0.031391, 0.000358921, 0.0453475, 0.0450714, -0.0199519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236018, -0.0478221, 0.00529039, 0.00513362, -0.246731, -0.0604292, 0.001, 0.00786509, -0.178967, -0.0227171, 0.01883, 0.014559, 
0.0240146, 0.0327035, 0.00151751, 0.0244027, 0.0378105, -0.00383927, 0.014722, 0.0313913, 0.000373505, 0.0453579, 0.0450541, -0.0199656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236023, -0.0473785, 0.00553017, 0.00522796, -0.246613, -0.0602585, 0.001, 0.00789876, -0.178928, -0.0223254, 0.0190449, 0.0146436, 
0.0240165, 0.0327131, 0.00150907, 0.0244056, 0.0378136, -0.00384927, 0.0147293, 0.0313792, 0.000374387, 0.0453636, 0.0450401, -0.0199714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.236255, -0.0476529, 0.00538718, 0.00517404, -0.246687, -0.0605267, 0.001, 0.00784272, -0.178576, -0.0223556, 0.0190216, 0.014634, 
