finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0290358, 0.0403012, 0.00237652, 0.0265297, 0.0458655, -0.00171468, 0.0211056, 0.0319649, 0.00184217, 0.0448405, 0.0425849, -0.0187434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263557, -0.0617775, -0.0216326, -0.0120998, -0.264773, -0.0537307, -0.0102653, -0.00116331, -0.17571, -0.0261356, -0.00180244, 0.00370121, 
0.0290672, 0.0401168, 0.00236028, 0.0265415, 0.0458288, -0.00171864, 0.0211021, 0.03197, 0.00184539, 0.0448485, 0.0425709, -0.0187535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262179, -0.0616602, -0.0215892, -0.0120879, -0.265641, -0.0539403, -0.0103615, -0.00120046, -0.175827, -0.0260635, -0.00176175, 0.00371931, 
0.0290802, 0.0400417, 0.00235309, 0.0265473, 0.045811, -0.00172261, 0.0211082, 0.0319633, 0.00183712, 0.0448513, 0.0425601, -0.0187565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263553, -0.0617438, -0.0216271, -0.012101, -0.266733, -0.0541224, -0.0104409, -0.0012302, -0.175627, -0.0263113, -0.00189869, 0.00366151, 
0.0291063, 0.0398927, 0.00233792, 0.0265629, 0.0457567, -0.0017232, 0.0211192, 0.0319461, 0.00182853, 0.044848, 0.0425703, -0.0187544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262791, -0.0617164, -0.0216286, -0.0121044, -0.266821, -0.0541798, -0.0104628, -0.00123656, -0.175193, -0.026542, -0.00203277, 0.00360817, 
0.0291398, 0.0396887, 0.00232385, 0.0265871, 0.0456662, -0.00171593, 0.0211198, 0.031942, 0.00183167, 0.044852, 0.0425637, -0.0187584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260726, -0.0614458, -0.0215167, -0.0120672, -0.266109, -0.0540365, -0.0103819, -0.00120501, -0.175161, -0.0264201, -0.00196606, 0.00363247, 
0.0291661, 0.0395365, 0.00230923, 0.0266078, 0.0456013, -0.00172047, 0.0211179, 0.0319445, 0.00183333, 0.044849, 0.0425723, -0.018756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260134, -0.0614143, -0.0215163, -0.012072, -0.266047, -0.0542165, -0.0104757, -0.00123956, -0.175296, -0.0263478, -0.00192441, 0.00364962, 
0.0292092, 0.0392625, 0.0022904, 0.0266364, 0.0455066, -0.00172333, 0.02111, 0.0319543, 0.00184367, 0.0448445, 0.0425812, -0.0187512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.256582, -0.0610031, -0.0213392, -0.0120118, -0.265342, -0.0543198, -0.0105292, -0.00126233, -0.175591, -0.0260598, -0.00176464, 0.00371547, 
0.0292485, 0.0390106, 0.00227148, 0.0266551, 0.0454413, -0.00172393, 0.0211094, 0.0319518, 0.00184714, 0.0448481, 0.0425919, -0.0187583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25402, -0.0607233, -0.0212198, -0.0119741, -0.265387, -0.0543718, -0.0105472, -0.00126801, -0.175529, -0.0260014, -0.00173199, 0.00372649, 
0.0292666, 0.0389016, 0.00226055, 0.0266646, 0.0454121, -0.00172987, 0.0211064, 0.0319589, 0.00184622, 0.0448466, 0.0425902, -0.0187554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.255188, -0.0608212, -0.0212704, -0.0119941, -0.266175, -0.054561, -0.0106334, -0.00129977, -0.175718, -0.0260518, -0.00175468, 0.00371659, 
0.0292995, 0.0387198, 0.00223472, 0.026683, 0.0453434, -0.00172644, 0.0211076, 0.0319639, 0.00183974, 0.044845, 0.042584, -0.0187497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254241, -0.0609825, -0.0213802, -0.0120422, -0.265958, -0.0544871, -0.0105852, -0.00127976, -0.175819, -0.0262488, -0.00186314, 0.00367225, 
0.0293276, 0.0385558, 0.0022145, 0.0266924, 0.0453114, -0.00172665, 0.0211114, 0.0319634, 0.00182933, 0.0448501, 0.0425823, -0.0187604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253756, -0.0610298, -0.0214224, -0.012061, -0.266547, -0.0545375, -0.0105988, -0.00128606, -0.175772, -0.0265108, -0.00200452, 0.00361539, 
0.0293428, 0.038447, 0.00220936, 0.0266994, 0.045287, -0.00172776, 0.0211105, 0.0319644, 0.00182993, 0.0448558, 0.042564, -0.0187675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.254568, -0.0608904, -0.0213446, -0.0120305, -0.267175, -0.0546034, -0.010622, -0.00129296, -0.175774, -0.0264515, -0.00197076, 0.00362831, 
0.0293769, 0.0382065, 0.00219615, 0.0267139, 0.0452262, -0.00171786, 0.0211108, 0.031959, 0.00183605, 0.0448502, 0.0425714, -0.0187588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.251934, -0.0604547, -0.0211426, -0.0119588, -0.266899, -0.0543879, -0.0105019, -0.00124221, -0.175611, -0.0262733, -0.00187722, 0.00366509, 
0.0294135, 0.0379674, 0.0021758, 0.0267372, 0.0451494, -0.00172472, 0.021115, 0.0319471, 0.00183799, 0.0448413, 0.0425997, -0.0187531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.249624, -0.0602589, -0.0210699, -0.0119405, -0.266303, -0.0545959, -0.0106102, -0.00128518, -0.175315, -0.0262329, -0.00185979, 0.00367235, 
0.0294309, 0.0378586, 0.00216359, 0.0267486, 0.0451132, -0.00172782, 0.0211106, 0.0319619, 0.00183351, 0.0448435, 0.0425984, -0.0187564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2507, -0.0603699, -0.0211277, -0.0119634, -0.266673, -0.0547126, -0.0106654, -0.00130434, -0.175731, -0.0263366, -0.00191049, 0.00365284, 
0.0294482, 0.0377447, 0.00215377, 0.0267686, 0.0450331, -0.00171678, 0.0211041, 0.0319671, 0.00184363, 0.0448504, 0.0425774, -0.0187622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.251338, -0.0603725, -0.0211355, -0.0119652, -0.266035, -0.054465, -0.0105311, -0.00124932, -0.175847, -0.0260566, -0.00175592, 0.00371693, 
0.0294579, 0.037675, 0.00214983, 0.0267817, 0.0449844, -0.00171461, 0.0211101, 0.0319595, 0.00183838, 0.044859, 0.042558, -0.0187734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.252815, -0.0603815, -0.0211369, -0.0119593, -0.266169, -0.0544836, -0.010533, -0.0012485, -0.175614, -0.0262371, -0.00185992, 0.00367352, 
0.0294624, 0.0376506, 0.00214498, 0.0267926, 0.0449522, -0.00172109, 0.0211186, 0.0319523, 0.00182445, 0.0448573, 0.0425625, -0.0187715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25502, -0.0605767, -0.0212246, -0.0119909, -0.266603, -0.0547125, -0.0106466, -0.00129295, -0.17543, -0.0266058, -0.00206296, 0.00358984, 
0.0294725, 0.0376136, 0.00213056, 0.0268057, 0.0449094, -0.00172547, 0.0211134, 0.0319576, 0.0018326, 0.0448476, 0.0425798, -0.0187578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.256438, -0.060931, -0.0214062, -0.0120668, -0.266717, -0.0548518, -0.0107127, -0.00131968, -0.175596, -0.0263392, -0.00191668, 0.00364973, 
0.0294719, 0.0375751, 0.00214351, 0.0268242, 0.0448359, -0.00171976, 0.0211028, 0.0319601, 0.00185608, 0.0448459, 0.0425883, -0.0187562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.257552, -0.0605251, -0.0211753, -0.0119734, -0.266151, -0.0547207, -0.0106374, -0.0012882, -0.175667, -0.0257183, -0.00157801, 0.00378958, 
0.0294773, 0.0375425, 0.00213966, 0.0268286, 0.0448195, -0.00172012, 0.0211022, 0.0319658, 0.00185089, 0.0448466, 0.0425861, -0.0187572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258517, -0.0606235, -0.0212257, -0.0119906, -0.266893, -0.0547872, -0.0106609, -0.00129411, -0.1758, -0.0259264, -0.00168867, 0.00374526, 
0.0294828, 0.0375214, 0.00213129, 0.0268376, 0.0447892, -0.00172567, 0.0211085, 0.0319722, 0.00182762, 0.0448485, 0.0425773, -0.0187587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25953, -0.0608561, -0.0213469, -0.0120348, -0.267182, -0.0549545, -0.0107386, -0.00132454, -0.175929, -0.0265651, -0.00203376, 0.00360608, 
0.0294846, 0.0375143, 0.00212825, 0.0268428, 0.04477, -0.00172539, 0.0211069, 0.0319703, 0.00183496, 0.0448527, 0.042575, -0.0187645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260663, -0.0609671, -0.0213991, -0.0120513, -0.267644, -0.0549711, -0.0107363, -0.00132344, -0.175834, -0.0263329, -0.00191042, 0.00365596, 
0.0294862, 0.0375024, 0.00212824, 0.0268458, 0.0447633, -0.00172834, 0.0211054, 0.0319646, 0.0018447, 0.0448493, 0.042583, -0.01876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261455, -0.0609674, -0.0213939, -0.0120486, -0.268273, -0.0550702, -0.0107815, -0.00133943, -0.175662, -0.0260746, -0.00177278, 0.00371279, 
0.0294858, 0.0374911, 0.0021331, 0.0268541, 0.0447363, -0.0017293, 0.0211035, 0.0319578, 0.00185574, 0.0448512, 0.04257, -0.0187606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262099, -0.0608441, -0.0213207, -0.01202, -0.268336, -0.0550997, -0.0107947, -0.00134365, -0.175493, -0.0258192, -0.00163454, 0.00376815, 
0.0294896, 0.0374639, 0.00213074, 0.0268615, 0.0447107, -0.00172799, 0.0211047, 0.0319631, 0.00184622, 0.0448543, 0.0425629, -0.0187637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262209, -0.0608551, -0.0213232, -0.0120242, -0.268415, -0.0550758, -0.0107776, -0.00133822, -0.175647, -0.0261186, -0.00179351, 0.00370313, 
0.0294929, 0.0374594, 0.00212405, 0.0268659, 0.0446898, -0.00172162, 0.0211095, 0.0319554, 0.00184242, 0.0448587, 0.0425543, -0.0187689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26281, -0.0610617, -0.0214319, -0.012068, -0.268576, -0.0549407, -0.0107002, -0.00130784, -0.175451, -0.0262398, -0.00186172, 0.00367376, 
0.0294914, 0.0374713, 0.00212295, 0.0268732, 0.0446621, -0.00172193, 0.0211112, 0.0319544, 0.00184052, 0.0448533, 0.0425676, -0.0187629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263691, -0.0611492, -0.0214689, -0.012078, -0.268549, -0.0549762, -0.0107134, -0.0013133, -0.175452, -0.0262902, -0.00189096, 0.0036615, 
0.0294815, 0.0374853, 0.00214482, 0.0268835, 0.0446219, -0.00171859, 0.0211083, 0.0319559, 0.00184818, 0.0448552, 0.0425685, -0.0187667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264497, -0.0606577, -0.0211959, -0.0119631, -0.268253, -0.054921, -0.0106845, -0.00129839, -0.175515, -0.0260863, -0.00178331, 0.00370761, 
0.0294847, 0.037477, 0.00213989, 0.0268912, 0.0445893, -0.00171314, 0.0211068, 0.0319616, 0.00184484, 0.0448542, 0.0425662, -0.0187644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264574, -0.0608318, -0.0212938, -0.012002, -0.268171, -0.0548331, -0.0106357, -0.00127672, -0.175676, -0.0261828, -0.00183256, 0.00368809, 
0.0294866, 0.037489, 0.00213131, 0.0269064, 0.0445359, -0.00171792, 0.0211106, 0.0319551, 0.00184134, 0.0448533, 0.0425727, -0.0187647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265107, -0.0611447, -0.0214563, -0.0120691, -0.267643, -0.0549854, -0.010716, -0.00130651, -0.175505, -0.0262812, -0.00188716, 0.00366508, 
0.0294914, 0.0374502, 0.00213113, 0.0269162, 0.0445021, -0.00172016, 0.0211116, 0.0319666, 0.00182743, 0.0448482, 0.0425751, -0.0187544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264339, -0.0610002, -0.0213908, -0.0120435, -0.267624, -0.0550722, -0.0107567, -0.0013227, -0.175808, -0.0266212, -0.00206872, 0.00359059, 
0.0294922, 0.0374282, 0.00213576, 0.0269242, 0.0444726, -0.00171903, 0.0211135, 0.0319632, 0.00182676, 0.0448444, 0.0425908, -0.0187517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2641, -0.0608188, -0.0212961, -0.0120061, -0.267693, -0.0550735, -0.0107516, -0.00132095, -0.175691, -0.0265832, -0.00205076, 0.00359862, 
0.0294956, 0.0373851, 0.00213983, 0.026934, 0.0444319, -0.00171065, 0.0211104, 0.0319512, 0.00184542, 0.0448441, 0.0425921, -0.0187529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263377, -0.0605955, -0.0211832, -0.0119642, -0.267506, -0.0549073, -0.0106602, -0.00128631, -0.175386, -0.0260559, -0.001767, 0.00371698, 
0.0294966, 0.0373918, 0.00213385, 0.026939, 0.0444189, -0.00171265, 0.0211079, 0.0319545, 0.00184841, 0.0448445, 0.0425847, -0.018751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263942, -0.0608443, -0.0213094, -0.0120131, -0.267926, -0.055026, -0.0107195, -0.00131084, -0.175508, -0.0260051, -0.00173714, 0.00372749, 
0.029495, 0.0374033, 0.00213428, 0.0269385, 0.0444208, -0.00171308, 0.021106, 0.0319588, 0.00184832, 0.0448511, 0.0425673, -0.0187592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264525, -0.0609129, -0.0213402, -0.0120241, -0.268585, -0.0550881, -0.0107447, -0.00132002, -0.175632, -0.0260362, -0.00175183, 0.00372266, 
0.0294944, 0.0374009, 0.00213644, 0.0269325, 0.044428, -0.00170468, 0.0210987, 0.0319702, 0.00185367, 0.0448518, 0.0425621, -0.0187615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264671, -0.0608717, -0.0213168, -0.0120133, -0.269242, -0.0549221, -0.010643, -0.00127496, -0.17592, -0.0259122, -0.00167944, 0.00375415, 
0.0294955, 0.037395, 0.00213775, 0.0269375, 0.0444095, -0.00170566, 0.0211091, 0.0319645, 0.00183548, 0.0448541, 0.0425474, -0.0187603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264702, -0.0608531, -0.0213124, -0.012014, -0.269204, -0.0549973, -0.0106799, -0.00128929, -0.17572, -0.0264411, -0.00197104, 0.00363038, 
0.0294979, 0.0373883, 0.00213327, 0.0269433, 0.0443945, -0.001711, 0.0211115, 0.0319599, 0.00183401, 0.0448497, 0.0425621, -0.0187557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264689, -0.0609688, -0.0213761, -0.0120394, -0.269235, -0.0551684, -0.0107707, -0.0013247, -0.17559, -0.0264477, -0.00197638, 0.00362883, 
0.0295026, 0.0373614, 0.0021269, 0.0269454, 0.044384, -0.00170778, 0.0211123, 0.0319496, 0.00184216, 0.0448471, 0.0425724, -0.0187525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264184, -0.0610293, -0.0214082, -0.0120547, -0.269362, -0.0551136, -0.0107383, -0.001311, -0.175341, -0.0262111, -0.00185078, 0.00368112, 
0.0295021, 0.0373739, 0.00212452, 0.0269447, 0.0443847, -0.00170465, 0.0211094, 0.0319559, 0.00184287, 0.0448461, 0.0425792, -0.018752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26471, -0.0611382, -0.0214611, -0.0120753, -0.269699, -0.0550759, -0.0107132, -0.00130231, -0.175544, -0.0261882, -0.00183624, 0.00368907, 
0.0295052, 0.0373465, 0.00212493, 0.0269463, 0.0443813, -0.00170684, 0.0211165, 0.0319499, 0.00183216, 0.0448448, 0.0425827, -0.0187516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264187, -0.0610075, -0.0213973, -0.0120518, -0.269877, -0.0551636, -0.010759, -0.00131903, -0.175399, -0.0264794, -0.00199818, 0.003623, 
0.0295124, 0.0373133, 0.00211677, 0.0269484, 0.0443887, -0.00172077, 0.0211189, 0.0319519, 0.00182257, 0.044849, 0.0425744, -0.0187577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263588, -0.061091, -0.0214505, -0.0120776, -0.270235, -0.0555187, -0.0109477, -0.00139522, -0.175483, -0.0266823, -0.00210455, 0.00357817, 
0.0295114, 0.0373049, 0.00212183, 0.0269483, 0.0443879, -0.00171968, 0.0211042, 0.0319684, 0.00184371, 0.0448503, 0.0425678, -0.0187595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263696, -0.06092, -0.0213586, -0.0120383, -0.270365, -0.055458, -0.0109114, -0.00138181, -0.17592, -0.026059, -0.00176136, 0.00371911, 
0.0295095, 0.0372965, 0.00212953, 0.0269446, 0.0443943, -0.00171372, 0.0210996, 0.031974, 0.00184851, 0.0448435, 0.042586, -0.0187513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263781, -0.0607104, -0.0212448, -0.0119928, -0.270629, -0.0552953, -0.0108202, -0.00134402, -0.176012, -0.025957, -0.00170418, 0.00374467, 
0.0295152, 0.0372525, 0.002127, 0.0269451, 0.0443898, -0.00171279, 0.0210988, 0.0319702, 0.00185456, 0.0448426, 0.0425897, -0.0187478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262966, -0.0606479, -0.0212206, -0.011984, -0.270606, -0.05527, -0.0108054, -0.00133636, -0.175856, -0.0258494, -0.00164741, 0.00376663, 
0.0295183, 0.0372372, 0.00212164, 0.026949, 0.0443807, -0.00171904, 0.021108, 0.0319511, 0.00185127, 0.04485, 0.0425779, -0.0187577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262958, -0.0607696, -0.0212863, -0.0120065, -0.270478, -0.0554175, -0.010884, -0.001368, -0.17534, -0.0260096, -0.00174107, 0.00372713, 
0.0295225, 0.0372189, 0.00211587, 0.0269488, 0.0443809, -0.00171656, 0.0211081, 0.0319552, 0.00184655, 0.0448515, 0.0425713, -0.0187593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262863, -0.0608743, -0.021344, -0.0120308, -0.270578, -0.0553471, -0.0108452, -0.00135342, -0.175488, -0.0261571, -0.00181852, 0.0036946, 
0.0295274, 0.0371777, 0.00211592, 0.0269505, 0.0443787, -0.00171892, 0.0210987, 0.0319674, 0.00185752, 0.0448554, 0.042565, -0.0187662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262229, -0.0607289, -0.021274, -0.0120061, -0.270603, -0.0554005, -0.010875, -0.00136544, -0.175819, -0.0258697, -0.00165779, 0.00376056, 
0.0295385, 0.0371274, 0.00209958, 0.0269464, 0.0443953, -0.00172055, 0.021108, 0.0319537, 0.00185069, 0.0448566, 0.0425708, -0.0187698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261435, -0.0609727, -0.0214149, -0.0120622, -0.271025, -0.0554344, -0.0108897, -0.00137128, -0.175436, -0.0261163, -0.0018003, 0.00370127, 
0.0295391, 0.0371142, 0.00210277, 0.0269481, 0.0443919, -0.00172297, 0.0211101, 0.0319554, 0.0018461, 0.0448567, 0.0425707, -0.0187693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261679, -0.0608367, -0.0213406, -0.0120329, -0.270939, -0.0554713, -0.01091, -0.00138032, -0.175503, -0.0262521, -0.00187756, 0.00366951, 
0.0295396, 0.037093, 0.00210866, 0.0269467, 0.0443894, -0.0017145, 0.0211085, 0.0319523, 0.00185384, 0.0448493, 0.0425835, -0.018759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261675, -0.0606238, -0.0212283, -0.0119894, -0.2709, -0.0552495, -0.010792, -0.00133222, -0.175443, -0.0260459, -0.00176722, 0.00371425, 
0.0295486, 0.0370261, 0.00210411, 0.0269448, 0.0444019, -0.00172114, 0.0211067, 0.0319645, 0.00184171, 0.0448491, 0.0425889, -0.0187591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260532, -0.0605231, -0.021182, -0.0119791, -0.271174, -0.055421, -0.010882, -0.00136755, -0.175781, -0.0263543, -0.00192497, 0.00365056, 
0.0295572, 0.0369893, 0.00209179, 0.0269454, 0.0444014, -0.00172477, 0.0211047, 0.0319741, 0.00183625, 0.0448497, 0.0425832, -0.0187587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260266, -0.0607465, -0.0213069, -0.0120317, -0.271124, -0.0554862, -0.0109158, -0.00138088, -0.175994, -0.0264588, -0.00197703, 0.00362759, 
0.0295714, 0.0369307, 0.00207137, 0.0269439, 0.0443956, -0.00171624, 0.0211088, 0.031967, 0.00183398, 0.04485, 0.0425767, -0.0187575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.25948, -0.0610524, -0.0214845, -0.0121058, -0.270983, -0.0552528, -0.0107873, -0.00132961, -0.175757, -0.0264862, -0.0019964, 0.00362072, 
0.0295743, 0.0368776, 0.00207982, 0.0269466, 0.0443895, -0.00171909, 0.02111, 0.0319585, 0.00184084, 0.0448354, 0.0426077, -0.0187399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.258975, -0.060605, -0.0212522, -0.0120132, -0.270848, -0.0553314, -0.0108321, -0.00134691, -0.175524, -0.0262794, -0.00188935, 0.00366544, 
0.0295757, 0.0368507, 0.00208449, 0.0269474, 0.0443862, -0.00171984, 0.0211072, 0.0319556, 0.0018503, 0.0448342, 0.0426089, -0.0187382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.259146, -0.0604219, -0.0211527, -0.0119751, -0.2708, -0.055346, -0.0108396, -0.00134847, -0.175472, -0.0260263, -0.00175165, 0.00372195, 
0.0295772, 0.0368617, 0.00207845, 0.0269461, 0.0443954, -0.00172378, 0.0211073, 0.03196, 0.00184586, 0.0448429, 0.0425874, -0.018748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260153, -0.0606832, -0.0212875, -0.012029, -0.271024, -0.0554425, -0.010889, -0.00136971, -0.175606, -0.0261664, -0.00182645, 0.00369084, 
0.029578, 0.0368725, 0.00207052, 0.0269498, 0.0443832, -0.00172116, 0.0211112, 0.0319536, 0.00184289, 0.0448463, 0.0425782, -0.018753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260959, -0.0609355, -0.021412, -0.0120735, -0.270752, -0.0553653, -0.0108507, -0.00135787, -0.175447, -0.0262562, -0.00187793, 0.00366992, 
0.0295756, 0.0368691, 0.00207838, 0.0269522, 0.0443711, -0.00171975, 0.0211084, 0.0319547, 0.00184912, 0.044852, 0.0425692, -0.0187623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261298, -0.0607061, -0.0212868, -0.0120211, -0.270536, -0.0553203, -0.0108265, -0.00134704, -0.175502, -0.0260878, -0.00178635, 0.0037078, 
0.0295771, 0.0368577, 0.00207628, 0.0269487, 0.0443768, -0.00171521, 0.0211054, 0.0319585, 0.00185149, 0.04485, 0.0425836, -0.0187613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261357, -0.060727, -0.0212936, -0.0120242, -0.270748, -0.0552177, -0.0107681, -0.00132091, -0.175619, -0.0260366, -0.00175556, 0.00372136, 
0.0295801, 0.0368497, 0.00206993, 0.0269491, 0.0443785, -0.00171757, 0.0211094, 0.0319526, 0.00184881, 0.0448538, 0.0425691, -0.0187643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261468, -0.060866, -0.0213678, -0.0120525, -0.270822, -0.0552961, -0.0108102, -0.00133797, -0.175464, -0.0261398, -0.00181542, 0.00369677, 
0.0295791, 0.0368503, 0.00207201, 0.0269483, 0.0443855, -0.00172103, 0.0211098, 0.0319601, 0.0018407, 0.0448523, 0.0425758, -0.0187639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261772, -0.0608057, -0.0213313, -0.012037, -0.270992, -0.0553891, -0.0108599, -0.00135767, -0.175672, -0.0263525, -0.00192945, 0.00365006, 
0.0295752, 0.0368694, 0.00207852, 0.0269503, 0.0443848, -0.00172967, 0.0211095, 0.0319552, 0.00184684, 0.0448507, 0.0425702, -0.0187603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262468, -0.0607213, -0.0212835, -0.0120155, -0.270964, -0.0555795, -0.0109614, -0.00139722, -0.17554, -0.0261758, -0.00183587, 0.00368846, 
