finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0312177, -0.0108336, 0.0449206, -0.0127226, -0.0034895, 0.0286892, 0.00124824, -0.0131898, 0.00723117, -0.00391979, 0.00137102, 0.0048073, 0.155648, 0.121873, 0.112, 0.0519711, 0.11285, 0.111128, 0.140595, 0.0538524, 0.111235, 0.132337, 0.121908, 0.0485236, 0.25165, 0.102194, 0.109626, 0.159861, -0.0262779, 0.00332535, 0.112631, 0.0276939, -0.10209, -0.00770758, 0.109079, 0.00444569, -0.119893, -0.00116223, 0.0637831, -0.00849539, 
-0.0314244, -0.0106864, 0.0449385, -0.0132105, -0.00335786, 0.0286024, 0.00131223, -0.0132064, 0.00712201, -0.00401934, 0.00184491, 0.00472929, 0.155646, 0.121883, 0.112159, 0.0519798, 0.112822, 0.111142, 0.140676, 0.0538499, 0.111213, 0.13234, 0.121927, 0.0485291, 0.251613, 0.102213, 0.109607, 0.159867, -0.0254489, 0.00470854, 0.112692, 0.0278888, -0.101412, -0.000870676, 0.104172, 0.00410735, -0.119854, -0.0018672, 0.0644344, -0.00852017, 
-0.0315948, -0.0105378, 0.0449074, -0.0138512, -0.00318561, 0.028646, 0.00135939, -0.0132109, 0.00705177, -0.00413689, 0.00236553, 0.00465255, 0.155644, 0.121894, 0.112317, 0.0519887, 0.112794, 0.111158, 0.140749, 0.0538475, 0.111192, 0.132342, 0.121947, 0.0485347, 0.251579, 0.102232, 0.109591, 0.159874, -0.0246776, 0.00628343, 0.112699, 0.0280508, -0.100587, 0.00698388, 0.09749, 0.00393322, -0.119767, -0.0024367, 0.0651129, -0.00856129, 
-0.0316484, -0.0104705, 0.0448585, -0.0140789, -0.0031253, 0.0285737, 0.00137194, -0.0132095, 0.00703249, -0.00416076, 0.00254744, 0.00459933, 0.155643, 0.121905, 0.112473, 0.0519976, 0.112767, 0.111175, 0.140813, 0.0538452, 0.11117, 0.132345, 0.121967, 0.0485403, 0.251548, 0.102253, 0.109581, 0.159881, -0.024211, 0.00713489, 0.113178, 0.0282414, -0.100464, 0.0109619, 0.0932291, 0.00382629, -0.119599, -0.00266734, 0.0656103, -0.00862316, 
-0.0317047, -0.0103732, 0.0446692, -0.0145882, -0.00298273, 0.028461, 0.00137935, -0.0132129, 0.00701369, -0.00415845, 0.00284149, 0.00447265, 0.155642, 0.121916, 0.112629, 0.0520068, 0.112739, 0.111194, 0.140873, 0.0538429, 0.111148, 0.132348, 0.121988, 0.048546, 0.251517, 0.102273, 0.109573, 0.159888, -0.0235003, 0.0091905, 0.112919, 0.0283563, -0.100282, 0.0189988, 0.0837235, 0.00366974, -0.119421, -0.00284025, 0.066032, -0.00868567, 
-0.0317446, -0.0102939, 0.0444816, -0.0151131, -0.00283752, 0.028358, 0.00137774, -0.0132122, 0.00701882, -0.00419876, 0.00328133, 0.00433023, 0.155642, 0.121929, 0.112783, 0.0520159, 0.112712, 0.111216, 0.140922, 0.0538406, 0.111127, 0.132351, 0.12201, 0.0485516, 0.251488, 0.102294, 0.109567, 0.159896, -0.0228227, 0.0111203, 0.112696, 0.0284964, -0.100062, 0.0270425, 0.0742657, 0.00355712, -0.119205, -0.00295364, 0.0664937, -0.0087515, 
-0.0317857, -0.0102301, 0.0444242, -0.0153656, -0.00277079, 0.0283276, 0.00137581, -0.013209, 0.00702002, -0.00422498, 0.00350299, 0.00427022, 0.155641, 0.121942, 0.112934, 0.0520252, 0.112686, 0.111243, 0.140963, 0.0538383, 0.111105, 0.132353, 0.122032, 0.0485573, 0.251461, 0.102315, 0.109565, 0.159904, -0.0223773, 0.0120093, 0.113117, 0.0287146, -0.0998486, 0.0308472, 0.070392, 0.00353139, -0.119002, -0.003045, 0.0669315, -0.00883512, 
-0.0318768, -0.0100575, 0.0443053, -0.0159015, -0.00262216, 0.0281924, 0.0013749, -0.0132073, 0.00701874, -0.00422601, 0.00374706, 0.00416871, 0.155641, 0.121955, 0.113084, 0.0520348, 0.11266, 0.111272, 0.140999, 0.0538361, 0.111084, 0.132356, 0.122054, 0.0485631, 0.251435, 0.102337, 0.109566, 0.159913, -0.0217928, 0.0140278, 0.112882, 0.0289293, -0.0996563, 0.0392421, 0.0604294, 0.00346041, -0.118801, -0.00314648, 0.0673657, -0.008915, 
-0.0320188, -0.00983665, 0.044205, -0.0163777, -0.00250135, 0.0280309, 0.00137546, -0.0132089, 0.00701829, -0.00420723, 0.00394856, 0.00406403, 0.155642, 0.12197, 0.113233, 0.0520445, 0.112634, 0.111308, 0.141026, 0.0538339, 0.111063, 0.132359, 0.122077, 0.0485688, 0.251409, 0.102358, 0.109569, 0.159921, -0.0211367, 0.0163523, 0.112511, 0.0290962, -0.0994825, 0.0470232, 0.0512168, 0.00337862, -0.118592, -0.00327565, 0.0678054, -0.00896901, 
-0.0320777, -0.0097377, 0.0441449, -0.0165712, -0.00245339, 0.0278989, 0.00137309, -0.0132067, 0.00702124, -0.00417836, 0.00402326, 0.00400403, 0.155642, 0.121985, 0.113378, 0.0520543, 0.112608, 0.111352, 0.141045, 0.0538318, 0.111041, 0.132362, 0.122101, 0.0485746, 0.251385, 0.10238, 0.109574, 0.159929, -0.0206846, 0.0175217, 0.112797, 0.0292941, -0.0994272, 0.0510556, 0.0468136, 0.00331166, -0.118384, -0.00336705, 0.0682367, -0.00904154, 
-0.0321798, -0.00957286, 0.0439766, -0.0170299, -0.0023241, 0.0276673, 0.00137392, -0.0132041, 0.00701415, -0.00409767, 0.00417048, 0.0038388, 0.155643, 0.122001, 0.113523, 0.0520643, 0.112583, 0.111399, 0.14106, 0.0538297, 0.11102, 0.132365, 0.122125, 0.0485805, 0.251361, 0.102402, 0.10958, 0.159938, -0.0199551, 0.0200412, 0.112208, 0.0294417, -0.0993964, 0.0592535, 0.0369358, 0.00320851, -0.118197, -0.00346768, 0.0686329, -0.00911447, 
-0.0322828, -0.00938615, 0.0438209, -0.0175051, -0.00217857, 0.0274812, 0.00137296, -0.0132077, 0.00701473, -0.00406855, 0.0044477, 0.00365929, 0.155644, 0.122018, 0.113664, 0.0520744, 0.112558, 0.111456, 0.141067, 0.0538276, 0.110998, 0.132368, 0.122149, 0.0485863, 0.251338, 0.102423, 0.109586, 0.159947, -0.0192982, 0.022575, 0.111637, 0.0296, -0.099319, 0.0671905, 0.0275645, 0.00316952, -0.117979, -0.00359016, 0.0690932, -0.00918741, 
-0.0323115, -0.00932741, 0.0437184, -0.0177365, -0.00211577, 0.0273572, 0.00137309, -0.0132063, 0.00701691, -0.00405595, 0.00459542, 0.00357034, 0.155646, 0.122037, 0.113802, 0.0520846, 0.112533, 0.111522, 0.141067, 0.0538256, 0.110977, 0.132371, 0.122174, 0.0485922, 0.251316, 0.102445, 0.109595, 0.159956, -0.018806, 0.0238552, 0.111761, 0.0298006, -0.0992291, 0.0715597, 0.0228562, 0.00312911, -0.11777, -0.00371798, 0.0695668, -0.00925825, 
-0.0323707, -0.00922713, 0.0435049, -0.0180897, -0.00202388, 0.0270015, 0.00137189, -0.013208, 0.00702314, -0.00405022, 0.00487242, 0.00343658, 0.155648, 0.122055, 0.113939, 0.052095, 0.112508, 0.111594, 0.141064, 0.0538236, 0.110956, 0.132374, 0.1222, 0.0485981, 0.251294, 0.102467, 0.109604, 0.159965, -0.0180337, 0.0263952, 0.110966, 0.0299848, -0.0993913, 0.0795175, 0.0129668, 0.00300774, -0.117547, -0.00384517, 0.070032, -0.00930945, 
-0.0323917, -0.00914728, 0.0431884, -0.0183306, -0.00195763, 0.0265338, 0.00137152, -0.0132106, 0.0070229, -0.00405192, 0.00507282, 0.00335988, 0.15565, 0.122075, 0.114073, 0.0521056, 0.112483, 0.111677, 0.141055, 0.0538216, 0.110935, 0.132377, 0.122226, 0.0486041, 0.251274, 0.102488, 0.109616, 0.159975, -0.0171661, 0.029555, 0.109792, 0.0300514, -0.099799, 0.0871427, 0.00319078, 0.00278357, -0.117333, -0.00396951, 0.0704887, -0.00938027, 
-0.0324926, -0.00905316, 0.0431078, -0.0184636, -0.00192179, 0.026337, 0.00136839, -0.0132043, 0.00702869, -0.00404363, 0.00513953, 0.00331815, 0.155652, 0.122097, 0.114202, 0.0521162, 0.112459, 0.111772, 0.141042, 0.0538196, 0.110914, 0.13238, 0.122252, 0.0486101, 0.251256, 0.10251, 0.10963, 0.159985, -0.0164897, 0.0312368, 0.10957, 0.0302318, -0.0998648, 0.0910089, -0.00107423, 0.00269716, -0.117129, -0.0040481, 0.0709277, -0.00946052, 
-0.032796, -0.00882668, 0.0430432, -0.0187761, -0.00184094, 0.0259773, 0.00137051, -0.0131962, 0.00702506, -0.0040216, 0.00527921, 0.00322464, 0.155655, 0.122119, 0.11433, 0.0521271, 0.112435, 0.111872, 0.141027, 0.0538176, 0.110892, 0.132383, 0.122279, 0.0486161, 0.251237, 0.102533, 0.109644, 0.159994, -0.0152848, 0.0343783, 0.108224, 0.0303779, -0.10004, 0.0983819, -0.0101782, 0.00260281, -0.116947, -0.00416617, 0.0713799, -0.00954452, 
-0.0328586, -0.00871805, 0.0427574, -0.0190022, -0.00178082, 0.025597, 0.00136803, -0.0131925, 0.00703389, -0.00390161, 0.00544277, 0.00298682, 0.155659, 0.122142, 0.114453, 0.052138, 0.11241, 0.111984, 0.141009, 0.0538156, 0.110871, 0.132386, 0.122307, 0.0486221, 0.251219, 0.102555, 0.10966, 0.160004, -0.0143818, 0.0377257, 0.106803, 0.0304547, -0.100307, 0.104915, -0.0182942, 0.00247982, -0.116732, -0.00426735, 0.0718324, -0.00960173, 
-0.0328555, -0.008669, 0.0425963, -0.0191179, -0.00175233, 0.0253741, 0.00136923, -0.0131969, 0.00703157, -0.00381781, 0.00552155, 0.00284097, 0.155663, 0.122168, 0.114571, 0.0521491, 0.112386, 0.112106, 0.140989, 0.0538136, 0.11085, 0.132389, 0.122335, 0.0486282, 0.251202, 0.102577, 0.109676, 0.160014, -0.0138835, 0.0394463, 0.106554, 0.0306237, -0.100404, 0.108787, -0.0226328, 0.00240432, -0.116518, -0.00441399, 0.0723132, -0.00967589, 
-0.0329544, -0.00851303, 0.0423833, -0.0192478, -0.0017083, 0.0248901, 0.00137872, -0.0132067, 0.00700336, -0.00368446, 0.00559054, 0.00263846, 0.155667, 0.122194, 0.114688, 0.0521603, 0.112362, 0.112234, 0.140968, 0.0538116, 0.110829, 0.132393, 0.122363, 0.0486343, 0.251185, 0.102599, 0.109692, 0.160025, -0.0131024, 0.042606, 0.105245, 0.0307564, -0.100922, 0.115116, -0.0308541, 0.00224243, -0.116339, -0.00461282, 0.0727615, -0.00976746, 
-0.03294, -0.0083624, 0.0420492, -0.0193244, -0.00169113, 0.0243187, 0.00138188, -0.013208, 0.00700559, -0.00358145, 0.00563712, 0.00248706, 0.155672, 0.122222, 0.1148, 0.0521716, 0.112337, 0.112372, 0.140947, 0.0538097, 0.110808, 0.132396, 0.122392, 0.0486404, 0.251169, 0.102621, 0.109708, 0.160035, -0.012555, 0.0462528, 0.103687, 0.0308555, -0.101559, 0.12147, -0.0394108, 0.00203841, -0.116126, -0.00478411, 0.0732424, -0.00980128, 
-0.0329309, -0.0082925, 0.041881, -0.0193699, -0.00167891, 0.0240691, 0.00138367, -0.013206, 0.0070063, -0.00351527, 0.00566218, 0.00239298, 0.155677, 0.122252, 0.114908, 0.0521831, 0.112313, 0.112521, 0.140927, 0.0538077, 0.110787, 0.132399, 0.122422, 0.0486466, 0.251152, 0.102643, 0.109725, 0.160046, -0.0121333, 0.0481717, 0.103298, 0.0310159, -0.10175, 0.124755, -0.0431526, 0.00196209, -0.115923, -0.00492337, 0.0736945, -0.00985038, 
-0.032857, -0.00815097, 0.0414779, -0.0194203, -0.0016658, 0.0235658, 0.00138159, -0.0132039, 0.00701437, -0.0033473, 0.00574498, 0.00212076, 0.155683, 0.122284, 0.115015, 0.0521948, 0.112289, 0.112674, 0.140907, 0.0538056, 0.110766, 0.132402, 0.122452, 0.0486528, 0.251135, 0.102665, 0.109741, 0.160057, -0.0117039, 0.0521741, 0.101505, 0.0310445, -0.102314, 0.130153, -0.0503317, 0.00179869, -0.115708, -0.00502986, 0.0741298, -0.00989319, 
-0.0328126, -0.00800813, 0.0411359, -0.0193981, -0.00166575, 0.0229628, 0.00138335, -0.0131982, 0.00701143, -0.00321543, 0.00579625, 0.00191099, 0.155688, 0.122318, 0.115116, 0.0522066, 0.112264, 0.112836, 0.140888, 0.0538036, 0.110746, 0.132406, 0.122483, 0.048659, 0.251119, 0.102688, 0.109757, 0.160068, -0.0113003, 0.0558522, 0.0998624, 0.0311056, -0.103101, 0.13547, -0.057757, 0.00156322, -0.115521, -0.00514814, 0.0745622, -0.00996061, 
-0.0328421, -0.00791173, 0.0410017, -0.0193725, -0.00167286, 0.0226491, 0.00138315, -0.0132042, 0.00701118, -0.0031437, 0.0058098, 0.00180748, 0.155694, 0.122355, 0.115214, 0.0522185, 0.112239, 0.113006, 0.140872, 0.0538015, 0.110725, 0.132409, 0.122514, 0.0486652, 0.251103, 0.10271, 0.109772, 0.160079, -0.0108815, 0.0578752, 0.0993431, 0.0312588, -0.103434, 0.138374, -0.0612759, 0.00142741, -0.115298, -0.00528675, 0.0750362, -0.0100311, 
-0.0329205, -0.00769697, 0.0407302, -0.0193114, -0.00169408, 0.0221005, 0.0013788, -0.0132086, 0.00702281, -0.00301366, 0.00585559, 0.00159451, 0.1557, 0.122394, 0.115309, 0.0522305, 0.112214, 0.11318, 0.140857, 0.0537994, 0.110704, 0.132413, 0.122546, 0.0486714, 0.251087, 0.102733, 0.109787, 0.160091, -0.0103453, 0.0619475, 0.0972888, 0.031308, -0.10413, 0.142662, -0.0673383, 0.00123742, -0.115056, -0.0054012, 0.0755334, -0.0101003, 
-0.0329989, -0.00748167, 0.040471, -0.0191772, -0.00172775, 0.0215396, 0.00138116, -0.0132146, 0.00701636, -0.002878, 0.00589248, 0.00138754, 0.155706, 0.122436, 0.1154, 0.0522427, 0.11219, 0.11336, 0.140845, 0.0537973, 0.110683, 0.132416, 0.122578, 0.0486777, 0.251071, 0.102756, 0.109801, 0.160103, -0.00987684, 0.0659537, 0.0952141, 0.0313727, -0.104923, 0.146138, -0.0724847, 0.00100495, -0.114845, -0.00555694, 0.0760081, -0.0101762, 
-0.0329707, -0.00738728, 0.0402718, -0.0190957, -0.0017474, 0.0212612, 0.00138135, -0.01321, 0.00701099, -0.00279699, 0.00590794, 0.00126339, 0.155713, 0.122481, 0.115486, 0.052255, 0.112164, 0.113545, 0.140835, 0.0537951, 0.110662, 0.132419, 0.122611, 0.048684, 0.251056, 0.102779, 0.109815, 0.160115, -0.00961795, 0.0683488, 0.094417, 0.0314772, -0.105252, 0.148038, -0.074723, 0.000861555, -0.114658, -0.00565288, 0.0764269, -0.0102648, 
-0.0328297, -0.0072612, 0.0398432, -0.0189451, -0.00178917, 0.0206781, 0.00137857, -0.0132083, 0.00700688, -0.00263688, 0.00597497, 0.000991762, 0.15572, 0.122528, 0.11557, 0.0522675, 0.112139, 0.113733, 0.140827, 0.0537929, 0.110642, 0.132423, 0.122644, 0.0486903, 0.251041, 0.102802, 0.109829, 0.160128, -0.00953339, 0.0724657, 0.0923701, 0.0314159, -0.106079, 0.151337, -0.0797982, 0.000645886, -0.114465, -0.00571478, 0.0767865, -0.0103394, 
-0.0325681, -0.00717651, 0.0392609, -0.0187408, -0.00185176, 0.020072, 0.0013716, -0.0132125, 0.00702107, -0.00246552, 0.00606137, 0.000705274, 0.155726, 0.12258, 0.11565, 0.05228, 0.112114, 0.113924, 0.140822, 0.0537907, 0.110621, 0.132426, 0.122678, 0.0486967, 0.251026, 0.102826, 0.109842, 0.160141, -0.00958688, 0.0772677, 0.0897194, 0.0312382, -0.106958, 0.154046, -0.0842971, 0.000414475, -0.11422, -0.00579754, 0.0772482, -0.0104048, 
-0.0324168, -0.00711559, 0.038962, -0.0186125, -0.00188733, 0.0197792, 0.00136634, -0.0132091, 0.00703284, -0.00238593, 0.00606722, 0.000588995, 0.155733, 0.122636, 0.115725, 0.0522924, 0.112089, 0.11412, 0.14082, 0.0537884, 0.110601, 0.13243, 0.122712, 0.0487031, 0.251012, 0.10285, 0.109854, 0.160154, -0.00960543, 0.0799113, 0.0887273, 0.0312713, -0.107332, 0.155392, -0.0860347, 0.000291549, -0.113999, -0.00587182, 0.077689, -0.0104701, 
-0.0321234, -0.00699832, 0.0384067, -0.0184079, -0.00193478, 0.0193106, 0.00136868, -0.0131966, 0.00702762, -0.00221218, 0.00611981, 0.000303188, 0.15574, 0.122695, 0.115798, 0.052305, 0.112063, 0.114316, 0.140819, 0.0537861, 0.11058, 0.132434, 0.122747, 0.0487095, 0.250998, 0.102874, 0.109866, 0.160168, -0.00999565, 0.0845299, 0.0863055, 0.0310767, -0.108058, 0.157035, -0.0887893, 9.13151e-05, -0.113831, -0.00597309, 0.0781135, -0.0105554, 
-0.0318125, -0.00692101, 0.0377918, -0.0180993, -0.00202464, 0.0188167, 0.00137265, -0.0132044, 0.00701423, -0.0020005, 0.00617483, -5.65097e-05, 0.155746, 0.12276, 0.115866, 0.0523176, 0.112037, 0.114515, 0.14082, 0.0537837, 0.110559, 0.132437, 0.122782, 0.048716, 0.250984, 0.102899, 0.109877, 0.160182, -0.0102926, 0.0894906, 0.083273, 0.0308282, -0.108846, 0.157506, -0.0903065, -0.000132248, -0.11363, -0.00613258, 0.0785593, -0.010631, 
-0.0316784, -0.00689878, 0.0375047, -0.0179437, -0.00207033, 0.0185908, 0.00137551, -0.0132063, 0.00701427, -0.0019021, 0.00621992, -0.000228923, 0.155753, 0.12283, 0.11593, 0.0523301, 0.112012, 0.114713, 0.140824, 0.0537813, 0.110539, 0.132441, 0.122818, 0.0487225, 0.250971, 0.102923, 0.109888, 0.160196, -0.0102009, 0.0920319, 0.0820339, 0.0308436, -0.109127, 0.157937, -0.0907563, -0.000258342, -0.113419, -0.00629619, 0.0790341, -0.0106757, 
-0.0313789, -0.00684981, 0.0369112, -0.0176516, -0.00215465, 0.0181956, 0.0013636, -0.0132046, 0.00702896, -0.00169529, 0.00629813, -0.000590044, 0.15576, 0.122902, 0.115991, 0.0523426, 0.111986, 0.114912, 0.140828, 0.0537789, 0.110519, 0.132445, 0.122854, 0.048729, 0.250958, 0.102948, 0.109897, 0.160211, -0.010462, 0.0967751, 0.0789236, 0.0305462, -0.109755, 0.157825, -0.0912515, -0.000443079, -0.113185, -0.00630028, 0.0794515, -0.0107835, 
-0.0310449, -0.00673503, 0.0363027, -0.0173617, -0.00222352, 0.0178325, 0.00135668, -0.0132076, 0.0070463, -0.00153387, 0.00633046, -0.000849479, 0.155766, 0.122981, 0.116047, 0.052355, 0.11196, 0.11511, 0.140833, 0.0537765, 0.110498, 0.132448, 0.122891, 0.0487356, 0.250946, 0.102973, 0.109906, 0.160226, -0.0111341, 0.101823, 0.0756538, 0.0302148, -0.110385, 0.157515, -0.0914038, -0.000621549, -0.112937, -0.00638816, 0.0799233, -0.0108394, 
-0.0307102, -0.00663839, 0.0356554, -0.0169924, -0.00232589, 0.0173769, 0.00136484, -0.013215, 0.00703063, -0.0014029, 0.00636864, -0.00107689, 0.155772, 0.123065, 0.116099, 0.0523672, 0.111934, 0.115308, 0.140838, 0.0537741, 0.110478, 0.132452, 0.122928, 0.0487422, 0.250935, 0.102998, 0.109914, 0.160242, -0.0117863, 0.107151, 0.0718273, 0.029798, -0.111166, 0.156719, -0.0913772, -0.000820519, -0.11274, -0.00659887, 0.0804216, -0.0109106, 
-0.0305603, -0.00661424, 0.0353299, -0.0167953, -0.0023831, 0.0171442, 0.00136572, -0.0132145, 0.00703087, -0.00131038, 0.00641558, -0.0012408, 0.155778, 0.123155, 0.116145, 0.052379, 0.111908, 0.115503, 0.140845, 0.0537716, 0.110458, 0.132456, 0.122966, 0.0487488, 0.250924, 0.103022, 0.109921, 0.160257, -0.0118441, 0.110025, 0.0699814, 0.029695, -0.111483, 0.156544, -0.0912259, -0.000932952, -0.112534, -0.0067307, 0.0808788, -0.0109724, 
-0.0302901, -0.0065618, 0.0347703, -0.0163816, -0.00249862, 0.0166617, 0.0013679, -0.0132127, 0.00703064, -0.00112243, 0.00647627, -0.00157209, 0.155783, 0.123249, 0.116188, 0.0523909, 0.111882, 0.115698, 0.140852, 0.0537691, 0.110437, 0.13246, 0.123005, 0.0487554, 0.250914, 0.103046, 0.109928, 0.160273, -0.0122894, 0.114603, 0.0664389, 0.0293057, -0.112325, 0.155176, -0.090625, -0.00117263, -0.112333, -0.00687117, 0.0813239, -0.0110182, 
-0.0301398, -0.00651695, 0.034464, -0.0161472, -0.00256061, 0.016393, 0.00136519, -0.0132038, 0.00703517, -0.00102472, 0.00649513, -0.0017362, 0.155789, 0.123348, 0.116228, 0.0524026, 0.111856, 0.115891, 0.14086, 0.0537666, 0.110417, 0.132463, 0.123044, 0.0487621, 0.250905, 0.103069, 0.109934, 0.16029, -0.0125053, 0.117393, 0.0646289, 0.0292002, -0.112737, 0.154669, -0.0902329, -0.00131482, -0.112139, -0.00694203, 0.0817415, -0.0110948, 
-0.0297907, -0.00637256, 0.0337806, -0.0157197, -0.00267431, 0.0159496, 0.00137054, -0.013199, 0.00702457, -0.000844792, 0.00656014, -0.0020539, 0.155794, 0.123451, 0.116266, 0.0524143, 0.11183, 0.116083, 0.140868, 0.053764, 0.110397, 0.132467, 0.123083, 0.0487687, 0.250896, 0.103091, 0.10994, 0.160307, -0.0136628, 0.123122, 0.0599013, 0.0286145, -0.113543, 0.152754, -0.0888847, -0.00152168, -0.111962, -0.00709247, 0.0821977, -0.0111751, 
-0.0294604, -0.00615986, 0.0331957, -0.0153201, -0.00279014, 0.0155905, 0.00136731, -0.0132079, 0.00702666, -0.000655185, 0.00662499, -0.00238189, 0.155799, 0.123561, 0.116299, 0.0524256, 0.111804, 0.116271, 0.140877, 0.0537615, 0.110377, 0.132471, 0.123124, 0.0487755, 0.250888, 0.103113, 0.109944, 0.160324, -0.015215, 0.128355, 0.0557682, 0.0281242, -0.114164, 0.150553, -0.0868619, -0.00172563, -0.111729, -0.00720304, 0.0826431, -0.0112442, 
-0.0292855, -0.00605936, 0.0328806, -0.0150494, -0.00286593, 0.0153255, 0.00136924, -0.0132054, 0.00701987, -0.000551821, 0.00664979, -0.00255436, 0.155802, 0.123679, 0.116329, 0.0524366, 0.111778, 0.116456, 0.140885, 0.053759, 0.110357, 0.132475, 0.123164, 0.0487822, 0.250882, 0.103132, 0.109948, 0.160341, -0.015904, 0.13134, 0.0536505, 0.0279683, -0.114574, 0.149382, -0.0857031, -0.00187428, -0.111539, -0.0073262, 0.0830909, -0.0113325, 
-0.0289368, -0.00587327, 0.0322013, -0.0145367, -0.0030033, 0.0149324, 0.0013681, -0.0132013, 0.00702562, -0.000327784, 0.00670657, -0.00294239, 0.155805, 0.1238, 0.116358, 0.0524477, 0.111752, 0.116639, 0.140893, 0.0537564, 0.110336, 0.132479, 0.123205, 0.048789, 0.250875, 0.103151, 0.109951, 0.160358, -0.017585, 0.137029, 0.0484469, 0.0272559, -0.115341, 0.145845, -0.0822614, -0.00208513, -0.111333, -0.00743197, 0.0835198, -0.0113796, 
-0.0286353, -0.00574649, 0.0315567, -0.014024, -0.00314323, 0.0145936, 0.0013708, -0.0132069, 0.00702566, -0.00012119, 0.00675281, -0.00329249, 0.155808, 0.123929, 0.116383, 0.0524583, 0.111725, 0.116817, 0.140899, 0.0537539, 0.110316, 0.132483, 0.123247, 0.0487958, 0.25087, 0.103168, 0.109954, 0.160376, -0.0189714, 0.142198, 0.0433245, 0.0265339, -0.116009, 0.141901, -0.0781312, -0.00227663, -0.111114, -0.00760399, 0.0839981, -0.011419, 
-0.0284992, -0.00569982, 0.0312314, -0.0137134, -0.00322763, 0.0143357, 0.00137198, -0.0132077, 0.00701947, -3.0123e-05, 0.00675873, -0.0034348, 0.155809, 0.124066, 0.116405, 0.0524686, 0.111699, 0.116988, 0.140905, 0.0537514, 0.110296, 0.132487, 0.123289, 0.0488026, 0.250866, 0.103183, 0.109955, 0.160393, -0.0194448, 0.145038, 0.0407997, 0.0262557, -0.116428, 0.139994, -0.0760786, -0.00243431, -0.110916, -0.0077261, 0.0844328, -0.011497, 
-0.0282495, -0.00562897, 0.0305991, -0.0132161, -0.00337247, 0.0139522, 0.00137436, -0.0132054, 0.00701591, 0.000134786, 0.00678014, -0.00370289, 0.155811, 0.124207, 0.116427, 0.0524787, 0.111673, 0.117157, 0.14091, 0.0537489, 0.110276, 0.132491, 0.123332, 0.0488095, 0.250862, 0.103197, 0.109956, 0.160411, -0.0205666, 0.149814, 0.0355079, 0.0254658, -0.117114, 0.136253, -0.0723457, -0.00262449, -0.110717, -0.0078695, 0.084924, -0.011586, 
-0.0279214, -0.00543792, 0.029916, -0.0126127, -0.00353605, 0.013438, 0.00137034, -0.013204, 0.00702333, 0.000290554, 0.00677736, -0.00394131, 0.155811, 0.124354, 0.116447, 0.0524885, 0.111647, 0.11732, 0.140913, 0.0537465, 0.110256, 0.132495, 0.123375, 0.0488164, 0.250859, 0.10321, 0.109956, 0.160429, -0.0226783, 0.155052, 0.0297774, 0.0245758, -0.118084, 0.131686, -0.0681011, -0.0028612, -0.110498, -0.0079576, 0.0853826, -0.011667, 
-0.0277452, -0.00530226, 0.0296185, -0.0123358, -0.00361057, 0.0132224, 0.00136974, -0.0131982, 0.00702238, 0.000385286, 0.0067989, -0.00410604, 0.155811, 0.12451, 0.116465, 0.0524978, 0.111621, 0.117476, 0.140915, 0.0537441, 0.110237, 0.132499, 0.123419, 0.0488233, 0.250857, 0.103222, 0.109955, 0.160447, -0.0238692, 0.157753, 0.0274383, 0.0243313, -0.118408, 0.129788, -0.0658995, -0.00300824, -0.110308, -0.0080482, 0.0857915, -0.011738, 
-0.0273677, -0.00503078, 0.028995, -0.0117963, -0.00376404, 0.0128349, 0.00136885, -0.0131988, 0.00702199, 0.000574333, 0.0068661, -0.0044339, 0.15581, 0.124669, 0.116483, 0.052507, 0.111594, 0.117629, 0.140917, 0.0537417, 0.110217, 0.132504, 0.123464, 0.0488302, 0.250855, 0.103233, 0.109954, 0.160465, -0.0267002, 0.162451, 0.0223838, 0.023536, -0.119112, 0.125204, -0.0611515, -0.00319337, -0.1101, -0.00815903, 0.0862328, -0.0118117, 
