finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00768466, -0.00973148, -0.0142478, -0.00183924, 0.000949274, 0.00661732, 0.00121336, -0.00629263, -0.00512177, -0.00361798, -0.0134525, 0.000919722, 0.11714, 0.141022, 0.126586, 0.0481318, 0.124039, 0.123411, 0.13793, 0.0636609, 0.117655, 0.130303, 0.127963, 0.0566531, 0.132809, 0.098094, 0.130746, 0.072507, -0.0780141, 0.0464258, -0.0597484, -0.0273929, -0.181149, -0.0105081, -0.00613291, -0.0305983, -0.0523999, 0.0202367, 0.00797839, -0.00860898, 
-0.00768487, -0.00974093, -0.0142379, -0.00184019, 0.000954069, 0.00662151, 0.00133569, -0.00631336, -0.00540788, -0.00362668, -0.013469, 0.000929025, 0.117116, 0.141014, 0.126603, 0.0481469, 0.124008, 0.12341, 0.137927, 0.0636639, 0.117634, 0.130295, 0.127962, 0.0566496, 0.132738, 0.0981318, 0.130767, 0.0725188, -0.0776635, 0.0462367, -0.0601728, -0.0275265, -0.181119, -0.0103272, -0.00589586, -0.0306691, -0.0526455, 0.0180926, 0.0084227, -0.00839973, 
-0.00768434, -0.00974172, -0.0142321, -0.00184204, 0.000958456, 0.00662093, 0.00138864, -0.00632221, -0.0055349, -0.00362922, -0.0134666, 0.00093172, 0.117093, 0.141006, 0.12662, 0.0481621, 0.123976, 0.12341, 0.137924, 0.063667, 0.117612, 0.130286, 0.127963, 0.0566461, 0.132668, 0.0981695, 0.130788, 0.0725307, -0.0773498, 0.0460722, -0.0606742, -0.027651, -0.181095, -0.0101192, -0.00570728, -0.0307387, -0.0526679, 0.0170327, 0.00852571, -0.00830599, 
-0.00768346, -0.00974508, -0.0142301, -0.00184278, 0.000942345, 0.00661468, 0.00148173, -0.00631789, -0.00574806, -0.00362822, -0.0134374, 0.000924401, 0.11707, 0.140998, 0.126638, 0.0481774, 0.123945, 0.12341, 0.137921, 0.0636701, 0.117591, 0.130277, 0.127963, 0.0566425, 0.132597, 0.0982071, 0.130808, 0.0725428, -0.0770322, 0.0458694, -0.0611342, -0.0277833, -0.181, -0.00995224, -0.00548156, -0.0308099, -0.0529043, 0.0153454, 0.00888773, -0.00815401, 
-0.00766908, -0.0097586, -0.0141996, -0.00184207, 0.000946296, 0.00661554, 0.00154921, -0.00634616, -0.00589638, -0.00362497, -0.0134091, 0.000918889, 0.117047, 0.14099, 0.126656, 0.0481928, 0.123914, 0.123409, 0.137919, 0.0636733, 0.117569, 0.130267, 0.127963, 0.056639, 0.132527, 0.0982448, 0.130829, 0.0725549, -0.0766765, 0.0455785, -0.0613399, -0.0279008, -0.180965, -0.00976005, -0.00529337, -0.0308437, -0.0528846, 0.0140272, 0.00909881, -0.0080209, 
-0.00765685, -0.00976874, -0.0141667, -0.00184256, 0.000946592, 0.00661803, 0.00158179, -0.00635492, -0.00596717, -0.0036315, -0.0134024, 0.000924089, 0.117024, 0.140982, 0.126675, 0.0482084, 0.123882, 0.123409, 0.137916, 0.0636764, 0.117548, 0.130257, 0.127963, 0.0566355, 0.132456, 0.0982825, 0.130851, 0.0725671, -0.0763225, 0.0453374, -0.0615864, -0.0280323, -0.180914, -0.0095607, -0.00511084, -0.0308732, -0.0528151, 0.0132735, 0.0091085, -0.00794239, 
-0.00761211, -0.00979899, -0.0140282, -0.00184415, 0.000949914, 0.00662331, 0.00165977, -0.00638019, -0.00615344, -0.00364094, -0.0134198, 0.000931586, 0.117001, 0.140974, 0.126694, 0.0482241, 0.123851, 0.123409, 0.137913, 0.0636796, 0.117526, 0.130247, 0.127964, 0.056632, 0.132386, 0.0983202, 0.130872, 0.0725794, -0.0758314, 0.0450225, -0.0611015, -0.0282458, -0.180872, -0.00936, -0.0049102, -0.0309197, -0.0528655, 0.0117359, 0.00932337, -0.00777124, 
-0.00755709, -0.00983719, -0.0138524, -0.00183919, 0.000945861, 0.00661911, 0.00174454, -0.00638588, -0.00636182, -0.00364089, -0.0134116, 0.000932901, 0.116978, 0.140966, 0.126714, 0.0482402, 0.123819, 0.123409, 0.137911, 0.0636827, 0.117505, 0.130237, 0.127964, 0.0566285, 0.132316, 0.0983577, 0.130893, 0.0725918, -0.0752908, 0.0446927, -0.06039, -0.0284578, -0.180813, -0.00922138, -0.00467711, -0.0309439, -0.0530396, 0.0100726, 0.00963898, -0.00762636, 
-0.00753123, -0.00985305, -0.0137639, -0.0018352, 0.000941065, 0.0066149, 0.00178187, -0.00639781, -0.00645599, -0.00363676, -0.0134165, 0.000932936, 0.116955, 0.140958, 0.126733, 0.0482567, 0.123788, 0.123409, 0.137909, 0.0636858, 0.117483, 0.130226, 0.127965, 0.056625, 0.132246, 0.0983953, 0.130914, 0.0726044, -0.0748764, 0.0444827, -0.0603473, -0.0286114, -0.180753, -0.00907585, -0.00444808, -0.030975, -0.0529893, 0.00917188, 0.00967737, -0.00755065, 
-0.00747372, -0.00988639, -0.0135944, -0.00183661, 0.000949882, 0.00661781, 0.00185023, -0.00641487, -0.00662698, -0.00363405, -0.0133966, 0.000930812, 0.116933, 0.140951, 0.126753, 0.0482735, 0.123757, 0.12341, 0.137906, 0.0636889, 0.117461, 0.130215, 0.127965, 0.0566215, 0.132176, 0.0984328, 0.130936, 0.0726171, -0.0743743, 0.0441282, -0.0596843, -0.0287656, -0.18074, -0.00887544, -0.0042408, -0.0310439, -0.0530465, 0.00773412, 0.00987973, -0.00741259, 
-0.00743063, -0.00991881, -0.013468, -0.00183965, 0.00095266, 0.00662319, 0.00191162, -0.00642234, -0.00677345, -0.00362652, -0.0134262, 0.000923809, 0.11691, 0.140943, 0.126772, 0.0482907, 0.123725, 0.12341, 0.137904, 0.063692, 0.117439, 0.130205, 0.127966, 0.056618, 0.132106, 0.0984703, 0.130957, 0.07263, -0.0738945, 0.0437577, -0.059185, -0.0289412, -0.180696, -0.00865695, -0.00406087, -0.0310912, -0.0531097, 0.00642503, 0.0100921, -0.0072981, 
-0.00741282, -0.00993069, -0.0134068, -0.00183755, 0.000951189, 0.00662095, 0.00193047, -0.006425, -0.00681812, -0.00362523, -0.0134295, 0.000920929, 0.116888, 0.140936, 0.126791, 0.0483082, 0.123694, 0.12341, 0.137902, 0.0636951, 0.117418, 0.130194, 0.127967, 0.0566146, 0.132036, 0.0985079, 0.130978, 0.072643, -0.0735097, 0.0435449, -0.0592563, -0.0290976, -0.18065, -0.00850256, -0.00381883, -0.0311488, -0.0530184, 0.00582325, 0.010046, -0.00725209, 
-0.00736733, -0.00996509, -0.0132559, -0.00183954, 0.000938869, 0.00661832, 0.0019608, -0.00642842, -0.00688873, -0.00363493, -0.0134103, 0.00092252, 0.116865, 0.140929, 0.126811, 0.048326, 0.123663, 0.123411, 0.1379, 0.0636982, 0.117396, 0.130184, 0.127968, 0.0566111, 0.131966, 0.0985456, 0.130999, 0.0726562, -0.0730015, 0.0432314, -0.0587026, -0.0292571, -0.180559, -0.00829979, -0.00364733, -0.0311879, -0.052969, 0.00502822, 0.0100538, -0.00717335, 
-0.00731, -0.0100197, -0.0130744, -0.00183845, 0.000945455, 0.00662401, 0.00198196, -0.00643037, -0.00693994, -0.00363598, -0.0134051, 0.000923789, 0.116843, 0.140922, 0.12683, 0.0483441, 0.123631, 0.123411, 0.137899, 0.0637014, 0.117374, 0.130174, 0.127968, 0.0566076, 0.131896, 0.0985832, 0.13102, 0.0726694, -0.0724186, 0.0427785, -0.0577899, -0.0293988, -0.180521, -0.00809622, -0.00348368, -0.0311838, -0.0528922, 0.00437654, 0.0100493, -0.0071395, 
-0.00726493, -0.0100487, -0.0129365, -0.00183986, 0.000947411, 0.00662856, 0.0019891, -0.0064277, -0.00696159, -0.00363594, -0.0134069, 0.000923081, 0.116821, 0.140915, 0.126849, 0.0483625, 0.1236, 0.123412, 0.137897, 0.0637044, 0.117353, 0.130164, 0.127969, 0.0566041, 0.131826, 0.0986208, 0.131042, 0.0726828, -0.0719401, 0.0424167, -0.0571992, -0.0295923, -0.180471, -0.00788111, -0.00331996, -0.0312041, -0.0527822, 0.00395305, 0.00994176, -0.00712509, 
-0.00719597, -0.0100949, -0.0126994, -0.00183712, 0.000943448, 0.00663564, 0.00200089, -0.00643776, -0.00697846, -0.00362957, -0.0134178, 0.00092094, 0.116799, 0.140908, 0.126869, 0.0483814, 0.123569, 0.123413, 0.137895, 0.0637074, 0.117331, 0.130154, 0.127971, 0.0566007, 0.131757, 0.0986584, 0.131063, 0.0726963, -0.0713329, 0.0420223, -0.0559817, -0.0298327, -0.180387, -0.00770981, -0.00312665, -0.0311757, -0.0526176, 0.00347493, 0.00991378, -0.00710939, 
-0.00712028, -0.0101388, -0.0124823, -0.00183379, 0.000937629, 0.00663402, 0.00200957, -0.00643759, -0.00699455, -0.00363065, -0.0134209, 0.000918323, 0.116777, 0.140902, 0.126887, 0.0484009, 0.123538, 0.123414, 0.137894, 0.0637103, 0.117309, 0.130145, 0.127972, 0.0565972, 0.131687, 0.0986959, 0.131084, 0.0727099, -0.0707809, 0.0414794, -0.0547217, -0.0300214, -0.180309, -0.00752742, -0.00297103, -0.0311511, -0.0524921, 0.00304289, 0.00982169, -0.00708125, 
-0.00708934, -0.0101607, -0.0123839, -0.00183116, 0.000941654, 0.00663416, 0.00201038, -0.00643849, -0.00700249, -0.0036318, -0.0134155, 0.000920585, 0.116755, 0.140896, 0.126905, 0.048421, 0.123506, 0.123414, 0.137892, 0.063713, 0.117288, 0.130136, 0.127973, 0.0565937, 0.131617, 0.0987336, 0.131105, 0.0727237, -0.0703489, 0.0411707, -0.0544068, -0.0301785, -0.180279, -0.00736791, -0.00273799, -0.0311948, -0.0523415, 0.00271496, 0.00966495, -0.00707326, 
-0.00703611, -0.0102062, -0.0121791, -0.00182878, 0.000947245, 0.00663755, 0.00201414, -0.00643211, -0.00701047, -0.00362268, -0.0134088, 0.00092374, 0.116733, 0.140889, 0.126923, 0.0484414, 0.123475, 0.123415, 0.137891, 0.0637157, 0.117266, 0.130127, 0.127974, 0.0565903, 0.131548, 0.0987711, 0.131127, 0.0727376, -0.0697594, 0.04083, -0.0534446, -0.0303522, -0.180232, -0.00714262, -0.00264335, -0.0311377, -0.0522277, 0.00236198, 0.00955128, -0.00706432, 
-0.0069341, -0.0102816, -0.0118458, -0.00182651, 0.000929431, 0.00664176, 0.00201401, -0.00643682, -0.00701056, -0.00362388, -0.0134141, 0.000928609, 0.116711, 0.140883, 0.126941, 0.0484622, 0.123444, 0.123417, 0.13789, 0.0637183, 0.117245, 0.130118, 0.127975, 0.0565868, 0.131479, 0.0988087, 0.131148, 0.0727516, -0.0690251, 0.0401351, -0.0512898, -0.0305591, -0.1801, -0.0069895, -0.00243112, -0.0311141, -0.0520496, 0.00205932, 0.00937584, -0.00704181, 
-0.00688632, -0.0103109, -0.0116802, -0.00182633, 0.000925306, 0.00664469, 0.00201192, -0.0064477, -0.00700682, -0.00362894, -0.0134142, 0.000927479, 0.116689, 0.140878, 0.126957, 0.0484838, 0.123413, 0.123418, 0.137888, 0.0637207, 0.117223, 0.130109, 0.127977, 0.0565833, 0.131409, 0.0988461, 0.131169, 0.0727658, -0.0685254, 0.0397764, -0.0504989, -0.0307368, -0.180029, -0.00680362, -0.00223788, -0.0311308, -0.0518371, 0.00178066, 0.00920076, -0.00703176, 
-0.00680849, -0.0103838, -0.0113692, -0.00182123, 0.00093067, 0.00665014, 0.00200683, -0.0064385, -0.00699666, -0.00362149, -0.013421, 0.000919095, 0.116668, 0.140872, 0.126974, 0.0485059, 0.123381, 0.123419, 0.137887, 0.0637231, 0.117202, 0.130101, 0.127978, 0.0565799, 0.13134, 0.0988836, 0.13119, 0.0727801, -0.0677746, 0.0392517, -0.0486302, -0.0309491, -0.179977, -0.00662083, -0.00208823, -0.031069, -0.051703, 0.00157255, 0.00903845, -0.00704642, 
-0.00672906, -0.0104425, -0.0110965, -0.00181827, 0.000935236, 0.00665814, 0.0020059, -0.00643453, -0.00699556, -0.00363178, -0.0134008, 0.000927757, 0.116646, 0.140867, 0.126989, 0.0485286, 0.12335, 0.12342, 0.137886, 0.0637252, 0.11718, 0.130092, 0.12798, 0.0565764, 0.131271, 0.0989211, 0.131211, 0.0727944, -0.0671202, 0.0386228, -0.0468276, -0.0311693, -0.179922, -0.00643046, -0.00192746, -0.0310251, -0.0515623, 0.00129081, 0.00892239, -0.00706518, 
-0.0066813, -0.0104785, -0.0109288, -0.00181793, 0.00093526, 0.0066672, 0.00200549, -0.00643821, -0.00698753, -0.0036333, -0.0133984, 0.000927218, 0.116625, 0.140862, 0.127004, 0.0485521, 0.123319, 0.123422, 0.137886, 0.0637272, 0.117159, 0.130084, 0.127981, 0.0565729, 0.131202, 0.0989586, 0.131232, 0.0728089, -0.0666021, 0.0381925, -0.0458956, -0.0313242, -0.179858, -0.00625522, -0.00170526, -0.0310376, -0.0513805, 0.00101277, 0.00880564, -0.00706845, 
-0.00659117, -0.0105524, -0.0105921, -0.0018118, 0.000935088, 0.00667556, 0.00200876, -0.00642836, -0.0069927, -0.00363433, -0.0134163, 0.000924762, 0.116604, 0.140857, 0.127018, 0.0485761, 0.123287, 0.123423, 0.137885, 0.0637292, 0.117138, 0.130077, 0.127983, 0.0565695, 0.131133, 0.098996, 0.131253, 0.0728235, -0.0658554, 0.0374947, -0.0436511, -0.0315111, -0.179791, -0.00614636, -0.00141703, -0.0310314, -0.0512788, 0.00067663, 0.00870631, -0.00706836, 
-0.00650219, -0.010629, -0.0102294, -0.00180531, 0.000936241, 0.00667357, 0.00201363, -0.00643344, -0.00700426, -0.00363957, -0.0134146, 0.00091915, 0.116583, 0.140852, 0.127032, 0.0486008, 0.123256, 0.123425, 0.137884, 0.0637311, 0.117117, 0.130069, 0.127984, 0.056566, 0.131064, 0.0990334, 0.131274, 0.0728383, -0.0650667, 0.0368124, -0.0412411, -0.0317205, -0.17974, -0.00599009, -0.00123764, -0.0309976, -0.0511194, 0.000290682, 0.00857581, -0.00704502, 
-0.00645538, -0.0106633, -0.0100373, -0.00180695, 0.000938123, 0.00667508, 0.00201106, -0.00643975, -0.00700143, -0.00363663, -0.0134211, 0.000912577, 0.116562, 0.140847, 0.127045, 0.0486264, 0.123225, 0.123427, 0.137884, 0.0637328, 0.117095, 0.130062, 0.127986, 0.0565626, 0.130995, 0.0990709, 0.131295, 0.072853, -0.064527, 0.0364162, -0.0401715, -0.0318745, -0.179699, -0.00578124, -0.0010605, -0.031038, -0.0509276, 2.01656e-05, 0.0083926, -0.00703575, 
-0.00638431, -0.0107296, -0.00973379, -0.00180888, 0.000939142, 0.00668545, 0.00200415, -0.00644823, -0.00698956, -0.00365262, -0.0133745, 0.000914132, 0.116541, 0.140843, 0.127058, 0.0486525, 0.123194, 0.123429, 0.137883, 0.0637346, 0.117074, 0.130054, 0.127988, 0.0565591, 0.130926, 0.0991084, 0.131316, 0.0728678, -0.0638087, 0.0357955, -0.0381547, -0.0320485, -0.179636, -0.0055759, -0.0008721, -0.0310479, -0.0507104, -0.000182982, 0.00820985, -0.00705268, 
-0.0062802, -0.0108069, -0.00935739, -0.00180722, 0.000940788, 0.0066841, 0.00200114, -0.00643449, -0.00698191, -0.00368286, -0.0133176, 0.000900149, 0.11652, 0.140839, 0.12707, 0.0486792, 0.123163, 0.123431, 0.137883, 0.0637362, 0.117053, 0.130048, 0.127989, 0.0565557, 0.130857, 0.0991457, 0.131336, 0.0728822, -0.0630532, 0.0348408, -0.0353328, -0.0321961, -0.1796, -0.00540665, -0.000653188, -0.0310913, -0.0506026, -0.000414155, 0.00807263, -0.00706738, 
-0.00623937, -0.0108401, -0.00919179, -0.00180812, 0.000940855, 0.00669236, 0.00200147, -0.00643282, -0.00698405, -0.00369841, -0.0133036, 0.000893233, 0.1165, 0.140835, 0.127081, 0.0487068, 0.123132, 0.123433, 0.137883, 0.0637379, 0.117032, 0.130041, 0.127991, 0.0565522, 0.130789, 0.099183, 0.131357, 0.0728959, -0.062538, 0.0343938, -0.0342769, -0.0323504, -0.17954, -0.00522638, -0.000425238, -0.0311232, -0.0504564, -0.000718771, 0.00792711, -0.00706213, 
-0.00615664, -0.0108978, -0.00885213, -0.00180948, 0.000942995, 0.00669385, 0.0020011, -0.00643321, -0.00698571, -0.00374395, -0.0132502, 0.00088, 0.11648, 0.140832, 0.127093, 0.0487348, 0.123101, 0.123435, 0.137882, 0.0637396, 0.117011, 0.130034, 0.127993, 0.0565488, 0.13072, 0.0992202, 0.131377, 0.0729093, -0.0618447, 0.0336631, -0.0319246, -0.0324927, -0.179499, -0.00501488, -0.000256153, -0.0311551, -0.0502993, -0.00101668, 0.00776141, -0.00705047, 
-0.00605713, -0.0109774, -0.00844082, -0.00180637, 0.000951913, 0.00668492, 0.00200385, -0.00643987, -0.00698843, -0.00378964, -0.0131683, 0.000855689, 0.116459, 0.140828, 0.127104, 0.0487636, 0.12307, 0.123437, 0.137882, 0.0637413, 0.11699, 0.130028, 0.127995, 0.0565454, 0.130652, 0.0992573, 0.131397, 0.0729217, -0.061041, 0.0326833, -0.0288209, -0.0326384, -0.179506, -0.0048405, -5.53432e-05, -0.031217, -0.05012, -0.0013584, 0.00763052, -0.0070332, 
-0.00600825, -0.0110137, -0.00823831, -0.00180635, 0.00095014, 0.00668247, 0.00200606, -0.00644107, -0.00699611, -0.00380651, -0.0131322, 0.000846371, 0.11644, 0.140825, 0.127115, 0.0487932, 0.123039, 0.123439, 0.137882, 0.063743, 0.116969, 0.130022, 0.127997, 0.0565419, 0.130584, 0.0992943, 0.131416, 0.072933, -0.0604992, 0.0321312, -0.0273812, -0.0327848, -0.179456, -0.00464504, 0.000122165, -0.0312502, -0.0499696, -0.00170104, 0.00748595, -0.00701992, 
-0.00592692, -0.0111004, -0.00785452, -0.00181008, 0.000941737, 0.00668424, 0.00200129, -0.00643334, -0.0069906, -0.00384171, -0.0130964, 0.000825645, 0.11642, 0.140822, 0.127125, 0.0488233, 0.123008, 0.123441, 0.137882, 0.0637447, 0.116948, 0.130016, 0.127999, 0.0565385, 0.130515, 0.0993313, 0.131435, 0.0729439, -0.0596789, 0.0312113, -0.0245075, -0.0328537, -0.179378, -0.00443534, 0.00030858, -0.0313005, -0.0498346, -0.00192499, 0.00730981, -0.00703076, 
-0.00584042, -0.0111623, -0.00749778, -0.00181023, 0.000952399, 0.0066939, 0.00200662, -0.00643206, -0.00699658, -0.00388483, -0.013066, 0.000810334, 0.1164, 0.140819, 0.127136, 0.0488539, 0.122977, 0.123444, 0.137883, 0.0637464, 0.116927, 0.13001, 0.128001, 0.056535, 0.130447, 0.0993683, 0.131454, 0.0729539, -0.0589846, 0.0302693, -0.0217733, -0.0329167, -0.179361, -0.00426301, 0.00056368, -0.0313545, -0.0496992, -0.00229538, 0.00724546, -0.00703486, 
-0.00580117, -0.0111935, -0.00731745, -0.001811, 0.000949433, 0.00669596, 0.00201244, -0.00644278, -0.00700845, -0.0039065, -0.0130413, 0.000799756, 0.116381, 0.140817, 0.127146, 0.0488852, 0.122946, 0.123446, 0.137883, 0.0637481, 0.116906, 0.130005, 0.128003, 0.0565316, 0.130379, 0.0994051, 0.131472, 0.0729628, -0.0584789, 0.0297928, -0.0205662, -0.0329803, -0.179301, -0.00407467, 0.000766986, -0.0313909, -0.0495164, -0.00269906, 0.00712446, -0.00700972, 
-0.00570744, -0.0112721, -0.00690189, -0.00180688, 0.000941173, 0.00669271, 0.00201225, -0.00644201, -0.00700852, -0.00395034, -0.0129429, 0.000785676, 0.116362, 0.140815, 0.127157, 0.0489167, 0.122915, 0.123449, 0.137883, 0.0637499, 0.116885, 0.13, 0.128005, 0.0565281, 0.130312, 0.0994419, 0.13149, 0.0729712, -0.057708, 0.0287164, -0.0174264, -0.0329016, -0.179225, -0.00393637, 0.0010026, -0.0314089, -0.0493626, -0.00299517, 0.00695646, -0.00699239, 
-0.00560777, -0.0113678, -0.00638932, -0.00181043, 0.000940807, 0.00669438, 0.00200716, -0.00643854, -0.00700461, -0.00397383, -0.0128756, 0.000765435, 0.116343, 0.140813, 0.127168, 0.0489485, 0.122884, 0.123452, 0.137884, 0.0637516, 0.116865, 0.129995, 0.128008, 0.0565247, 0.130244, 0.0994785, 0.131508, 0.0729787, -0.0567932, 0.0275004, -0.0135344, -0.0328316, -0.179172, -0.00369155, 0.00112408, -0.0314283, -0.0492104, -0.0032257, 0.00679202, -0.00701573, 
-0.00556179, -0.0114062, -0.00618052, -0.001812, 0.00093838, 0.00668818, 0.00200509, -0.00643417, -0.007002, -0.00398846, -0.0128438, 0.000761484, 0.116324, 0.140811, 0.127179, 0.0489807, 0.122853, 0.123455, 0.137885, 0.0637532, 0.116844, 0.12999, 0.12801, 0.0565213, 0.130176, 0.0995152, 0.131525, 0.0729853, -0.0562624, 0.0268577, -0.0119232, -0.0328514, -0.179126, -0.00346334, 0.00125077, -0.0314611, -0.0490674, -0.00349036, 0.00662705, -0.00701342, 
-0.00549474, -0.0114752, -0.00583396, -0.00181421, 0.00093703, 0.00668957, 0.00200759, -0.00643397, -0.0070025, -0.00402455, -0.0128212, 0.000768555, 0.116306, 0.14081, 0.12719, 0.0490131, 0.122822, 0.123457, 0.137885, 0.0637549, 0.116823, 0.129985, 0.128012, 0.0565178, 0.130109, 0.0995518, 0.131543, 0.0729916, -0.0555465, 0.0259067, -0.00922042, -0.0327852, -0.179082, -0.0032864, 0.00150251, -0.0315515, -0.0489163, -0.00381719, 0.00651055, -0.00700363, 
-0.00542698, -0.0115151, -0.00557366, -0.00181313, 0.000928827, 0.0066868, 0.00200397, -0.00643748, -0.00698696, -0.00404684, -0.0127831, 0.000742613, 0.116288, 0.140808, 0.127201, 0.0490457, 0.122791, 0.12346, 0.137886, 0.0637566, 0.116803, 0.129981, 0.128015, 0.0565144, 0.130041, 0.0995881, 0.131561, 0.0729974, -0.0550302, 0.0250263, -0.00715049, -0.0326572, -0.179006, -0.00310807, 0.00169187, -0.0315708, -0.0487222, -0.00404065, 0.00635427, -0.00700106, 
-0.00540763, -0.0115335, -0.00546264, -0.00181164, 0.000929418, 0.0066836, 0.00200399, -0.00643289, -0.00698405, -0.00407161, -0.0127396, 0.000726669, 0.11627, 0.140807, 0.127212, 0.0490782, 0.12276, 0.123463, 0.137887, 0.0637583, 0.116782, 0.129977, 0.128017, 0.056511, 0.129974, 0.0996245, 0.131578, 0.0730024, -0.0546082, 0.024691, -0.00637805, -0.0327123, -0.178968, -0.00293414, 0.0019015, -0.0316164, -0.0485838, -0.00432679, 0.00624369, -0.00701176, 
-0.00535153, -0.0115945, -0.0051841, -0.00180921, 0.000936047, 0.00668001, 0.00199956, -0.00643428, -0.00697761, -0.0041368, -0.0126429, 0.000700479, 0.116252, 0.140806, 0.127223, 0.0491108, 0.122729, 0.123467, 0.137888, 0.0637601, 0.116761, 0.129973, 0.12802, 0.0565075, 0.129907, 0.0996608, 0.131594, 0.0730067, -0.053975, 0.0237749, -0.00404525, -0.0326387, -0.178958, -0.00277456, 0.00214081, -0.0316835, -0.0484082, -0.00456188, 0.00608224, -0.00702731, 
-0.0052698, -0.0116726, -0.00474733, -0.00180507, 0.000927631, 0.00667661, 0.0020067, -0.00643245, -0.00699584, -0.00417906, -0.0125944, 0.000673735, 0.116235, 0.140806, 0.127235, 0.0491434, 0.122698, 0.12347, 0.137889, 0.0637619, 0.116741, 0.129969, 0.128022, 0.0565041, 0.12984, 0.099697, 0.13161, 0.0730093, -0.053189, 0.0224948, -0.000434858, -0.0325075, -0.178882, -0.00263347, 0.00236836, -0.0316965, -0.0482901, -0.00498136, 0.0059679, -0.00700368, 
-0.00523637, -0.0116973, -0.0045705, -0.00180374, 0.000932405, 0.00667505, 0.00200898, -0.00644111, -0.00700237, -0.00420896, -0.0125623, 0.000665022, 0.116218, 0.140805, 0.127246, 0.0491761, 0.122668, 0.123473, 0.13789, 0.0637636, 0.11672, 0.129966, 0.128025, 0.0565007, 0.129773, 0.0997331, 0.131626, 0.0730106, -0.0527228, 0.0219489, 0.000961406, -0.0325101, -0.178859, -0.00246002, 0.00258811, -0.0317505, -0.0481056, -0.00533115, 0.00582915, -0.00699199, 
-0.00518491, -0.0117397, -0.00434174, -0.00180908, 0.000931369, 0.00668246, 0.00201066, -0.00643935, -0.00700602, -0.00426891, -0.0124582, 0.000643721, 0.116201, 0.140805, 0.127258, 0.0492088, 0.122637, 0.123477, 0.137892, 0.0637654, 0.1167, 0.129962, 0.128027, 0.0564973, 0.129706, 0.0997691, 0.131641, 0.0730114, -0.0522133, 0.0211254, 0.00285063, -0.0323433, -0.178796, -0.00221285, 0.00272757, -0.0317753, -0.0479635, -0.00565577, 0.00569768, -0.00698532, 
-0.00513827, -0.0117768, -0.00412769, -0.00181016, 0.000942193, 0.00668813, 0.00200711, -0.00644043, -0.00699333, -0.00432114, -0.0123993, 0.000626305, 0.116184, 0.140805, 0.12727, 0.0492412, 0.122606, 0.12348, 0.137893, 0.0637672, 0.11668, 0.129959, 0.12803, 0.0564939, 0.129639, 0.099805, 0.131656, 0.0730107, -0.0517343, 0.020398, 0.00449101, -0.0321195, -0.178785, -0.00201299, 0.00293481, -0.0318261, -0.047784, -0.00588544, 0.00556431, -0.00700012, 
-0.00511752, -0.0118016, -0.00399984, -0.00181171, 0.000939189, 0.00668901, 0.00200861, -0.00644403, -0.00699602, -0.00434998, -0.0123458, 0.000606078, 0.116168, 0.140805, 0.127282, 0.0492733, 0.122575, 0.123484, 0.137895, 0.0637689, 0.116659, 0.129957, 0.128033, 0.0564905, 0.129573, 0.0998406, 0.13167, 0.073009, -0.0513006, 0.0199775, 0.00547422, -0.0320807, -0.178727, -0.00181353, 0.00312431, -0.0318674, -0.0476166, -0.00621118, 0.00542776, -0.0069908, 
