finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00186694, 0.00153482, -0.00186532, 0.00108207, 0.00728067, 0.000676868, -0.000423003, 0.00722538, 0.00851193, -0.00472349, -0.00937511, 0.00214722, 0.108234, 0.134001, 0.107685, 0.0462607, 0.112399, 0.136458, 0.15612, 0.070745, 0.10076, 0.131101, 0.135431, 0.0555138, 0.144128, 0.103753, 0.122099, 0.0637693, -0.0839839, -0.0253643, -0.00783692, -0.00391659, -0.200956, -0.00901384, 0.0258629, -0.0262048, -0.168451, -0.0516877, 0.0465954, 0.00394042, 
0.00186839, 0.00153601, -0.00186932, 0.00108323, 0.00727808, 0.000677808, -0.000424641, 0.00722512, 0.00851443, -0.00472052, -0.00937961, 0.0021477, 0.108219, 0.134013, 0.107707, 0.0462577, 0.112471, 0.136465, 0.156124, 0.0707511, 0.100811, 0.131107, 0.135453, 0.0555076, 0.144083, 0.103758, 0.122102, 0.0637695, -0.0840107, -0.0254796, -0.00786378, -0.00386852, -0.20113, -0.00907518, 0.0260607, -0.0262985, -0.168579, -0.0516637, 0.0469435, 0.00407211, 
0.00186662, 0.00152739, -0.00186471, 0.00107976, 0.00727748, 0.000684245, -0.000422981, 0.00722018, 0.00850975, -0.00472293, -0.00935149, 0.00214401, 0.108204, 0.134025, 0.107728, 0.0462547, 0.112542, 0.136472, 0.156129, 0.0707572, 0.100862, 0.131112, 0.135476, 0.0555016, 0.144038, 0.103762, 0.122105, 0.0637698, -0.0839914, -0.0255711, -0.00790069, -0.00381927, -0.201304, -0.00907388, 0.0262208, -0.0263992, -0.168706, -0.0516562, 0.0473129, 0.00416486, 
0.00186062, 0.00152418, -0.0018537, 0.00107888, 0.00727262, 0.000680709, -0.000426217, 0.00721952, 0.00851161, -0.00472164, -0.00936064, 0.00214511, 0.108189, 0.134036, 0.10775, 0.0462518, 0.112614, 0.136479, 0.156133, 0.0707633, 0.100913, 0.131118, 0.1355, 0.0554957, 0.143993, 0.103767, 0.122108, 0.0637701, -0.0839897, -0.0256005, -0.00796681, -0.00377854, -0.201478, -0.00910845, 0.0263467, -0.0264963, -0.168838, -0.051612, 0.0476729, 0.00426074, 
0.00186198, 0.00152053, -0.00185605, 0.00108186, 0.00727608, 0.000676546, -0.000430065, 0.00721961, 0.00851447, -0.00471894, -0.00935981, 0.00214316, 0.108174, 0.134048, 0.107771, 0.0462488, 0.112685, 0.136485, 0.156138, 0.0707695, 0.100964, 0.131124, 0.135523, 0.0554899, 0.143948, 0.103772, 0.122111, 0.0637704, -0.0839957, -0.0257225, -0.00799077, -0.0037268, -0.201675, -0.0091913, 0.0265303, -0.0265806, -0.16897, -0.0515593, 0.0479948, 0.00438438, 
0.00186564, 0.00151915, -0.00186116, 0.00108459, 0.00727999, 0.000669989, -0.000427624, 0.00722125, 0.0085168, -0.00472088, -0.00932431, 0.00214743, 0.108158, 0.13406, 0.107793, 0.0462459, 0.112757, 0.136492, 0.156142, 0.0707758, 0.101016, 0.131129, 0.135547, 0.0554842, 0.143903, 0.103776, 0.122114, 0.0637708, -0.0840164, -0.0258714, -0.0080096, -0.00366418, -0.201879, -0.00927899, 0.0267049, -0.0266767, -0.169096, -0.0515954, 0.0483974, 0.00453997, 
0.00186165, 0.0015263, -0.00185496, 0.00108178, 0.00728291, 0.000679973, -0.000420107, 0.00721814, 0.00850579, -0.00472263, -0.0093297, 0.00214745, 0.108143, 0.134071, 0.107814, 0.0462431, 0.112828, 0.136499, 0.156147, 0.0707821, 0.101067, 0.131135, 0.135572, 0.0554786, 0.143859, 0.103781, 0.122117, 0.0637712, -0.0840608, -0.0259079, -0.0080652, -0.00362735, -0.202056, -0.00927177, 0.0268775, -0.0267536, -0.169227, -0.0516488, 0.0487579, 0.00468065, 
0.00186057, 0.00152939, -0.00185022, 0.00107926, 0.00727979, 0.000681403, -0.000420361, 0.00722345, 0.00850349, -0.00472007, -0.0093198, 0.00214833, 0.108128, 0.134083, 0.107836, 0.0462402, 0.1129, 0.136506, 0.156152, 0.0707885, 0.101118, 0.13114, 0.135597, 0.0554732, 0.143814, 0.103785, 0.12212, 0.0637716, -0.0840929, -0.0259885, -0.00810127, -0.003577, -0.202229, -0.00928376, 0.0270141, -0.026853, -0.169373, -0.0516446, 0.0491028, 0.00482142, 
0.00186275, 0.00152916, -0.00185685, 0.00108221, 0.00727542, 0.000675701, -0.000422533, 0.00722447, 0.00850788, -0.00471113, -0.00931145, 0.0021518, 0.108113, 0.134095, 0.107857, 0.0462374, 0.112972, 0.136513, 0.156157, 0.0707949, 0.101169, 0.131146, 0.135622, 0.055468, 0.14377, 0.10379, 0.122123, 0.0637721, -0.0841128, -0.0261135, -0.00811835, -0.00353386, -0.202403, -0.00935934, 0.0271703, -0.0269276, -0.169502, -0.0516231, 0.0494654, 0.0049542, 
0.00186817, 0.00153565, -0.00186331, 0.0010842, 0.00727606, 0.000673922, -0.000416912, 0.00722057, 0.00849807, -0.00470321, -0.00929455, 0.00214848, 0.108098, 0.134107, 0.107879, 0.0462346, 0.113043, 0.13652, 0.156162, 0.0708013, 0.101221, 0.131152, 0.135648, 0.0554628, 0.143726, 0.103794, 0.122126, 0.0637725, -0.0841724, -0.0262733, -0.00813782, -0.00346118, -0.202588, -0.00941953, 0.0273371, -0.0269995, -0.169634, -0.0516606, 0.049875, 0.00504098, 
0.00187043, 0.00154197, -0.00186422, 0.0010847, 0.00727674, 0.000675368, -0.000416257, 0.00722228, 0.00849769, -0.00470042, -0.00930511, 0.00214536, 0.108083, 0.134118, 0.1079, 0.0462319, 0.113115, 0.136527, 0.156167, 0.0708077, 0.101272, 0.131157, 0.135674, 0.0554578, 0.143681, 0.103799, 0.122129, 0.063773, -0.0842253, -0.0263925, -0.00816576, -0.00339946, -0.20277, -0.0094684, 0.0275204, -0.0270877, -0.169769, -0.0516677, 0.0502567, 0.00516811, 
0.00186856, 0.00154517, -0.00185586, 0.00108303, 0.00727616, 0.000680823, -0.00042397, 0.00722856, 0.00850678, -0.00470067, -0.00930509, 0.00214345, 0.108068, 0.13413, 0.107922, 0.0462292, 0.113186, 0.136534, 0.156172, 0.0708142, 0.101323, 0.131163, 0.135701, 0.0554529, 0.143637, 0.103803, 0.122132, 0.0637735, -0.0842579, -0.0264639, -0.00820439, -0.00334615, -0.202942, -0.00947803, 0.0276787, -0.0271646, -0.169909, -0.0515983, 0.0505929, 0.00529805, 
0.00186611, 0.00153265, -0.00185269, 0.00108376, 0.00726978, 0.000678562, -0.000431382, 0.00722815, 0.00851782, -0.00469497, -0.0092673, 0.00213978, 0.108053, 0.134142, 0.107943, 0.0462265, 0.113258, 0.136541, 0.156177, 0.0708207, 0.101375, 0.131169, 0.135728, 0.0554481, 0.143593, 0.103808, 0.122135, 0.0637739, -0.0842227, -0.0265543, -0.00825686, -0.00329498, -0.203109, -0.00953837, 0.0278512, -0.0272655, -0.170029, -0.0515122, 0.050867, 0.00546165, 
0.00186679, 0.00153555, -0.00185076, 0.00108327, 0.00726733, 0.000678911, -0.000430447, 0.0072305, 0.00851246, -0.00470494, -0.00924297, 0.00214328, 0.108038, 0.134154, 0.107965, 0.0462238, 0.11333, 0.136547, 0.156182, 0.0708272, 0.101426, 0.131174, 0.135755, 0.0554435, 0.143549, 0.103813, 0.122138, 0.0637744, -0.0842578, -0.0266584, -0.00828825, -0.00323731, -0.203283, -0.00956926, 0.0279987, -0.0273481, -0.170172, -0.0515072, 0.051202, 0.00559189, 
0.00186778, 0.00153301, -0.00185199, 0.00108364, 0.00726921, 0.000676492, -0.000430317, 0.00722736, 0.00851293, -0.00471225, -0.00925419, 0.0021425, 0.108023, 0.134166, 0.107986, 0.0462211, 0.113401, 0.136554, 0.156188, 0.0708338, 0.101478, 0.13118, 0.135782, 0.055439, 0.143505, 0.103817, 0.122142, 0.0637749, -0.0842693, -0.0267749, -0.00831853, -0.00318258, -0.203474, -0.00961804, 0.0281514, -0.0274376, -0.170293, -0.0514876, 0.0515069, 0.00575114, 
0.00186492, 0.00152661, -0.00185422, 0.00108265, 0.00728351, 0.000677523, -0.000439418, 0.00722558, 0.0085261, -0.0047006, -0.00927468, 0.0021419, 0.108008, 0.134178, 0.108008, 0.0462185, 0.113473, 0.136561, 0.156193, 0.0708405, 0.101529, 0.131185, 0.13581, 0.0554347, 0.143461, 0.103822, 0.122145, 0.0637755, -0.0842564, -0.0268476, -0.00837362, -0.00314938, -0.203701, -0.00965634, 0.0283247, -0.0275399, -0.170412, -0.0513891, 0.0518385, 0.00586217, 
0.00186335, 0.0015222, -0.0018554, 0.00108468, 0.00728256, 0.000674752, -0.000440774, 0.00722488, 0.0085306, -0.00469349, -0.00928775, 0.0021422, 0.107993, 0.13419, 0.108029, 0.0462159, 0.113544, 0.136568, 0.156198, 0.0708472, 0.10158, 0.131191, 0.135839, 0.0554305, 0.143417, 0.103827, 0.122148, 0.0637761, -0.0842597, -0.026938, -0.00844408, -0.00309258, -0.203882, -0.00971716, 0.028484, -0.0276116, -0.170536, -0.051375, 0.0522218, 0.00598576, 
0.00186536, 0.00152577, -0.00186101, 0.00108546, 0.00727112, 0.000665581, -0.000438287, 0.00722398, 0.00853164, -0.00469366, -0.00929132, 0.00213276, 0.107978, 0.134202, 0.108051, 0.0462133, 0.113616, 0.136575, 0.156204, 0.0708539, 0.101632, 0.131196, 0.135868, 0.0554264, 0.143373, 0.103832, 0.122152, 0.0637765, -0.0842982, -0.0270572, -0.00847574, -0.00304085, -0.204045, -0.00979045, 0.0286228, -0.02773, -0.170659, -0.0514008, 0.0526141, 0.00612996, 
0.00186433, 0.00152937, -0.00185659, 0.00108427, 0.00727692, 0.000671247, -0.000430597, 0.00722141, 0.00851681, -0.00470857, -0.00928596, 0.00214249, 0.107963, 0.134213, 0.108072, 0.0462108, 0.113688, 0.136582, 0.15621, 0.0708607, 0.101683, 0.131202, 0.135897, 0.0554224, 0.143329, 0.103836, 0.122155, 0.063777, -0.0843295, -0.0271354, -0.00849733, -0.00300004, -0.204236, -0.0098061, 0.0287906, -0.027804, -0.170797, -0.051446, 0.0529517, 0.00626367, 
0.00186658, 0.0015398, -0.00185656, 0.00108268, 0.00727889, 0.000673027, -0.00042746, 0.00722499, 0.00850682, -0.00470631, -0.00928274, 0.00214514, 0.107948, 0.134225, 0.108094, 0.0462083, 0.113759, 0.136589, 0.156215, 0.0708675, 0.101735, 0.131207, 0.135926, 0.0554186, 0.143286, 0.103841, 0.122158, 0.0637776, -0.0843939, -0.0272428, -0.00849705, -0.00295574, -0.204423, -0.00982739, 0.0289402, -0.0278955, -0.170948, -0.0514634, 0.0533069, 0.00638246, 
0.00186653, 0.00152978, -0.00186288, 0.00108005, 0.00727714, 0.000677726, -0.000427637, 0.00722283, 0.00850851, -0.00470041, -0.00928685, 0.00214583, 0.107933, 0.134237, 0.108115, 0.0462058, 0.113831, 0.136596, 0.156221, 0.0708744, 0.101786, 0.131213, 0.135956, 0.0554149, 0.143242, 0.103846, 0.122161, 0.0637781, -0.0843703, -0.0273577, -0.00853757, -0.00291363, -0.204596, -0.00984151, 0.0291083, -0.0280006, -0.171073, -0.0514553, 0.0536934, 0.00649418, 
0.00187269, 0.0015315, -0.00186995, 0.00107662, 0.00727877, 0.000679771, -0.000423796, 0.00721969, 0.00851102, -0.00469617, -0.00927446, 0.00214037, 0.107918, 0.13425, 0.108136, 0.0462034, 0.113903, 0.136603, 0.156227, 0.0708814, 0.101838, 0.131219, 0.135987, 0.0554114, 0.143199, 0.103851, 0.122164, 0.0637786, -0.0844099, -0.027535, -0.0085476, -0.00283895, -0.204783, -0.00983972, 0.0292312, -0.0280979, -0.171185, -0.0514936, 0.0540679, 0.0066702, 
0.00187111, 0.00153236, -0.00186857, 0.00107528, 0.00728026, 0.000677959, -0.000424449, 0.00722044, 0.00851455, -0.00469577, -0.00927323, 0.00213931, 0.107903, 0.134262, 0.108158, 0.046201, 0.113975, 0.13661, 0.156233, 0.0708884, 0.101889, 0.131224, 0.136018, 0.055408, 0.143155, 0.103856, 0.122168, 0.0637791, -0.0844312, -0.0276135, -0.00859169, -0.0027952, -0.204976, -0.00987943, 0.0293857, -0.0282123, -0.171311, -0.0514882, 0.0544348, 0.00681367, 
0.00186953, 0.00153638, -0.00186512, 0.00107646, 0.00728147, 0.000689439, -0.000426423, 0.00722879, 0.00851214, -0.00469019, -0.00929969, 0.0021439, 0.107888, 0.134274, 0.108179, 0.0461986, 0.114046, 0.136617, 0.156239, 0.0708955, 0.10194, 0.13123, 0.136049, 0.0554047, 0.143112, 0.10386, 0.122171, 0.0637797, -0.0844676, -0.0276878, -0.0086399, -0.0027454, -0.205143, -0.00992032, 0.0296322, -0.0282771, -0.171468, -0.0514702, 0.0547833, 0.00694035, 
0.00186763, 0.00153619, -0.00185883, 0.00108261, 0.00727819, 0.000674877, -0.000421239, 0.00722303, 0.00850221, -0.0046946, -0.00928154, 0.00214355, 0.107874, 0.134286, 0.108201, 0.0461963, 0.114118, 0.136624, 0.156245, 0.0709026, 0.101992, 0.131235, 0.13608, 0.0554016, 0.143069, 0.103865, 0.122174, 0.0637801, -0.0844846, -0.0277639, -0.00867826, -0.00269601, -0.205332, -0.0100421, 0.0297794, -0.0283495, -0.171594, -0.0514871, 0.0551116, 0.00706845, 
0.00186664, 0.00152653, -0.00186414, 0.00108378, 0.00727514, 0.000668411, -0.000419719, 0.00722073, 0.00850019, -0.00469578, -0.00926975, 0.00214268, 0.107859, 0.134298, 0.108222, 0.046194, 0.11419, 0.13663, 0.156251, 0.0709097, 0.102043, 0.131241, 0.136112, 0.0553986, 0.143025, 0.10387, 0.122177, 0.0637806, -0.0844616, -0.027867, -0.00872749, -0.00265493, -0.205514, -0.0101038, 0.0299165, -0.0284409, -0.171721, -0.0514883, 0.0554704, 0.00719555, 
0.00186327, 0.00153336, -0.00185387, 0.00107777, 0.007268, 0.000679013, -0.000426694, 0.00722887, 0.0085105, -0.00469179, -0.009287, 0.00214416, 0.107844, 0.13431, 0.108244, 0.0461917, 0.114262, 0.136637, 0.156257, 0.0709168, 0.102095, 0.131247, 0.136145, 0.0553958, 0.142982, 0.103875, 0.122181, 0.0637812, -0.0845079, -0.0279139, -0.0087803, -0.00260399, -0.20566, -0.0100545, 0.0300373, -0.0285253, -0.171863, -0.0514403, 0.0558539, 0.00731925, 
0.00186464, 0.00153671, -0.00185363, 0.00108111, 0.00727382, 0.000683101, -0.000430536, 0.00722361, 0.00851853, -0.00470639, -0.00926492, 0.00214029, 0.107829, 0.134322, 0.108265, 0.0461894, 0.114333, 0.136644, 0.156264, 0.070924, 0.102146, 0.131252, 0.136177, 0.055393, 0.142939, 0.10388, 0.122184, 0.0637816, -0.0845425, -0.0280235, -0.00879354, -0.00255569, -0.205849, -0.0101161, 0.0302455, -0.0285706, -0.171973, -0.0513836, 0.0561626, 0.00746688, 
0.0018636, 0.00153403, -0.00185212, 0.00108265, 0.00727254, 0.00067624, -0.000429012, 0.0072223, 0.00851446, -0.00470347, -0.00927004, 0.00214313, 0.107814, 0.134334, 0.108286, 0.0461872, 0.114405, 0.136651, 0.15627, 0.0709312, 0.102198, 0.131258, 0.136211, 0.0553905, 0.142896, 0.103885, 0.122187, 0.0637822, -0.0845526, -0.0281163, -0.0088465, -0.00249949, -0.206038, -0.0101896, 0.0303997, -0.0286716, -0.172105, -0.0513807, 0.0565076, 0.00759307, 
0.00186731, 0.00153522, -0.00186138, 0.00108522, 0.00726746, 0.000669915, -0.000426467, 0.00721858, 0.00851662, -0.00469184, -0.00926102, 0.00214306, 0.107799, 0.134346, 0.108308, 0.046185, 0.114477, 0.136658, 0.156276, 0.0709384, 0.102249, 0.131263, 0.136244, 0.055388, 0.142853, 0.10389, 0.122191, 0.0637828, -0.0845837, -0.0282612, -0.00887033, -0.00244438, -0.206217, -0.0102952, 0.030611, -0.0287999, -0.172219, -0.0513993, 0.0568684, 0.00775632, 
0.00186697, 0.00153596, -0.00186362, 0.00108339, 0.00726877, 0.000679741, -0.000424947, 0.00723119, 0.00851095, -0.00469767, -0.00924677, 0.00214078, 0.107784, 0.134359, 0.108329, 0.0461828, 0.114548, 0.136665, 0.156283, 0.0709457, 0.102301, 0.131269, 0.136278, 0.0553857, 0.14281, 0.103895, 0.122194, 0.0637833, -0.0846099, -0.028358, -0.00892801, -0.00238913, -0.206388, -0.0102961, 0.0307897, -0.0288674, -0.172384, -0.0514307, 0.0572478, 0.0079034, 
0.00186723, 0.00153624, -0.00185976, 0.00108497, 0.00727086, 0.000681786, -0.000425703, 0.00723244, 0.008508, -0.00470052, -0.00924798, 0.00214362, 0.10777, 0.134371, 0.10835, 0.0461807, 0.11462, 0.136672, 0.15629, 0.070953, 0.102352, 0.131275, 0.136312, 0.0553836, 0.142767, 0.1039, 0.122198, 0.063784, -0.084632, -0.0284605, -0.00895326, -0.00233373, -0.206571, -0.0103501, 0.0309797, -0.0289391, -0.172524, -0.0514089, 0.0575926, 0.00801703, 
0.00186521, 0.00152961, -0.00185492, 0.00108078, 0.00726909, 0.000685969, -0.000422865, 0.00722608, 0.00850761, -0.00469908, -0.00925798, 0.00214565, 0.107755, 0.134383, 0.108372, 0.0461785, 0.114692, 0.136679, 0.156296, 0.0709604, 0.102404, 0.13128, 0.136347, 0.0553816, 0.142725, 0.103905, 0.122201, 0.0637847, -0.0846216, -0.0285462, -0.00899597, -0.0022832, -0.206747, -0.0103552, 0.0311392, -0.0290643, -0.172638, -0.0514246, 0.0579911, 0.00812978, 
0.00186582, 0.00152872, -0.0018565, 0.00108066, 0.00727378, 0.000683459, -0.000418495, 0.00721904, 0.00850623, -0.00470822, -0.00924303, 0.00214885, 0.10774, 0.134395, 0.108393, 0.0461764, 0.114764, 0.136686, 0.156303, 0.0709679, 0.102456, 0.131286, 0.136382, 0.0553797, 0.142682, 0.10391, 0.122205, 0.0637854, -0.0846371, -0.0286535, -0.00901948, -0.002238, -0.206949, -0.0104071, 0.0313024, -0.0291691, -0.172749, -0.0514533, 0.0583743, 0.00826407, 
0.0018643, 0.00152924, -0.00185384, 0.00107997, 0.00727131, 0.000680354, -0.000421397, 0.00721429, 0.00851206, -0.0047091, -0.00926426, 0.00215203, 0.107725, 0.134408, 0.108414, 0.0461744, 0.114835, 0.136693, 0.15631, 0.0709754, 0.102507, 0.131292, 0.136418, 0.0553779, 0.142639, 0.103914, 0.122208, 0.063786, -0.0846591, -0.0287346, -0.00907102, -0.00218566, -0.207127, -0.0104341, 0.0314161, -0.0292492, -0.172862, -0.0514069, 0.0586976, 0.00840119, 
0.00186267, 0.00154123, -0.00184564, 0.00107683, 0.00727175, 0.000682575, -0.000431844, 0.00721282, 0.00853093, -0.00469767, -0.00927352, 0.0021463, 0.10771, 0.13442, 0.108436, 0.0461724, 0.114907, 0.1367, 0.156317, 0.0709829, 0.102559, 0.131297, 0.136454, 0.0553763, 0.142597, 0.103919, 0.122212, 0.0637866, -0.0847266, -0.028792, -0.00909827, -0.00214151, -0.207308, -0.0104258, 0.0315255, -0.0293299, -0.172972, -0.0513057, 0.0590368, 0.0085302, 
0.00186574, 0.0015356, -0.00184427, 0.0010766, 0.00726751, 0.000676629, -0.000428509, 0.00721934, 0.00851947, -0.00470133, -0.00924901, 0.00214911, 0.107696, 0.134432, 0.108457, 0.0461704, 0.114979, 0.136707, 0.156324, 0.0709905, 0.10261, 0.131303, 0.13649, 0.0553749, 0.142554, 0.103924, 0.122215, 0.0637871, -0.0847255, -0.0289378, -0.00909174, -0.00208263, -0.207492, -0.0105011, 0.0317051, -0.0294741, -0.173131, -0.051327, 0.0593764, 0.00866427, 
0.00186761, 0.00153268, -0.00184813, 0.00107898, 0.00726453, 0.000672239, -0.000423356, 0.00721268, 0.00850841, -0.00469683, -0.00926779, 0.00214881, 0.107681, 0.134445, 0.108478, 0.0461684, 0.115051, 0.136714, 0.156331, 0.0709982, 0.102662, 0.131308, 0.136527, 0.0553735, 0.142512, 0.103929, 0.122219, 0.0637878, -0.0847364, -0.0290662, -0.00911796, -0.00202808, -0.207669, -0.0105731, 0.0318701, -0.0295558, -0.173258, -0.051338, 0.0596995, 0.00878389, 
0.00186614, 0.00153266, -0.00184996, 0.00108364, 0.00727726, 0.000674779, -0.000424318, 0.00721749, 0.00849516, -0.00468705, -0.00928073, 0.00214647, 0.107666, 0.134457, 0.1085, 0.0461664, 0.115122, 0.136721, 0.156338, 0.071006, 0.102713, 0.131314, 0.136564, 0.0553723, 0.14247, 0.103934, 0.122222, 0.0637883, -0.0847559, -0.0291485, -0.00917628, -0.00198142, -0.207881, -0.0106594, 0.032103, -0.0296081, -0.173424, -0.0512931, 0.0599841, 0.00887812, 
0.00186416, 0.00153923, -0.00184818, 0.00107925, 0.00727235, 0.000677024, -0.000426988, 0.00722699, 0.00850118, -0.00467988, -0.00926924, 0.00214465, 0.107651, 0.134469, 0.108521, 0.0461645, 0.115194, 0.136728, 0.156345, 0.0710137, 0.102765, 0.131319, 0.136601, 0.0553712, 0.142428, 0.103939, 0.122226, 0.0637889, -0.0848066, -0.0292163, -0.00925184, -0.00192307, -0.208046, -0.0106376, 0.0321956, -0.0296961, -0.173569, -0.0512919, 0.0603752, 0.00903022, 
0.00186418, 0.00153252, -0.00185167, 0.00108126, 0.00726881, 0.000679847, -0.0004254, 0.00722162, 0.00850331, -0.00468048, -0.00922868, 0.00214566, 0.107637, 0.134482, 0.108542, 0.0461626, 0.115266, 0.136735, 0.156353, 0.0710215, 0.102816, 0.131325, 0.136639, 0.0553703, 0.142385, 0.103945, 0.122229, 0.0637894, -0.0848, -0.0293286, -0.00929996, -0.00186988, -0.208209, -0.0106858, 0.0323767, -0.0297509, -0.173681, -0.0512946, 0.0607336, 0.00917505, 
0.00186594, 0.0015384, -0.00185732, 0.00108354, 0.00726738, 0.0006755, -0.000428163, 0.00721776, 0.00851814, -0.00465655, -0.00918831, 0.00213866, 0.107622, 0.134494, 0.108564, 0.0461608, 0.115338, 0.136742, 0.15636, 0.0710292, 0.102868, 0.131331, 0.136677, 0.0553695, 0.142343, 0.10395, 0.122232, 0.0637901, -0.0848449, -0.0294384, -0.00931903, -0.00182947, -0.208391, -0.0107569, 0.0325411, -0.0298325, -0.173782, -0.0512823, 0.0611538, 0.00931418, 
0.00185996, 0.00153619, -0.00185086, 0.00108273, 0.00728083, 0.000675274, -0.000428479, 0.00721832, 0.00851496, -0.0046242, -0.00910706, 0.00213906, 0.107607, 0.134507, 0.108585, 0.0461589, 0.11541, 0.136749, 0.156367, 0.071037, 0.10292, 0.131336, 0.136716, 0.0553689, 0.142301, 0.103955, 0.122236, 0.0637907, -0.0848493, -0.0294676, -0.00940249, -0.00178909, -0.20862, -0.0108118, 0.0327346, -0.0299555, -0.17392, -0.0512625, 0.0614922, 0.00943387, 
0.00185956, 0.00154153, -0.00184875, 0.00108181, 0.00728411, 0.000678134, -0.000425728, 0.00721641, 0.00851038, -0.0046105, -0.0090548, 0.00213336, 0.107593, 0.134519, 0.108606, 0.0461571, 0.115482, 0.136755, 0.156375, 0.0710449, 0.102971, 0.131342, 0.136755, 0.0553684, 0.14226, 0.103959, 0.122239, 0.0637916, -0.0848919, -0.029553, -0.00943894, -0.00173945, -0.208811, -0.0108541, 0.032929, -0.0300644, -0.174049, -0.0512724, 0.0618423, 0.00956709, 
0.00186064, 0.00153389, -0.00184494, 0.0010837, 0.00727261, 0.000671308, -0.00042102, 0.00720758, 0.00851108, -0.00458123, -0.00901149, 0.00211939, 0.107578, 0.134532, 0.108627, 0.0461554, 0.115554, 0.136762, 0.156383, 0.0710528, 0.103023, 0.131347, 0.136795, 0.055368, 0.142218, 0.103964, 0.122243, 0.0637925, -0.0848794, -0.0296768, -0.0094445, -0.00168527, -0.20897, -0.0109408, 0.0331048, -0.0301796, -0.174151, -0.0513055, 0.062231, 0.00970952, 
0.00185931, 0.00153167, -0.00185534, 0.00108631, 0.00727403, 0.000677793, -0.000420077, 0.00721491, 0.00850766, -0.00455145, -0.00898073, 0.00211399, 0.107563, 0.134544, 0.108649, 0.0461536, 0.115626, 0.136769, 0.15639, 0.0710609, 0.103074, 0.131353, 0.136835, 0.0553678, 0.142177, 0.103969, 0.122247, 0.0637935, -0.0848866, -0.0297621, -0.00950503, -0.00165597, -0.209141, -0.0109871, 0.0333078, -0.0302179, -0.174301, -0.051318, 0.06258, 0.0098648, 
0.00185986, 0.00153029, -0.00186089, 0.00108336, 0.00727577, 0.00066777, -0.000425741, 0.00721826, 0.00851056, -0.00454097, -0.0089592, 0.00211753, 0.107549, 0.134557, 0.10867, 0.0461519, 0.115697, 0.136776, 0.156398, 0.0710689, 0.103126, 0.131358, 0.136875, 0.0553677, 0.142135, 0.103974, 0.12225, 0.0637946, -0.0849004, -0.0298701, -0.00954068, -0.00161341, -0.209342, -0.0109814, 0.0333195, -0.0302935, -0.174442, -0.0512497, 0.0628923, 0.00998418, 
0.00186123, 0.00152907, -0.00185582, 0.00108298, 0.00727433, 0.000659213, -0.000432085, 0.00721397, 0.00852809, -0.00450885, -0.00886251, 0.00210786, 0.107534, 0.134569, 0.108691, 0.0461503, 0.115769, 0.136783, 0.156406, 0.0710769, 0.103178, 0.131364, 0.136915, 0.0553678, 0.142094, 0.103979, 0.122253, 0.0637957, -0.0849172, -0.0299887, -0.00955164, -0.00155309, -0.209534, -0.0110343, 0.0334346, -0.0304038, -0.174542, -0.0511914, 0.0632566, 0.0101305, 
0.00186133, 0.00152208, -0.00185506, 0.00107995, 0.00726316, 0.00066053, -0.000438297, 0.00721139, 0.00854311, -0.00447885, -0.00879941, 0.00210653, 0.107519, 0.134582, 0.108713, 0.0461486, 0.115841, 0.13679, 0.156414, 0.0710849, 0.103229, 0.131369, 0.136957, 0.055368, 0.142053, 0.103984, 0.122257, 0.063797, -0.0849081, -0.0301014, -0.00958355, -0.00149927, -0.209681, -0.0110347, 0.0335491, -0.0304961, -0.174649, -0.051132, 0.0636109, 0.0102749, 
