finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.000250399, -0.00636441, 0.00342652, -0.000989401, 0.00532263, 0.00321334, -0.0010021, 0.00103527, -0.00175881, -0.00580873, -0.00433126, -0.000662551, 0.136457, 0.102277, 0.118416, 0.0493816, 0.0957894, 0.0880561, 0.112364, 0.0472966, 0.0933275, 0.108704, 0.1019, 0.0540528, 0.250103, 0.0962178, 0.12322, 0.163867, -0.184495, 0.030169, -0.00159539, 0.00768345, -0.161449, 0.00497393, 0.00127812, -0.0314477, -0.180822, -0.00171262, 0.0157867, -0.0199982, 
0.000251975, -0.00635626, 0.00341647, -0.000989055, 0.00531605, 0.00321732, -0.00100016, 0.00102415, -0.00175261, -0.0057905, -0.00439208, -0.000611105, 0.136411, 0.102305, 0.118425, 0.0493827, 0.0958183, 0.0880774, 0.112382, 0.0472988, 0.0933165, 0.108725, 0.101909, 0.0540493, 0.250056, 0.0962498, 0.123294, 0.163899, -0.184385, 0.0302099, -0.00142559, 0.00769896, -0.161532, 0.00513969, 0.00122879, -0.0314841, -0.180777, -0.00169115, 0.0156276, -0.0200041, 
0.000252211, -0.00636485, 0.00341897, -0.000989509, 0.00530683, 0.00320845, -0.00100119, 0.00102086, -0.00176573, -0.00576694, -0.00443021, -0.000566598, 0.136365, 0.102334, 0.118435, 0.0493838, 0.0958471, 0.0880988, 0.1124, 0.0473011, 0.0933055, 0.108746, 0.101918, 0.0540459, 0.250008, 0.0962817, 0.123369, 0.16393, -0.184214, 0.0302823, -0.00126957, 0.00772583, -0.161611, 0.00530641, 0.00114483, -0.0314909, -0.180758, -0.00175095, 0.0155117, -0.0200096, 
0.000250095, -0.00637116, 0.00342164, -0.000990402, 0.00530733, 0.00320805, -0.000999942, 0.0010205, -0.00175917, -0.00575101, -0.00446557, -0.000543165, 0.136319, 0.102362, 0.118444, 0.0493849, 0.0958759, 0.0881203, 0.112418, 0.0473034, 0.0932944, 0.108766, 0.101927, 0.0540425, 0.24996, 0.0963137, 0.123446, 0.163961, -0.184056, 0.0304001, -0.00117195, 0.00773311, -0.161705, 0.00548245, 0.00106908, -0.0314885, -0.180727, -0.00173534, 0.015374, -0.0199929, 
0.000250796, -0.00635936, 0.00341915, -0.000991392, 0.00531334, 0.00320805, -0.000999912, 0.00101998, -0.00175208, -0.0056969, -0.00455362, -0.000508875, 0.136272, 0.102391, 0.118453, 0.049386, 0.0959046, 0.0881418, 0.112436, 0.0473057, 0.0932834, 0.108787, 0.101937, 0.0540391, 0.249913, 0.0963458, 0.123523, 0.163991, -0.183957, 0.0304916, -0.00105237, 0.00773963, -0.161809, 0.00564339, 0.00101843, -0.0314856, -0.1807, -0.00170378, 0.0152198, -0.0200089, 
0.000250414, -0.00635413, 0.00340333, -0.000990016, 0.00531107, 0.00320918, -0.00100049, 0.00101872, -0.00176968, -0.00564446, -0.0046223, -0.000486584, 0.136226, 0.102419, 0.118462, 0.0493871, 0.0959334, 0.0881634, 0.112453, 0.047308, 0.0932723, 0.108807, 0.101946, 0.0540358, 0.249865, 0.096378, 0.123603, 0.16402, -0.183844, 0.0305371, -0.000919447, 0.00775888, -0.161895, 0.00578914, 0.000987407, -0.0314926, -0.180682, -0.00178759, 0.0151195, -0.0199624, 
0.000251145, -0.00635255, 0.00340542, -0.000989662, 0.00531404, 0.00321267, -0.00100371, 0.00103072, -0.00178044, -0.00561896, -0.0046665, -0.000473877, 0.13618, 0.102448, 0.118471, 0.0493882, 0.0959622, 0.088185, 0.112471, 0.0473102, 0.0932613, 0.108828, 0.101955, 0.0540323, 0.249816, 0.0964103, 0.123685, 0.164048, -0.183709, 0.0306222, -0.0007651, 0.00776368, -0.161993, 0.00593887, 0.000960285, -0.0315043, -0.180685, -0.00182445, 0.0150024, -0.0199395, 
0.000251872, -0.00635718, 0.00341458, -0.000993189, 0.00532687, 0.00321046, -0.00100325, 0.00102112, -0.00178421, -0.00552426, -0.00485259, -0.000442068, 0.136134, 0.102476, 0.118481, 0.0493893, 0.095991, 0.0882067, 0.112489, 0.0473124, 0.0932503, 0.108849, 0.101964, 0.0540289, 0.249767, 0.0964427, 0.123768, 0.164075, -0.18355, 0.0307202, -0.000593631, 0.00776135, -0.162119, 0.00610317, 0.000908231, -0.0315136, -0.18065, -0.00183261, 0.0148459, -0.0199199, 
0.000255138, -0.00634089, 0.00342482, -0.000990596, 0.00531437, 0.00321843, -0.00100162, 0.00101365, -0.00177997, -0.0054593, -0.00494801, -0.000411495, 0.136087, 0.102505, 0.11849, 0.0493904, 0.09602, 0.0882285, 0.112507, 0.0473147, 0.0932393, 0.108869, 0.101974, 0.0540255, 0.249718, 0.0964754, 0.123852, 0.164101, -0.183454, 0.0308249, -0.000473794, 0.00779105, -0.16218, 0.0062799, 0.000843311, -0.031529, -0.180611, -0.00182886, 0.0147042, -0.0199295, 
0.000255211, -0.00633482, 0.00341738, -0.000989093, 0.00531222, 0.00321887, -0.00100153, 0.00101509, -0.00177693, -0.00542617, -0.0049866, -0.00039909, 0.136041, 0.102534, 0.118499, 0.0493915, 0.0960488, 0.0882504, 0.112525, 0.0473169, 0.0932283, 0.10889, 0.101983, 0.0540221, 0.249668, 0.0965083, 0.12394, 0.164125, -0.183338, 0.0308955, -0.000357209, 0.00781555, -0.162268, 0.00641552, 0.000827519, -0.0315441, -0.180587, -0.00182338, 0.0145683, -0.0199292, 
0.000250962, -0.00633639, 0.0033922, -0.000989484, 0.00531894, 0.00321997, -0.000998994, 0.00101691, -0.00176112, -0.00535388, -0.00511407, -0.000380931, 0.135995, 0.102562, 0.118509, 0.0493926, 0.0960776, 0.0882723, 0.112543, 0.0473192, 0.0932172, 0.10891, 0.101993, 0.0540187, 0.249617, 0.0965413, 0.124029, 0.164148, -0.183212, 0.0309558, -0.000301327, 0.00784531, -0.162376, 0.00655059, 0.000821379, -0.0315658, -0.180551, -0.00178028, 0.01443, -0.0199076, 
0.000250214, -0.00635355, 0.0034008, -0.000990201, 0.00531371, 0.00321279, -0.000998762, 0.00102152, -0.00175433, -0.00528963, -0.00525563, -0.00036471, 0.135949, 0.102591, 0.118518, 0.0493937, 0.0961064, 0.0882942, 0.112561, 0.0473215, 0.0932061, 0.108931, 0.102002, 0.0540152, 0.249566, 0.0965745, 0.12412, 0.16417, -0.183011, 0.0310481, -0.000154869, 0.00787244, -0.162463, 0.00671379, 0.000749194, -0.0315735, -0.180529, -0.00175799, 0.0142913, -0.0198929, 
0.000250811, -0.00635364, 0.00339807, -0.000989296, 0.00531373, 0.00321702, -0.0010005, 0.00102837, -0.0017538, -0.00527467, -0.00526975, -0.000358477, 0.135903, 0.102619, 0.118528, 0.0493948, 0.0961352, 0.0883163, 0.112579, 0.0473238, 0.0931951, 0.108952, 0.102012, 0.0540118, 0.249514, 0.096608, 0.124213, 0.16419, -0.182871, 0.0311137, -1.69488e-06, 0.00789134, -0.162554, 0.00686525, 0.000720474, -0.0315879, -0.180518, -0.00175073, 0.0141534, -0.0199037, 
0.00025121, -0.006354, 0.00338983, -0.000988892, 0.0053093, 0.00321416, -0.000997681, 0.0010247, -0.00174795, -0.00521621, -0.00536158, -0.000352047, 0.135857, 0.102648, 0.118538, 0.0493959, 0.096164, 0.0883384, 0.112596, 0.0473261, 0.0931842, 0.108972, 0.102021, 0.0540084, 0.249462, 0.0966415, 0.124307, 0.164209, -0.182735, 0.0311618, 0.00017653, 0.00789669, -0.162641, 0.00701223, 0.000682379, -0.0316085, -0.18048, -0.00176432, 0.014044, -0.0199031, 
0.000252708, -0.00633768, 0.00338606, -0.000988163, 0.00531019, 0.00321727, -0.00100017, 0.00103238, -0.00175383, -0.00513077, -0.0055013, -0.000342565, 0.13581, 0.102676, 0.118547, 0.049397, 0.0961928, 0.0883606, 0.112614, 0.0473284, 0.0931732, 0.108993, 0.102031, 0.054005, 0.24941, 0.0966752, 0.124402, 0.164227, -0.182651, 0.0312439, 0.000300528, 0.00790683, -0.162731, 0.00717303, 0.000635709, -0.031605, -0.180474, -0.00177568, 0.0139084, -0.0198884, 
0.00025247, -0.0063422, 0.00338964, -0.000989634, 0.00531727, 0.00321998, -0.000998797, 0.00102902, -0.00175778, -0.00508803, -0.00556659, -0.00033579, 0.135764, 0.102705, 0.118557, 0.0493981, 0.0962215, 0.0883828, 0.112632, 0.0473307, 0.0931623, 0.109013, 0.102041, 0.0540017, 0.249357, 0.0967092, 0.1245, 0.164242, -0.182496, 0.0313367, 0.000438993, 0.00791937, -0.162839, 0.00734134, 0.000584353, -0.0316114, -0.180445, -0.00181985, 0.0138033, -0.019879, 
0.000252304, -0.00633676, 0.00338465, -0.000987977, 0.00531275, 0.00322211, -0.00100007, 0.00103054, -0.00176078, -0.00501273, -0.00567428, -0.000323122, 0.135718, 0.102733, 0.118567, 0.0493992, 0.0962504, 0.0884051, 0.11265, 0.047333, 0.0931514, 0.109034, 0.102051, 0.0539983, 0.249303, 0.0967434, 0.1246, 0.164256, -0.182378, 0.0314183, 0.000558678, 0.0079321, -0.162912, 0.00752209, 0.000498849, -0.0315793, -0.180428, -0.00182663, 0.0136636, -0.0198827, 
0.000254678, -0.00632509, 0.00337674, -0.000986753, 0.00530172, 0.00321393, -0.000999423, 0.00102969, -0.00175752, -0.0049363, -0.00581284, -0.000314818, 0.135672, 0.102762, 0.118576, 0.0494003, 0.0962792, 0.0884275, 0.112668, 0.0473351, 0.0931405, 0.109054, 0.102061, 0.0539949, 0.249249, 0.0967779, 0.124702, 0.164267, -0.182276, 0.0314592, 0.000698519, 0.00797732, -0.162991, 0.00764338, 0.000486008, -0.0316229, -0.180399, -0.00181847, 0.0135232, -0.0198654, 
0.000253837, -0.00633879, 0.00338621, -0.000986392, 0.00529677, 0.00321213, -0.000999113, 0.00102956, -0.0017564, -0.00489466, -0.005876, -0.000311551, 0.135626, 0.10279, 0.118586, 0.0494014, 0.0963078, 0.0884499, 0.112686, 0.0473374, 0.0931296, 0.109075, 0.102071, 0.0539916, 0.249194, 0.0968126, 0.124806, 0.164274, -0.182086, 0.0315632, 0.000823222, 0.00800671, -0.163074, 0.00780209, 0.000431806, -0.0316354, -0.180374, -0.00182087, 0.0133894, -0.019855, 
0.000251596, -0.00635794, 0.00339357, -0.000987459, 0.00530287, 0.00321717, -0.000997717, 0.00103062, -0.00174443, -0.00482101, -0.00601989, -0.000308048, 0.13558, 0.102819, 0.118596, 0.0494026, 0.0963364, 0.0884725, 0.112704, 0.0473397, 0.0931187, 0.109095, 0.102081, 0.0539882, 0.249139, 0.0968475, 0.12491, 0.164279, -0.181885, 0.0316722, 0.000983704, 0.00799382, -0.163177, 0.00798061, 0.000368494, -0.0316338, -0.180342, -0.00177612, 0.0132368, -0.0198292, 
0.000252613, -0.00634492, 0.00338227, -0.000988098, 0.00531611, 0.00322209, -0.000998372, 0.00102755, -0.00174935, -0.00474525, -0.00612897, -0.000305436, 0.135534, 0.102847, 0.118606, 0.0494037, 0.0963651, 0.088495, 0.112721, 0.0473419, 0.0931078, 0.109116, 0.102091, 0.0539848, 0.249084, 0.0968826, 0.125015, 0.16428, -0.181793, 0.0317271, 0.00110945, 0.00801855, -0.163297, 0.00811339, 0.000377194, -0.0316519, -0.180319, -0.00179125, 0.0130948, -0.0198257, 
0.000251846, -0.00634097, 0.00336935, -0.000987748, 0.00531522, 0.0032217, -0.000998819, 0.00102843, -0.00174904, -0.00471111, -0.00618046, -0.000302179, 0.135488, 0.102876, 0.118616, 0.0494048, 0.0963939, 0.0885177, 0.112739, 0.0473441, 0.0930969, 0.109136, 0.102101, 0.0539814, 0.249028, 0.096918, 0.125122, 0.164277, -0.181674, 0.0317855, 0.00122178, 0.00804488, -0.163389, 0.00825813, 0.000350143, -0.0316722, -0.180297, -0.00179051, 0.0129562, -0.019827, 
0.000248438, -0.00634662, 0.00333761, -0.000987863, 0.00531547, 0.00322466, -0.00100063, 0.00103673, -0.00175173, -0.00463205, -0.00632159, -0.000298719, 0.135442, 0.102904, 0.118626, 0.0494059, 0.0964227, 0.0885404, 0.112757, 0.0473464, 0.093086, 0.109156, 0.102111, 0.0539781, 0.248972, 0.0969535, 0.12523, 0.164272, -0.181536, 0.0317968, 0.00134373, 0.00807009, -0.163482, 0.00842633, 0.000295929, -0.0316808, -0.180289, -0.00179441, 0.0128224, -0.0198048, 
0.000247417, -0.00635003, 0.00330571, -0.000991144, 0.00532209, 0.00321411, -0.00100116, 0.00103813, -0.00175753, -0.00455021, -0.00644782, -0.000293597, 0.135396, 0.102933, 0.118636, 0.049407, 0.0964515, 0.0885631, 0.112775, 0.0473487, 0.0930751, 0.109177, 0.102121, 0.0539747, 0.248916, 0.0969894, 0.125339, 0.164262, -0.181402, 0.0317713, 0.00153522, 0.0080905, -0.163594, 0.0085974, 0.000210806, -0.0316672, -0.180271, -0.00182523, 0.0127012, -0.0197896, 
0.000244519, -0.00635081, 0.00327113, -0.00099074, 0.00531463, 0.00321054, -0.000998991, 0.0010289, -0.0017559, -0.0045243, -0.00648504, -0.00029149, 0.13535, 0.102961, 0.118646, 0.0494082, 0.0964804, 0.088586, 0.112793, 0.0473509, 0.0930643, 0.109197, 0.102132, 0.0539713, 0.24886, 0.0970255, 0.12545, 0.164246, -0.181281, 0.0317715, 0.0016659, 0.00811096, -0.163674, 0.00875891, 0.000147506, -0.0316787, -0.18023, -0.00183822, 0.0125694, -0.0197887, 
0.000239322, -0.0063497, 0.00318814, -0.000987662, 0.00530796, 0.00321678, -0.000999536, 0.00102562, -0.00176684, -0.00447776, -0.00655958, -0.000290005, 0.135304, 0.102989, 0.118657, 0.0494093, 0.0965092, 0.0886089, 0.11281, 0.0473531, 0.0930535, 0.109218, 0.102142, 0.0539679, 0.248803, 0.0970618, 0.125561, 0.164228, -0.181193, 0.0316308, 0.00184023, 0.00813592, -0.163745, 0.00890975, 0.000117454, -0.0316842, -0.180209, -0.00189184, 0.0124521, -0.0197862, 
0.000233529, -0.00633968, 0.00310257, -0.000989927, 0.00532159, 0.00321821, -0.000998947, 0.00102059, -0.00176174, -0.00438022, -0.00675583, -0.000291934, 0.135258, 0.103017, 0.118667, 0.0494104, 0.0965379, 0.0886319, 0.112828, 0.0473553, 0.0930426, 0.109238, 0.102152, 0.0539645, 0.248746, 0.0970983, 0.125674, 0.164207, -0.181136, 0.0315051, 0.00196436, 0.00816427, -0.163875, 0.0090363, 0.00013444, -0.0317313, -0.180175, -0.00186858, 0.0122941, -0.0197929, 
0.000233189, -0.00633725, 0.00306896, -0.000988132, 0.00531666, 0.00322196, -0.000999667, 0.00102034, -0.00175421, -0.00433437, -0.00682687, -0.000283752, 0.135212, 0.103045, 0.118677, 0.0494114, 0.0965668, 0.088655, 0.112846, 0.0473576, 0.0930316, 0.109259, 0.102163, 0.0539612, 0.248689, 0.0971351, 0.125788, 0.16418, -0.18102, 0.0314644, 0.00215273, 0.00818987, -0.163955, 0.00918611, 0.000105588, -0.0317491, -0.18015, -0.00181838, 0.0121188, -0.0197989, 
0.000230536, -0.00631823, 0.00299264, -0.000987812, 0.00532118, 0.00323157, -0.00100124, 0.00102669, -0.00176577, -0.00426504, -0.00695524, -0.000276818, 0.135166, 0.103073, 0.118688, 0.0494125, 0.0965956, 0.0886781, 0.112864, 0.0473599, 0.0930207, 0.109279, 0.102173, 0.0539579, 0.248632, 0.0971721, 0.125902, 0.164149, -0.180984, 0.031334, 0.00230931, 0.00822183, -0.164048, 0.00937126, 3.98931e-05, -0.0317352, -0.180143, -0.00187523, 0.0120153, -0.0197771, 
0.000224036, -0.00630386, 0.00289508, -0.000985751, 0.00531167, 0.00322617, -0.00100178, 0.00103533, -0.00176137, -0.00421851, -0.00702759, -0.000277567, 0.13512, 0.103101, 0.118698, 0.0494136, 0.0966245, 0.0887012, 0.112882, 0.0473622, 0.0930098, 0.109299, 0.102184, 0.0539545, 0.248574, 0.0972094, 0.126019, 0.164113, -0.18095, 0.0311727, 0.00245953, 0.00822862, -0.16412, 0.00951056, 2.44686e-06, -0.031741, -0.180129, -0.00186304, 0.0118854, -0.0197608, 
0.000221472, -0.00629276, 0.00284648, -0.000984797, 0.00530888, 0.00322755, -0.00100144, 0.00103655, -0.00176122, -0.00419816, -0.00705575, -0.000277412, 0.135074, 0.103129, 0.118709, 0.0494147, 0.0966532, 0.0887245, 0.1129, 0.0473644, 0.0929991, 0.10932, 0.102194, 0.0539512, 0.248516, 0.0972469, 0.126135, 0.164074, -0.180875, 0.0311214, 0.0025975, 0.00824582, -0.164206, 0.00966187, -3.1894e-05, -0.0317556, -0.180105, -0.00187143, 0.0117562, -0.019738, 
0.000217509, -0.00629207, 0.00274462, -0.000986287, 0.0053109, 0.00322991, -0.000998168, 0.00102399, -0.00176004, -0.00416372, -0.00717299, -0.000275307, 0.135028, 0.103156, 0.118719, 0.0494157, 0.096682, 0.0887478, 0.112917, 0.0473667, 0.0929883, 0.10934, 0.102205, 0.0539478, 0.248458, 0.0972845, 0.126252, 0.164035, -0.180787, 0.0308613, 0.00284724, 0.00829863, -0.164301, 0.00985924, -0.000129283, -0.0317455, -0.180057, -0.0018893, 0.0116235, -0.0197058, 
0.000213587, -0.00628646, 0.00266324, -0.000987808, 0.005317, 0.00322773, -0.000999869, 0.00102667, -0.00175296, -0.00411118, -0.00731317, -0.000276458, 0.134982, 0.103183, 0.11873, 0.0494167, 0.0967107, 0.0887711, 0.112935, 0.0473689, 0.0929774, 0.10936, 0.102216, 0.0539444, 0.2484, 0.0973223, 0.126369, 0.163993, -0.180709, 0.030685, 0.00304851, 0.00833007, -0.164411, 0.0100064, -0.000157524, -0.0317658, -0.180038, -0.00183102, 0.0114404, -0.0197105, 
0.000210881, -0.00628938, 0.00261353, -0.000986987, 0.00532181, 0.00323188, -0.000997779, 0.00101396, -0.00175497, -0.00406695, -0.00741403, -0.000278062, 0.134936, 0.10321, 0.118741, 0.0494177, 0.0967395, 0.0887945, 0.112953, 0.0473711, 0.0929666, 0.109381, 0.102226, 0.0539411, 0.248342, 0.0973601, 0.126484, 0.16395, -0.180583, 0.0305892, 0.00322295, 0.00837052, -0.164511, 0.0101462, -0.000165847, -0.031777, -0.179995, -0.0018572, 0.0113075, -0.019716, 
0.00020376, -0.00627599, 0.00247175, -0.000985418, 0.00530596, 0.00322363, -0.00100316, 0.00102736, -0.00177187, -0.00399058, -0.00760077, -0.000273907, 0.13489, 0.103237, 0.118752, 0.0494188, 0.0967684, 0.088818, 0.112971, 0.0473733, 0.0929556, 0.109401, 0.102237, 0.0539377, 0.248284, 0.0973982, 0.126598, 0.163904, -0.180559, 0.030236, 0.0034323, 0.00844168, -0.164572, 0.0103091, -0.000246368, -0.0317783, -0.180008, -0.00189694, 0.0111748, -0.0197019, 
0.000192696, -0.00626929, 0.0023289, -0.000986602, 0.00531103, 0.0032236, -0.00100025, 0.00103361, -0.00175462, -0.00391873, -0.00784389, -0.000263853, 0.134844, 0.103264, 0.118762, 0.0494198, 0.096797, 0.0888416, 0.112989, 0.0473756, 0.0929448, 0.109421, 0.102248, 0.0539344, 0.248225, 0.0974366, 0.126712, 0.163855, -0.180523, 0.0299202, 0.00360364, 0.0084782, -0.164681, 0.0104505, -0.000260058, -0.0318136, -0.179977, -0.00186464, 0.0110595, -0.0196848, 
0.000188576, -0.00627943, 0.00227169, -0.000986252, 0.00530633, 0.0032218, -0.000999482, 0.00103222, -0.00175141, -0.00388343, -0.00796379, -0.000262134, 0.134798, 0.10329, 0.118774, 0.0494208, 0.0968258, 0.0888652, 0.113006, 0.0473778, 0.092934, 0.109442, 0.102259, 0.053931, 0.248167, 0.0974751, 0.126824, 0.163804, -0.180379, 0.0297861, 0.00380728, 0.00850891, -0.164767, 0.0106, -0.000296937, -0.0318395, -0.179948, -0.00186056, 0.0109225, -0.0196779, 
0.000184364, -0.00625702, 0.00218697, -0.000984914, 0.00529171, 0.00321817, -0.000998547, 0.00103144, -0.00174256, -0.00383739, -0.00812847, -0.000261911, 0.134752, 0.103316, 0.118785, 0.0494218, 0.0968545, 0.0888889, 0.113024, 0.0473801, 0.0929232, 0.109462, 0.10227, 0.0539276, 0.248108, 0.0975138, 0.126935, 0.163751, -0.180357, 0.0296098, 0.00396221, 0.00853625, -0.164829, 0.0107761, -0.00038542, -0.0318437, -0.179918, -0.00183156, 0.0107758, -0.0196853, 
0.00017879, -0.00623642, 0.00207225, -0.000985384, 0.00529221, 0.00320996, -0.000997363, 0.0010315, -0.00174655, -0.00377732, -0.00834491, -0.000257131, 0.134706, 0.103342, 0.118796, 0.0494228, 0.096883, 0.0889127, 0.113042, 0.0473825, 0.0929124, 0.109482, 0.102281, 0.0539243, 0.248049, 0.0975526, 0.127044, 0.163698, -0.180343, 0.029325, 0.0041559, 0.00858584, -0.164928, 0.0109076, -0.000408771, -0.0318601, -0.179893, -0.00187668, 0.0106754, -0.0196624, 
0.000174679, -0.00622755, 0.00200435, -0.000984862, 0.00529715, 0.00321873, -0.0009991, 0.00103595, -0.00175511, -0.00373659, -0.00850904, -0.000257531, 0.13466, 0.103367, 0.118807, 0.0494238, 0.0969116, 0.0889366, 0.11306, 0.0473848, 0.0929016, 0.109503, 0.102292, 0.0539209, 0.24799, 0.0975916, 0.127151, 0.163643, -0.180268, 0.0291747, 0.00432604, 0.00861187, -0.165024, 0.0110743, -0.000447425, -0.0318617, -0.179883, -0.00191366, 0.0105561, -0.0196597, 
0.00016701, -0.00622467, 0.00188238, -0.000986969, 0.0053129, 0.00322238, -0.000997105, 0.00101559, -0.00175122, -0.00366926, -0.00880385, -0.000259859, 0.134614, 0.103392, 0.118818, 0.0494247, 0.0969401, 0.0889605, 0.113077, 0.0473871, 0.0928909, 0.109523, 0.102303, 0.0539176, 0.247932, 0.0976307, 0.127255, 0.163588, -0.1802, 0.0288445, 0.00456892, 0.00865766, -0.165146, 0.0112395, -0.000488084, -0.031853, -0.179829, -0.00188912, 0.0103734, -0.019684, 
0.000159225, -0.00621235, 0.00176963, -0.000987215, 0.00531867, 0.00322542, -0.000997766, 0.00102389, -0.00174193, -0.00361374, -0.00903633, -0.000253863, 0.134568, 0.103417, 0.11883, 0.0494257, 0.0969689, 0.0889845, 0.113095, 0.0473893, 0.09288, 0.109543, 0.102314, 0.0539143, 0.247873, 0.09767, 0.127354, 0.163532, -0.180161, 0.0285663, 0.00476335, 0.00868794, -0.165248, 0.0113994, -0.000528001, -0.0318518, -0.179812, -0.00184037, 0.0102161, -0.0196566, 
0.000157541, -0.00619936, 0.00171727, -0.00098841, 0.00532248, 0.00322151, -0.00099735, 0.00102895, -0.00173887, -0.00359508, -0.00912933, -0.000244396, 0.134522, 0.103442, 0.118841, 0.0494266, 0.0969977, 0.0890085, 0.113113, 0.0473915, 0.0928691, 0.109563, 0.102325, 0.053911, 0.247814, 0.0977094, 0.127449, 0.163476, -0.180089, 0.028432, 0.00495323, 0.00870885, -0.165353, 0.0115488, -0.000565496, -0.0318644, -0.179791, -0.00183807, 0.010089, -0.019622, 
0.000150091, -0.00618138, 0.00160688, -0.000988537, 0.00532593, 0.00322293, -0.000998375, 0.00102824, -0.00174607, -0.00357315, -0.00928295, -0.000209551, 0.134476, 0.103466, 0.118853, 0.0494276, 0.0970266, 0.0890326, 0.113131, 0.0473937, 0.0928583, 0.109584, 0.102336, 0.0539077, 0.247755, 0.0977487, 0.127543, 0.163419, -0.180066, 0.0281585, 0.00512945, 0.00874396, -0.165451, 0.0117063, -0.000606038, -0.031867, -0.179773, -0.00186623, 0.0099571, -0.0196197, 
0.000142127, -0.00617999, 0.0015149, -0.000987064, 0.00531279, 0.00322577, -0.000998509, 0.00103172, -0.00174308, -0.00352754, -0.00954977, -0.000184873, 0.13443, 0.10349, 0.118864, 0.0494285, 0.0970555, 0.0890568, 0.113148, 0.0473959, 0.0928475, 0.109604, 0.102348, 0.0539043, 0.247697, 0.097788, 0.127635, 0.163363, -0.179979, 0.0279282, 0.00528991, 0.00878872, -0.165516, 0.0118826, -0.000676713, -0.0318906, -0.179753, -0.00186503, 0.00982954, -0.0196317, 
0.000138882, -0.00618266, 0.00147112, -0.000986865, 0.00530535, 0.00322273, -0.00100038, 0.00103459, -0.00174574, -0.00350014, -0.00973722, -0.000174489, 0.134384, 0.103513, 0.118876, 0.0494294, 0.0970842, 0.089081, 0.113166, 0.0473981, 0.0928368, 0.109624, 0.102359, 0.053901, 0.247638, 0.0978272, 0.127722, 0.163306, -0.179852, 0.0278095, 0.00546857, 0.00881413, -0.165596, 0.0120469, -0.00073968, -0.0319073, -0.179739, -0.00185876, 0.00967657, -0.0196268, 
0.000131259, -0.00619069, 0.00136239, -0.000986826, 0.00530174, 0.00321811, -0.000999842, 0.00103146, -0.00174778, -0.00345873, -0.0100225, -0.000144609, 0.134338, 0.103537, 0.118888, 0.0494303, 0.0971129, 0.0891053, 0.113184, 0.0474004, 0.0928261, 0.109644, 0.102371, 0.0538977, 0.24758, 0.0978665, 0.127806, 0.163249, -0.179737, 0.0274732, 0.0057273, 0.00887326, -0.165683, 0.0122027, -0.00079367, -0.0319143, -0.179712, -0.00187602, 0.00954534, -0.0196163, 
