finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00419624, -0.00620509, -0.0108206, -0.000500769, -0.00134774, -0.00180903, -0.0023185, -0.00669782, 0.0015032, -0.00276238, 1.44296e-05, -0.000852462, 0.145265, 0.160141, 0.148728, 0.0555606, 0.119478, 0.141384, 0.152742, 0.0774624, 0.100908, 0.131465, 0.119147, 0.0596105, 0.134675, 0.110414, 0.13699, 0.0881459, -0.112265, 0.0335751, -0.0691839, -0.0225862, -0.0557969, 0.03626, 0.00653844, -0.0258026, -0.0384226, 0.0519717, -0.0246209, -0.0299584, 
-0.00379574, -0.00634455, -0.010982, -0.000450032, -0.00135549, -0.00192026, -0.00231544, -0.00670136, 0.00150762, -0.00276766, 4.74389e-06, -0.00084931, 0.145235, 0.16013, 0.148766, 0.0555698, 0.119443, 0.141384, 0.152741, 0.07747, 0.100892, 0.131489, 0.119164, 0.0596259, 0.134623, 0.110438, 0.137005, 0.0881629, -0.112484, 0.0265024, -0.0619271, -0.0219628, -0.0559099, 0.0354132, 0.00691091, -0.0259097, -0.0382252, 0.0520941, -0.0246509, -0.0300559, 
-0.00360971, -0.00641468, -0.0110125, -0.000409727, -0.00136955, -0.00201461, -0.00231267, -0.00670483, 0.00150353, -0.0027638, -4.3148e-07, -0.000850152, 0.145204, 0.160119, 0.148798, 0.0555798, 0.119407, 0.141383, 0.15274, 0.0774776, 0.100877, 0.131513, 0.119182, 0.0596413, 0.134571, 0.110462, 0.13702, 0.0881802, -0.112374, 0.023195, -0.0585905, -0.0217585, -0.055957, 0.0346995, 0.00721584, -0.0260287, -0.038032, 0.0522156, -0.0246988, -0.0301717, 
-0.00327116, -0.00654809, -0.0110392, -0.000332123, -0.00138493, -0.00219338, -0.00230776, -0.00670124, 0.00148492, -0.00276422, 6.07805e-06, -0.000851515, 0.145173, 0.160109, 0.148828, 0.0555903, 0.119372, 0.141382, 0.15274, 0.0774854, 0.100862, 0.131536, 0.119199, 0.0596567, 0.134519, 0.110487, 0.137036, 0.0881975, -0.112295, 0.0173573, -0.0519338, -0.0213204, -0.0561491, 0.0333953, 0.00775022, -0.026126, -0.0378756, 0.0523111, -0.0247225, -0.0303283, 
-0.00293868, -0.00666387, -0.0109736, -0.000266428, -0.00139911, -0.00234733, -0.00230264, -0.00668221, 0.00147426, -0.00275656, 1.09841e-05, -0.000860807, 0.145142, 0.1601, 0.148852, 0.0556015, 0.119336, 0.14138, 0.152739, 0.0774933, 0.100846, 0.13156, 0.119217, 0.0596724, 0.134467, 0.110511, 0.137051, 0.0882148, -0.112149, 0.0119226, -0.0451378, -0.0210016, -0.0563, 0.0322567, 0.00821769, -0.0262345, -0.0377763, 0.0524487, -0.0247533, -0.0304466, 
-0.00277638, -0.00672161, -0.0109994, -0.000229122, -0.00140437, -0.00242928, -0.00229998, -0.00668363, 0.00146942, -0.00275858, 1.1416e-05, -0.000858333, 0.14511, 0.160093, 0.148871, 0.0556138, 0.119301, 0.141377, 0.152739, 0.0775014, 0.100831, 0.131584, 0.119235, 0.0596881, 0.134415, 0.110535, 0.137066, 0.0882323, -0.112028, 0.00891857, -0.0421276, -0.0208467, -0.0563743, 0.0315858, 0.00850647, -0.0263312, -0.0375919, 0.0525741, -0.0248031, -0.0305642, 
-0.00243462, -0.00685491, -0.0109782, -0.000150461, -0.00142058, -0.00262061, -0.00229559, -0.00668623, 0.00146007, -0.00276682, 3.63569e-05, -0.00086032, 0.145078, 0.160086, 0.148888, 0.0556265, 0.119265, 0.141375, 0.152739, 0.0775096, 0.100816, 0.131607, 0.119252, 0.0597039, 0.134363, 0.110559, 0.137082, 0.0882498, -0.111881, 0.00302664, -0.0349841, -0.0204446, -0.056576, 0.0302079, 0.00903897, -0.0264328, -0.0374104, 0.0526933, -0.0249053, -0.0306482, 
-0.00212303, -0.00696998, -0.0108655, -7.88748e-05, -0.00143004, -0.00278148, -0.00229866, -0.0066868, 0.00146698, -0.00275661, -1.64107e-06, -0.000858223, 0.145046, 0.160082, 0.148901, 0.05564, 0.11923, 0.141371, 0.152738, 0.0775178, 0.100801, 0.131631, 0.11927, 0.0597197, 0.13431, 0.110584, 0.137097, 0.0882676, -0.11163, -0.00210691, -0.028199, -0.0201413, -0.0567705, 0.0289525, 0.00958237, -0.0265175, -0.0372138, 0.0528886, -0.0249771, -0.0307641, 
-0.00199001, -0.00702758, -0.0107856, -4.90184e-05, -0.00143243, -0.00284358, -0.0022968, -0.00669315, 0.00146617, -0.00276385, 1.17846e-05, -0.000857834, 0.145014, 0.16008, 0.148909, 0.055654, 0.119194, 0.141367, 0.152738, 0.0775262, 0.100786, 0.131655, 0.119287, 0.0597355, 0.134258, 0.110608, 0.137112, 0.0882854, -0.111311, -0.00447256, -0.0252383, -0.02009, -0.0568259, 0.0283744, 0.00984564, -0.0266148, -0.0370069, 0.0530138, -0.0250263, -0.0308781, 
-0.0017102, -0.00716016, -0.0106243, 2.0885e-05, -0.00144613, -0.00300881, -0.00228743, -0.00669017, 0.00145646, -0.00276052, 5.97219e-06, -0.000859555, 0.144983, 0.16008, 0.148917, 0.0556685, 0.119159, 0.141363, 0.152738, 0.0775347, 0.100771, 0.131679, 0.119305, 0.0597514, 0.134206, 0.110632, 0.137128, 0.0883034, -0.110859, -0.0091959, -0.0185808, -0.0198234, -0.0569994, 0.0270989, 0.0103848, -0.0267178, -0.0368556, 0.0530929, -0.0251008, -0.030934, 
-0.00142787, -0.00729925, -0.0103227, 8.49035e-05, -0.00145963, -0.00317514, -0.00227653, -0.0066963, 0.00144937, -0.00275877, 1.77171e-05, -0.000865163, 0.144951, 0.160082, 0.148921, 0.0556836, 0.119123, 0.141358, 0.152738, 0.0775433, 0.100756, 0.131703, 0.119323, 0.0597673, 0.134154, 0.110656, 0.137143, 0.0883214, -0.110203, -0.0136574, -0.0113396, -0.0195723, -0.0571599, 0.0258823, 0.0108384, -0.0268433, -0.0366704, 0.0531353, -0.0251582, -0.0309822, 
-0.00118397, -0.00740637, -0.0099856, 0.000123605, -0.00146389, -0.00326952, -0.00226822, -0.00669723, 0.00145531, -0.00275145, -1.74405e-05, -0.000857787, 0.14492, 0.160086, 0.148923, 0.0556993, 0.119088, 0.141353, 0.152738, 0.0775521, 0.100741, 0.131727, 0.11934, 0.059783, 0.134102, 0.11068, 0.137158, 0.0883396, -0.109562, -0.0173801, -0.0047955, -0.0194368, -0.0572472, 0.025094, 0.0111675, -0.0269794, -0.0364962, 0.053236, -0.0252524, -0.0309844, 
-0.00108113, -0.00744715, -0.00989465, 0.000139729, -0.00146656, -0.00330814, -0.00227155, -0.00668533, 0.00146351, -0.00275186, -2.37977e-05, -0.000858434, 0.144889, 0.160093, 0.148924, 0.0557158, 0.119052, 0.141348, 0.152738, 0.0775611, 0.100726, 0.13175, 0.119358, 0.0597987, 0.13405, 0.110705, 0.137173, 0.0883578, -0.109248, -0.0193071, -0.00223501, -0.0194303, -0.0572501, 0.0246889, 0.011327, -0.0271025, -0.03635, 0.0534839, -0.025399, -0.0310429, 
-0.000850423, -0.00756489, -0.00967657, 0.000170705, -0.00147612, -0.00338599, -0.002266, -0.00667161, 0.00147603, -0.00275781, 2.51499e-06, -0.000865235, 0.144858, 0.160101, 0.148925, 0.0557327, 0.119017, 0.141343, 0.152738, 0.0775701, 0.100711, 0.131774, 0.119375, 0.0598142, 0.133999, 0.110729, 0.137189, 0.088376, -0.108697, -0.0233016, 0.00392544, -0.0192046, -0.0572863, 0.0240153, 0.0115951, -0.027223, -0.036226, 0.0536566, -0.0255225, -0.0310219, 
-0.000715625, -0.00763342, -0.00952858, 0.00019176, -0.00148025, -0.00343738, -0.00226328, -0.00667611, 0.00148432, -0.0027566, 8.77789e-06, -0.00086366, 0.144827, 0.160112, 0.148925, 0.0557501, 0.118981, 0.141337, 0.152738, 0.0775792, 0.100697, 0.131798, 0.119393, 0.0598295, 0.133947, 0.110753, 0.137204, 0.0883945, -0.108261, -0.0257762, 0.00761408, -0.0191138, -0.0573033, 0.0235138, 0.0117958, -0.0273484, -0.0360284, 0.0538115, -0.0256527, -0.0310423, 
-0.00051644, -0.00772108, -0.00932162, 0.000229371, -0.00148749, -0.0035273, -0.00225868, -0.00668757, 0.00150167, -0.00274957, -2.20469e-06, -0.000859332, 0.144797, 0.160124, 0.148926, 0.0557677, 0.118946, 0.141331, 0.152738, 0.0775885, 0.100682, 0.131822, 0.119411, 0.0598447, 0.133895, 0.110777, 0.137219, 0.0884131, -0.107795, -0.0292396, 0.0130405, -0.0189519, -0.0573763, 0.0227332, 0.0121146, -0.0274523, -0.0358054, 0.0539551, -0.0258187, -0.0309953, 
-0.000348882, -0.00779712, -0.00895159, 0.00025913, -0.00149638, -0.00358922, -0.00224223, -0.00668506, 0.00151225, -0.00275814, 1.13511e-05, -0.000860708, 0.144767, 0.160139, 0.148927, 0.0557855, 0.11891, 0.141325, 0.152738, 0.0775978, 0.100668, 0.131846, 0.119429, 0.0598596, 0.133843, 0.110801, 0.137235, 0.0884315, -0.10711, -0.0318421, 0.0183862, -0.018871, -0.0574032, 0.0220871, 0.0124217, -0.0275468, -0.0356667, 0.0540468, -0.0260739, -0.0307998, 
-0.000281829, -0.00784731, -0.00879826, 0.000267493, -0.00149559, -0.00361186, -0.00223305, -0.00668656, 0.00152641, -0.00275334, 6.31405e-06, -0.000861137, 0.144737, 0.160155, 0.148929, 0.0558036, 0.118875, 0.14132, 0.152738, 0.0776073, 0.100653, 0.131871, 0.119446, 0.059874, 0.133791, 0.110826, 0.13725, 0.0884501, -0.106625, -0.0332574, 0.0207984, -0.0188831, -0.057392, 0.0217959, 0.0125073, -0.0276713, -0.0354912, 0.0541573, -0.0262042, -0.0307372, 
-0.000122322, -0.00794165, -0.00849861, 0.000280943, -0.00151037, -0.00365168, -0.00219327, -0.00668375, 0.00153354, -0.00274667, -3.20096e-07, -0.000856358, 0.144708, 0.160172, 0.148932, 0.0558219, 0.118839, 0.141314, 0.152738, 0.0776168, 0.100639, 0.131895, 0.119464, 0.059888, 0.133739, 0.11085, 0.137265, 0.0884689, -0.105946, -0.036105, 0.026111, -0.0187724, -0.0573358, 0.0213787, 0.0126582, -0.0277993, -0.0354036, 0.0540489, -0.0264845, -0.0303235, 
3.60274e-05, -0.008038, -0.00822141, 0.000289408, -0.00151525, -0.00366768, -0.00217397, -0.00668001, 0.00157366, -0.00273881, 7.03861e-06, -0.00085795, 0.144679, 0.160191, 0.148937, 0.0558403, 0.118804, 0.141308, 0.152738, 0.0776264, 0.100624, 0.131919, 0.119482, 0.0599011, 0.133687, 0.110874, 0.137281, 0.0884876, -0.105292, -0.0390432, 0.0314247, -0.0186339, -0.0572942, 0.0210788, 0.0127925, -0.0279176, -0.03527, 0.0541817, -0.0268644, -0.0299152, 
0.000112871, -0.00807485, -0.00806498, 0.000290159, -0.00151373, -0.00367574, -0.00215944, -0.00667508, 0.00159843, -0.00274022, 2.31585e-07, -0.000855748, 0.144651, 0.160212, 0.148943, 0.0558587, 0.118769, 0.141302, 0.152738, 0.0776361, 0.10061, 0.131943, 0.1195, 0.0599131, 0.133636, 0.110898, 0.137296, 0.0885064, -0.104888, -0.0405959, 0.0341157, -0.0186448, -0.0572589, 0.0209136, 0.0127944, -0.0280379, -0.0351313, 0.0542955, -0.0270891, -0.0296956, 
0.000236354, -0.0081311, -0.00774328, 0.000293706, -0.00150725, -0.00367721, -0.00210652, -0.00667419, 0.00158287, -0.0027309, -3.39623e-05, -0.000849795, 0.144622, 0.160233, 0.148951, 0.0558772, 0.118733, 0.141296, 0.152739, 0.0776459, 0.100595, 0.131967, 0.119518, 0.0599246, 0.133584, 0.110922, 0.137311, 0.0885252, -0.104286, -0.0427332, 0.0386294, -0.0185622, -0.0572473, 0.0207275, 0.0128584, -0.0281457, -0.0350711, 0.0540238, -0.0273134, -0.0292634, 
0.00030505, -0.00818177, -0.00746951, 0.000296734, -0.00151734, -0.0036825, -0.00205659, -0.00668216, 0.0015309, -0.00272295, -1.67373e-05, -0.000847009, 0.144595, 0.160255, 0.148961, 0.0558957, 0.118698, 0.14129, 0.152739, 0.0776557, 0.100581, 0.131991, 0.119536, 0.0599351, 0.133532, 0.110946, 0.137327, 0.0885437, -0.103667, -0.0441083, 0.041883, -0.0185672, -0.0571632, 0.020509, 0.0129497, -0.028259, -0.0349797, 0.0536774, -0.0273975, -0.0290685, 
0.000327614, -0.00821391, -0.00731491, 0.000294986, -0.00152242, -0.00368081, -0.00203424, -0.00669308, 0.00150967, -0.00271582, -2.3681e-05, -0.000841187, 0.144567, 0.160278, 0.148973, 0.0559143, 0.118663, 0.141284, 0.152739, 0.0776656, 0.100567, 0.132015, 0.119554, 0.0599451, 0.13348, 0.11097, 0.137342, 0.088562, -0.103192, -0.0448313, 0.0435232, -0.0186331, -0.0570808, 0.0203617, 0.0130002, -0.0284041, -0.0348103, 0.0536016, -0.0275109, -0.0290004, 
0.000375277, -0.00826785, -0.00687093, 0.000291289, -0.00152071, -0.00368814, -0.00199586, -0.00669185, 0.00146335, -0.00270336, -5.30921e-05, -0.000839542, 0.144539, 0.160302, 0.148986, 0.055933, 0.118627, 0.141278, 0.152739, 0.0776756, 0.100553, 0.132038, 0.119572, 0.0599549, 0.133429, 0.110995, 0.137358, 0.0885801, -0.102306, -0.0457488, 0.0473238, -0.018702, -0.0570306, 0.0202424, 0.0129599, -0.0285651, -0.0347255, 0.0533525, -0.0275179, -0.0289327, 
0.00040313, -0.00830989, -0.00643578, 0.000294017, -0.00151122, -0.0036916, -0.00196301, -0.00668635, 0.00142974, -0.00269736, -5.04574e-05, -0.000839032, 0.144512, 0.160325, 0.149001, 0.0559519, 0.118592, 0.141273, 0.152739, 0.0776858, 0.100538, 0.132061, 0.11959, 0.0599645, 0.133377, 0.111019, 0.137374, 0.088598, -0.101449, -0.0463379, 0.0506101, -0.018754, -0.0570279, 0.020057, 0.0130197, -0.0287027, -0.0346425, 0.0531784, -0.0275514, -0.0288523, 
0.0003881, -0.00834985, -0.0060054, 0.00029431, -0.00151354, -0.00368861, -0.00191641, -0.0067013, 0.00136707, -0.00268437, -6.08026e-05, -0.00082912, 0.144485, 0.160348, 0.149019, 0.055971, 0.118557, 0.141267, 0.15274, 0.077696, 0.100524, 0.132084, 0.119608, 0.0599738, 0.133325, 0.111043, 0.137389, 0.0886157, -0.100528, -0.0463054, 0.0530878, -0.0188639, -0.0569574, 0.0198731, 0.0131346, -0.0288709, -0.0345186, 0.0527936, -0.0275397, -0.0287793, 
0.000377043, -0.0083625, -0.00581504, 0.000292808, -0.00151411, -0.00368847, -0.00189289, -0.00671056, 0.0013295, -0.00267608, -8.6109e-05, -0.000825291, 0.144459, 0.16037, 0.149039, 0.0559902, 0.118521, 0.141261, 0.15274, 0.0777064, 0.10051, 0.132106, 0.119626, 0.059983, 0.133274, 0.111067, 0.137405, 0.0886331, -0.100035, -0.0463924, 0.0541889, -0.0189709, -0.0568976, 0.0197308, 0.013166, -0.0290148, -0.0343622, 0.0526616, -0.027583, -0.0287932, 
0.000365028, -0.00838371, -0.00555231, 0.000293087, -0.00150442, -0.00368368, -0.00183849, -0.00671147, 0.00125037, -0.00267099, -9.33962e-05, -0.000820654, 0.144432, 0.160392, 0.149059, 0.0560096, 0.118486, 0.141256, 0.15274, 0.0777169, 0.100496, 0.132129, 0.119645, 0.059992, 0.133222, 0.111091, 0.137421, 0.0886504, -0.0994134, -0.0464807, 0.055777, -0.0190725, -0.0568901, 0.019611, 0.0131751, -0.0291123, -0.0343138, 0.0522051, -0.0275398, -0.0287142, 
0.000355549, -0.0083955, -0.00545758, 0.000293466, -0.00150304, -0.00368293, -0.00181802, -0.00670905, 0.00122149, -0.00266548, -0.000102974, -0.000817849, 0.144406, 0.160414, 0.149081, 0.0560291, 0.118451, 0.14125, 0.15274, 0.0777275, 0.100482, 0.13215, 0.119663, 0.0600009, 0.13317, 0.111116, 0.137437, 0.0886674, -0.0990469, -0.0466877, 0.0564948, -0.0192057, -0.0568451, 0.0194545, 0.0132219, -0.0292381, -0.0341928, 0.0521245, -0.027577, -0.028724, 
0.000332516, -0.00840845, -0.00530259, 0.000297779, -0.00151194, -0.00368693, -0.00178075, -0.00672359, 0.00117514, -0.0026519, -9.28359e-05, -0.000813484, 0.14438, 0.160436, 0.149104, 0.0560488, 0.118416, 0.141245, 0.152741, 0.0777381, 0.100468, 0.132172, 0.119681, 0.0600097, 0.133119, 0.11114, 0.137453, 0.0886842, -0.0985733, -0.0466535, 0.0572973, -0.0193669, -0.056763, 0.0192027, 0.0133776, -0.0293838, -0.0340496, 0.0518483, -0.0276444, -0.0286249, 
0.000249043, -0.00839756, -0.00503254, 0.000295482, -0.00151582, -0.00368957, -0.00173436, -0.00672493, 0.00111907, -0.00263174, -0.000116083, -0.000807649, 0.144354, 0.160457, 0.149127, 0.0560687, 0.118381, 0.141239, 0.152741, 0.0777488, 0.100454, 0.132193, 0.119699, 0.0600182, 0.133067, 0.111164, 0.137469, 0.0887007, -0.0979378, -0.0454288, 0.0572577, -0.0196405, -0.056692, 0.0190722, 0.0133706, -0.0295108, -0.0339783, 0.0514964, -0.0276776, -0.0284889, 
0.000198985, -0.00838716, -0.00488569, 0.000293816, -0.00151407, -0.00368972, -0.0017068, -0.00672369, 0.00108527, -0.00262626, -0.000134129, -0.000803784, 0.144328, 0.160478, 0.149151, 0.056089, 0.118345, 0.141234, 0.152741, 0.0777597, 0.10044, 0.132214, 0.119717, 0.0600264, 0.133016, 0.111188, 0.137485, 0.0887168, -0.0975195, -0.0448102, 0.0572358, -0.0198554, -0.0566428, 0.0189375, 0.0133885, -0.0296531, -0.0338713, 0.0513464, -0.0277481, -0.0284251, 
9.89482e-05, -0.00836905, -0.00462744, 0.0002994, -0.00150769, -0.00369085, -0.00165336, -0.00673299, 0.00101615, -0.00260603, -0.000160818, -0.000795291, 0.144302, 0.160497, 0.149175, 0.0561096, 0.11831, 0.141229, 0.152741, 0.0777706, 0.100426, 0.132234, 0.119735, 0.0600345, 0.132964, 0.111213, 0.137502, 0.0887327, -0.0968967, -0.0432895, 0.0567424, -0.0201422, -0.0566387, 0.0187342, 0.0134664, -0.029734, -0.0337892, 0.0508894, -0.0277649, -0.0282768, 
9.86109e-06, -0.00836119, -0.00442334, 0.000300197, -0.00151279, -0.00368346, -0.00160221, -0.00674319, 0.00095845, -0.00259602, -0.000149822, -0.000791902, 0.144276, 0.160516, 0.149199, 0.0561306, 0.118275, 0.141224, 0.152742, 0.0777816, 0.100412, 0.132254, 0.119753, 0.0600421, 0.132913, 0.111237, 0.137518, 0.0887481, -0.0963193, -0.042042, 0.0562893, -0.0203997, -0.056566, 0.0185843, 0.0135326, -0.0298189, -0.0336974, 0.0504746, -0.0278396, -0.0280729, 
-5.66622e-05, -0.00834535, -0.00426468, 0.000297525, -0.00150784, -0.00367936, -0.00155428, -0.00674737, 0.000898196, -0.00257507, -0.000197164, -0.000786594, 0.14425, 0.160533, 0.149223, 0.056152, 0.11824, 0.141218, 0.152742, 0.0777925, 0.100398, 0.132274, 0.119771, 0.0600494, 0.132861, 0.111261, 0.137535, 0.0887632, -0.0958751, -0.0411154, 0.0559558, -0.0206225, -0.0565253, 0.0184746, 0.0135434, -0.0299616, -0.0336233, 0.0500937, -0.0279137, -0.0279014, 
-9.71993e-05, -0.00833509, -0.00417415, 0.000299217, -0.00149984, -0.00367855, -0.00152173, -0.00674775, 0.000850378, -0.00256491, -0.000230971, -0.000779017, 0.144224, 0.16055, 0.149247, 0.0561737, 0.118205, 0.141213, 0.152742, 0.0778036, 0.100384, 0.132293, 0.11979, 0.0600563, 0.13281, 0.111286, 0.137551, 0.0887777, -0.0955403, -0.0406785, 0.0558732, -0.0208354, -0.0565124, 0.0183115, 0.0135969, -0.0300871, -0.0335244, 0.0498478, -0.0279274, -0.027866, 
-0.000213419, -0.00831675, -0.0039086, 0.000298459, -0.00150992, -0.00368251, -0.00145711, -0.00675756, 0.000748528, -0.00254227, -0.000235822, -0.000772574, 0.144199, 0.160566, 0.149271, 0.0561957, 0.11817, 0.141208, 0.152743, 0.0778148, 0.10037, 0.132312, 0.119808, 0.060063, 0.132758, 0.11131, 0.137568, 0.0887919, -0.0948708, -0.0389432, 0.0552328, -0.0211663, -0.0564159, 0.018136, 0.0136503, -0.0302291, -0.0334719, 0.0491973, -0.0278124, -0.0277943, 
-0.000339749, -0.00829844, -0.00362884, 0.000300671, -0.00150464, -0.00368737, -0.00140788, -0.00677261, 0.00066996, -0.00252013, -0.000243192, -0.000766973, 0.144173, 0.160581, 0.149295, 0.0562182, 0.118135, 0.141203, 0.152743, 0.077826, 0.100356, 0.132331, 0.119826, 0.0600696, 0.132707, 0.111335, 0.137584, 0.0888056, -0.0941672, -0.0370184, 0.054381, -0.0214332, -0.0563963, 0.0179529, 0.0136969, -0.030358, -0.03336, 0.0486985, -0.0277264, -0.0277703, 
-0.00040286, -0.00828249, -0.00350275, 0.000301712, -0.00150393, -0.00368768, -0.00139394, -0.00677423, 0.000648771, -0.00251165, -0.000253829, -0.000765156, 0.144148, 0.160595, 0.149319, 0.0562411, 0.1181, 0.141198, 0.152743, 0.0778374, 0.100343, 0.132348, 0.119844, 0.0600761, 0.132655, 0.111359, 0.137601, 0.0888188, -0.0937652, -0.0361572, 0.0539797, -0.0216513, -0.0563504, 0.0177824, 0.0137564, -0.0304856, -0.0332083, 0.0486336, -0.0277551, -0.0278079, 
-0.000532459, -0.00825413, -0.00326888, 0.000299844, -0.0015059, -0.00368314, -0.00137052, -0.00677797, 0.000603976, -0.00250353, -0.000279974, -0.000757535, 0.144123, 0.160607, 0.149342, 0.0562643, 0.118064, 0.141193, 0.152743, 0.0778488, 0.100329, 0.132366, 0.119862, 0.0600827, 0.132604, 0.111384, 0.137618, 0.0888317, -0.0931468, -0.034156, 0.0528105, -0.0219838, -0.0562795, 0.0176437, 0.0138126, -0.0306332, -0.0330763, 0.0484425, -0.0277498, -0.0278553, 
-0.000704801, -0.00821268, -0.0029795, 0.000303228, -0.00150715, -0.00369073, -0.00133886, -0.00677465, 0.000540497, -0.00249614, -0.000280463, -0.000746587, 0.144097, 0.160619, 0.149366, 0.056288, 0.118029, 0.141188, 0.152744, 0.0778604, 0.100315, 0.132384, 0.11988, 0.0600892, 0.132552, 0.111408, 0.137635, 0.0888443, -0.092427, -0.0313897, 0.0510069, -0.0223725, -0.0562398, 0.0174412, 0.0138601, -0.0307356, -0.0329952, 0.0481665, -0.0277334, -0.0278891, 
-0.000817168, -0.00818694, -0.00280853, 0.000302212, -0.00151111, -0.00369611, -0.00131767, -0.00678444, 0.000501554, -0.00249169, -0.0002771, -0.000745504, 0.144072, 0.160628, 0.149388, 0.0563123, 0.117994, 0.141184, 0.152744, 0.077872, 0.100302, 0.132401, 0.119899, 0.0600958, 0.132501, 0.111433, 0.137652, 0.0888566, -0.0919032, -0.0296879, 0.0498687, -0.022683, -0.0561707, 0.0172783, 0.0138858, -0.0308813, -0.0328314, 0.0479678, -0.0276795, -0.0279717, 
-0.00101604, -0.00813263, -0.00257064, 0.00030131, -0.00151345, -0.00369907, -0.00129228, -0.00679272, 0.000451796, -0.00248144, -0.000288754, -0.000741624, 0.144046, 0.160637, 0.14941, 0.0563371, 0.117959, 0.141179, 0.152744, 0.0778837, 0.100288, 0.132418, 0.119917, 0.0601024, 0.13245, 0.111457, 0.137669, 0.0888688, -0.0912393, -0.0264306, 0.0471621, -0.0231482, -0.0561024, 0.0171032, 0.013953, -0.031056, -0.0326862, 0.0477207, -0.0276263, -0.0280478, 
-0.00119183, -0.00808184, -0.00238012, 0.000299713, -0.00150462, -0.00368338, -0.0012678, -0.00678776, 0.000404567, -0.00246883, -0.000312178, -0.00074056, 0.144021, 0.160643, 0.149431, 0.0563627, 0.117924, 0.141174, 0.152745, 0.0778955, 0.100274, 0.132434, 0.119935, 0.0601092, 0.132398, 0.111481, 0.137686, 0.0888808, -0.0906633, -0.0235454, 0.044634, -0.0235589, -0.0560778, 0.0170173, 0.0139861, -0.0311548, -0.0325921, 0.0475324, -0.0276487, -0.0280695, 
-0.00128521, -0.00805344, -0.00229825, 0.000296563, -0.00150445, -0.00368131, -0.0012545, -0.00678073, 0.000378461, -0.00246491, -0.00031863, -0.000740863, 0.143995, 0.160648, 0.14945, 0.0563886, 0.11789, 0.14117, 0.152745, 0.0779074, 0.100261, 0.132451, 0.119953, 0.0601159, 0.132347, 0.111506, 0.137703, 0.0888924, -0.0902926, -0.0220845, 0.0432607, -0.0238373, -0.056016, 0.0169, 0.0139984, -0.0313039, -0.0324743, 0.0474684, -0.0276683, -0.0281293, 
-0.00149055, -0.00798252, -0.00215284, 0.000296287, -0.00151544, -0.00368847, -0.00122166, -0.0067902, 0.000314926, -0.00245893, -0.000303443, -0.000734423, 0.14397, 0.160652, 0.149468, 0.0564147, 0.117855, 0.141165, 0.152745, 0.0779195, 0.100247, 0.132467, 0.119971, 0.0601226, 0.132296, 0.111531, 0.13772, 0.0889039, -0.0897953, -0.0185851, 0.0396929, -0.0243341, -0.0559241, 0.0167289, 0.014014, -0.0314154, -0.0323449, 0.0471193, -0.0275817, -0.0282, 
-0.0017329, -0.00791436, -0.00197793, 0.000298618, -0.00151196, -0.00369519, -0.00116646, -0.00681436, 0.000209168, -0.00243736, -0.000355949, -0.000729105, 0.143945, 0.160653, 0.149483, 0.0564407, 0.11782, 0.14116, 0.152746, 0.0779315, 0.100234, 0.132483, 0.119989, 0.0601294, 0.132244, 0.111555, 0.137738, 0.0889151, -0.0891704, -0.0145309, 0.0356452, -0.0248769, -0.0558954, 0.0165284, 0.0140794, -0.0315634, -0.0322191, 0.0464575, -0.0273988, -0.0282612, 
