finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.000419501, 0.00300511, -0.0036831, 0.000539371, 0.00182557, 0.000302586, -0.00110056, -0.0115125, -0.00838367, -0.00237969, 0.0199179, -0.00347304, 0.0662086, 0.1514, 0.184734, 0.0667791, 0.0573856, 0.159668, 0.167132, 0.0730859, 0.0399982, 0.162217, 0.168798, 0.0708626, 0.0656268, 0.0834901, 0.0784938, 0.034361, -0.0921422, 0.151302, 0.0535358, 0.0111071, -0.0611426, 0.171187, 0.085267, -0.0180169, 0.0407, 0.164849, 0.0576686, 0.0192475, 
-0.000416759, 0.00303489, -0.00367347, 0.00054215, 0.00182072, 0.00031792, -0.00114183, -0.011133, -0.00843075, -0.00238264, 0.0199185, -0.00347355, 0.0662193, 0.151382, 0.184719, 0.0667681, 0.0573923, 0.159654, 0.167148, 0.0730716, 0.0400496, 0.16219, 0.168756, 0.0708698, 0.0657301, 0.0834921, 0.0785736, 0.0343821, -0.0922339, 0.151211, 0.053619, 0.0111076, -0.0611975, 0.171158, 0.0854937, -0.0180369, 0.0405793, 0.165075, 0.0564925, 0.0189729, 
-0.000415189, 0.00303914, -0.0036602, 0.000541951, 0.00181901, 0.000320387, -0.00116277, -0.0109139, -0.0084539, -0.00237713, 0.0199001, -0.00347348, 0.0662303, 0.151364, 0.184704, 0.0667571, 0.0573989, 0.15964, 0.167165, 0.0730574, 0.0400997, 0.162163, 0.168715, 0.0708769, 0.0658336, 0.0834941, 0.0786537, 0.0344034, -0.0922853, 0.151158, 0.0536451, 0.0110755, -0.0612339, 0.171115, 0.0856538, -0.0180236, 0.0406028, 0.165105, 0.0557388, 0.0189009, 
-0.000414681, 0.00303121, -0.00366027, 0.000547775, 0.00179523, 0.000327269, -0.00120675, -0.0104664, -0.00848956, -0.00237387, 0.019886, -0.00347468, 0.0662414, 0.151346, 0.18469, 0.0667461, 0.0574055, 0.159626, 0.167182, 0.0730432, 0.0401491, 0.162135, 0.168672, 0.070884, 0.0659372, 0.0834961, 0.0787338, 0.0344247, -0.0923128, 0.151054, 0.0536305, 0.0110859, -0.0612442, 0.171039, 0.0858267, -0.0179877, 0.0403896, 0.165382, 0.0545622, 0.0185124, 
-0.000414, 0.00306257, -0.00365785, 0.00054583, 0.001794, 0.000316878, -0.00125624, -0.0100249, -0.00853454, -0.00237953, 0.019904, -0.00347225, 0.0662524, 0.151329, 0.184675, 0.0667351, 0.0574119, 0.159612, 0.167199, 0.073029, 0.0401968, 0.162108, 0.168629, 0.0708911, 0.066041, 0.0834981, 0.078814, 0.0344462, -0.0924072, 0.150957, 0.0537003, 0.0110841, -0.0612581, 0.170966, 0.0859325, -0.0179342, 0.0401747, 0.165642, 0.0533959, 0.0181258, 
-0.000415147, 0.00307602, -0.00366077, 0.0005474, 0.00179552, 0.000319913, -0.0012822, -0.00979416, -0.00855536, -0.00237313, 0.0198896, -0.00347008, 0.0662636, 0.151311, 0.18466, 0.0667241, 0.0574184, 0.159598, 0.167216, 0.0730148, 0.0402429, 0.16208, 0.168585, 0.0708981, 0.0661452, 0.0835002, 0.0788945, 0.0344677, -0.0924801, 0.150864, 0.05376, 0.0110459, -0.061301, 0.170889, 0.0861527, -0.0179177, 0.0401701, 0.165706, 0.0525887, 0.0180448, 
-0.000418341, 0.00303617, -0.00367475, 0.000545334, 0.00179445, 0.000313998, -0.00133447, -0.00931945, -0.00859696, -0.00237276, 0.0198864, -0.00346696, 0.066275, 0.151293, 0.184645, 0.0667132, 0.0574248, 0.159583, 0.167233, 0.0730006, 0.0402881, 0.162052, 0.168541, 0.0709051, 0.0662495, 0.0835023, 0.0789751, 0.0344894, -0.0924662, 0.15075, 0.0537136, 0.0110089, -0.0613589, 0.170837, 0.0863449, -0.0179485, 0.0399341, 0.165967, 0.0514293, 0.0176663, 
-0.00041443, 0.00301995, -0.00366003, 0.000543116, 0.00179344, 0.000304453, -0.00140056, -0.00871586, -0.00863859, -0.00237688, 0.0199169, -0.00347125, 0.066286, 0.151275, 0.18463, 0.0667022, 0.0574313, 0.159569, 0.16725, 0.0729865, 0.0403314, 0.162024, 0.168496, 0.0709121, 0.066354, 0.0835045, 0.0790559, 0.0345111, -0.0924842, 0.150673, 0.0537269, 0.0109999, -0.0613901, 0.170771, 0.0864828, -0.0179288, 0.0396028, 0.166353, 0.0500572, 0.0172079, 
-0.000415694, 0.00301396, -0.00366516, 0.00054274, 0.0017987, 0.000306817, -0.00143996, -0.00841016, -0.00867417, -0.00237335, 0.0199104, -0.00347445, 0.0662969, 0.151257, 0.184615, 0.0666913, 0.0574377, 0.159555, 0.167267, 0.0729724, 0.0403721, 0.161996, 0.16845, 0.070919, 0.066459, 0.0835066, 0.079137, 0.0345328, -0.0925227, 0.150572, 0.0537449, 0.0109706, -0.0614235, 0.170716, 0.0866487, -0.0178953, 0.0395075, 0.166431, 0.0492071, 0.01704, 
-0.000416139, 0.0030112, -0.00366039, 0.000544807, 0.00180531, 0.000326343, -0.00150913, -0.00785873, -0.00871957, -0.002368, 0.0198865, -0.00347905, 0.0663077, 0.151239, 0.1846, 0.0666803, 0.0574442, 0.159541, 0.167284, 0.0729582, 0.0404113, 0.161968, 0.168403, 0.0709258, 0.0665642, 0.0835088, 0.079218, 0.0345547, -0.092561, 0.150507, 0.05374, 0.0109424, -0.0614457, 0.170697, 0.0868017, -0.0178346, 0.0391578, 0.166733, 0.0480809, 0.0165409, 
-0.000415342, 0.00304261, -0.00365329, 0.000545046, 0.0018096, 0.000325794, -0.00155677, -0.00747667, -0.0087479, -0.00236085, 0.0198661, -0.00347457, 0.0663185, 0.151221, 0.184585, 0.0666694, 0.0574507, 0.159527, 0.167301, 0.0729441, 0.0404475, 0.16194, 0.168357, 0.0709322, 0.0666695, 0.0835108, 0.0792991, 0.0345768, -0.0926517, 0.150431, 0.0537894, 0.01094, -0.0614929, 0.170621, 0.0870171, -0.0178236, 0.0389813, 0.166882, 0.0471839, 0.016306, 
-0.000413877, 0.0030401, -0.00365049, 0.000546566, 0.0018088, 0.000326993, -0.00157983, -0.00731154, -0.00877051, -0.00236084, 0.0198726, -0.00347101, 0.0663296, 0.151204, 0.184571, 0.0666585, 0.0574572, 0.159513, 0.167318, 0.07293, 0.0404817, 0.161913, 0.16831, 0.0709385, 0.0667749, 0.083513, 0.0793804, 0.0345989, -0.0926966, 0.15033, 0.0538355, 0.0109206, -0.0615211, 0.170542, 0.0872019, -0.0177841, 0.0389919, 0.166821, 0.0465844, 0.0163136, 
-0.000415325, 0.00303169, -0.00366234, 0.000545646, 0.00180767, 0.000316519, -0.00166265, -0.00671976, -0.00883766, -0.00236423, 0.0198755, -0.00347061, 0.0663407, 0.151186, 0.184556, 0.0666476, 0.0574638, 0.159499, 0.167335, 0.0729158, 0.0405152, 0.161885, 0.168264, 0.0709448, 0.0668805, 0.0835152, 0.0794618, 0.034621, -0.0927372, 0.1502, 0.0538822, 0.0108877, -0.0615524, 0.170451, 0.0873697, -0.0177569, 0.038636, 0.167058, 0.0455093, 0.0158681, 
-0.000413802, 0.00300684, -0.00365225, 0.000544453, 0.00182383, 0.000321917, -0.00174164, -0.00617959, -0.0088869, -0.00236636, 0.0198596, -0.00346831, 0.0663517, 0.151168, 0.184541, 0.0666367, 0.0574703, 0.159485, 0.167353, 0.0729017, 0.0405456, 0.161857, 0.168218, 0.0709507, 0.0669863, 0.0835174, 0.0795435, 0.0346433, -0.0927399, 0.150135, 0.0538545, 0.0108652, -0.0616113, 0.1704, 0.0875916, -0.017749, 0.038298, 0.167314, 0.0444919, 0.0154586, 
-0.000412509, 0.0030165, -0.00364773, 0.000544422, 0.00182303, 0.000321484, -0.00177709, -0.00592288, -0.00890847, -0.00236599, 0.0198576, -0.00346858, 0.0663624, 0.15115, 0.184526, 0.0666259, 0.0574769, 0.159471, 0.16737, 0.0728876, 0.0405733, 0.16183, 0.168171, 0.0709564, 0.0670921, 0.0835196, 0.0796255, 0.0346656, -0.0927989, 0.150042, 0.0538937, 0.0108589, -0.0616546, 0.170339, 0.0877809, -0.0177438, 0.0382116, 0.167321, 0.0438343, 0.0153951, 
-0.000412078, 0.00303796, -0.00364079, 0.000542252, 0.00182392, 0.00031532, -0.00185183, -0.00540369, -0.00894827, -0.00236095, 0.0198545, -0.00346883, 0.0663733, 0.151132, 0.184511, 0.066615, 0.0574835, 0.159457, 0.167387, 0.0728735, 0.0405998, 0.161803, 0.168125, 0.0709621, 0.0671981, 0.0835218, 0.0797077, 0.034688, -0.0928742, 0.149972, 0.053926, 0.0108481, -0.0617184, 0.170283, 0.0879885, -0.0177801, 0.0378839, 0.167509, 0.0429915, 0.0150313, 
-0.000414725, 0.00303193, -0.00365709, 0.000544518, 0.00180881, 0.000314175, -0.00193684, -0.00483361, -0.00898756, -0.0023625, 0.0198604, -0.00346616, 0.0663843, 0.151115, 0.184497, 0.0666042, 0.0574901, 0.159443, 0.167405, 0.0728594, 0.0406238, 0.161776, 0.168079, 0.0709676, 0.0673043, 0.0835241, 0.0797899, 0.0347105, -0.0929119, 0.149835, 0.0539339, 0.0108402, -0.0617164, 0.170212, 0.0880956, -0.017714, 0.0375225, 0.167747, 0.0421024, 0.0146603, 
-0.000416122, 0.00304011, -0.00365899, 0.000543464, 0.00181188, 0.000310814, -0.00199323, -0.00447269, -0.0090132, -0.00236062, 0.0198574, -0.00346684, 0.0663953, 0.151097, 0.184482, 0.0665933, 0.0574967, 0.159429, 0.167422, 0.0728454, 0.040645, 0.161749, 0.168032, 0.0709728, 0.0674108, 0.0835264, 0.0798724, 0.034733, -0.0929736, 0.149751, 0.0539717, 0.0108013, -0.061754, 0.170146, 0.0882663, -0.0176933, 0.0373269, 0.167842, 0.0413802, 0.0145096, 
-0.000415333, 0.0030395, -0.00365311, 0.000546544, 0.00180948, 0.000323392, -0.00209739, -0.00383191, -0.00906621, -0.0023554, 0.0198448, -0.0034704, 0.0664064, 0.151079, 0.184467, 0.0665825, 0.0575032, 0.159415, 0.16744, 0.0728313, 0.0406647, 0.161722, 0.167986, 0.070978, 0.0675175, 0.0835287, 0.0799549, 0.0347557, -0.0930174, 0.149674, 0.0539897, 0.01078, -0.0617774, 0.170097, 0.088442, -0.0176474, 0.0368921, 0.168069, 0.0405794, 0.0140736, 
-0.000416391, 0.00302536, -0.00365957, 0.000547674, 0.00179948, 0.000319192, -0.00217234, -0.00340186, -0.00911811, -0.00236505, 0.0198629, -0.00347046, 0.0664174, 0.151062, 0.184452, 0.0665717, 0.0575097, 0.159401, 0.167457, 0.0728173, 0.0406813, 0.161695, 0.16794, 0.0709829, 0.0676243, 0.083531, 0.0800376, 0.0347784, -0.0930463, 0.149566, 0.0540135, 0.0107433, -0.0617862, 0.17002, 0.0885685, -0.0175933, 0.0366264, 0.1681, 0.0399737, 0.0138596, 
-0.00041555, 0.00301853, -0.00365844, 0.000549385, 0.00179497, 0.000318589, -0.00221559, -0.00316249, -0.0091456, -0.00236751, 0.0198702, -0.00347036, 0.0664283, 0.151044, 0.184437, 0.0665609, 0.0575162, 0.159387, 0.167475, 0.0728032, 0.0406959, 0.161668, 0.167894, 0.0709877, 0.0677314, 0.0835333, 0.0801206, 0.0348012, -0.0930756, 0.149463, 0.0540056, 0.0107521, -0.0618099, 0.169938, 0.0887445, -0.0175528, 0.0365079, 0.168068, 0.0394034, 0.0138438, 
-0.000415054, 0.00302478, -0.00365759, 0.000548141, 0.00179536, 0.000322037, -0.00231661, -0.00257796, -0.00918864, -0.00235922, 0.0198482, -0.00347438, 0.0664392, 0.151026, 0.184423, 0.0665501, 0.0575226, 0.159373, 0.167492, 0.0727892, 0.0407094, 0.161641, 0.167848, 0.0709925, 0.0678387, 0.0835356, 0.0802037, 0.0348241, -0.09314, 0.149367, 0.0540891, 0.0107042, -0.0618443, 0.169912, 0.0888811, -0.0175372, 0.0360978, 0.168225, 0.0387973, 0.0134834, 
-0.000414973, 0.0030218, -0.00365423, 0.000547166, 0.00179808, 0.000319868, -0.00237256, -0.0022655, -0.00921265, -0.00236102, 0.0198373, -0.00347294, 0.0664501, 0.151008, 0.184408, 0.0665393, 0.0575291, 0.159359, 0.16751, 0.0727751, 0.0407201, 0.161614, 0.167802, 0.0709972, 0.0679461, 0.0835379, 0.0802868, 0.0348472, -0.0931792, 0.149288, 0.0540968, 0.0106824, -0.0618877, 0.169852, 0.0890631, -0.0175284, 0.0358945, 0.168233, 0.0382768, 0.0133881, 
-0.000416455, 0.00300762, -0.00365824, 0.000545088, 0.00179654, 0.000310647, -0.00247434, -0.0017093, -0.00925511, -0.00236273, 0.0198446, -0.0034728, 0.066461, 0.150991, 0.184393, 0.0665285, 0.0575355, 0.159345, 0.167527, 0.0727611, 0.0407294, 0.161588, 0.167757, 0.0710018, 0.0680535, 0.0835402, 0.0803701, 0.0348704, -0.0931989, 0.149196, 0.0540693, 0.0106665, -0.0618982, 0.169788, 0.0891547, -0.0174705, 0.035507, 0.168351, 0.0377455, 0.013097, 
-0.00041367, 0.00299225, -0.00364966, 0.000543163, 0.0017966, 0.000301465, -0.00258575, -0.00110588, -0.00930267, -0.0023589, 0.0198396, -0.00347058, 0.0664718, 0.150973, 0.184378, 0.0665178, 0.0575419, 0.159331, 0.167545, 0.0727471, 0.040736, 0.161561, 0.167711, 0.0710063, 0.0681612, 0.0835425, 0.0804536, 0.0348936, -0.0932217, 0.149106, 0.0541005, 0.010645, -0.0619402, 0.169716, 0.0893241, -0.0174661, 0.0350733, 0.168421, 0.0373707, 0.0127678, 
-0.000415744, 0.00302199, -0.00365501, 0.000539129, 0.00182076, 0.000302432, -0.00269726, -0.000500333, -0.00932801, -0.00235277, 0.0198206, -0.0034713, 0.0664824, 0.150956, 0.184364, 0.066507, 0.0575484, 0.159317, 0.167562, 0.072733, 0.0407396, 0.161534, 0.167666, 0.0710107, 0.068269, 0.0835449, 0.0805373, 0.0349168, -0.0933199, 0.149013, 0.0541846, 0.010601, -0.0620287, 0.169675, 0.08958, -0.0175059, 0.0346389, 0.168556, 0.0369819, 0.012483, 
-0.000416651, 0.00302668, -0.00366086, 0.00053784, 0.00182862, 0.000303234, -0.0027662, -0.000164716, -0.00936383, -0.00235509, 0.019823, -0.00347138, 0.0664933, 0.150938, 0.184349, 0.0664962, 0.057555, 0.159303, 0.16758, 0.0727191, 0.0407402, 0.161508, 0.167621, 0.0710149, 0.0683769, 0.0835472, 0.0806211, 0.0349401, -0.0933721, 0.148902, 0.0542073, 0.0105935, -0.0620807, 0.169622, 0.0897769, -0.0175031, 0.0343952, 0.1685, 0.0366053, 0.0124185, 
-0.000415283, 0.00301479, -0.00366563, 0.000539995, 0.0018188, 0.000304893, -0.00290651, 0.000502427, -0.00943672, -0.00234958, 0.0197977, -0.00347337, 0.0665042, 0.15092, 0.184334, 0.0664855, 0.0575616, 0.159289, 0.167597, 0.0727051, 0.0407391, 0.161481, 0.167577, 0.0710192, 0.0684849, 0.0835496, 0.0807052, 0.0349635, -0.0934053, 0.148766, 0.0542647, 0.0105786, -0.0620824, 0.169555, 0.0898932, -0.0174329, 0.0339072, 0.168494, 0.0364372, 0.0120874, 
-0.00041461, 0.00300515, -0.00365923, 0.000543399, 0.00180055, 0.000305802, -0.00302275, 0.00104993, -0.00949632, -0.00235152, 0.0197903, -0.00346623, 0.0665151, 0.150903, 0.184319, 0.0664748, 0.0575682, 0.159275, 0.167615, 0.0726911, 0.0407347, 0.161454, 0.167532, 0.0710234, 0.0685929, 0.0835519, 0.0807893, 0.034987, -0.0934382, 0.148695, 0.0542893, 0.0105349, -0.0620965, 0.16948, 0.0900491, -0.0173996, 0.0335215, 0.168421, 0.0362802, 0.0119231, 
-0.00041554, 0.0030161, -0.00365802, 0.000545983, 0.00179151, 0.000311003, -0.00309941, 0.00140675, -0.00953164, -0.0023493, 0.0197804, -0.00346386, 0.0665258, 0.150885, 0.184305, 0.066464, 0.0575747, 0.159261, 0.167633, 0.0726772, 0.0407274, 0.161427, 0.167488, 0.0710276, 0.0687009, 0.0835543, 0.0808736, 0.0350106, -0.0934975, 0.148618, 0.054303, 0.0105159, -0.0621384, 0.169418, 0.0902603, -0.0174027, 0.0332421, 0.168319, 0.0360554, 0.0118838, 
-0.000416972, 0.00301825, -0.00366736, 0.000546994, 0.00179969, 0.000317312, -0.00323701, 0.00203179, -0.00958022, -0.00235469, 0.0197744, -0.00346487, 0.0665366, 0.150867, 0.18429, 0.0664533, 0.0575811, 0.159247, 0.167651, 0.0726632, 0.0407182, 0.1614, 0.167444, 0.0710318, 0.0688091, 0.0835568, 0.0809581, 0.0350343, -0.0935456, 0.148497, 0.0543203, 0.0105113, -0.0621656, 0.169353, 0.0904395, -0.0173463, 0.0327567, 0.168304, 0.0360438, 0.011626, 
-0.000416903, 0.003009, -0.00366691, 0.000544795, 0.00181219, 0.000313453, -0.00338152, 0.00267263, -0.00963146, -0.00235706, 0.0197721, -0.00346443, 0.0665475, 0.15085, 0.184276, 0.0664426, 0.0575875, 0.159233, 0.167668, 0.0726493, 0.0407059, 0.161373, 0.167401, 0.071036, 0.0689173, 0.0835592, 0.0810426, 0.0350581, -0.0935754, 0.148404, 0.0543254, 0.010493, -0.062219, 0.169285, 0.0906433, -0.0173377, 0.0322673, 0.168252, 0.0361313, 0.0114034, 
-0.000414193, 0.00300177, -0.00365033, 0.000544123, 0.00181796, 0.000315764, -0.00347173, 0.00305552, -0.00967303, -0.00235219, 0.0197666, -0.00346407, 0.0665583, 0.150832, 0.184261, 0.0664319, 0.0575941, 0.159219, 0.167686, 0.0726354, 0.0406904, 0.161346, 0.167358, 0.0710401, 0.0690257, 0.0835617, 0.0811274, 0.0350821, -0.0936094, 0.148354, 0.0543528, 0.0104539, -0.0622666, 0.169233, 0.0908362, -0.0173297, 0.0319436, 0.168107, 0.036057, 0.0113778, 
-0.000416352, 0.00301531, -0.00365463, 0.000541946, 0.00182087, 0.00031594, -0.00362371, 0.00370199, -0.00972422, -0.00234949, 0.0197439, -0.00345976, 0.066569, 0.150815, 0.184246, 0.0664212, 0.0576006, 0.159205, 0.167704, 0.0726214, 0.040673, 0.161318, 0.167315, 0.0710444, 0.0691342, 0.0835642, 0.0812123, 0.0351061, -0.0936757, 0.148268, 0.0543775, 0.0104256, -0.0623045, 0.169203, 0.0909733, -0.0173168, 0.0314528, 0.168009, 0.0362783, 0.0112139, 
-0.000416211, 0.00301202, -0.00365603, 0.000541926, 0.00182244, 0.000318157, -0.003792, 0.00439613, -0.00978046, -0.00234008, 0.0197116, -0.00346355, 0.0665798, 0.150797, 0.184232, 0.0664105, 0.0576072, 0.159191, 0.167722, 0.0726075, 0.0406525, 0.161291, 0.167272, 0.0710487, 0.0692426, 0.0835667, 0.0812973, 0.0351302, -0.093714, 0.148164, 0.05439, 0.0104188, -0.0623509, 0.169149, 0.0911679, -0.0173132, 0.0309182, 0.167875, 0.0366807, 0.0110268, 
-0.000415952, 0.00301251, -0.00365667, 0.00054328, 0.00182424, 0.000322005, -0.00388658, 0.00477011, -0.00982058, -0.00233769, 0.0196977, -0.00346615, 0.0665906, 0.15078, 0.184217, 0.0663999, 0.0576138, 0.159177, 0.16774, 0.0725936, 0.0406288, 0.161263, 0.16723, 0.071053, 0.069351, 0.0835691, 0.0813824, 0.0351544, -0.0937628, 0.148064, 0.054432, 0.0103945, -0.0623851, 0.16908, 0.0913617, -0.0172809, 0.0305561, 0.167675, 0.0367827, 0.0110153, 
-0.000415651, 0.0030145, -0.00366574, 0.000547168, 0.0018037, 0.000319026, -0.00403909, 0.0053816, -0.00986975, -0.00232699, 0.0196583, -0.00346547, 0.0666014, 0.150762, 0.184202, 0.0663892, 0.0576204, 0.159163, 0.167758, 0.0725798, 0.0406035, 0.161235, 0.167189, 0.0710574, 0.0694594, 0.0835716, 0.0814675, 0.0351787, -0.0938082, 0.147917, 0.0544552, 0.0104201, -0.0623859, 0.168985, 0.0915033, -0.0172241, 0.0300746, 0.167469, 0.0372433, 0.0109439, 
-0.000418811, 0.00301238, -0.00366207, 0.000545991, 0.00179393, 0.0003091, -0.00422358, 0.00608695, -0.00992959, -0.00231985, 0.0196012, -0.00345932, 0.0666122, 0.150745, 0.184188, 0.0663786, 0.0576269, 0.159149, 0.167777, 0.0725659, 0.0405756, 0.161206, 0.167147, 0.0710619, 0.0695676, 0.083574, 0.0815529, 0.035203, -0.0938393, 0.147885, 0.0543838, 0.010391, -0.0624074, 0.168919, 0.0916239, -0.0172015, 0.0295252, 0.167251, 0.037911, 0.0108286, 
-0.000417932, 0.00301466, -0.00366009, 0.000545145, 0.00179313, 0.000307641, -0.00432961, 0.00648916, -0.00996659, -0.00230862, 0.0195503, -0.00345963, 0.066623, 0.150727, 0.184173, 0.066368, 0.0576333, 0.159136, 0.167795, 0.072552, 0.0405448, 0.161178, 0.167107, 0.0710665, 0.0696753, 0.0835764, 0.0816384, 0.0352274, -0.0938867, 0.147787, 0.0544105, 0.0103836, -0.0624437, 0.168867, 0.0917832, -0.0171881, 0.029136, 0.167002, 0.0382143, 0.0108742, 
-0.000414442, 0.00301833, -0.00366281, 0.00054221, 0.00180437, 0.000307171, -0.00450724, 0.00714392, -0.0100272, -0.00229429, 0.0194813, -0.00346032, 0.0666338, 0.15071, 0.184158, 0.0663574, 0.0576397, 0.159122, 0.167813, 0.0725382, 0.0405131, 0.161149, 0.167067, 0.0710711, 0.0697828, 0.0835787, 0.0817239, 0.035252, -0.0939488, 0.14763, 0.0545351, 0.0103763, -0.0624995, 0.168829, 0.091965, -0.0171928, 0.0286225, 0.166697, 0.039024, 0.0108385, 
-0.000414622, 0.00301391, -0.00366401, 0.000543411, 0.00180597, 0.000307089, -0.00467451, 0.00773587, -0.0100883, -0.00227653, 0.0193858, -0.00345311, 0.0666446, 0.150692, 0.184144, 0.0663468, 0.0576462, 0.159108, 0.167831, 0.0725243, 0.0404798, 0.161121, 0.167028, 0.0710757, 0.0698899, 0.083581, 0.0818094, 0.0352767, -0.093989, 0.147533, 0.0545613, 0.0103504, -0.062532, 0.168745, 0.0921616, -0.0171572, 0.0281423, 0.166382, 0.0397828, 0.0108523, 
-0.00041539, 0.00301759, -0.00366213, 0.000543583, 0.00181228, 0.00031327, -0.00476754, 0.00806624, -0.0101121, -0.0022723, 0.0193332, -0.00344869, 0.0666554, 0.150675, 0.184129, 0.0663363, 0.0576527, 0.159094, 0.167849, 0.0725105, 0.0404454, 0.161092, 0.166991, 0.0710801, 0.0699964, 0.0835834, 0.0818946, 0.0353016, -0.094043, 0.14746, 0.0545963, 0.0103054, -0.0625708, 0.168697, 0.0923445, -0.0171303, 0.0277726, 0.166159, 0.0400546, 0.0109572, 
-0.00041526, 0.00303782, -0.00366582, 0.000544081, 0.00181362, 0.000315496, -0.00493568, 0.00865031, -0.0101604, -0.00223202, 0.0191725, -0.00344196, 0.0666663, 0.150657, 0.184115, 0.0663257, 0.0576592, 0.15908, 0.167867, 0.0724967, 0.0404104, 0.161064, 0.166955, 0.0710846, 0.0701025, 0.0835857, 0.08198, 0.0353267, -0.0941247, 0.147343, 0.0546781, 0.010289, -0.0626083, 0.168636, 0.0925306, -0.0171089, 0.0273028, 0.165854, 0.0408868, 0.0110256, 
-0.000413904, 0.00300784, -0.00367068, 0.000544183, 0.00180892, 0.000308915, -0.00516032, 0.00941846, -0.0102354, -0.00220914, 0.0190653, -0.00344017, 0.0666772, 0.15064, 0.1841, 0.0663151, 0.0576658, 0.159066, 0.167886, 0.0724829, 0.0403746, 0.161036, 0.166919, 0.0710891, 0.0702074, 0.083588, 0.0820651, 0.035352, -0.0941085, 0.147202, 0.0546014, 0.0103502, -0.0626253, 0.168554, 0.0926706, -0.017061, 0.0267438, 0.165357, 0.0424149, 0.0110332, 
-0.000412492, 0.00299835, -0.0036656, 0.000542222, 0.00182173, 0.00031003, -0.00526543, 0.00977571, -0.010262, -0.0021977, 0.0190012, -0.00344011, 0.066688, 0.150622, 0.184085, 0.0663046, 0.0576723, 0.159052, 0.167904, 0.0724691, 0.0403377, 0.161009, 0.166885, 0.0710935, 0.0703116, 0.0835902, 0.08215, 0.0353774, -0.0941357, 0.147113, 0.0546068, 0.0103422, -0.0626834, 0.168503, 0.0928779, -0.0170615, 0.0263462, 0.165053, 0.0429875, 0.0111485, 
-0.000413167, 0.0030024, -0.00366019, 0.000542021, 0.0018136, 0.000308045, -0.00542202, 0.0102832, -0.01031, -0.00217802, 0.0188521, -0.00343656, 0.0666986, 0.150605, 0.184071, 0.0662941, 0.0576789, 0.159038, 0.167922, 0.0724553, 0.0403006, 0.160981, 0.166852, 0.0710978, 0.0704154, 0.0835924, 0.0822349, 0.0354029, -0.0941938, 0.147058, 0.0546598, 0.0102728, -0.0626961, 0.168455, 0.0929818, -0.0170176, 0.0258839, 0.164677, 0.0439631, 0.0112306, 
-0.000413591, 0.00300971, -0.00365872, 0.000542331, 0.00182505, 0.000312355, -0.00559669, 0.0108582, -0.0103502, -0.00214611, 0.0186672, -0.00343329, 0.0667093, 0.150587, 0.184056, 0.0662836, 0.0576854, 0.159025, 0.167941, 0.0724415, 0.040263, 0.160954, 0.16682, 0.0711022, 0.0705179, 0.0835944, 0.0823198, 0.0354288, -0.0942625, 0.14698, 0.0547523, 0.0101982, -0.0627603, 0.168384, 0.093241, -0.017023, 0.0253937, 0.164258, 0.0452318, 0.0113163, 
-0.000414556, 0.00301322, -0.00366003, 0.000542234, 0.00182561, 0.000311175, -0.0056802, 0.0111232, -0.010377, -0.00213422, 0.0185962, -0.00342984, 0.0667201, 0.15057, 0.184042, 0.0662731, 0.057692, 0.159011, 0.167959, 0.0724277, 0.0402251, 0.160926, 0.166788, 0.0711066, 0.070619, 0.0835963, 0.0824045, 0.0354549, -0.0943151, 0.146893, 0.054783, 0.0101644, -0.0628001, 0.168318, 0.0934259, -0.0170081, 0.025035, 0.163942, 0.0456906, 0.0114912, 
-0.000417288, 0.00301719, -0.00366752, 0.000543871, 0.0018121, 0.000312229, -0.00586625, 0.0117072, -0.0104293, -0.00211041, 0.0184984, -0.00342691, 0.0667309, 0.150552, 0.184027, 0.0662626, 0.0576986, 0.158997, 0.167978, 0.0724139, 0.0401872, 0.160899, 0.166758, 0.071111, 0.0707195, 0.0835982, 0.0824891, 0.0354811, -0.0943612, 0.146799, 0.0547647, 0.0101554, -0.0628231, 0.168263, 0.0935741, -0.0169888, 0.0245876, 0.163477, 0.0470205, 0.0116903, 
-0.000417003, 0.0030127, -0.00366057, 0.000540534, 0.00183685, 0.000317608, -0.00604879, 0.0122652, -0.0104756, -0.00208428, 0.0184128, -0.00342351, 0.0667417, 0.150535, 0.184013, 0.0662521, 0.0577051, 0.158983, 0.167996, 0.0724002, 0.0401492, 0.160872, 0.166728, 0.0711155, 0.0708194, 0.0836, 0.0825736, 0.0355075, -0.0944045, 0.146738, 0.0548048, 0.0100968, -0.0628773, 0.168231, 0.0937579, -0.0169628, 0.0240821, 0.163012, 0.0484669, 0.0117669, 
