finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00238525, -0.00388152, 0.000299776, -0.000282157, -0.000862413, 0.00176825, -0.00411909, 0.00989505, -0.00378602, 0.00142531, 0.00128686, -0.00324334, 0.0471321, 0.161366, 0.17662, 0.0619968, 0.0445175, 0.178879, 0.170686, 0.0822742, 0.0406267, 0.162598, 0.156847, 0.0728074, 0.0651703, 0.0806431, 0.0877283, 0.0339847, 0.00684628, 0.254108, 0.0102191, -0.00817972, 0.0150098, 0.243531, 0.00888337, -0.0304399, 0.0200453, 0.204685, 0.0442745, -0.0228874, 
-0.002334, -0.00389794, 0.000404134, -0.00027634, -0.00087171, 0.00177782, -0.00420856, 0.0102006, -0.00381723, 0.00142601, 0.00129618, -0.00324676, 0.0471352, 0.161404, 0.176598, 0.0619856, 0.044522, 0.178886, 0.170674, 0.0822616, 0.0405955, 0.162586, 0.156833, 0.0728019, 0.0651745, 0.0806377, 0.0877588, 0.033987, 0.00688441, 0.253985, 0.0108283, -0.00824446, 0.0150466, 0.243522, 0.0088751, -0.0304144, 0.0196068, 0.204461, 0.0449676, -0.0230146, 
-0.00227786, -0.00390941, 0.000522944, -0.000281087, -0.000866921, 0.00177148, -0.00432387, 0.010582, -0.00385121, 0.00143024, 0.00127961, -0.00324851, 0.0471384, 0.161441, 0.176577, 0.0619745, 0.0445265, 0.178893, 0.170663, 0.0822489, 0.0405639, 0.162574, 0.156819, 0.0727961, 0.0651787, 0.0806323, 0.0877894, 0.0339893, 0.00689143, 0.253853, 0.0116014, -0.00836369, 0.0150422, 0.243606, 0.00873253, -0.0304981, 0.0191016, 0.204223, 0.0458631, -0.0231824, 
-0.00224656, -0.00390989, 0.000588508, -0.000283752, -0.000864579, 0.00176954, -0.00437103, 0.0107383, -0.00385724, 0.00143115, 0.00126446, -0.00325019, 0.0471415, 0.161479, 0.176555, 0.0619635, 0.044531, 0.1789, 0.170652, 0.0822363, 0.0405318, 0.162561, 0.156806, 0.0727902, 0.0651829, 0.0806269, 0.0878199, 0.0339916, 0.00693327, 0.253839, 0.011782, -0.00838189, 0.015072, 0.243685, 0.00856282, -0.0305124, 0.0187344, 0.204116, 0.0461784, -0.0232823, 
-0.00218455, -0.00392678, 0.000700813, -0.000279705, -0.000869713, 0.00177984, -0.00444098, 0.0109668, -0.00388411, 0.00142586, 0.00128486, -0.00324762, 0.0471447, 0.161516, 0.176533, 0.0619526, 0.0445355, 0.178907, 0.17064, 0.0822237, 0.0404996, 0.162549, 0.156794, 0.0727841, 0.065187, 0.0806216, 0.0878504, 0.033994, 0.00694703, 0.253602, 0.0127817, -0.0085326, 0.015089, 0.2437, 0.00854637, -0.0305276, 0.0183247, 0.203917, 0.0467143, -0.0233835, 
-0.00211483, -0.00394312, 0.000835628, -0.000278985, -0.000872833, 0.00177428, -0.00448086, 0.0110971, -0.00389338, 0.00142661, 0.00130053, -0.0032514, 0.047148, 0.161554, 0.176512, 0.0619417, 0.0445401, 0.178914, 0.170629, 0.0822112, 0.0404673, 0.162536, 0.156781, 0.0727779, 0.0651912, 0.0806163, 0.0878809, 0.0339963, 0.00693071, 0.253342, 0.014025, -0.00874468, 0.0151436, 0.243715, 0.00843019, -0.0304848, 0.0179668, 0.203796, 0.0469887, -0.0234694, 
-0.002085, -0.00394815, 0.000894183, -0.000280024, -0.000871729, 0.00177228, -0.00449509, 0.0111427, -0.00389788, 0.00142265, 0.00131826, -0.00324849, 0.0471512, 0.161591, 0.176491, 0.0619309, 0.0445446, 0.178921, 0.170617, 0.0821985, 0.040435, 0.162523, 0.156769, 0.0727715, 0.0651954, 0.080611, 0.0879114, 0.0339988, 0.00697098, 0.253302, 0.0143033, -0.00879605, 0.0151652, 0.243763, 0.0083201, -0.0305071, 0.0176678, 0.203719, 0.0470158, -0.0235182, 
-0.00202065, -0.00396488, 0.00104062, -0.000280895, -0.000865556, 0.00176915, -0.00452185, 0.0112211, -0.00391136, 0.00141978, 0.00132444, -0.00324763, 0.0471545, 0.161629, 0.176469, 0.0619202, 0.0445491, 0.178928, 0.170606, 0.0821858, 0.040403, 0.16251, 0.156757, 0.0727652, 0.0651997, 0.0806057, 0.0879422, 0.0340012, 0.006981, 0.253139, 0.015293, -0.00890787, 0.0151937, 0.243795, 0.00821655, -0.0305093, 0.0173631, 0.203642, 0.0470592, -0.0235408, 
-0.00193831, -0.00399343, 0.00120596, -0.000284582, -0.000859456, 0.00176279, -0.00453573, 0.0112731, -0.0039136, 0.00142104, 0.00132346, -0.00324744, 0.0471578, 0.161666, 0.176448, 0.0619096, 0.0445536, 0.178935, 0.170594, 0.0821731, 0.0403711, 0.162496, 0.156745, 0.0727587, 0.065204, 0.0806006, 0.087973, 0.0340037, 0.00698811, 0.252804, 0.0168001, -0.00908754, 0.0151861, 0.243855, 0.00811222, -0.0305914, 0.0170538, 0.203539, 0.047153, -0.0235923, 
-0.00188771, -0.00401398, 0.00131906, -0.000282925, -0.000859723, 0.00176616, -0.00454325, 0.011302, -0.00391665, 0.00142287, 0.00132113, -0.00325153, 0.0471612, 0.161704, 0.176427, 0.0618991, 0.0445582, 0.178942, 0.170583, 0.0821605, 0.0403395, 0.162483, 0.156733, 0.0727522, 0.0652083, 0.0805954, 0.0880036, 0.0340062, 0.00702608, 0.25267, 0.0175713, -0.00916464, 0.015204, 0.243876, 0.00806202, -0.0306094, 0.0167546, 0.203443, 0.0471896, -0.0236474, 
-0.00178857, -0.0040383, 0.0015288, -0.000284876, -0.000854555, 0.00176464, -0.00455724, 0.0113444, -0.0039243, 0.00142277, 0.00131924, -0.00325162, 0.0471645, 0.161741, 0.176405, 0.0618886, 0.0445627, 0.178949, 0.170572, 0.0821479, 0.0403081, 0.16247, 0.156721, 0.0727457, 0.0652126, 0.0805903, 0.0880342, 0.0340088, 0.00698822, 0.252263, 0.0195459, -0.00942438, 0.0152502, 0.243944, 0.00788527, -0.0305859, 0.0164548, 0.20336, 0.0472046, -0.023689, 
-0.00168454, -0.00406342, 0.00175116, -0.000285018, -0.000858112, 0.00176185, -0.00456704, 0.0113791, -0.00392085, 0.00141715, 0.0013194, -0.003248, 0.0471679, 0.161778, 0.176384, 0.0618783, 0.0445671, 0.178956, 0.17056, 0.0821352, 0.040277, 0.162456, 0.15671, 0.0727391, 0.0652169, 0.0805852, 0.0880647, 0.0340114, 0.00694462, 0.25182, 0.0216861, -0.00969895, 0.0152789, 0.243981, 0.00777922, -0.0305949, 0.0161495, 0.203297, 0.0472271, -0.0237452, 
-0.00159236, -0.00409707, 0.00193671, -0.000281502, -0.000862461, 0.00176135, -0.00457653, 0.0114061, -0.0039242, 0.00141895, 0.00132106, -0.0032488, 0.0471713, 0.161815, 0.176363, 0.0618681, 0.0445716, 0.178963, 0.170549, 0.0821225, 0.0402462, 0.162443, 0.156698, 0.0727326, 0.0652211, 0.0805801, 0.0880953, 0.034014, 0.00695986, 0.251379, 0.0235535, -0.00988301, 0.0152809, 0.243951, 0.00781817, -0.030636, 0.0158484, 0.20323, 0.0472126, -0.0238034, 
-0.00154902, -0.00411252, 0.00203672, -0.000280369, -0.000865356, 0.001767, -0.00457856, 0.0114157, -0.0039165, 0.00141991, 0.00132282, -0.00324894, 0.0471748, 0.161852, 0.176341, 0.0618579, 0.0445762, 0.17897, 0.170538, 0.0821099, 0.0402158, 0.162429, 0.156686, 0.072726, 0.0652254, 0.0805751, 0.088126, 0.0340166, 0.00698758, 0.251261, 0.024334, -0.00998395, 0.0153066, 0.243999, 0.00772424, -0.0306458, 0.015565, 0.203196, 0.0471381, -0.023837, 
-0.00148224, -0.00412321, 0.00219596, -0.000282197, -0.000856356, 0.00176781, -0.00458084, 0.011411, -0.0039235, 0.00142014, 0.00131488, -0.00325116, 0.0471782, 0.161889, 0.17632, 0.0618479, 0.0445807, 0.178977, 0.170527, 0.0820973, 0.0401856, 0.162416, 0.156675, 0.0727194, 0.0652296, 0.0805701, 0.0881567, 0.0340192, 0.00697501, 0.251049, 0.0256376, -0.0101417, 0.0153036, 0.244052, 0.00764307, -0.0307082, 0.0152968, 0.203165, 0.0469659, -0.0238627, 
-0.00142452, -0.00413345, 0.00232235, -0.000282592, -0.000855435, 0.00176751, -0.00457497, 0.0113959, -0.00391564, 0.00141453, 0.00133192, -0.00324747, 0.0471817, 0.161926, 0.176298, 0.061838, 0.0445852, 0.178984, 0.170515, 0.0820848, 0.0401559, 0.162402, 0.156663, 0.0727128, 0.0652338, 0.0805651, 0.0881873, 0.0340219, 0.00697999, 0.250838, 0.0267829, -0.0102846, 0.0153151, 0.244092, 0.00756295, -0.0307458, 0.0150156, 0.203121, 0.0468731, -0.0239214, 
-0.00138479, -0.00414844, 0.00240729, -0.00028056, -0.000863041, 0.00177133, -0.00456879, 0.011377, -0.00391955, 0.0014157, 0.00133547, -0.00324767, 0.0471852, 0.161963, 0.176277, 0.0618281, 0.0445897, 0.178991, 0.170504, 0.0820722, 0.0401265, 0.162389, 0.156652, 0.0727063, 0.065238, 0.0805602, 0.0882181, 0.0340246, 0.00702843, 0.250708, 0.0274935, -0.0103499, 0.0153485, 0.244126, 0.00747761, -0.0307422, 0.0147444, 0.203042, 0.0467728, -0.0239672, 
-0.00125958, -0.00418864, 0.00268015, -0.000279008, -0.000863337, 0.00176588, -0.00455685, 0.0113497, -0.00391455, 0.00142441, 0.00131561, -0.00325195, 0.0471887, 0.162, 0.176256, 0.0618183, 0.0445942, 0.178998, 0.170493, 0.0820597, 0.0400975, 0.162376, 0.15664, 0.0726998, 0.0652423, 0.0805554, 0.0882489, 0.0340273, 0.00696862, 0.250053, 0.0304917, -0.0107154, 0.0153829, 0.244114, 0.00742825, -0.0307286, 0.0144676, 0.202953, 0.046718, -0.0240317, 
-0.00113077, -0.00422526, 0.00297991, -0.000279965, -0.000856189, 0.00177358, -0.00455199, 0.0113316, -0.00390675, 0.0014258, 0.00131392, -0.0032546, 0.0471923, 0.162036, 0.176234, 0.0618087, 0.0445987, 0.179005, 0.170482, 0.0820471, 0.0400689, 0.162362, 0.156628, 0.0726934, 0.0652466, 0.0805505, 0.0882792, 0.03403, 0.00690841, 0.249413, 0.0335557, -0.0110433, 0.0153899, 0.244188, 0.00732295, -0.0307719, 0.0142037, 0.202946, 0.0465397, -0.0240628, 
-0.00108592, -0.00423872, 0.00307674, -0.000280817, -0.000853928, 0.00177703, -0.00454848, 0.0113205, -0.00390879, 0.00142619, 0.00131575, -0.00325428, 0.0471958, 0.162072, 0.176213, 0.0617993, 0.0446032, 0.179012, 0.170471, 0.0820346, 0.0400408, 0.162349, 0.156617, 0.072687, 0.0652509, 0.0805457, 0.0883096, 0.0340327, 0.00694554, 0.249231, 0.0345125, -0.0111378, 0.015401, 0.244251, 0.00721887, -0.0308117, 0.0139217, 0.202871, 0.0464697, -0.0241275, 
-0.0010027, -0.00427052, 0.00325949, -0.000279142, -0.000856532, 0.0017758, -0.00453813, 0.011295, -0.0039055, 0.00142617, 0.00131375, -0.00325399, 0.0471994, 0.162109, 0.176192, 0.0617899, 0.0446077, 0.179019, 0.17046, 0.0820221, 0.040013, 0.162336, 0.156605, 0.0726807, 0.0652552, 0.0805409, 0.08834, 0.0340355, 0.00693121, 0.248778, 0.0366406, -0.0114011, 0.0154323, 0.244259, 0.00715727, -0.0308064, 0.013681, 0.202821, 0.0463004, -0.0241144, 
-0.000912417, -0.00429124, 0.00347497, -0.000283309, -0.000857301, 0.00176488, -0.0045384, 0.0112763, -0.00391954, 0.00142283, 0.00129923, -0.00325116, 0.047203, 0.162144, 0.17617, 0.0617807, 0.0446121, 0.179026, 0.170448, 0.0820095, 0.0399856, 0.162323, 0.156594, 0.0726743, 0.0652595, 0.0805361, 0.0883704, 0.0340382, 0.006898, 0.248336, 0.0388793, -0.0116477, 0.0154568, 0.24433, 0.00698247, -0.030839, 0.0133976, 0.202765, 0.0461513, -0.0242039, 
-0.000864744, -0.00430125, 0.00358671, -0.000281375, -0.000856369, 0.00177298, -0.00453436, 0.011263, -0.00391352, 0.0014268, 0.00128043, -0.00324956, 0.0472066, 0.16218, 0.176149, 0.0617716, 0.0446166, 0.179033, 0.170437, 0.081997, 0.0399586, 0.162309, 0.156582, 0.072668, 0.0652636, 0.0805314, 0.0884007, 0.034041, 0.00691506, 0.248141, 0.040017, -0.0117749, 0.0154643, 0.244362, 0.0069438, -0.0308739, 0.0131381, 0.202747, 0.0459862, -0.0242231, 
-0.000788387, -0.00431997, 0.00376639, -0.000281026, -0.000850571, 0.00177154, -0.00452578, 0.0112308, -0.00391365, 0.0014224, 0.00131022, -0.00324599, 0.0472103, 0.162215, 0.176128, 0.0617626, 0.0446211, 0.17904, 0.170426, 0.0819845, 0.0399321, 0.162296, 0.15657, 0.0726617, 0.0652677, 0.0805267, 0.0884309, 0.0340438, 0.00689394, 0.247749, 0.0420077, -0.0120074, 0.0154918, 0.244379, 0.00686962, -0.0308725, 0.0128873, 0.202717, 0.045781, -0.0242503, 
-0.000731603, -0.00434127, 0.00390047, -0.000279886, -0.000864428, 0.00176931, -0.00451449, 0.0111958, -0.00390731, 0.00141982, 0.00135309, -0.00324626, 0.0472139, 0.162251, 0.176107, 0.0617538, 0.0446256, 0.179047, 0.170415, 0.081972, 0.0399059, 0.162283, 0.156559, 0.0726554, 0.065272, 0.0805222, 0.0884613, 0.0340466, 0.00692451, 0.247471, 0.0434336, -0.0121321, 0.0155162, 0.24441, 0.00678582, -0.0308955, 0.0126265, 0.202681, 0.0456215, -0.0243022, 
-0.000703676, -0.00435499, 0.00396973, -0.000278995, -0.000870405, 0.00177249, -0.00450938, 0.0111818, -0.00390071, 0.00141987, 0.00135087, -0.00324833, 0.0472176, 0.162286, 0.176086, 0.0617451, 0.0446301, 0.179054, 0.170404, 0.0819595, 0.0398801, 0.16227, 0.156547, 0.0726492, 0.0652764, 0.0805177, 0.088492, 0.0340494, 0.00697622, 0.247387, 0.0441172, -0.0121971, 0.0155228, 0.244451, 0.00672445, -0.0309448, 0.0123629, 0.202648, 0.0454881, -0.0243356, 
-0.000653098, -0.00436747, 0.0040836, -0.00028007, -0.000859924, 0.00177799, -0.0045076, 0.0111683, -0.00391116, 0.00142252, 0.00131578, -0.00324965, 0.0472214, 0.162321, 0.176065, 0.0617364, 0.0446346, 0.179061, 0.170393, 0.0819471, 0.0398547, 0.162257, 0.156535, 0.072643, 0.0652807, 0.0805131, 0.0885227, 0.0340523, 0.00699534, 0.247132, 0.0454425, -0.0123405, 0.0155521, 0.244519, 0.00658971, -0.030944, 0.0121209, 0.202601, 0.0452868, -0.0243271, 
-0.000621201, -0.00437359, 0.00416462, -0.000280989, -0.000862064, 0.00177605, -0.00450065, 0.011159, -0.00389778, 0.00142129, 0.00132093, -0.00324945, 0.0472251, 0.162355, 0.176044, 0.0617278, 0.0446391, 0.179068, 0.170382, 0.0819346, 0.0398297, 0.162244, 0.156524, 0.0726367, 0.0652849, 0.0805086, 0.0885531, 0.0340551, 0.00704019, 0.247038, 0.0461845, -0.012393, 0.0155764, 0.24457, 0.00647076, -0.0309643, 0.0118549, 0.202556, 0.0452067, -0.0243559, 
-0.000561135, -0.00440169, 0.00431473, -0.00027815, -0.000869912, 0.0017728, -0.00448403, 0.0111148, -0.00388646, 0.00141719, 0.00133426, -0.00324821, 0.0472289, 0.16239, 0.176024, 0.0617193, 0.0446436, 0.179075, 0.170371, 0.0819221, 0.0398051, 0.162231, 0.156512, 0.0726305, 0.0652892, 0.0805042, 0.0885835, 0.034058, 0.00706683, 0.246724, 0.0478316, -0.0125412, 0.0155978, 0.244553, 0.0064582, -0.0309775, 0.0115884, 0.202498, 0.0450984, -0.0244335, 
-0.000521366, -0.00440082, 0.0044068, -0.00028076, -0.000871244, 0.00176876, -0.00447274, 0.0110766, -0.00388977, 0.00141976, 0.00133024, -0.00325003, 0.0472327, 0.162425, 0.176004, 0.0617109, 0.0446482, 0.179082, 0.17036, 0.0819097, 0.039781, 0.162218, 0.1565, 0.0726244, 0.0652934, 0.0804998, 0.0886141, 0.034061, 0.00711326, 0.246565, 0.0487199, -0.0125752, 0.0156218, 0.244626, 0.00630165, -0.0310058, 0.01134, 0.202439, 0.0449237, -0.024472, 
-0.000486794, -0.00441144, 0.00449936, -0.000282147, -0.000868253, 0.00176684, -0.00447087, 0.0110593, -0.00389621, 0.00142368, 0.00130163, -0.00325295, 0.0472366, 0.162459, 0.175984, 0.0617025, 0.0446527, 0.179089, 0.170349, 0.0818973, 0.0397572, 0.162205, 0.156489, 0.0726183, 0.0652977, 0.0804954, 0.0886444, 0.034064, 0.00714147, 0.246442, 0.0496801, -0.0126788, 0.0156539, 0.24468, 0.00616534, -0.0310086, 0.0110762, 0.202398, 0.0447572, -0.0245254, 
-0.000472507, -0.00441103, 0.00453427, -0.000281602, -0.000874821, 0.00176547, -0.00446733, 0.0110524, -0.00388743, 0.00142311, 0.00130485, -0.00325301, 0.0472405, 0.162493, 0.175965, 0.0616942, 0.0446572, 0.179096, 0.170338, 0.0818848, 0.0397339, 0.162192, 0.156477, 0.0726122, 0.0653019, 0.080491, 0.0886745, 0.034067, 0.00719442, 0.24645, 0.0500153, -0.0127128, 0.0156788, 0.244714, 0.0060753, -0.0310257, 0.0108117, 0.202367, 0.0446441, -0.0245595, 
-0.000450723, -0.00443067, 0.0045791, -0.000283347, -0.000864952, 0.00175655, -0.00446507, 0.0110517, -0.0038819, 0.00142431, 0.00130737, -0.0032518, 0.0472444, 0.162527, 0.175945, 0.061686, 0.0446617, 0.179103, 0.170328, 0.0818724, 0.0397109, 0.162179, 0.156465, 0.0726062, 0.0653061, 0.0804867, 0.0887046, 0.03407, 0.00727711, 0.246355, 0.0506039, -0.0127432, 0.0157266, 0.244736, 0.00594045, -0.030992, 0.0105465, 0.202316, 0.0445595, -0.0245874, 
-0.00043749, -0.0044349, 0.00461069, -0.000280088, -0.000864818, 0.00176132, -0.00446574, 0.0110359, -0.00389468, 0.00141723, 0.0013245, -0.00325006, 0.0472483, 0.162561, 0.175926, 0.0616778, 0.0446662, 0.17911, 0.170317, 0.0818598, 0.0396884, 0.162166, 0.156453, 0.0726001, 0.0653104, 0.0804824, 0.0887346, 0.0340731, 0.00733165, 0.246356, 0.0509707, -0.012792, 0.0157514, 0.244734, 0.00591792, -0.0309885, 0.0102665, 0.202259, 0.0444217, -0.0246801, 
-0.000433413, -0.0044377, 0.00462378, -0.000275766, -0.000866287, 0.00176823, -0.00446553, 0.011035, -0.00389673, 0.00141555, 0.00132549, -0.00324863, 0.0472523, 0.162595, 0.175907, 0.0616696, 0.0446707, 0.179117, 0.170306, 0.0818472, 0.0396662, 0.162154, 0.156442, 0.0725942, 0.0653146, 0.0804782, 0.0887649, 0.0340762, 0.00741128, 0.246436, 0.051, -0.0127722, 0.0157828, 0.244726, 0.00590243, -0.0309699, 0.0100081, 0.202208, 0.0443009, -0.0246977, 
-0.000430426, -0.00442901, 0.00463651, -0.000270779, -0.000857394, 0.00178233, -0.00446702, 0.0110519, -0.00388606, 0.00142783, 0.00128943, -0.00325062, 0.0472564, 0.162629, 0.175888, 0.0616615, 0.0446752, 0.179124, 0.170295, 0.0818346, 0.0396444, 0.162141, 0.15643, 0.0725882, 0.0653188, 0.080474, 0.0887953, 0.0340793, 0.00747233, 0.246547, 0.0509699, -0.0127598, 0.0158658, 0.244736, 0.00580312, -0.0308426, 0.00973814, 0.202162, 0.044254, -0.0247118, 
-0.000428792, -0.00443671, 0.00462628, -0.000267835, -0.000858749, 0.00178832, -0.00446571, 0.0110448, -0.00389053, 0.0014263, 0.00128792, -0.00325043, 0.0472605, 0.162663, 0.17587, 0.0616533, 0.0446797, 0.179131, 0.170284, 0.0818217, 0.039623, 0.162128, 0.156418, 0.0725822, 0.065323, 0.0804698, 0.0888253, 0.0340823, 0.00757331, 0.246591, 0.0509457, -0.0127306, 0.0159497, 0.244767, 0.00565274, -0.0307325, 0.00945201, 0.202081, 0.0442028, -0.0247997, 
-0.000428574, -0.00443791, 0.00462351, -0.000264715, -0.000862169, 0.00179123, -0.00446396, 0.0110394, -0.00388833, 0.00142152, 0.00129492, -0.00324849, 0.0472646, 0.162697, 0.175851, 0.0616452, 0.0446843, 0.179138, 0.170273, 0.0818086, 0.039602, 0.162115, 0.156407, 0.0725762, 0.0653271, 0.0804657, 0.0888553, 0.0340854, 0.00765411, 0.24668, 0.0508901, -0.0127162, 0.0160087, 0.244776, 0.00556138, -0.030668, 0.00918146, 0.202033, 0.0441044, -0.0248494, 
-0.000429145, -0.00443962, 0.00462816, -0.000263329, -0.000863698, 0.00179391, -0.00446812, 0.0110551, -0.00389584, 0.00142103, 0.0012881, -0.00324731, 0.0472688, 0.162731, 0.175832, 0.061637, 0.0446888, 0.179145, 0.170263, 0.0817954, 0.0395814, 0.162102, 0.156395, 0.0725703, 0.0653312, 0.0804616, 0.0888852, 0.0340885, 0.0077305, 0.246798, 0.0508178, -0.0127006, 0.0160997, 0.244824, 0.00536499, -0.0305511, 0.00890557, 0.201939, 0.0440743, -0.0248841, 
-0.000428537, -0.00443412, 0.00462795, -0.000264153, -0.000855611, 0.0017944, -0.00446765, 0.0110616, -0.00388562, 0.00142137, 0.00128284, -0.00324864, 0.047273, 0.162765, 0.175813, 0.0616289, 0.0446933, 0.179152, 0.170252, 0.081782, 0.0395611, 0.162089, 0.156383, 0.0725643, 0.0653353, 0.0804576, 0.0889153, 0.0340917, 0.00780221, 0.2469, 0.0507404, -0.0126849, 0.0161448, 0.244874, 0.00521872, -0.0305162, 0.00864508, 0.201912, 0.0439722, -0.0248909, 
-0.000425754, -0.00443351, 0.00463432, -0.00026001, -0.000859367, 0.00179303, -0.00446366, 0.0110471, -0.00388386, 0.00142193, 0.00127788, -0.00324868, 0.0472773, 0.162799, 0.175794, 0.0616208, 0.0446978, 0.179159, 0.170241, 0.0817684, 0.0395413, 0.162077, 0.156372, 0.0725583, 0.0653393, 0.0804536, 0.0889453, 0.0340948, 0.00787793, 0.246984, 0.0507371, -0.0126708, 0.0162357, 0.244855, 0.00511076, -0.0303854, 0.00837672, 0.201866, 0.0438535, -0.0249469, 
-0.000428088, -0.00443576, 0.00462827, -0.000256464, -0.000873396, 0.00179278, -0.00446076, 0.0110323, -0.00389092, 0.00141561, 0.00128968, -0.00324342, 0.0472816, 0.162833, 0.175776, 0.0616127, 0.0447023, 0.179166, 0.170231, 0.0817547, 0.0395219, 0.162064, 0.15636, 0.0725524, 0.0653433, 0.0804496, 0.0889754, 0.034098, 0.00796391, 0.247097, 0.0506053, -0.0126438, 0.0163055, 0.244864, 0.00499914, -0.0303075, 0.00811623, 0.201804, 0.0437176, -0.024989, 
-0.000427505, -0.00443174, 0.00462689, -0.000255427, -0.000870639, 0.00179979, -0.004462, 0.0110353, -0.00389197, 0.00141344, 0.00129211, -0.00324147, 0.0472859, 0.162866, 0.175757, 0.0616046, 0.0447069, 0.179173, 0.17022, 0.0817408, 0.0395028, 0.162051, 0.156349, 0.0725464, 0.0653473, 0.0804457, 0.0890056, 0.0341012, 0.00804358, 0.247196, 0.0505078, -0.0126139, 0.0163403, 0.244913, 0.00488834, -0.030288, 0.007841, 0.201746, 0.0436397, -0.0250395, 
-0.000429296, -0.00443064, 0.00462398, -0.000255189, -0.000864953, 0.00180442, -0.00446576, 0.0110343, -0.0038962, 0.00141329, 0.00130351, -0.00324062, 0.0472903, 0.1629, 0.175738, 0.0615965, 0.0447114, 0.17918, 0.17021, 0.0817269, 0.0394842, 0.162038, 0.156337, 0.0725405, 0.0653512, 0.0804419, 0.0890359, 0.0341044, 0.00810745, 0.247311, 0.0504524, -0.0126301, 0.0164198, 0.244975, 0.00468575, -0.0301862, 0.00755022, 0.201706, 0.0435409, -0.025135, 
-0.00042942, -0.00442488, 0.00462342, -0.000247878, -0.00086825, 0.00181156, -0.00446515, 0.0110342, -0.00389263, 0.00141736, 0.00129535, -0.00324396, 0.0472947, 0.162934, 0.17572, 0.0615884, 0.044716, 0.179187, 0.170199, 0.0817128, 0.039466, 0.162025, 0.156326, 0.0725347, 0.0653552, 0.0804381, 0.0890662, 0.0341077, 0.00816778, 0.247418, 0.0504061, -0.0126417, 0.0164636, 0.244918, 0.00472381, -0.0301241, 0.00728611, 0.201666, 0.0434312, -0.0251633, 
-0.000428947, -0.00442948, 0.00462886, -0.000243388, -0.000868626, 0.00182285, -0.00446729, 0.0110355, -0.00389408, 0.00141928, 0.00129295, -0.00324363, 0.0472992, 0.162968, 0.175701, 0.0615804, 0.0447205, 0.179194, 0.170188, 0.0816986, 0.0394482, 0.162013, 0.156314, 0.0725288, 0.0653592, 0.0804344, 0.0890964, 0.0341109, 0.00825416, 0.247522, 0.0503427, -0.0126114, 0.016495, 0.244925, 0.00469504, -0.0300959, 0.00701757, 0.20163, 0.0433057, -0.0252028, 
-0.000427475, -0.00442805, 0.00463762, -0.000243237, -0.000861678, 0.00182761, -0.00446274, 0.0110332, -0.00388602, 0.00141868, 0.00128648, -0.00324276, 0.0473037, 0.163002, 0.175682, 0.0615724, 0.0447251, 0.179201, 0.170178, 0.0816844, 0.0394308, 0.162, 0.156303, 0.072523, 0.0653632, 0.0804306, 0.0891267, 0.0341141, 0.00833302, 0.247632, 0.0502721, -0.0125785, 0.0165218, 0.244971, 0.00459134, -0.030088, 0.00676302, 0.201577, 0.0432168, -0.0252079, 
-0.000428472, -0.00443222, 0.00463791, -0.000245181, -0.000853159, 0.00182664, -0.00446056, 0.0110447, -0.00386495, 0.00140982, 0.00130796, -0.00324648, 0.0473082, 0.163036, 0.175664, 0.0615643, 0.0447296, 0.179208, 0.170167, 0.0816701, 0.0394138, 0.161987, 0.156291, 0.0725171, 0.0653672, 0.080427, 0.0891569, 0.0341174, 0.00842377, 0.247743, 0.0501569, -0.0125392, 0.0165588, 0.245032, 0.00443323, -0.0300683, 0.00648751, 0.201544, 0.0431909, -0.0252384, 
-0.000427902, -0.00443266, 0.00464542, -0.000245723, -0.000856159, 0.00182423, -0.00446016, 0.0110465, -0.0038628, 0.00141199, 0.00129989, -0.00324746, 0.0473128, 0.16307, 0.175645, 0.0615563, 0.0447342, 0.179215, 0.170157, 0.0816558, 0.0393973, 0.161975, 0.15628, 0.0725112, 0.0653711, 0.0804233, 0.0891872, 0.0341207, 0.00849792, 0.247856, 0.0501061, -0.012524, 0.0165769, 0.245074, 0.0043309, -0.0300885, 0.0062208, 0.201492, 0.043102, -0.0252689, 
